step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,5,263.0,9.74074074074074,7.155772186849602,5,288.0,0.4384430692642261,5,288.0
120.0,4,282.0,10.846153846153847,7.8368612153078425,4,283.0,0.4456376397306726,4,283.0
125.0,11,321.0,11.464285714285714,7.043431590149133,11,322.0,0.34999806111226783,11,322.0
130.0,14,382.0,15.28,5.013651089990925,14,383.0,0.2550780808405463,14,383.0
135.0,9,400.0,14.814814814814815,5.688880023644977,9,426.0,0.3122392193269929,9,426.0
140.0,9,439.0,16.25925925925926,7.802741556491869,9,446.0,0.38969678806764496,9,446.0
145.0,8,397.0,12.40625,7.171934629558372,8,439.0,0.3787114526629054,8,439.0
150.0,14,456.0,13.818181818181818,6.75684928709236,14,457.0,0.4030003846586275,14,457.0
155.0,10,104.0,3.3548387096774195,5.83451123197101,10,242.0,0.3472601902452093,10,242.0
160.0,17,169.0,5.121212121212121,5.354754731659313,17,170.0,0.2741840937011736,17,170.0
165.0,13,142.0,4.4375,4.0233759116569825,13,209.0,0.13272710136773297,13,209.0
170.0,11,149.0,4.382352941176471,6.096012599160945,11,200.0,0.3029186381830876,11,200.0
175.0,7,64.0,2.0,5.666674850720242,7,176.0,0.21953141048293998,7,176.0
180.0,11,102.0,3.4,5.423865770509541,11,153.0,0.2376782091835591,11,153.0
185.0,12,123.0,3.5142857142857142,6.2042131641986655,12,172.0,0.28652722223318977,12,172.0
190.0,6,122.0,3.4857142857142858,7.055315820649339,6,168.0,0.3533275081902367,6,168.0
195.0,7,22.0,0.6666666666666666,5.7108027449760215,7,130.0,0.259185410193042,7,130.0
200.0,11,61.0,1.7941176470588236,6.382441391671701,11,105.0,0.28590486687003863,11,105.0
205.0,10,70.0,2.1875,4.962066346266565,10,128.0,0.18076557950376207,10,128.0
210.0,7,79.0,2.46875,6.771875218002474,7,124.0,0.35502194308709323,7,124.0
215.0,6,106.0,3.7857142857142856,7.523049671243487,6,118.0,0.29586518653024496,6,118.0
220.0,3,25.0,0.6756756756756757,8.195773188792238,3,90.0,0.5120621271244984,3,90.0
225.0,8,50.0,1.5625,8.4730004933162,8,62.0,0.5019377650301666,8,62.0
230.0,9,46.0,1.3529411764705883,5.256585066304849,9,81.0,0.2587740808429367,9,81.0
235.0,9,68.0,2.193548387096774,6.368461435603021,9,94.0,0.30763419266935155,9,94.0
240.0,6,46.0,1.4375,5.396299813366636,6,93.0,0.2673865537750271,6,93.0
245.0,15,100.0,3.3333333333333335,5.026779914147734,15,125.0,0.222949293549297,15,125.0
250.0,11,120.0,3.75,4.807352071683216,11,164.0,0.23258443023066608,11,164.0
255.0,9,132.0,3.7714285714285714,6.2359793224700395,9,175.0,0.33933853376581924,9,175.0
260.0,5,64.0,1.7297297297297298,7.125959815742415,5,143.0,0.43339463172832104,5,143.0
265.0,11,104.0,2.9714285714285715,6.252329949373346,11,140.0,0.31268685534501495,11,140.0
270.0,11,118.0,3.2777777777777777,5.4641337431136705,11,172.0,0.24061590005968572,11,172.0
275.0,7,126.0,3.8181818181818183,6.498282237056876,7,172.0,0.2675663530203442,7,172.0
280.0,5,108.0,3.272727272727273,6.02673848352415,5,167.0,0.3391291385266972,5,167.0
285.0,10,147.0,4.741935483870968,5.564576094614002,10,185.0,0.23906545633659543,10,185.0
290.0,11,169.0,4.5675675675675675,5.467492564214,11,215.0,0.32300577135563474,11,215.0
295.0,7,178.0,5.085714285714285,7.513010140063359,7,214.0,0.45938951021148444,7,214.0
300.0,5,146.0,4.055555555555555,5.882574983073139,5,200.0,0.3242828712840512,5,200.0
305.0,15,200.0,5.555555555555555,4.688671563405137,15,237.0,0.1990299806528524,15,237.0
310.0,15,238.0,6.611111111111111,4.506948535700395,15,294.0,0.18109122090164992,15,294.0
315.0,12,246.0,6.833333333333333,5.586046885210861,12,310.0,0.28429786751247743,12,310.0
320.0,8,80.0,2.2222222222222223,6.24255979730972,8,160.0,0.298473683083797,8,160.0
325.0,13,133.0,3.6944444444444446,5.416916972045572,13,181.0,0.27036258538146934,13,181.0
330.0,14,170.0,4.722222222222222,4.1371769929639255,14,226.0,0.21655443970793561,14,226.0
335.0,10,195.0,5.27027027027027,5.563637088431179,10,242.0,0.3068204821437766,10,242.0
340.0,13,243.0,6.394736842105263,6.474301110420415,13,260.0,0.23913372244525183,13,260.0
345.0,10,133.0,3.6944444444444446,5.427584470450339,10,242.0,0.2696642896319156,10,242.0
350.0,17,187.0,5.3428571428571425,4.574100096707214,17,217.0,0.16546197190658235,17,217.0
355.0,18,234.0,6.5,5.0418275538278605,18,287.0,0.21783517287419998,18,287.0
360.0,11,250.0,8.064516129032258,4.139778947689347,11,302.0,0.10165826785586181,11,302.0
365.0,8,74.0,1.7619047619047619,7.299353426675964,8,256.0,0.4083709422678399,8,256.0
370.0,9,65.0,1.7567567567567568,6.170341056639134,9,166.0,0.3017218234579558,9,166.0
375.0,19,139.0,3.3902439024390243,5.690982160442769,19,191.0,0.18809753211836866,19,191.0
380.0,17,165.0,4.45945945945946,4.458543604075138,17,254.0,0.12190285971322555,17,254.0
385.0,11,143.0,3.763157894736842,6.168960556236724,11,243.0,0.27577040247532214,11,243.0
390.0,7,47.0,1.3428571428571427,5.118251455325122,7,205.0,0.19900874855756767,7,205.0
395.0,12,95.0,2.7142857142857144,5.146753982781772,12,196.0,0.2077976126010816,12,196.0
400.0,15,121.0,3.1842105263157894,4.7910806020999095,15,224.0,0.2202152508284057,15,224.0
405.0,10,130.0,3.5135135135135136,6.494520734926645,10,218.0,0.3660810955297848,10,218.0
410.0,8,153.0,4.026315789473684,7.288567766004545,8,190.0,0.30667362189467656,8,190.0
415.0,8,100.0,2.7027027027027026,6.266269609750792,8,182.0,0.3137024928734215,8,182.0
420.0,14,156.0,5.032258064516129,4.491166241407284,14,194.0,0.16995949363750137,14,194.0
425.0,16,189.0,5.25,4.95424729025653,16,241.0,0.21716344205834437,16,241.0
430.0,9,204.0,6.375,5.453778684177607,9,257.0,0.22097455077476466,9,257.0
435.0,8,219.0,5.214285714285714,7.347699732852654,8,265.0,0.425671726768889,8,265.0
440.0,13,272.0,7.351351351351352,6.269389779079468,13,318.0,0.34225781634960034,13,318.0
445.0,15,303.0,7.390243902439025,3.8618241663014956,15,359.0,0.19128161016299175,15,359.0
450.0,15,345.0,9.324324324324325,4.474025834896962,15,398.0,0.20665764566052217,15,398.0
455.0,11,224.0,5.463414634146342,4.6870812317563555,11,380.0,0.21923140192433488,11,380.0
460.0,18,277.0,7.2894736842105265,4.525826194746782,18,348.0,0.20869374939307916,18,348.0
465.0,19,325.0,7.926829268292683,4.0745149647500165,19,410.0,0.1698833395575627,19,410.0
470.0,14,346.0,8.238095238095237,5.125460391498972,14,440.0,0.26787434020605955,14,440.0
475.0,11,136.0,3.1627906976744184,5.608270363341134,11,302.0,0.3000745653238756,11,302.0
480.0,18,215.0,5.375,3.6875741806097837,18,326.0,0.1724554512045809,18,326.0
485.0,23,274.0,6.372093023255814,3.1266716070140537,23,398.0,0.13017999446514514,23,398.0
490.0,19,315.0,7.682926829268292,3.626530959005468,19,438.0,0.15381341731390047,19,438.0
495.0,16,374.0,8.311111111111112,5.717267974926593,16,448.0,0.2244671768451423,16,448.0
500.0,12,203.0,4.951219512195122,4.86936341235208,12,418.0,0.24925706190337343,12,418.0
505.0,13,198.0,4.4,5.934898569138827,13,333.0,0.29930509571186487,13,333.0
510.0,17,235.0,5.0,5.514791024408697,17,378.0,0.29772151185751117,17,378.0
515.0,14,270.0,6.27906976744186,3.886437925172954,14,408.0,0.16169786565922376,14,408.0
520.0,16,90.0,1.9148936170212767,4.281575477055539,16,356.0,0.1993969868610746,16,356.0
525.0,18,160.0,3.6363636363636362,3.95262005055057,18,299.0,0.1259414494866784,18,299.0
530.0,22,218.0,4.638297872340425,3.980932757404331,22,366.0,0.1651991938667819,22,366.0
535.0,18,270.0,6.27906976744186,4.055937717446727,18,402.0,0.12450290538415765,18,402.0
540.0,12,158.0,3.590909090909091,4.274265623361923,12,377.0,0.16624190992468268,12,377.0
545.0,14,141.0,3.2045454545454546,5.249089713595376,14,305.0,0.2895575232773294,14,305.0
550.0,16,171.0,3.6382978723404253,4.663759271575923,16,321.0,0.2323715444954527,16,321.0
555.0,18,203.0,4.511111111111111,3.966416803101058,18,346.0,0.1315813561081597,18,346.0
560.0,11,160.0,3.4782608695652173,5.290224722281583,11,334.0,0.22962807986213005,11,334.0
565.0,16,221.0,5.1395348837209305,4.669579914141107,16,354.0,0.16479984205873305,16,354.0
570.0,17,276.0,6.571428571428571,4.028482216980119,17,406.0,0.17090316527413738,17,406.0
575.0,15,318.0,8.153846153846153,3.6603967051673614,15,428.0,0.09716007852083289,15,428.0
580.0,9,199.0,4.061224489795919,6.12507629680693,9,393.0,0.3495218209905485,9,393.0
585.0,11,170.0,3.7777777777777777,5.508166231529637,11,308.0,0.28889653345255195,11,308.0
590.0,16,192.0,4.0,4.0335074830433095,16,344.0,0.1961589870558951,16,344.0
595.0,20,232.0,5.043478260869565,4.012991239993985,20,384.0,0.12777350355227807,20,384.0
600.0,17,273.0,5.934782608695652,4.250135839985745,17,453.0,0.17371876892038246,17,453.0
605.0,21,361.0,8.204545454545455,3.5661100089939155,21,534.0,0.13387950552700248,21,534.0
610.0,21,423.0,9.4,2.8593391404078616,21,606.0,0.13012113716933776,21,606.0
615.0,19,477.0,9.9375,3.7581065871242174,19,648.0,0.1757104118847797,19,648.0
620.0,12,360.0,7.0588235294117645,4.849535675548323,12,628.0,0.25584860033401885,12,628.0
625.0,13,323.0,6.872340425531915,3.9238759297184678,13,540.0,0.19443458058232838,13,540.0
630.0,19,361.0,7.078431372549019,3.786864777540071,19,586.0,0.16660642278709584,19,586.0
635.0,21,407.0,8.659574468085106,3.252361108328142,21,607.0,0.0750931345834166,21,607.0
640.0,20,482.0,9.450980392156863,5.813588739228027,20,645.0,0.23578683105848905,20,645.0
645.0,16,203.0,4.413043478260869,4.1696494596582685,16,480.0,0.1814368141595476,16,480.0
650.0,22,300.0,5.882352941176471,4.841476962271874,22,469.0,0.28279021474716104,22,469.0
655.0,23,372.0,7.294117647058823,4.0584592983594385,23,554.0,0.2325997394505383,23,554.0
660.0,21,434.0,8.857142857142858,3.366826562119706,21,601.0,0.16221444729746085,21,601.0
665.0,19,310.0,5.849056603773585,3.2225314963777776,19,590.0,0.1365461633973011,19,590.0
670.0,18,253.0,5.06,3.611012884302055,18,504.0,0.16933155042723913,18,504.0
675.0,18,299.0,5.6415094339622645,3.7880822357866517,18,501.0,0.14553125317683346,18,501.0
680.0,20,347.0,6.803921568627451,4.327934071731025,20,533.0,0.16855657077417574,20,533.0
685.0,17,151.0,2.849056603773585,4.29297227482091,17,484.0,0.1895211472625418,17,484.0
690.0,17,179.0,3.6530612244897958,4.676938841685714,17,385.0,0.234607122699981,17,385.0
695.0,19,236.0,4.627450980392157,3.9127579987362604,19,440.0,0.1775525873051978,19,440.0
700.0,18,293.0,5.979591836734694,3.741804010232187,18,456.0,0.11444697735077225,18,456.0
705.0,14,212.0,4.24,4.002761592887925,14,439.0,0.15939857152541054,14,439.0
710.0,13,178.0,3.869565217391304,4.468590580216477,13,361.0,0.20215668177980134,13,361.0
715.0,15,217.0,4.520833333333333,3.988348332075729,15,382.0,0.1615744101372597,15,382.0
720.0,15,257.0,5.840909090909091,3.3390217486929417,15,413.0,0.08201324501045529,15,413.0
725.0,11,275.0,5.188679245283019,5.554604528257729,11,414.0,0.3051484946530748,11,414.0
730.0,15,325.0,6.770833333333333,4.644519857492552,15,414.0,0.2236474635671854,15,414.0
735.0,20,372.0,7.018867924528302,3.9016481035994928,20,464.0,0.13832423884212308,20,464.0
740.0,21,436.0,9.083333333333334,3.7044581411855915,21,516.0,0.10978082992298271,21,516.0
745.0,14,258.0,5.16,4.002659146866821,14,486.0,0.18487046934288648,14,486.0
750.0,17,292.0,6.488888888888889,3.549952569696446,17,417.0,0.14800529285172007,17,417.0
755.0,21,340.0,7.083333333333333,3.1266534732295117,21,466.0,0.10389763409248427,21,466.0
760.0,17,370.0,7.4,4.3666819796458345,17,501.0,0.19129573132881866,17,501.0
765.0,17,164.0,3.215686274509804,4.7908956312896835,17,385.0,0.24165871354853177,17,385.0
770.0,19,228.0,4.653061224489796,2.8088767569144766,19,404.0,0.10564581395012507,19,404.0
775.0,22,292.0,5.7254901960784315,2.852912736289662,22,477.0,0.13700188940103064,22,477.0
780.0,20,341.0,7.104166666666667,2.7707178124963647,20,489.0,0.06355981982887045,20,489.0
785.0,19,412.0,7.773584905660377,5.0910643455823275,19,525.0,0.18134908118330895,19,525.0
790.0,14,218.0,4.541666666666667,3.729079811952347,14,503.0,0.13954496730262167,14,503.0
795.0,13,208.0,3.9245283018867925,5.446688878802331,13,407.0,0.32750546913992357,13,407.0
800.0,15,239.0,4.509433962264151,4.59484084508931,15,443.0,0.2512443947615473,15,443.0
805.0,17,283.0,5.1454545454545455,4.170018311807663,17,453.0,0.19697954471102522,17,453.0
810.0,16,98.0,1.849056603773585,3.5832471046887084,16,413.0,0.13249769505818967,16,413.0
815.0,18,158.0,2.981132075471698,4.068285309678237,18,339.0,0.18101633377341583,18,339.0
820.0,23,228.0,4.384615384615385,3.5233520607103967,23,410.0,0.11747453012159247,23,410.0
825.0,19,278.0,5.56,3.4293349518475713,19,455.0,0.14795402260197807,19,455.0
830.0,19,356.0,6.472727272727273,5.042349840711908,19,489.0,0.21513375787209202,19,489.0
835.0,14,229.0,4.2407407407407405,5.4928914712805845,14,460.0,0.29482474817724813,14,460.0
840.0,14,168.0,3.4285714285714284,4.643861240871912,14,363.0,0.23827055631504557,14,363.0
845.0,19,202.0,3.9607843137254903,3.7869523346165574,19,381.0,0.15421417263602683,19,381.0
850.0,21,250.0,5.1020408163265305,3.5931064923423115,21,427.0,0.12571139857879504,21,427.0
855.0,17,190.0,3.8,3.784612314832487,17,444.0,0.17256356229645078,17,444.0
860.0,20,267.0,5.680851063829787,3.2324094471041445,20,464.0,0.12510320839464953,20,464.0
865.0,22,323.0,6.211538461538462,3.9603463280505236,22,526.0,0.17947534219888162,22,526.0
870.0,19,360.0,6.666666666666667,5.060986857373764,19,547.0,0.25889092057303675,19,547.0
875.0,17,417.0,8.176470588235293,5.030971652814442,17,581.0,0.19492684357035572,17,581.0
880.0,16,290.0,5.471698113207547,4.586214403746286,16,542.0,0.19916503803671823,16,542.0
885.0,14,221.0,4.604166666666667,4.5700984232091075,14,440.0,0.19025699163236762,14,440.0
890.0,21,312.0,6.24,4.858448821128402,21,400.0,0.18890225761605328,21,400.0
895.0,24,356.0,7.574468085106383,3.2260089396145193,24,473.0,0.07867768587170294,24,473.0
900.0,20,374.0,8.130434782608695,4.08634976329762,20,510.0,0.13337689678349013,20,510.0
905.0,18,416.0,8.851063829787234,6.047969129553896,18,522.0,0.25561442213906194,18,522.0
910.0,10,333.0,6.9375,5.576111713838894,10,527.0,0.2706308954522704,10,527.0
915.0,19,410.0,9.318181818181818,4.516529232678267,19,545.0,0.17983023272693693,19,545.0
920.0,19,468.0,9.957446808510639,4.239178915557842,19,611.0,0.1543253272343666,19,611.0
925.0,17,510.0,11.86046511627907,4.037967643837816,17,632.0,0.1501332903078488,17,632.0
930.0,15,575.0,12.777777777777779,6.131129186430297,15,635.0,0.25982418908388216,15,635.0
935.0,9,435.0,10.875,5.0570296017583525,9,602.0,0.20164890552535017,9,602.0
940.0,11,431.0,9.369565217391305,6.341274232167103,11,527.0,0.38163916127652064,11,527.0
945.0,18,506.0,11.5,6.225105494999215,18,552.0,0.2947062113356477,18,552.0
950.0,21,534.0,11.608695652173912,3.866505870805914,21,610.0,0.16259983325358318,21,610.0
955.0,18,555.0,13.214285714285714,4.361283816006332,18,648.0,0.1709086591709528,18,648.0
960.0,11,117.0,2.7209302325581395,4.666002185648162,11,401.0,0.21636214614812838,11,401.0
965.0,16,177.0,4.317073170731708,4.243821413765563,16,296.0,0.15702185429807494,16,296.0
970.0,18,223.0,5.309523809523809,4.1503564794516,18,352.0,0.197590760831669,18,352.0
975.0,14,248.0,5.511111111111111,5.131623025273729,14,365.0,0.2539250615177193,14,365.0
980.0,7,114.0,2.4782608695652173,6.390030791909141,7,298.0,0.3622412645487658,7,298.0
985.0,15,169.0,3.9302325581395348,4.8368271224134665,15,270.0,0.2410518267000175,15,270.0
990.0,18,216.0,4.909090909090909,4.21187154909772,18,320.0,0.1965674994249789,18,320.0
995.0,14,251.0,6.275,4.09959213843023,14,325.0,0.1485670058069436,14,325.0
1000.0,11,81.0,1.8409090909090908,4.871303988039263,11,290.0,0.24639702769656188,11,290.0
1005.0,12,87.0,2.175,4.959950483032182,12,196.0,0.20766013857229587,12,196.0
1010.0,12,99.0,2.106382978723404,5.664778048233239,12,197.0,0.2863222853378874,12,197.0
1015.0,12,111.0,2.466666666666667,6.5799237354118985,12,185.0,0.3544708801276807,12,185.0
1020.0,10,139.0,3.2325581395348837,6.674954040119011,10,187.0,0.29384767826892594,10,187.0
1025.0,11,131.0,3.119047619047619,5.411141471554403,11,211.0,0.2590850362614361,11,211.0
1030.0,18,206.0,5.282051282051282,4.927507434286118,18,254.0,0.21358766176174754,18,254.0
1035.0,16,251.0,6.275,4.335338969209957,16,317.0,0.20482121921885152,16,317.0
1040.0,12,271.0,6.775,5.505236836849968,12,330.0,0.2285415281668275,12,330.0
1045.0,6,82.0,1.9523809523809523,6.356014107237145,6,258.0,0.33563721260053747,6,258.0
1050.0,13,112.0,2.9473684210526314,5.635587284275105,13,191.0,0.2748763938799907,13,191.0
1055.0,13,139.0,3.5641025641025643,4.952351824773621,13,229.0,0.2474750930384226,13,229.0
1060.0,12,158.0,4.27027027027027,4.7368646139617585,12,232.0,0.176150695603921,12,232.0
1065.0,10,131.0,3.4473684210526314,5.3494659849126975,10,246.0,0.2797351901377868,10,246.0
1070.0,15,200.0,5.714285714285714,4.120657015759121,15,283.0,0.16169603384769315,15,283.0
1075.0,18,239.0,6.2894736842105265,4.358500951761772,18,337.0,0.1913064746832039,18,337.0
1080.0,13,258.0,7.588235294117647,4.426202768867828,13,352.0,0.1575188288584757,13,352.0
1085.0,11,287.0,6.5227272727272725,7.77358636058554,11,357.0,0.44144421839509124,11,357.0
1090.0,7,177.0,4.657894736842105,6.089582088716237,7,314.0,0.3499138892620498,7,314.0
1095.0,15,235.0,5.875,5.231687718748228,15,289.0,0.2607899039719239,15,289.0
1100.0,17,279.0,7.342105263157895,4.378786531064805,17,347.0,0.16271449034187216,17,347.0
1105.0,14,315.0,8.076923076923077,4.976257774210592,14,371.0,0.2518139942263214,14,371.0
1110.0,9,243.0,6.5675675675675675,4.90965103781807,9,357.0,0.22576876092217854,9,357.0
1115.0,15,295.0,7.972972972972973,5.044552585566249,15,349.0,0.22355268893870583,15,349.0
1120.0,15,329.0,8.225,4.796386476297629,15,395.0,0.23209902157324394,15,395.0
1125.0,11,350.0,8.75,6.066129380415511,11,406.0,0.34039260178986114,11,406.0
1130.0,11,338.0,8.45,5.083963233798741,11,390.0,0.2337351147466264,11,390.0
1135.0,17,414.0,10.615384615384615,4.96105585694078,17,466.0,0.22821885646973167,17,466.0
1140.0,17,454.0,12.27027027027027,3.532660880327387,17,524.0,0.10625610789128323,17,524.0
1145.0,14,478.0,12.256410256410257,4.98914408204272,14,543.0,0.25560012767735474,14,543.0
1150.0,8,384.0,10.378378378378379,4.577748067126494,8,515.0,0.19500301426917382,8,515.0
1155.0,13,429.0,9.533333333333333,6.6229601947618875,13,491.0,0.3992482550422593,13,491.0
1160.0,14,449.0,10.69047619047619,5.497355473116947,14,528.0,0.3048240040786381,14,528.0
1165.0,10,459.0,10.674418604651162,5.025942013594286,10,529.0,0.2753392515035748,10,529.0
1170.0,10,61.0,1.4523809523809523,4.616806705054278,10,287.0,0.19978104302117575,10,287.0
1175.0,15,127.0,3.0238095238095237,4.534169997977059,15,201.0,0.18374791023577,15,201.0
1180.0,18,181.0,4.414634146341464,3.7776540329158257,18,262.0,0.14974210639638366,18,262.0
1185.0,13,219.0,5.093023255813954,4.929816221376006,13,290.0,0.21521108756885438,13,290.0
1190.0,13,272.0,6.044444444444444,6.693449100102925,13,314.0,0.32374339911012245,13,314.0
1195.0,9,151.0,3.5952380952380953,6.420281443294641,9,289.0,0.3544757360393233,9,289.0
1200.0,12,161.0,4.2368421052631575,4.804893434510047,12,231.0,0.2318044211497248,12,231.0
1205.0,16,194.0,4.7317073170731705,3.911765304230729,16,276.0,0.15854951788137392,16,276.0
1210.0,14,234.0,5.7073170731707314,5.419778711951229,14,306.0,0.22023748569649731,14,306.0
1215.0,10,75.0,1.829268292682927,5.554233143955189,10,264.0,0.25112729467226075,10,264.0
1220.0,11,98.0,2.7222222222222223,5.06578436333904,11,196.0,0.23500163311131117,11,196.0
1225.0,12,129.0,3.225,5.318364124188629,12,223.0,0.25894961443800635,12,223.0
1230.0,11,158.0,3.8536585365853657,6.612120086882921,11,241.0,0.3821661335058553,11,241.0
1235.0,6,50.0,1.2820512820512822,5.877550791540523,6,200.0,0.30349196166514064,6,200.0
1240.0,11,54.0,1.35,5.0829993894508,11,148.0,0.23125069910309923,11,148.0
1245.0,14,83.0,2.1842105263157894,3.8638907036497683,14,193.0,0.11511820861681778,14,193.0
1250.0,14,118.0,2.95,5.060955392356188,14,217.0,0.2238228089310452,14,217.0
1255.0,10,139.0,3.6578947368421053,4.4860348061114665,10,239.0,0.16884587530582879,10,239.0
1260.0,15,194.0,5.243243243243243,4.233449991341597,15,273.0,0.16047895719636793,15,273.0
1265.0,16,233.0,5.682926829268292,4.285212517453376,16,325.0,0.20169191261470562,16,325.0
1270.0,12,257.0,6.119047619047619,5.565329245249639,12,340.0,0.2815986048090798,12,340.0
1275.0,15,310.0,7.380952380952381,5.749193614539593,15,367.0,0.2045013600659381,15,367.0
1280.0,11,159.0,3.975,5.098834214850891,11,332.0,0.25563263669309355,11,332.0
1285.0,16,200.0,5.2631578947368425,5.283520864859679,16,264.0,0.22883627726672276,16,264.0
1290.0,15,233.0,5.9743589743589745,4.824885565045074,15,310.0,0.20729544515915185,15,310.0
1295.0,11,258.0,7.371428571428571,4.650884655135967,11,331.0,0.1410970527771576,11,331.0
1300.0,9,164.0,3.727272727272727,6.4904990148469945,9,317.0,0.3835285809502809,9,317.0
1305.0,12,195.0,5.0,6.1515304286012205,12,276.0,0.3377676031943008,12,276.0
1310.0,15,210.0,4.7727272727272725,4.608797010509615,15,308.0,0.20511571360668251,15,308.0
1315.0,15,232.0,5.8,4.64352008040932,15,326.0,0.18171913424059255,15,326.0
1320.0,12,225.0,5.487804878048781,4.682833830701177,12,335.0,0.2046227674217047,12,335.0
1325.0,18,295.0,7.7631578947368425,4.060754702611639,18,389.0,0.1536408503541191,18,389.0
1330.0,17,341.0,8.525,4.00144310272132,17,448.0,0.18433030540082493,17,448.0
1335.0,12,356.0,8.476190476190476,5.02851152516277,12,457.0,0.25560951138612414,12,457.0
1340.0,7,277.0,6.155555555555556,6.452269956218856,7,425.0,0.34428495732843356,7,425.0
1345.0,10,312.0,7.428571428571429,5.588457224352517,10,401.0,0.27000363417594553,10,401.0
1350.0,14,335.0,7.790697674418604,4.612103942577879,14,432.0,0.21135461452498555,14,432.0
1355.0,13,371.0,9.275,4.776602948057686,13,432.0,0.145718236187026,13,432.0
1360.0,9,398.0,9.476190476190476,5.323279400967327,9,472.0,0.2598524825248039,9,472.0
1365.0,16,465.0,12.567567567567568,3.831601825239426,16,529.0,0.16097123009384612,16,529.0
1370.0,16,503.0,11.177777777777777,4.733072779156908,16,577.0,0.287875790453547,16,577.0
1375.0,13,530.0,12.045454545454545,5.586857488765151,13,600.0,0.32626341757663907,13,600.0
1380.0,11,454.0,10.088888888888889,4.585935111925049,11,592.0,0.21890480944560053,11,592.0
1385.0,18,524.0,11.909090909090908,4.177496564024417,18,609.0,0.1727754494158179,18,609.0
1390.0,20,153.0,3.477272727272727,3.5771284978875983,20,413.0,0.13513976455874435,20,413.0
1395.0,27,271.0,6.159090909090909,3.3422952916130684,27,357.0,0.10432658236598422,27,357.0
1400.0,25,300.0,6.818181818181818,3.308271590864372,25,437.0,0.11690772212268238,25,437.0
1405.0,20,263.0,5.717391304347826,4.469285273519658,20,449.0,0.1889316509951706,20,449.0
1410.0,16,281.0,6.108695652173913,6.1269423495613475,16,421.0,0.28142030275187674,16,421.0
1415.0,13,298.0,6.622222222222222,6.838503396057323,13,420.0,0.3273553416463508,13,420.0
1420.0,11,115.0,2.8048780487804876,5.440696883988142,11,370.0,0.2571464554462797,11,370.0
1425.0,12,129.0,3.225,5.3712760205734345,12,298.0,0.2557998326093258,12,298.0
1430.0,13,158.0,3.95,4.374501793406862,13,315.0,0.17358444626438668,13,315.0
1435.0,12,193.0,4.825,5.245511813116504,12,322.0,0.23819771813422058,12,322.0
1440.0,11,245.0,6.621621621621622,5.6110232778393225,11,317.0,0.13647808681657903,11,317.0
1445.0,13,310.0,6.888888888888889,7.974330903973504,13,341.0,0.41723448370119715,13,341.0
1450.0,7,118.0,3.0256410256410255,6.59341724135413,7,274.0,0.3433936558327981,7,274.0
1455.0,12,168.0,4.2,6.182162471965644,12,199.0,0.30805372052700497,12,199.0
1460.0,17,227.0,6.135135135135135,5.011125996374677,17,263.0,0.16653959610767308,17,263.0
1465.0,15,286.0,7.526315789473684,5.633183606992336,15,328.0,0.2413914683542754,15,328.0
