step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,25,358.0,6.280701754385965,4.8655576692618565,25,432.0,0.1965317044433973,25,432.0
815.0,28,424.0,7.43859649122807,3.0741306198445986,28,528.0,0.10200645323003996,28,528.0
820.0,27,458.0,8.327272727272728,3.3133472150106393,27,590.0,0.10371709514913972,27,590.0
825.0,24,523.0,9.685185185185185,4.442998521291203,24,647.0,0.17037630880406057,24,647.0
830.0,19,340.0,5.964912280701754,4.47032142284962,19,554.0,0.23009352175593978,19,554.0
835.0,21,421.0,7.654545454545454,4.565531427447674,21,603.0,0.2248912163293962,21,603.0
840.0,21,254.0,4.7924528301886795,2.5855995070793623,21,595.0,0.10607627775238254,21,595.0
845.0,30,348.0,6.566037735849057,3.004809734787302,30,566.0,0.13772302606854084,30,566.0
850.0,31,404.0,7.345454545454546,2.5157839132948276,31,634.0,0.04966663858291759,31,634.0
855.0,33,434.0,7.890909090909091,3.456418656073397,33,692.0,0.12143392851098224,33,692.0
860.0,25,445.0,8.24074074074074,4.1515558953780705,25,699.0,0.11648646923504348,25,699.0
865.0,20,468.0,8.357142857142858,6.08119284374087,20,713.0,0.2784755048505528,20,713.0
870.0,12,225.0,4.245283018867925,6.38513805796651,12,647.0,0.36153020864998986,12,647.0
875.0,11,122.0,2.44,5.123723974485264,11,499.0,0.2749028473335293,11,499.0
880.0,19,163.0,3.0185185185185186,3.645519337982543,19,526.0,0.15586038150414505,19,526.0
885.0,21,231.0,4.62,3.054012755616045,21,543.0,0.09558515944372942,21,543.0
890.0,18,146.0,2.7037037037037037,3.299813981416317,18,567.0,0.14161963461574237,18,567.0
895.0,23,224.0,4.48,3.640045636653347,23,555.0,0.1255898866220845,23,555.0
900.0,23,288.0,5.538461538461538,3.2180728438920956,23,606.0,0.07226255147473697,23,606.0
905.0,20,332.0,6.384615384615385,4.347822637760597,20,601.0,0.18548579070603746,20,601.0
910.0,18,401.0,7.425925925925926,5.406454994935493,18,615.0,0.2237629681649267,18,615.0
915.0,18,481.0,9.431372549019608,5.599814656105269,18,665.0,0.238210027027041,18,665.0
920.0,17,339.0,6.78,4.933392613413102,17,606.0,0.23811706454020226,17,606.0
925.0,15,181.0,3.851063829787234,4.656444379697686,15,459.0,0.2055432870528696,15,459.0
930.0,19,245.0,5.104166666666667,5.367857982591637,19,332.0,0.21593119484893109,19,332.0
935.0,20,271.0,6.159090909090909,3.099324163485625,20,402.0,0.06046819977654339,20,402.0
940.0,19,279.0,5.365384615384615,5.877692752059105,19,440.0,0.32076897389411424,19,440.0
945.0,13,312.0,6.5,6.009730024272652,13,449.0,0.285264245497019,13,449.0
950.0,14,245.0,4.9,5.317478998710839,14,448.0,0.26901458960675206,14,448.0
955.0,21,337.0,7.659090909090909,4.168373569459963,21,474.0,0.16118080853891512,21,474.0
960.0,23,405.0,8.804347826086957,3.6359174105533767,23,556.0,0.11539142920479085,23,556.0
965.0,18,463.0,10.767441860465116,4.087949853941191,18,603.0,0.14283909298800715,18,603.0
970.0,14,317.0,7.044444444444444,4.855949945981777,14,478.0,0.20597944982871594,14,478.0
975.0,20,406.0,8.638297872340425,4.706298955042797,20,532.0,0.2151874340109918,20,532.0
980.0,22,483.0,10.27659574468085,4.0748062656615875,22,610.0,0.223187373961681,22,610.0
985.0,20,541.0,11.76086956521739,4.036083748988432,20,669.0,0.17733295604577268,20,669.0
990.0,17,309.0,6.3061224489795915,4.629271854893711,17,607.0,0.2167115800693984,17,607.0
995.0,15,114.0,2.590909090909091,3.796386757728551,15,453.0,0.15480734583025146,15,453.0
1000.0,19,197.0,4.104166666666667,5.632438721171186,19,315.0,0.24147164428654236,19,315.0
1005.0,21,222.0,4.933333333333334,3.9142240398636887,21,373.0,0.11398256952296448,21,373.0
1010.0,19,217.0,4.428571428571429,5.384175446841065,19,394.0,0.2742129921380948,19,394.0
1015.0,9,72.0,1.5,5.620271487731801,9,367.0,0.30820450322770776,9,367.0
1020.0,15,123.0,2.7333333333333334,4.5873398093855595,15,344.0,0.23318812353131696,15,344.0
1025.0,20,178.0,3.7872340425531914,3.568405708615043,20,394.0,0.13904024422009895,20,394.0
1030.0,18,232.0,5.155555555555556,3.651608952073447,18,415.0,0.13016652439824627,18,415.0
1035.0,19,305.0,6.48936170212766,5.130737903773845,19,425.0,0.17562292356867693,19,425.0
1040.0,12,175.0,3.977272727272727,5.028385542567069,12,399.0,0.24647477226628994,12,399.0
1045.0,11,131.0,2.911111111111111,5.567259596197222,11,306.0,0.29457066381909425,11,306.0
1050.0,14,157.0,3.488888888888889,4.527461134959797,14,316.0,0.2094757576897867,14,316.0
1055.0,14,195.0,4.333333333333333,4.9404540658139675,14,337.0,0.23452856394464952,14,337.0
1060.0,15,255.0,5.795454545454546,5.024922678356081,15,363.0,0.1671690258247442,15,363.0
1065.0,13,204.0,4.636363636363637,5.192128969900389,13,366.0,0.24659297250734843,13,366.0
1070.0,17,274.0,6.523809523809524,4.588972408290077,17,388.0,0.15992676051920784,17,388.0
1075.0,19,327.0,7.785714285714286,4.127122829174739,19,453.0,0.17753788847706586,19,453.0
1080.0,17,378.0,10.216216216216216,3.518654892945996,17,490.0,0.09664106181196844,17,490.0
1085.0,14,440.0,9.361702127659575,7.472363459168957,14,538.0,0.39558733459952,14,538.0
1090.0,11,278.0,6.465116279069767,5.859430859788225,11,482.0,0.293490673260242,11,482.0
1095.0,11,183.0,4.066666666666666,5.4840902934566955,11,355.0,0.2584902311807279,11,355.0
1100.0,17,95.0,2.317073170731707,3.940238706434962,17,261.0,0.13284277949565018,17,261.0
1105.0,26,207.0,4.813953488372093,3.760465316983978,26,359.0,0.156656761626082,26,359.0
1110.0,25,240.0,6.0,2.7576542131832675,25,452.0,0.10206599516381332,25,452.0
1115.0,18,226.0,5.65,3.8038958271759595,18,481.0,0.17176160201529173,18,481.0
1120.0,17,270.0,5.869565217391305,6.078560835111561,17,486.0,0.2864737129830983,17,486.0
1125.0,13,231.0,5.021739130434782,6.12385543922097,13,492.0,0.34006598231939617,13,492.0
1130.0,20,317.0,7.372093023255814,4.709387790251209,20,528.0,0.17760003160000087,20,528.0
1135.0,20,379.0,8.613636363636363,4.561484767570548,20,596.0,0.1769276334642067,20,596.0
1140.0,16,424.0,11.157894736842104,3.823681468728825,16,623.0,0.11614072329954118,16,623.0
1145.0,13,236.0,5.619047619047619,4.911829410088868,13,562.0,0.23975798296028686,13,562.0
1150.0,12,56.0,1.4736842105263157,4.169352215858345,12,391.0,0.15418905516099174,12,391.0
1155.0,12,49.0,1.0208333333333333,6.217291713503396,12,378.0,0.355840913589834,12,378.0
1160.0,11,42.0,0.9545454545454546,6.063852978353043,11,358.0,0.3018982294782455,11,358.0
1165.0,12,85.0,1.8085106382978724,6.527808762559582,12,363.0,0.3042039517376757,12,363.0
1170.0,13,76.0,1.7674418604651163,5.57765542493647,13,326.0,0.23749925190308618,13,326.0
1175.0,15,83.0,2.128205128205128,5.124768830988635,15,247.0,0.2528947672263024,15,247.0
1180.0,12,103.0,2.575,4.979024714163073,12,234.0,0.21387017610868542,12,234.0
1185.0,11,135.0,3.375,5.650756053591709,11,255.0,0.2592561065713915,11,255.0
1190.0,14,195.0,4.642857142857143,7.0182576793452975,14,290.0,0.3306440287961812,14,290.0
1195.0,11,154.0,3.85,6.37052620593438,11,299.0,0.34478453714849916,11,299.0
1200.0,18,229.0,6.1891891891891895,5.372429591882005,18,324.0,0.2309876250244278,18,324.0
1205.0,17,277.0,7.2894736842105265,4.298124940027019,17,394.0,0.1681427802547094,17,394.0
1210.0,15,333.0,9.25,5.189549626302707,15,435.0,0.20776471344059164,15,435.0
1215.0,12,231.0,6.078947368421052,5.346597278221979,12,400.0,0.2360464337242491,12,400.0
1220.0,11,165.0,4.852941176470588,5.2793431847039765,11,319.0,0.26544579189539297,11,319.0
1225.0,14,231.0,6.078947368421052,5.852214971127132,14,281.0,0.2845912402150924,14,281.0
1230.0,14,235.0,5.595238095238095,6.063117475416501,14,324.0,0.36125730080011687,14,324.0
1235.0,9,219.0,5.7631578947368425,6.286876912607661,9,304.0,0.31409331434184545,9,304.0
1240.0,11,107.0,2.6097560975609757,6.273132746976118,11,196.0,0.28960652605948795,11,196.0
1245.0,19,191.0,5.617647058823529,3.7447024262601922,19,276.0,0.1230326305527868,19,276.0
1250.0,20,245.0,6.447368421052632,3.883307255013014,20,342.0,0.1982616216841857,20,342.0
1255.0,14,288.0,8.228571428571428,4.460678412063656,14,371.0,0.19776584262359956,14,371.0
1260.0,10,160.0,4.324324324324325,5.113032381960405,10,302.0,0.2458048838335769,10,302.0
1265.0,16,227.0,5.536585365853658,5.721567798859531,16,292.0,0.2620721411758033,16,292.0
1270.0,16,271.0,6.609756097560975,5.377221396781552,16,347.0,0.2634333262211373,16,347.0
1275.0,14,304.0,7.794871794871795,4.489997889991606,14,375.0,0.16807276206262803,14,375.0
1280.0,13,145.0,3.625,4.7529755873891935,13,341.0,0.22658711327797162,13,341.0
1285.0,14,86.0,2.263157894736842,4.944821315435701,14,256.0,0.20670963673559234,14,256.0
1290.0,17,108.0,2.7,4.580717885915071,17,306.0,0.20638438516036658,17,306.0
1295.0,24,219.0,6.083333333333333,2.441490759369613,24,392.0,0.03354603930927057,24,392.0
1300.0,24,232.0,5.043478260869565,4.827697746724948,24,465.0,0.2851245886461745,24,465.0
1305.0,15,176.0,4.190476190476191,4.929478296714259,15,460.0,0.2755940471799476,15,460.0
1310.0,14,183.0,3.8125,6.098727815148014,14,418.0,0.26738064242872617,14,418.0
1315.0,12,105.0,2.3863636363636362,4.929033269913427,12,389.0,0.20560569343671753,12,389.0
1320.0,13,83.0,1.9761904761904763,4.757219641950229,13,305.0,0.22677705783536561,13,305.0
1325.0,16,117.0,2.7857142857142856,4.253794387133087,16,294.0,0.16649632713942183,16,294.0
1330.0,13,144.0,3.3488372093023258,5.601193835343745,13,295.0,0.23880694895752658,13,295.0
1335.0,12,195.0,4.431818181818182,6.640397753687736,12,290.0,0.3133761962159784,12,290.0
1340.0,10,144.0,3.272727272727273,7.089339273665504,10,287.0,0.40360543490765977,10,287.0
1345.0,17,209.0,5.097560975609756,5.727288442237885,17,300.0,0.22201855114424648,17,300.0
1350.0,17,263.0,6.414634146341464,4.531969832488486,17,364.0,0.19835990124966024,17,364.0
1355.0,15,313.0,8.694444444444445,4.8852295572742035,15,407.0,0.2110458104722284,15,407.0
1360.0,14,375.0,9.375,6.877745853217417,14,449.0,0.31108976030820573,14,449.0
1365.0,12,243.0,6.942857142857143,5.357291067293287,12,412.0,0.23637522154433566,12,412.0
1370.0,9,173.0,4.325,7.132218066200926,9,273.0,0.41864916272905744,9,273.0
1375.0,13,232.0,5.8,7.80814221028019,13,268.0,0.4242462280593777,13,268.0
1380.0,10,219.0,5.7631578947368425,4.904397787628794,10,282.0,0.21088629279548735,10,282.0
1385.0,14,239.0,6.2894736842105265,5.85343285491397,14,297.0,0.2640357359667353,14,297.0
1390.0,10,108.0,3.0,5.163800442961402,10,192.0,0.218290356966976,10,192.0
1395.0,19,182.0,5.055555555555555,4.702036846695473,19,253.0,0.20214719923285746,19,253.0
1400.0,15,224.0,6.4,4.060771126420474,15,308.0,0.18582583484913065,15,308.0
1405.0,15,257.0,6.7631578947368425,5.671619725900399,15,328.0,0.3073912343164127,15,328.0
1410.0,8,187.0,4.794871794871795,5.808780699952783,8,312.0,0.2909586340113561,8,312.0
1415.0,14,233.0,5.9743589743589745,5.576633263355381,14,304.0,0.2525240943750252,14,304.0
1420.0,17,267.0,7.026315789473684,3.5882930206162635,17,345.0,0.1162789068210028,17,345.0
1425.0,15,310.0,8.157894736842104,5.2031588566139,15,372.0,0.23396277612861854,15,372.0
1430.0,9,76.0,2.0,4.179199513345829,9,308.0,0.17612098373146054,9,308.0
1435.0,13,89.0,2.3421052631578947,4.8118861508749875,13,205.0,0.23779349414593748,13,205.0
1440.0,16,125.0,3.4722222222222223,3.208897587991061,16,252.0,0.06922078189048066,16,252.0
1445.0,12,147.0,3.2666666666666666,6.472313152962126,12,269.0,0.36436465789553296,12,269.0
1450.0,10,191.0,4.5476190476190474,6.804351844992563,10,267.0,0.32058481075794526,10,267.0
1455.0,12,198.0,4.714285714285714,4.793321457078876,12,267.0,0.2446189459163057,12,267.0
1460.0,18,275.0,7.2368421052631575,4.481408202960447,18,315.0,0.18491320117223517,18,315.0
