step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,12,129.0,4.448275862068965,5.522892525256117,12,131.0,0.27695610700075,12,131.0
130.0,10,95.0,3.1666666666666665,6.630790255291774,10,154.0,0.3237367589353152,10,154.0
135.0,6,80.0,2.7586206896551726,7.5749990232349695,6,108.0,0.3576519323865003,6,108.0
140.0,2,3.0,0.1111111111111111,7.595044706049456,2,75.0,0.4147990750358298,2,75.0
145.0,6,24.0,0.8,8.540652099176219,6,52.0,0.4778528598732936,6,52.0
150.0,6,15.0,0.46875,8.52729537067418,6,52.0,0.53179481058535,6,52.0
155.0,0,0.0,0.0,9.126060889685037,0,21.0,0.5714421492747589,0,21.0
160.0,7,21.0,0.7,8.566040854084983,7,24.0,0.4283062160942502,7,24.0
165.0,8,48.0,1.92,6.56299570380991,8,51.0,0.3139089069264903,8,51.0
170.0,12,97.0,3.730769230769231,5.854386581519565,12,100.0,0.27959784835198664,12,100.0
175.0,8,115.0,4.6,5.240734968115371,8,138.0,0.2304406627548895,8,138.0
180.0,6,136.0,5.666666666666667,7.44639730360822,6,142.0,0.3792451831916668,6,142.0
185.0,3,61.0,2.033333333333333,7.937239957913962,3,115.0,0.4403442010622604,3,115.0
190.0,10,98.0,3.3793103448275863,7.414843452506701,10,104.0,0.401252101992576,10,104.0
195.0,8,114.0,4.071428571428571,5.522481197461373,8,136.0,0.27264142906969907,8,136.0
200.0,10,149.0,5.321428571428571,6.4383120315358005,10,160.0,0.3464334854787132,10,160.0
205.0,9,140.0,4.666666666666667,6.531311786796027,9,170.0,0.3069995980952448,9,170.0
210.0,12,193.0,6.892857142857143,5.73371821461363,12,204.0,0.265062886001028,12,204.0
215.0,9,210.0,7.777777777777778,5.218176466535727,9,240.0,0.21331364933122104,9,240.0
220.0,8,227.0,6.305555555555555,8.151847319470415,8,248.0,0.48630023920656873,8,248.0
225.0,4,151.0,4.575757575757576,8.76019610631006,4,218.0,0.5148277240177628,4,218.0
230.0,11,188.0,5.529411764705882,6.601530750216083,11,202.0,0.28004264223601605,11,202.0
235.0,12,92.0,2.967741935483871,6.443840379502096,12,114.0,0.2694910597883635,12,114.0
240.0,15,161.0,5.551724137931035,4.358746636059936,15,175.0,0.1585195152772557,15,175.0
245.0,13,153.0,5.275862068965517,4.565035595133487,13,217.0,0.22862790554562956,13,217.0
250.0,8,129.0,4.448275862068965,5.922388672337566,8,187.0,0.30543986395236855,8,187.0
255.0,4,8.0,0.22857142857142856,6.772293835792797,4,147.0,0.3787790542744191,4,147.0
260.0,8,32.0,0.8888888888888888,7.4540864191200615,8,100.0,0.4138531965117868,8,100.0
265.0,8,33.0,0.9705882352941176,5.875206743110817,8,109.0,0.2849191165834847,8,109.0
270.0,9,30.0,0.8823529411764706,6.167095069808715,9,91.0,0.29863606612110244,9,91.0
275.0,7,62.0,2.0,7.904503004923748,7,80.0,0.3881798165789731,7,80.0
280.0,8,101.0,3.0606060606060606,9.291860704497225,8,104.0,0.4862218638688489,8,104.0
285.0,6,74.0,2.8461538461538463,7.093534227519855,6,105.0,0.36601335899054543,6,105.0
290.0,9,113.0,3.53125,7.245387566211307,9,115.0,0.42844579948234934,9,115.0
295.0,7,122.0,3.8125,7.726302281323239,7,144.0,0.5085222125463007,7,144.0
300.0,4,130.0,4.193548387096774,7.719403623413174,4,143.0,0.4569119256907596,4,143.0
305.0,10,23.0,0.7419354838709677,5.621714643335228,10,111.0,0.286846504601797,10,111.0
310.0,11,69.0,2.4642857142857144,6.356530328726501,11,86.0,0.32759276307227364,11,86.0
315.0,11,73.0,2.3548387096774195,6.418603297989741,11,112.0,0.2954948582874801,11,112.0
320.0,6,83.0,2.8620689655172415,7.550156226091643,6,107.0,0.37979154733244763,6,107.0
325.0,6,54.0,1.7419354838709677,7.421907392610838,6,89.0,0.4268193891520081,6,89.0
330.0,9,94.0,3.1333333333333333,7.103096648551964,9,111.0,0.3225823788081699,9,111.0
335.0,14,154.0,5.133333333333334,6.116867685214178,14,171.0,0.2930677406323589,14,171.0
340.0,12,134.0,4.620689655172414,3.855712265421266,12,196.0,0.1487100247168595,12,196.0
345.0,8,119.0,3.966666666666667,6.483155483249914,8,186.0,0.34145758638030094,8,186.0
350.0,9,152.0,4.903225806451613,7.570831683159405,9,163.0,0.29646911333962783,9,163.0
355.0,9,172.0,5.548387096774194,6.627026835471609,9,187.0,0.3124713016200804,9,187.0
360.0,12,226.0,9.04,5.0630864918270495,12,237.0,0.17524979146461855,12,237.0
365.0,11,243.0,6.942857142857143,6.7613515767264545,11,278.0,0.407441819728787,11,278.0
370.0,6,258.0,8.32258064516129,7.3262548458831045,6,279.0,0.44515865786522557,6,279.0
375.0,7,149.0,4.138888888888889,6.218855986710809,7,231.0,0.29746293387226036,7,231.0
380.0,12,197.0,6.15625,7.008925793129564,12,208.0,0.2690250372558786,12,208.0
385.0,10,217.0,6.382352941176471,6.14356450847873,10,247.0,0.2551282656689407,10,247.0
390.0,8,245.0,8.75,6.198446259771564,8,259.0,0.2983644663827793,8,259.0
395.0,6,226.0,7.533333333333333,6.416707447578085,6,251.0,0.31027036544984204,6,251.0
400.0,12,275.0,8.59375,6.8566198535537595,12,284.0,0.3387300517648016,12,284.0
405.0,11,291.0,8.818181818181818,6.696611802707125,11,323.0,0.3801208040573172,11,323.0
410.0,7,287.0,9.258064516129032,6.041624775105527,7,324.0,0.2994077139069088,7,324.0
415.0,9,37.0,1.121212121212121,5.750134356223902,9,149.0,0.29423697473303195,9,149.0
420.0,15,96.0,3.310344827586207,4.445981998250204,15,133.0,0.18453528668432256,15,133.0
425.0,15,128.0,3.878787878787879,4.251771073901311,15,182.0,0.2220652945826441,15,182.0
430.0,8,137.0,4.566666666666666,5.2064846062156755,8,188.0,0.23740333716476797,8,188.0
435.0,10,180.0,4.5,8.202402160086695,10,190.0,0.47575995802994503,10,190.0
440.0,8,111.0,3.0,7.856185117537344,8,175.0,0.47268663863946725,8,175.0
445.0,13,166.0,4.256410256410256,6.1727362376871495,13,176.0,0.2797449708984987,13,176.0
450.0,16,207.0,5.914285714285715,5.491983029084949,16,238.0,0.23626567109654964,16,238.0
455.0,11,242.0,6.914285714285715,6.091165211764621,11,260.0,0.24746941679880965,11,260.0
460.0,10,81.0,2.3823529411764706,5.877439131551708,10,221.0,0.27115218677436426,10,221.0
465.0,11,88.0,2.6666666666666665,5.670260800152917,11,145.0,0.27485191382945245,11,145.0
470.0,13,106.0,2.864864864864865,5.921771821871671,13,184.0,0.3253459849936051,13,184.0
475.0,9,119.0,3.3055555555555554,6.835092665065018,9,193.0,0.3650978737780445,9,193.0
480.0,6,103.0,2.942857142857143,6.017538457123737,6,174.0,0.2916012225185354,6,174.0
485.0,15,153.0,4.371428571428571,5.169915759400711,15,183.0,0.2139517463947411,15,183.0
490.0,14,187.0,5.5,4.802368385881787,14,232.0,0.20931468209670367,14,232.0
495.0,11,207.0,5.75,6.273949673263037,11,243.0,0.2637771828355197,11,243.0
500.0,7,141.0,4.147058823529412,6.771727759857461,7,219.0,0.31393618229683945,7,219.0
505.0,13,193.0,5.514285714285714,5.568970963730089,13,223.0,0.26030862143712213,13,223.0
510.0,14,223.0,5.868421052631579,6.162074522006371,14,271.0,0.3799019876313113,14,271.0
515.0,7,229.0,6.9393939393939394,5.5627355020794775,7,272.0,0.3123988880374131,7,272.0
520.0,8,162.0,4.153846153846154,5.474588059148076,8,253.0,0.2752986581570997,8,253.0
525.0,16,226.0,6.848484848484849,4.839159499604136,16,262.0,0.2050796175878169,16,262.0
530.0,16,265.0,6.973684210526316,4.8948146462351385,16,315.0,0.21233277242802986,16,315.0
535.0,11,289.0,8.5,5.722064964395078,11,322.0,0.23174159652752413,11,322.0
540.0,8,108.0,3.085714285714286,6.176852616862926,8,180.0,0.32348748691094487,8,180.0
545.0,13,160.0,4.571428571428571,5.080156643879552,13,190.0,0.26986434373935136,13,190.0
550.0,14,197.0,5.324324324324325,4.942491320835833,14,237.0,0.2908138806969984,14,237.0
555.0,12,227.0,6.485714285714286,4.142127089758241,12,262.0,0.20519311633331502,12,262.0
560.0,14,295.0,7.564102564102564,6.852380965094879,14,304.0,0.3272899784749111,14,304.0
565.0,12,163.0,4.2894736842105265,5.100918425877821,12,279.0,0.2167988450265959,12,279.0
570.0,16,211.0,5.552631578947368,5.618446152742968,16,238.0,0.24571966154570665,16,238.0
575.0,14,249.0,7.545454545454546,4.452197181727153,14,289.0,0.14870952037904137,14,289.0
580.0,12,279.0,6.642857142857143,7.264596010479656,12,319.0,0.4064119870637236,12,319.0
585.0,10,86.0,2.263157894736842,6.243242445868581,10,271.0,0.3508495968149942,10,271.0
590.0,13,69.0,1.6829268292682926,5.045596683626862,13,175.0,0.2360589662211476,13,175.0
595.0,17,100.0,2.6315789473684212,4.321433889121509,17,232.0,0.19624550484302367,17,232.0
600.0,13,127.0,3.2564102564102564,4.863961817567229,13,250.0,0.19916320609598684,13,250.0
605.0,15,202.0,5.315789473684211,6.646281922033985,15,281.0,0.27513226082123393,15,281.0
610.0,10,182.0,4.918918918918919,5.3234983359776,10,270.0,0.24671046406597252,10,270.0
615.0,15,220.0,5.7894736842105265,6.014033768656053,15,255.0,0.32384334775563783,15,255.0
620.0,15,257.0,6.425,5.717074361258058,15,302.0,0.31349410577419845,15,302.0
625.0,11,290.0,7.435897435897436,6.265141473281446,11,336.0,0.33282343348886506,11,336.0
630.0,13,146.0,3.7435897435897436,5.041288471585257,13,298.0,0.26798021451737275,13,298.0
635.0,15,202.0,5.611111111111111,5.081158801162399,15,244.0,0.20051447490427815,15,244.0
640.0,17,239.0,6.128205128205129,5.09074616532375,17,298.0,0.21132848583718572,17,298.0
645.0,11,264.0,7.542857142857143,5.738733630861487,11,323.0,0.24474296253361796,11,323.0
650.0,9,160.0,3.902439024390244,6.1974128588696065,9,304.0,0.3631655543805354,9,304.0
655.0,12,187.0,4.921052631578948,6.776876074644636,12,260.0,0.4013400029208921,12,260.0
660.0,14,210.0,5.384615384615385,4.335089830513555,14,298.0,0.1940588924012031,14,298.0
665.0,15,229.0,5.871794871794871,5.194081583062173,15,318.0,0.2560746486038283,15,318.0
670.0,10,113.0,2.8974358974358974,5.6355370325847005,10,200.0,0.2741800685271319,10,200.0
675.0,18,186.0,4.894736842105263,4.761520893846232,18,259.0,0.19896127161017518,18,259.0
680.0,24,296.0,8.0,3.134760775748925,24,369.0,0.11935891084884354,24,369.0
685.0,25,354.0,9.076923076923077,3.129683153725329,25,454.0,0.2048587239013888,25,454.0
690.0,19,380.0,9.268292682926829,4.455278878814886,19,492.0,0.23052960788312715,19,492.0
695.0,14,429.0,9.533333333333333,5.816370694431618,14,500.0,0.2425584485740769,14,500.0
700.0,15,309.0,7.357142857142857,4.724356219725609,15,482.0,0.20845477300205006,15,482.0
705.0,19,387.0,9.214285714285714,4.519223454454539,19,461.0,0.18231056423841518,19,461.0
710.0,21,450.0,10.975609756097562,3.494297363666167,21,540.0,0.10135686852790052,21,540.0
715.0,16,498.0,12.45,5.0364429375683075,16,579.0,0.23526967271513183,16,579.0
720.0,13,225.0,5.769230769230769,4.7113672067843915,13,496.0,0.13263187640958274,13,496.0
725.0,8,53.0,1.1777777777777778,7.022255908996126,8,317.0,0.40205596606123883,8,317.0
730.0,10,63.0,1.5,5.492161571609256,10,288.0,0.2894942271467924,10,288.0
735.0,11,81.0,1.8409090909090908,5.080765164690688,11,298.0,0.23959771167051852,11,298.0
740.0,18,168.0,4.0,5.784492191094465,18,352.0,0.1888159411257438,18,352.0
745.0,18,162.0,3.951219512195122,4.840320369662646,18,393.0,0.24909213905067143,18,393.0
750.0,20,246.0,6.648648648648648,4.499669676483584,20,434.0,0.1896362782496916,20,434.0
755.0,25,361.0,9.256410256410257,3.5181532402468267,25,539.0,0.11533492013954667,25,539.0
760.0,23,418.0,10.45,3.0699883774311,23,641.0,0.1961526627468911,23,641.0
765.0,17,450.0,10.465116279069768,4.691215495997289,17,688.0,0.2625585234755259,17,688.0
770.0,15,309.0,6.866666666666666,3.885781846479531,15,622.0,0.17612968087035874,15,622.0
775.0,14,134.0,2.9130434782608696,4.535559759602715,14,467.0,0.20197055339940626,14,467.0
780.0,16,164.0,3.813953488372093,4.166171435370272,16,468.0,0.15897365676722483,16,468.0
785.0,16,192.0,4.173913043478261,4.934315407988787,16,474.0,0.21299082508581826,16,474.0
790.0,15,220.0,5.238095238095238,4.0076940383211666,15,461.0,0.14248661363375908,15,461.0
795.0,15,257.0,5.244897959183674,6.252656923563581,15,388.0,0.3569647816661828,15,388.0
800.0,18,293.0,6.23404255319149,4.877255082317089,18,436.0,0.25091172400732975,18,436.0
805.0,19,330.0,6.73469387755102,4.236367476792142,19,467.0,0.19917122992252262,19,467.0
810.0,19,262.0,5.574468085106383,3.686207948905456,19,421.0,0.1582067144467436,19,421.0
815.0,25,373.0,7.770833333333333,2.9921382179019766,25,524.0,0.1071902758449837,25,524.0
820.0,27,468.0,9.957446808510639,2.93864887597701,27,624.0,0.13226387156726732,27,624.0
825.0,22,541.0,11.51063829787234,3.500969348781124,22,690.0,0.15979836593826496,22,690.0
830.0,22,636.0,12.0,5.347885929958163,22,748.0,0.23661469125952875,22,748.0
835.0,16,424.0,8.313725490196079,5.416537856735722,16,719.0,0.2986320416201128,16,719.0
840.0,23,463.0,10.065217391304348,4.112529336446894,23,632.0,0.1990431992526429,23,632.0
845.0,24,542.0,11.061224489795919,3.6119903933755584,24,698.0,0.13014671623103935,24,698.0
850.0,23,615.0,13.369565217391305,3.7689471375740804,23,767.0,0.14205546370381417,23,767.0
855.0,18,391.0,8.145833333333334,4.296419317212238,18,715.0,0.18667169665390695,18,715.0
860.0,13,121.0,2.688888888888889,4.2670066937692095,13,550.0,0.18593091090323732,13,550.0
865.0,14,129.0,2.63265306122449,4.9085735251054485,14,478.0,0.2525796233999353,14,478.0
870.0,15,156.0,3.0588235294117645,6.020177134020734,15,495.0,0.3374646323417617,15,495.0
875.0,13,181.0,3.851063829787234,4.241094013408693,13,454.0,0.18896276505433163,13,454.0
880.0,19,229.0,4.673469387755102,4.503521038072348,19,382.0,0.2140520763122769,19,382.0
885.0,23,286.0,6.217391304347826,2.8540554281223756,23,456.0,0.07655588960229578,23,456.0
890.0,24,345.0,7.1875,4.113665361902101,24,513.0,0.18806368915357302,24,513.0
895.0,16,172.0,3.739130434782609,3.8711802063670864,16,468.0,0.14896581854034152,16,468.0
900.0,20,208.0,4.521739130434782,4.254976116240975,20,394.0,0.17498458144444393,20,394.0
905.0,24,277.0,5.653061224489796,3.6816441897185026,24,474.0,0.16349826365167608,24,474.0
910.0,21,340.0,6.938775510204081,4.698769465988252,21,528.0,0.23692531619181723,21,528.0
915.0,19,419.0,8.551020408163266,4.95766572588429,19,573.0,0.16422608083709295,19,573.0
920.0,18,317.0,6.604166666666667,4.675751252715362,18,563.0,0.22464536862994713,18,563.0
925.0,18,236.0,5.130434782608695,4.285891945397102,18,489.0,0.1843878755625216,18,489.0
930.0,18,281.0,5.9787234042553195,4.201669165504006,18,486.0,0.20046614414819972,18,486.0
935.0,18,321.0,7.295454545454546,4.212470910964899,18,533.0,0.1442109627568288,18,533.0
940.0,14,212.0,4.1568627450980395,5.731546866626938,14,493.0,0.3429888727800331,14,493.0
945.0,18,268.0,5.702127659574468,4.96263360706306,18,453.0,0.2601046331678301,18,453.0
950.0,22,334.0,6.68,3.9195604971791407,22,503.0,0.1805682835157997,22,503.0
955.0,21,400.0,8.51063829787234,4.247544127440446,21,567.0,0.1532663776783326,21,567.0
960.0,19,308.0,6.553191489361702,3.6929626536412092,19,502.0,0.15220148890913923,19,502.0
965.0,26,428.0,9.727272727272727,2.9065882137699557,26,602.0,0.11558910838796642,26,602.0
970.0,27,510.0,10.851063829787234,2.6087875716248363,27,698.0,0.09528768096832496,27,698.0
975.0,23,575.0,11.73469387755102,3.5922248056379966,23,761.0,0.18963415303201966,23,761.0
980.0,16,374.0,7.056603773584905,4.516505938281289,16,708.0,0.24617667747843028,16,708.0
985.0,14,175.0,3.4313725490196076,3.667262912073045,14,551.0,0.16875340951700094,14,551.0
990.0,21,210.0,3.9622641509433962,3.6978187833162295,21,599.0,0.1778232025185216,21,599.0
995.0,23,262.0,5.24,3.2506178357570543,23,635.0,0.10059797301850322,23,635.0
1000.0,22,347.0,6.547169811320755,5.101993790338893,22,684.0,0.21434263064236447,22,684.0
1005.0,22,452.0,9.224489795918368,5.293723759007093,22,755.0,0.17966644664623374,22,755.0
1010.0,19,445.0,8.24074074074074,6.375418060565091,19,727.0,0.3623243050069827,19,727.0
1015.0,16,399.0,7.98,5.900262080681387,16,563.0,0.3269065231536608,16,563.0
1020.0,16,153.0,3.122448979591837,4.09287025907893,16,485.0,0.17360487282502576,16,485.0
1025.0,25,188.0,3.76,4.687068510145405,25,391.0,0.19932203058535697,25,391.0
1030.0,23,210.0,4.468085106382978,3.586952987094826,23,409.0,0.09939863704367391,23,409.0
1035.0,21,184.0,4.0,4.670439268729116,21,449.0,0.19697321693406925,21,449.0
1040.0,17,246.0,5.466666666666667,5.867899386785761,17,442.0,0.22058564757449417,17,442.0
1045.0,15,195.0,4.148936170212766,5.454866529406555,15,426.0,0.2680745913666126,15,426.0
1050.0,15,161.0,3.744186046511628,5.106998666950906,15,353.0,0.25665088653844825,15,353.0
1055.0,16,199.0,4.4222222222222225,3.9206649722791957,16,393.0,0.18679490740442942,16,393.0
1060.0,21,241.0,5.4772727272727275,3.826097400687114,21,420.0,0.12692179670410464,21,420.0
1065.0,19,332.0,7.377777777777778,5.968536344208441,19,465.0,0.22071291011358823,19,465.0
1070.0,16,252.0,6.0,4.70177064054967,16,481.0,0.1904996613768032,16,481.0
1075.0,19,315.0,7.682926829268292,4.529027285440137,19,467.0,0.2038920384783478,19,467.0
1080.0,23,387.0,9.923076923076923,2.813059308170656,23,557.0,0.04734359457345844,23,557.0
1085.0,17,451.0,9.804347826086957,6.024788609104305,17,614.0,0.34338273227350113,17,614.0
1090.0,16,403.0,8.955555555555556,5.4100075287032725,16,561.0,0.2559074443744415,16,561.0
1095.0,25,510.0,10.851063829787234,3.9704504794318893,25,668.0,0.15574312500836038,25,668.0
1100.0,27,392.0,9.116279069767442,2.3879163465383666,27,671.0,0.0839422165875502,27,671.0
1105.0,22,241.0,5.239130434782608,4.457505147708159,22,564.0,0.2169177500842121,22,564.0
1110.0,18,240.0,5.333333333333333,4.1604895009717575,18,532.0,0.1476402311556188,18,532.0
1115.0,16,199.0,4.4222222222222225,4.7390301353395134,16,545.0,0.1904094042350412,16,545.0
1120.0,17,262.0,5.458333333333333,6.36560686709048,17,540.0,0.28535432181935555,17,540.0
1125.0,13,131.0,2.7872340425531914,5.668557013786353,13,504.0,0.2941601738784939,13,504.0
1130.0,19,213.0,4.953488372093023,4.570890065881462,19,468.0,0.2009992744669246,19,468.0
1135.0,24,287.0,6.377777777777778,3.9146297521918694,24,544.0,0.14500139885976737,24,544.0
1140.0,20,355.0,8.875,3.4526227403720156,20,595.0,0.10565833267018027,20,595.0
1145.0,16,239.0,5.431818181818182,4.717361239415921,16,540.0,0.23222547913384955,16,540.0
1150.0,13,93.0,2.268292682926829,4.333383903293485,13,350.0,0.13030400241343107,13,350.0
1155.0,15,110.0,2.2,5.798144172783684,15,383.0,0.31757650580390545,15,383.0
1160.0,13,126.0,2.739130434782609,5.8751718393940395,13,404.0,0.31015686304941353,13,404.0
1165.0,16,186.0,3.795918367346939,5.796038571185916,16,415.0,0.2570880177722676,16,415.0
1170.0,17,194.0,4.311111111111111,4.895134712112973,17,403.0,0.2235627605738718,17,403.0
1175.0,16,207.0,4.813953488372093,4.266246868375035,16,334.0,0.18402614687268345,16,334.0
1180.0,19,259.0,6.023255813953488,4.194224208144565,19,402.0,0.18098321356594557,19,402.0
1185.0,17,304.0,6.909090909090909,4.79752207396648,17,446.0,0.2072914514218979,17,446.0
1190.0,14,151.0,3.2127659574468086,5.888399585592162,14,405.0,0.3051616230938827,14,405.0
1195.0,18,210.0,4.666666666666667,5.439542508898111,18,366.0,0.25521547291983293,18,366.0
1200.0,21,275.0,6.395348837209302,4.133841940490665,21,444.0,0.18287765461560754,21,444.0
1205.0,18,335.0,7.976190476190476,4.22934623540905,18,495.0,0.1907570784304367,18,495.0
1210.0,16,254.0,5.906976744186046,4.219132675757456,16,474.0,0.18361914582520192,16,474.0
1215.0,15,203.0,4.72093023255814,4.676155643974894,15,394.0,0.21356904528591092,15,394.0
1220.0,18,240.0,5.714285714285714,4.139098846754767,18,451.0,0.17817826201445588,18,451.0
1225.0,16,273.0,6.204545454545454,4.9756754847773355,16,485.0,0.23303570765360412,16,485.0
1230.0,14,218.0,4.541666666666667,6.068218895082292,14,480.0,0.36320401234344263,14,480.0
1235.0,21,308.0,7.0,4.460580631889264,21,493.0,0.20591102645669998,21,493.0
1240.0,26,383.0,8.148936170212766,3.92563434225557,26,584.0,0.16101696951273078,26,584.0
1245.0,19,436.0,10.13953488372093,3.7966429405112043,19,642.0,0.1227302564336553,19,642.0
1250.0,19,336.0,7.304347826086956,3.9845120067977704,19,572.0,0.19668487909184373,19,572.0
1255.0,27,452.0,10.761904761904763,2.9817680300442464,27,669.0,0.10494744493557613,27,669.0
1260.0,27,534.0,12.136363636363637,2.860573516150343,27,765.0,0.109779048819947,27,765.0
1265.0,20,588.0,12.782608695652174,3.8782352166987346,20,815.0,0.2090705012011768,20,815.0
1270.0,15,381.0,7.62,4.886778343315562,15,735.0,0.2554084059422018,15,735.0
1275.0,16,159.0,3.3125,4.232250753450132,16,557.0,0.17079013684859332,16,557.0
1280.0,18,143.0,2.9183673469387754,3.7709016319056476,18,599.0,0.16644214081000658,18,599.0
1285.0,18,178.0,3.7872340425531914,3.451977328571906,18,627.0,0.13607810925068486,18,627.0
1290.0,20,260.0,5.3061224489795915,5.468016792316829,20,670.0,0.2520399833751347,20,670.0
1295.0,15,269.0,5.977777777777778,4.042163924193283,15,617.0,0.15036776321709763,15,617.0
1300.0,15,252.0,4.754716981132075,5.696719264275134,15,490.0,0.31970959783949837,15,490.0
1305.0,16,282.0,5.755102040816326,4.799089349734342,16,541.0,0.2638398927197355,16,541.0
1310.0,18,322.0,6.1923076923076925,4.190976294117899,18,575.0,0.17706977158234058,18,575.0
1315.0,20,125.0,2.5510204081632653,3.9542028072036017,20,537.0,0.16528647429962204,20,537.0
1320.0,23,206.0,4.291666666666667,3.841037517591147,23,484.0,0.16806901369525823,23,484.0
1325.0,27,295.0,6.145833333333333,3.2141552324548854,27,581.0,0.10309851897289694,27,581.0
1330.0,24,364.0,7.74468085106383,4.0186985737720935,24,654.0,0.17684636825052705,24,654.0
1335.0,21,460.0,9.019607843137255,5.447599545955091,21,712.0,0.24015540659259393,21,712.0
1340.0,16,353.0,6.921568627450981,5.5015069647625285,16,662.0,0.2912887047154779,16,662.0
1345.0,15,179.0,3.6530612244897958,4.875561146138236,15,508.0,0.2247620899244562,15,508.0
1350.0,20,206.0,4.204081632653061,3.9609726979795163,20,573.0,0.18410103149382334,20,573.0
1355.0,19,256.0,5.688888888888889,3.8590238987236356,19,619.0,0.13474885846121445,19,619.0
1360.0,19,217.0,4.428571428571429,4.376435293525975,19,640.0,0.2055883807401598,19,640.0
1365.0,24,310.0,7.045454545454546,3.3802574397540535,24,672.0,0.11737219536663969,24,672.0
1370.0,26,399.0,7.673076923076923,4.529103114095763,26,762.0,0.23505021543532123,26,762.0
1375.0,19,465.0,9.3,5.456466041528222,19,828.0,0.2855459884170563,19,828.0
1380.0,16,373.0,7.612244897959184,4.90190459105398,16,758.0,0.24770341085285855,16,758.0
1385.0,18,222.0,4.530612244897959,4.373431946680824,18,591.0,0.19885109938541484,18,591.0
1390.0,19,234.0,4.875,3.6163973706171677,19,590.0,0.14485154671826975,19,590.0
1395.0,18,281.0,5.73469387755102,4.62497814752605,18,636.0,0.1937030824853563,18,636.0
1400.0,20,161.0,3.425531914893617,3.7117268968762085,20,558.0,0.14883575574861452,20,558.0
1405.0,29,290.0,6.041666666666667,3.436204513136646,29,655.0,0.17426983313650707,29,655.0
1410.0,29,381.0,7.775510204081633,2.9949086443077757,29,764.0,0.14131067222837204,29,764.0
1415.0,26,457.0,9.14,4.022000572208936,26,823.0,0.1878031911623188,26,823.0
1420.0,24,544.0,10.666666666666666,4.489420740261369,24,885.0,0.1410022692370523,24,885.0
1425.0,20,461.0,9.03921568627451,4.654298224006654,20,836.0,0.20219971464101608,20,836.0
1430.0,18,301.0,6.543478260869565,3.9380680677021567,18,670.0,0.16627074809975498,18,670.0
1435.0,22,339.0,7.0625,3.2631081009739487,22,765.0,0.15472748098969602,22,765.0
1440.0,33,486.0,10.8,1.0551268401743858,33,913.0,0.02303486394631273,33,913.0
1445.0,35,569.0,10.537037037037036,3.14964341429229,35,1046.0,0.22104080281046276,35,1046.0
1450.0,27,607.0,11.24074074074074,3.215886702664091,27,1100.0,0.1379378018918692,27,1100.0
1455.0,25,345.0,5.75,3.833882411570782,25,1097.0,0.17631420616045287,25,1097.0
1460.0,26,390.0,7.222222222222222,2.8297662169913114,26,1017.0,0.10870744011032234,26,1017.0
