step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,17,250.0,5.555555555555555,3.9806874194964754,17,363.0,0.18961228135074434,17,363.0
740.0,19,305.0,6.931818181818182,3.7060933024003826,19,423.0,0.11805226945452603,19,423.0
745.0,17,344.0,7.319148936170213,4.6831919989497415,17,454.0,0.19701368460379598,17,454.0
750.0,12,249.0,5.790697674418604,3.781039725176575,12,453.0,0.14420937872978412,12,453.0
755.0,14,271.0,6.3023255813953485,4.395081482568267,14,411.0,0.18542020995218259,14,411.0
760.0,13,288.0,6.127659574468085,4.944063271158699,13,419.0,0.2196393103521107,13,419.0
765.0,14,300.0,6.382978723404255,5.976640056582646,14,407.0,0.2886193349674577,14,407.0
770.0,11,323.0,7.340909090909091,5.411733447036762,11,405.0,0.19944887497168287,11,405.0
775.0,10,328.0,7.809523809523809,5.594889505038286,10,424.0,0.29189352892396725,10,424.0
780.0,15,389.0,9.725,4.708410895160528,15,467.0,0.20092755644144095,15,467.0
785.0,13,423.0,10.071428571428571,4.4762206447600965,13,512.0,0.20513696181763783,13,512.0
790.0,11,451.0,11.564102564102564,5.00679194143582,11,523.0,0.19365430658946348,11,523.0
795.0,10,488.0,10.382978723404255,7.71973130579516,10,523.0,0.4206603356282745,10,523.0
800.0,8,132.0,3.2195121951219514,6.615577145490827,8,295.0,0.3865891372567871,8,295.0
805.0,15,189.0,4.395348837209302,4.812990075735218,15,224.0,0.23933067279022283,15,224.0
810.0,19,239.0,5.829268292682927,4.025160397736135,19,293.0,0.16895985591982524,19,293.0
815.0,15,280.0,6.829268292682927,4.8207474434277255,15,324.0,0.18840308686974033,15,324.0
820.0,15,347.0,8.463414634146341,6.318082489853662,15,368.0,0.2389890414607578,15,368.0
825.0,14,414.0,10.35,6.922398353403494,14,427.0,0.306200569296336,14,427.0
830.0,10,203.0,5.075,6.424563768911911,10,375.0,0.3573094184013977,10,375.0
835.0,12,212.0,5.435897435897436,7.203353176262033,12,271.0,0.39870642139088197,12,271.0
840.0,13,250.0,6.944444444444445,4.534676406902118,13,294.0,0.19729303024830638,13,294.0
845.0,16,308.0,8.324324324324325,5.152247505917385,16,350.0,0.24044975485790634,16,350.0
850.0,12,117.0,3.25,4.314706283512031,12,313.0,0.2003725676756917,12,313.0
855.0,12,104.0,2.810810810810811,6.155371931726904,12,193.0,0.33429354459944743,12,193.0
860.0,16,173.0,4.805555555555555,6.269206032990943,16,216.0,0.21468435207411393,16,216.0
865.0,13,176.0,4.756756756756757,5.807271415453684,13,258.0,0.27603935239714456,13,258.0
870.0,10,170.0,4.358974358974359,7.381428729522609,10,260.0,0.4343543304427051,10,260.0
875.0,6,25.0,0.6944444444444444,5.305492929090008,6,212.0,0.2760891080450905,6,212.0
880.0,15,78.0,2.108108108108108,4.840663787050094,15,173.0,0.23919132909285812,15,173.0
885.0,14,99.0,2.75,4.288287614781374,14,207.0,0.13003324660886706,14,207.0
890.0,12,117.0,3.1621621621621623,5.435840934295459,12,206.0,0.26014507386373037,12,206.0
895.0,8,64.0,1.8285714285714285,5.175190795874804,8,203.0,0.20114493602492936,8,203.0
900.0,12,111.0,3.264705882352941,4.991893624852018,12,211.0,0.20443730215457928,12,211.0
905.0,12,128.0,3.3684210526315788,5.47194854383338,12,235.0,0.27876347229876586,12,235.0
910.0,8,134.0,3.4358974358974357,6.880059586603816,8,216.0,0.39080411802398957,8,216.0
915.0,11,152.0,4.222222222222222,6.597461779009422,11,196.0,0.29187742089945234,11,196.0
920.0,6,99.0,2.8285714285714287,5.722171170971148,6,174.0,0.32566571031722585,6,174.0
925.0,11,143.0,4.205882352941177,6.053333354952895,11,202.0,0.29016670706007064,11,202.0
930.0,10,155.0,4.5588235294117645,5.421100502678867,10,229.0,0.2523783140713088,10,229.0
935.0,8,174.0,6.0,4.823322460892781,8,223.0,0.19558916852486766,8,223.0
940.0,4,127.0,3.175,7.392948223113597,4,195.0,0.44807790873316744,4,195.0
945.0,9,160.0,4.444444444444445,7.110950502372046,9,202.0,0.404382699500031,9,202.0
950.0,8,164.0,4.315789473684211,4.8169661077454755,8,220.0,0.2584900473062529,8,220.0
955.0,12,197.0,5.472222222222222,5.383049956581977,12,240.0,0.21910523202288543,12,240.0
960.0,10,240.0,6.666666666666667,6.617251531743204,10,261.0,0.25435768149490573,10,261.0
965.0,10,266.0,8.06060606060606,5.78303802419052,10,290.0,0.2727883784570538,10,290.0
970.0,13,323.0,9.787878787878787,5.395767978274945,13,344.0,0.25741388362469364,13,344.0
975.0,12,357.0,9.916666666666666,5.810873839416576,12,387.0,0.31755019380789384,12,387.0
980.0,10,387.0,10.18421052631579,7.449221707291191,10,418.0,0.42399865706702977,10,418.0
985.0,7,292.0,8.11111111111111,5.655342985109858,7,392.0,0.26535916969355583,7,392.0
990.0,13,344.0,9.82857142857143,6.028945977064453,13,382.0,0.2963127234316861,13,382.0
995.0,13,371.0,11.242424242424242,4.522663533821057,13,422.0,0.16689278926580234,13,422.0
1000.0,14,403.0,11.194444444444445,6.148645030386582,14,451.0,0.26865757760656883,14,451.0
1005.0,8,394.0,11.93939393939394,5.473599514378561,8,472.0,0.229233949923165,8,472.0
1010.0,11,443.0,11.657894736842104,6.881645918110658,11,510.0,0.3993480156035848,11,510.0
1015.0,11,465.0,12.236842105263158,5.991536488854313,11,538.0,0.35269442830567854,11,538.0
1020.0,12,497.0,13.805555555555555,5.157739623024913,12,555.0,0.2591370226205931,12,555.0
1025.0,13,104.0,2.736842105263158,4.5330631860104385,13,332.0,0.18250281421109213,13,332.0
1030.0,15,167.0,4.771428571428571,4.741473549956549,15,247.0,0.21542118157492304,15,247.0
1035.0,16,206.0,5.421052631578948,4.3435126461194455,16,297.0,0.17199824430715646,16,297.0
1040.0,21,301.0,8.135135135135135,4.260214015828597,21,381.0,0.15613799435924908,21,381.0
1045.0,18,311.0,7.775,4.025259485381959,18,432.0,0.1984679180695908,18,432.0
1050.0,16,310.0,7.948717948717949,4.84741938369973,16,441.0,0.2403704889324106,16,441.0
1055.0,12,319.0,7.780487804878049,6.322579776106698,12,426.0,0.28430340121700276,12,426.0
1060.0,14,333.0,8.538461538461538,6.688071594040139,14,432.0,0.2162162096416368,14,432.0
1065.0,8,81.0,2.25,6.106881439686651,8,353.0,0.28602753407777476,8,353.0
1070.0,10,94.0,2.8484848484848486,6.19768264776486,10,218.0,0.3268105148726712,10,218.0
1075.0,15,155.0,4.305555555555555,5.615307775241636,15,257.0,0.2171606807622632,15,257.0
1080.0,13,174.0,5.612903225806452,3.6194591471568827,13,289.0,0.12167720402031941,13,289.0
1085.0,13,200.0,5.0,6.853658433706667,13,275.0,0.40149989649059137,13,275.0
1090.0,4,22.0,0.5789473684210527,6.810171755225883,4,233.0,0.37684950706348436,4,233.0
1095.0,9,24.0,0.6153846153846154,5.720298672982723,9,152.0,0.2744373245172667,9,152.0
1100.0,13,55.0,1.5277777777777777,4.624291258192337,13,182.0,0.1794974065189098,13,182.0
1105.0,15,104.0,2.736842105263158,5.02354709487016,15,193.0,0.22365025489068524,15,193.0
1110.0,13,98.0,2.7222222222222223,4.543212211795572,13,233.0,0.19133106727085353,13,233.0
1115.0,14,157.0,4.243243243243243,3.965303930938047,14,273.0,0.13697049551724358,14,273.0
1120.0,15,193.0,4.825,4.401262033590379,15,320.0,0.24151632166447973,15,320.0
1125.0,13,231.0,5.775,5.573933748176145,13,331.0,0.3078349990046505,13,331.0
1130.0,9,109.0,2.5952380952380953,4.746061208469867,9,306.0,0.19943205160469155,9,306.0
1135.0,13,125.0,2.9761904761904763,4.883547192324515,13,256.0,0.21503402064143254,13,256.0
1140.0,14,156.0,4.0,3.8215989234876204,14,283.0,0.13471893614058378,14,283.0
1145.0,13,192.0,4.571428571428571,5.76324949241009,13,296.0,0.258001451986826,13,296.0
1150.0,12,242.0,6.368421052631579,5.889037436912931,12,312.0,0.17705764045709943,12,312.0
1155.0,10,226.0,5.255813953488372,5.981838351875725,10,321.0,0.35350849880583113,10,321.0
1160.0,12,273.0,6.825,6.465826417684928,12,330.0,0.3860535422141671,12,330.0
1165.0,12,297.0,6.75,4.676617499918202,12,367.0,0.23991917330308585,12,367.0
1170.0,18,361.0,9.025,4.458236294260102,18,410.0,0.18364780078461213,18,410.0
1175.0,14,239.0,5.690476190476191,4.402296411241322,14,410.0,0.19134020047557213,14,410.0
1180.0,16,283.0,7.075,4.5285917066724455,16,370.0,0.18109353800185723,16,370.0
1185.0,16,315.0,7.5,4.219910222795414,16,418.0,0.17588648470808935,16,418.0
1190.0,13,358.0,8.325581395348838,5.179360477920543,13,441.0,0.2668711696461631,13,441.0
1195.0,10,287.0,6.674418604651163,5.867472132161608,10,428.0,0.30372221962418117,10,428.0
1200.0,13,326.0,8.15,5.1045153565089105,13,421.0,0.22817712941810234,13,421.0
1205.0,12,349.0,8.30952380952381,4.5985260637894525,12,449.0,0.18678515079528765,12,449.0
1210.0,11,381.0,9.525,5.103777264675424,11,461.0,0.20579705111017488,11,461.0
1215.0,9,356.0,8.9,4.910755194467524,9,460.0,0.2269638027515672,9,460.0
1220.0,16,423.0,11.131578947368421,4.275126133255495,16,497.0,0.17558126556369225,16,497.0
1225.0,17,459.0,10.928571428571429,4.668888844798985,17,542.0,0.2274361094135414,17,542.0
1230.0,12,477.0,11.093023255813954,5.8938750454200095,12,556.0,0.34584586251485194,12,556.0
1235.0,11,517.0,12.023255813953488,6.162146099079483,11,560.0,0.2586974878238821,11,560.0
1240.0,12,131.0,2.977272727272727,5.081083235303741,12,324.0,0.2250336534268661,12,324.0
1245.0,16,204.0,5.230769230769231,4.715109139369882,16,249.0,0.18794228422696152,16,249.0
1250.0,18,253.0,6.023809523809524,4.453336358059962,18,311.0,0.20148236267697414,18,311.0
1255.0,14,309.0,8.131578947368421,4.618004383820286,14,352.0,0.19421363272522316,14,352.0
1260.0,9,134.0,3.35,4.461084610373559,9,302.0,0.16530551608914643,9,302.0
1265.0,10,131.0,3.046511627906977,6.500723209431836,10,218.0,0.33192258753042014,10,218.0
1270.0,12,150.0,3.5714285714285716,5.10568153835903,12,256.0,0.2549520243389125,12,256.0
1275.0,15,194.0,4.85,4.815494382085786,15,275.0,0.18598789384499878,15,275.0
1280.0,15,268.0,6.380952380952381,6.410287430727911,15,329.0,0.25906090986759495,15,329.0
1285.0,12,134.0,3.526315789473684,5.552896351071626,12,304.0,0.25741728276275616,12,304.0
1290.0,15,175.0,4.72972972972973,5.886993325622834,15,254.0,0.2772413066700608,15,254.0
1295.0,13,216.0,6.171428571428572,4.306635975952039,13,302.0,0.10954526004917112,13,302.0
1300.0,13,265.0,6.309523809523809,6.55393567647463,13,346.0,0.38390688675882323,13,346.0
1305.0,8,112.0,2.8,6.049984834809236,8,286.0,0.34757625765555483,8,286.0
1310.0,8,43.0,1.0,6.502230439083809,8,170.0,0.3470529731746413,8,170.0
1315.0,17,111.0,2.8461538461538463,5.447664002826555,17,138.0,0.17470625417314578,17,138.0
1320.0,16,127.0,3.175,4.324548016202914,16,192.0,0.14608368870197813,16,192.0
1325.0,13,150.0,4.166666666666667,5.287147506299694,13,217.0,0.21641843518966108,13,217.0
1330.0,11,185.0,5.0,7.012174688194189,11,242.0,0.30000987186957295,11,242.0
1335.0,8,189.0,4.846153846153846,6.58717691406323,8,262.0,0.3496419546031362,8,262.0
1340.0,14,247.0,6.5,6.415666385485892,14,307.0,0.34547530125973225,14,307.0
1345.0,12,273.0,7.378378378378378,4.330970547881074,12,351.0,0.2030069157249145,12,351.0
1350.0,15,318.0,8.594594594594595,5.223683806095274,15,381.0,0.2574481590627976,15,381.0
1355.0,14,369.0,10.25,4.3944771806149685,14,441.0,0.1745800935278033,14,441.0
1360.0,20,457.0,12.35135135135135,4.251292155379228,20,529.0,0.21056832739369288,20,529.0
1365.0,17,498.0,13.833333333333334,3.3867851335504264,17,587.0,0.1488729052689067,17,587.0
1370.0,13,532.0,12.372093023255815,5.951635783623439,13,601.0,0.33479033420655047,13,601.0
1375.0,9,228.0,5.181818181818182,5.729124693067159,9,509.0,0.3164534746535935,9,509.0
1380.0,12,194.0,4.619047619047619,4.72892366756672,12,350.0,0.22030533397281646,12,350.0
1385.0,18,233.0,5.295454545454546,3.7632855707857362,18,399.0,0.15281266470225918,18,399.0
1390.0,18,277.0,6.595238095238095,4.126736920050631,18,435.0,0.17151800021491087,18,435.0
1395.0,15,291.0,6.613636363636363,4.218223054852871,15,439.0,0.18589330451197664,15,439.0
1400.0,19,363.0,8.642857142857142,4.20147872797903,19,459.0,0.16172099478102112,19,459.0
1405.0,21,339.0,7.369565217391305,4.130484951758899,21,498.0,0.1915293646341673,21,498.0
1410.0,24,446.0,9.911111111111111,4.514995039589755,24,544.0,0.18914095197291242,24,544.0
1415.0,23,456.0,9.91304347826087,3.7776786694916784,23,603.0,0.1562932652468338,23,603.0
1420.0,19,406.0,9.022222222222222,3.870567238670588,19,596.0,0.1290667869891876,19,596.0
1425.0,16,432.0,9.6,5.316046352436325,16,587.0,0.21002177677487496,16,587.0
1430.0,11,121.0,2.880952380952381,4.837218700174178,11,405.0,0.22768193757014848,11,405.0
1435.0,17,189.0,4.725,4.3166244841065025,17,383.0,0.19980607012552162,17,383.0
1440.0,18,202.0,5.17948717948718,2.583544306477381,18,433.0,0.08189096509945894,18,433.0
1445.0,24,307.0,6.531914893617022,4.668548439652382,24,500.0,0.2585949984317398,24,500.0
1450.0,22,325.0,6.914893617021277,4.156658154516478,22,552.0,0.19336108595993687,22,552.0
1455.0,24,306.0,6.244897959183674,3.8435389955168886,24,526.0,0.14331023007549715,24,526.0
1460.0,20,327.0,6.957446808510638,5.02675274650822,20,513.0,0.16646495563259905,20,513.0
1465.0,13,114.0,2.375,4.57711146021367,13,480.0,0.23046081882893124,13,480.0
1470.0,14,129.0,2.9318181818181817,4.720345291582612,14,403.0,0.20007899669680065,14,403.0
