step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,8,303.0,7.973684210526316,5.675586297554851,8,361.0,0.2744596359265047,8,361.0
270.0,11,43.0,1.075,5.386622274192637,11,189.0,0.26218862846703384,11,189.0
275.0,16,113.0,3.323529411764706,3.7361742051108293,16,181.0,0.15563868956800486,16,181.0
280.0,19,154.0,3.948717948717949,3.8470810998682485,19,236.0,0.19350989536394533,19,236.0
285.0,14,179.0,5.114285714285714,3.917842623209431,14,258.0,0.18299042126800685,14,258.0
290.0,12,208.0,4.622222222222222,7.315880165533598,12,261.0,0.4050434141575572,12,261.0
295.0,9,149.0,3.4651162790697674,7.019272228885847,9,257.0,0.43126789469426186,9,257.0
300.0,15,208.0,4.9523809523809526,5.525442841243437,15,264.0,0.22275201484828178,15,264.0
305.0,18,257.0,6.2682926829268295,4.950640786899968,18,325.0,0.18330405999657626,18,325.0
310.0,13,289.0,7.8108108108108105,4.207993058916244,13,347.0,0.1613516373421497,13,347.0
315.0,10,100.0,2.5641025641025643,4.815647220464762,10,309.0,0.2280358487473306,10,309.0
320.0,11,74.0,2.0555555555555554,4.78496067014114,11,207.0,0.23844841808623174,11,207.0
325.0,12,82.0,2.0,4.90491870609036,12,229.0,0.25514869450049527,12,229.0
330.0,12,93.0,2.268292682926829,5.72593264813292,12,232.0,0.2766470869796661,12,232.0
335.0,5,74.0,1.8048780487804879,6.138274978852059,5,188.0,0.3262535617713801,5,188.0
340.0,10,102.0,2.6153846153846154,5.09970263955967,10,160.0,0.21607460982702212,10,160.0
345.0,14,128.0,3.282051282051282,4.627062575013588,14,192.0,0.197170600599909,14,192.0
350.0,11,155.0,4.1891891891891895,4.538978343748824,11,205.0,0.15679271495548558,11,205.0
355.0,8,171.0,4.5,5.755541909772131,8,228.0,0.28566212691708853,8,228.0
360.0,13,225.0,6.617647058823529,4.337697023253,13,274.0,0.1325057784245656,13,274.0
365.0,13,252.0,5.8604651162790695,5.569707240511389,13,312.0,0.33020256430755757,13,312.0
370.0,11,271.0,6.948717948717949,5.462021095970446,11,326.0,0.2963031743642218,11,326.0
375.0,12,173.0,3.9318181818181817,5.046088803045207,12,310.0,0.2465654757818565,12,310.0
380.0,15,228.0,5.846153846153846,4.379277764042096,15,304.0,0.17539351959983143,15,304.0
385.0,17,263.0,6.116279069767442,4.403753318551978,17,353.0,0.18713401045003208,17,353.0
390.0,14,291.0,7.657894736842105,4.266362850240219,14,376.0,0.1644288073155468,14,376.0
395.0,8,248.0,6.2,4.7306447952213535,8,378.0,0.20786078157025256,8,378.0
400.0,12,296.0,7.0476190476190474,5.241020448000088,12,393.0,0.2716316700949946,12,393.0
405.0,15,325.0,7.558139534883721,4.877636814173062,15,434.0,0.28241267053012165,15,434.0
410.0,11,337.0,7.659090909090909,4.541992677691116,11,423.0,0.16690460313802402,11,423.0
415.0,11,81.0,1.8837209302325582,5.0277435195880065,11,261.0,0.24487373614308214,11,261.0
420.0,16,149.0,3.8205128205128207,3.581399713398996,16,252.0,0.1140908880064358,16,252.0
425.0,18,195.0,4.642857142857143,3.7373557428366038,18,304.0,0.18745230900006304,18,304.0
430.0,13,220.0,5.7894736842105265,3.4280246145052584,13,315.0,0.13907691755948448,13,315.0
435.0,12,270.0,5.4,7.380412063909724,12,306.0,0.39331265237709195,12,306.0
440.0,9,159.0,3.533333333333333,6.292219302219681,9,275.0,0.3472039680048523,9,275.0
445.0,18,223.0,4.74468085106383,5.315636627278871,18,258.0,0.2568985471726141,18,258.0
450.0,19,278.0,6.318181818181818,4.21116299229623,19,327.0,0.13966540532760466,19,327.0
455.0,14,316.0,7.348837209302325,4.4760546808225685,14,371.0,0.17018806996588223,14,371.0
460.0,10,116.0,2.761904761904762,4.818122262126195,10,322.0,0.2099357041337869,10,322.0
465.0,10,85.0,2.073170731707317,5.334271612560295,10,215.0,0.2660877023227027,10,215.0
470.0,13,102.0,2.2666666666666666,5.134969556789288,13,200.0,0.24395236172823387,13,200.0
475.0,13,119.0,2.7674418604651163,5.915098230929343,13,213.0,0.2972085361190212,13,213.0
480.0,5,107.0,2.6097560975609757,4.59286189640731,5,217.0,0.22342555807451198,5,217.0
485.0,15,161.0,3.926829268292683,4.512320739903109,15,245.0,0.19128757040891664,15,245.0
490.0,16,196.0,4.780487804878049,3.6823325173290598,16,294.0,0.1424383504726061,16,294.0
495.0,16,221.0,5.390243902439025,4.455187599693967,16,311.0,0.1907449688558385,16,311.0
500.0,11,258.0,6.2926829268292686,5.704836377995716,11,322.0,0.1959693593202932,11,322.0
505.0,8,163.0,3.880952380952381,6.366086639514645,8,295.0,0.35773345894188235,8,295.0
510.0,14,220.0,4.888888888888889,6.6429631734331425,14,290.0,0.3511529779858504,14,290.0
515.0,15,255.0,6.219512195121951,3.923536993030986,15,336.0,0.16362286491286923,15,336.0
520.0,16,293.0,6.813953488372093,4.565949035912926,16,356.0,0.21037032140592674,16,356.0
525.0,12,185.0,4.404761904761905,4.508622484606685,12,260.0,0.16361024877842553,12,260.0
530.0,20,265.0,6.309523809523809,4.112272168972528,20,325.0,0.19030628694939566,20,325.0
535.0,20,330.0,8.25,2.87063969692258,20,396.0,0.09498089896795815,20,396.0
540.0,19,386.0,9.65,3.583964384787322,19,442.0,0.14641329771178438,19,442.0
545.0,11,187.0,4.065217391304348,5.0800378115232645,11,399.0,0.2508175982440968,11,399.0
550.0,11,156.0,3.466666666666667,5.637660591569452,11,266.0,0.2911879047066936,11,266.0
555.0,20,193.0,4.288888888888889,3.6343459447214816,20,315.0,0.11096152178423359,20,315.0
560.0,18,237.0,5.266666666666667,4.758589482390769,18,361.0,0.2088379931640565,18,361.0
565.0,12,93.0,2.1136363636363638,3.745038870780462,12,344.0,0.14511828714707525,12,344.0
570.0,18,149.0,3.4651162790697674,4.552932050444434,18,310.0,0.21666723184278314,18,310.0
575.0,19,196.0,4.666666666666667,3.050827456332505,19,361.0,0.04290401920520843,19,361.0
580.0,19,226.0,4.612244897959184,5.840060604322194,19,393.0,0.3231197451138168,19,393.0
585.0,10,79.0,1.6808510638297873,5.221192103898793,10,348.0,0.2663752971468953,10,348.0
590.0,9,43.0,0.8775510204081632,5.104177725493682,9,252.0,0.2562723334159816,9,252.0
595.0,18,82.0,1.7826086956521738,3.202472613956064,18,287.0,0.1120891703551295,18,287.0
600.0,15,127.0,2.702127659574468,4.066260821785222,15,307.0,0.1586343346688492,15,307.0
605.0,10,131.0,2.847826086956522,4.07536350675194,10,302.0,0.14385571643405723,10,302.0
610.0,13,178.0,3.9555555555555557,4.657301325494609,13,296.0,0.214219573564392,13,296.0
615.0,16,216.0,4.408163265306122,4.683600433221091,16,332.0,0.2094540887445531,16,332.0
620.0,12,242.0,4.84,6.211732645777512,12,338.0,0.31689216524778513,12,338.0
625.0,8,97.0,2.0638297872340425,4.508981415773177,8,268.0,0.17527815190827872,8,268.0
630.0,12,139.0,3.0217391304347827,5.255969570631813,12,222.0,0.25181196446268833,12,222.0
635.0,13,172.0,4.0,4.219653927684508,13,253.0,0.13993459241995074,13,253.0
640.0,11,197.0,4.5813953488372094,4.989199832250337,11,253.0,0.21839982874129463,11,253.0
645.0,5,124.0,3.024390243902439,4.551285726768486,5,239.0,0.17168508077700168,5,239.0
650.0,13,173.0,3.760869565217391,6.005035240903882,13,238.0,0.3477043288297893,13,238.0
655.0,12,188.0,4.086956521739131,5.633286390247659,12,272.0,0.3154705865582247,12,272.0
660.0,10,181.0,4.113636363636363,5.651407509084706,10,256.0,0.27805818708646574,10,256.0
665.0,14,207.0,4.704545454545454,5.475274929100863,14,261.0,0.20614681432337592,14,261.0
670.0,8,79.0,1.880952380952381,5.6234462005218235,8,158.0,0.2632816988619111,8,158.0
675.0,17,142.0,3.641025641025641,3.7831456161997234,17,206.0,0.19585279506439673,17,206.0
680.0,17,191.0,4.775,3.5035230447764194,17,271.0,0.1697258079826656,17,271.0
685.0,14,216.0,5.142857142857143,4.367518324858775,14,284.0,0.19608373455991185,14,284.0
690.0,12,261.0,5.931818181818182,6.2690740982703455,12,309.0,0.29314156147886833,12,309.0
695.0,9,131.0,3.046511627906977,5.550583185151506,9,270.0,0.301832486902362,9,270.0
700.0,17,197.0,4.804878048780488,4.806004732792442,17,246.0,0.17822457822741083,17,246.0
705.0,18,241.0,5.738095238095238,4.245904184624919,18,306.0,0.15286707026349936,18,306.0
710.0,15,266.0,6.65,4.469145998059004,15,342.0,0.1522635066268127,15,342.0
715.0,6,67.0,1.675,5.38267121255749,6,289.0,0.2672122242396725,6,289.0
720.0,9,45.0,1.2857142857142858,4.386816382364856,9,187.0,0.1734283851466182,9,187.0
725.0,14,63.0,1.4,5.5191156043655605,14,213.0,0.31491567808022014,14,213.0
730.0,10,71.0,1.7317073170731707,5.27041291804372,10,213.0,0.2501565291842914,10,213.0
735.0,11,102.0,2.2666666666666666,5.396713027413138,11,246.0,0.24834091537204372,11,246.0
740.0,18,180.0,4.5,3.4822219468841062,18,324.0,0.14494219776123585,18,324.0
745.0,20,246.0,6.0,2.5851632593844593,20,394.0,0.14722406590688406,20,394.0
750.0,19,307.0,7.487804878048781,3.2849024212398144,19,433.0,0.12960433866744184,19,433.0
755.0,10,190.0,4.222222222222222,4.396751274280756,10,401.0,0.19121765295637524,10,401.0
760.0,12,179.0,3.891304347826087,5.332865461169069,12,325.0,0.2823789003842919,12,325.0
765.0,15,210.0,4.375,5.217876061878381,15,324.0,0.25700759384663324,15,324.0
770.0,18,240.0,5.217391304347826,4.219352709272711,18,339.0,0.12450907033238087,18,339.0
775.0,15,298.0,6.478260869565218,6.335062024889659,15,378.0,0.2684975720525233,15,378.0
780.0,13,117.0,2.8536585365853657,4.2960261898864,13,334.0,0.15863173482896975,13,334.0
785.0,15,151.0,3.5952380952380953,5.165034807992292,15,264.0,0.26812204483122526,15,264.0
790.0,19,193.0,4.825,3.53384122393786,19,322.0,0.1160180485114864,19,322.0
795.0,18,237.0,4.9375,5.979473798915887,18,362.0,0.33666345325277414,18,362.0
800.0,9,95.0,2.0652173913043477,5.712189996749184,9,328.0,0.31031205722836314,9,328.0
805.0,13,81.0,1.7234042553191489,5.1350211836492665,13,249.0,0.27515596504901535,13,249.0
810.0,20,119.0,2.6444444444444444,3.2823553370768273,20,297.0,0.11959568376816987,20,297.0
815.0,19,170.0,3.6956521739130435,4.111543387375867,19,343.0,0.1634406937864245,19,343.0
820.0,13,111.0,2.466666666666667,3.8135589767528306,13,343.0,0.15452107969142073,13,343.0
825.0,19,181.0,4.113636363636363,4.370918999744503,19,337.0,0.19536404626113252,19,337.0
830.0,22,237.0,4.836734693877551,4.25695249363076,22,403.0,0.1876435540805613,22,403.0
835.0,17,276.0,5.872340425531915,5.215744870433861,17,432.0,0.25383922529157427,17,432.0
840.0,11,149.0,3.239130434782609,3.927161749858666,11,404.0,0.16674547397338935,11,404.0
845.0,15,126.0,2.8,4.642961730913939,15,336.0,0.22061590078684926,15,336.0
850.0,18,162.0,3.5217391304347827,3.296162275982314,18,353.0,0.10169485495042906,18,353.0
855.0,20,190.0,3.9583333333333335,4.579005361837491,20,374.0,0.17859034147132294,20,374.0
860.0,13,234.0,5.2,5.494556666445917,13,379.0,0.19523417615489833,13,379.0
865.0,10,217.0,4.717391304347826,5.635090743394014,10,370.0,0.30732904794397964,10,370.0
870.0,13,259.0,5.51063829787234,6.190099351342425,13,357.0,0.3470397447245067,13,357.0
875.0,16,291.0,6.466666666666667,4.129164557174562,16,383.0,0.1654965851410836,16,383.0
880.0,16,322.0,6.851063829787234,4.471648417273217,16,398.0,0.1893232777640658,16,398.0
885.0,17,237.0,5.386363636363637,4.024539617771344,17,331.0,0.15060805970764873,17,331.0
890.0,21,327.0,7.108695652173913,3.6896630777961765,21,413.0,0.15797577214690423,21,413.0
895.0,21,394.0,9.162790697674419,2.459346921664861,21,492.0,0.08781388841517095,21,492.0
900.0,20,446.0,10.372093023255815,3.177861647622641,20,534.0,0.13015795255013574,20,534.0
905.0,17,514.0,10.489795918367347,5.945065008425425,17,567.0,0.2581794656919795,17,567.0
910.0,13,265.0,5.520833333333333,5.143864522721748,13,510.0,0.26601117657084533,13,510.0
915.0,18,277.0,6.295454545454546,4.1935317889538855,18,393.0,0.1855986651742905,18,393.0
920.0,20,325.0,6.914893617021277,3.763995129307143,20,428.0,0.15056167135272802,20,428.0
925.0,22,387.0,8.6,3.8076326658385073,22,485.0,0.1260912062274525,22,485.0
930.0,14,167.0,3.630434782608696,4.576101418845144,14,466.0,0.22048541541188005,14,466.0
935.0,14,114.0,2.7142857142857144,3.772021982823564,14,351.0,0.14198872159114312,14,351.0
940.0,14,135.0,2.5961538461538463,5.385239894210264,14,323.0,0.2813736514331935,14,323.0
945.0,15,158.0,3.2916666666666665,5.251985542193978,15,341.0,0.2502475933373458,15,341.0
950.0,14,66.0,1.32,4.540164469995821,14,315.0,0.21231045177284436,14,315.0
955.0,17,138.0,3.066666666666667,4.039558183937425,17,311.0,0.15897124134640228,17,311.0
960.0,23,195.0,4.148936170212766,3.3088133406150684,23,374.0,0.12381893219463329,23,374.0
965.0,19,251.0,5.456521739130435,3.9559970025460625,19,398.0,0.12714063053091945,19,398.0
970.0,12,152.0,3.234042553191489,4.38424064791426,12,381.0,0.1932755513569209,12,381.0
975.0,13,137.0,2.8541666666666665,5.159276333181763,13,311.0,0.2749660405082033,13,311.0
980.0,14,158.0,3.16,5.239221376519241,14,294.0,0.26935023174158207,14,294.0
985.0,15,184.0,3.8333333333333335,4.357494825320846,15,281.0,0.15082492164368386,15,281.0
990.0,12,141.0,2.9375,5.052325430616897,12,280.0,0.24177272090057686,12,280.0
995.0,15,195.0,4.431818181818182,4.20980492325717,15,304.0,0.13987173244143913,15,304.0
1000.0,17,247.0,5.369565217391305,4.01479130594068,17,359.0,0.17268916026469122,17,359.0
1005.0,15,286.0,6.809523809523809,3.9166751657181957,15,388.0,0.14078815498110406,15,388.0
1010.0,10,179.0,3.58,5.790607916269148,10,359.0,0.3239926983223475,10,359.0
1015.0,11,186.0,3.9574468085106385,5.813112664488849,11,303.0,0.32076391373022944,11,303.0
1020.0,15,206.0,4.382978723404255,3.8391805749654724,15,335.0,0.18462702138968365,15,335.0
1025.0,19,245.0,5.0,4.297884932673554,19,355.0,0.15765730132080658,19,355.0
1030.0,16,145.0,3.0851063829787235,3.9598157701115464,16,283.0,0.163861820696671,16,283.0
1035.0,22,237.0,5.042553191489362,3.5332752398603686,22,371.0,0.12545999759295184,22,371.0
1040.0,23,303.0,6.586956521739131,2.9757222533167633,23,448.0,0.12360660608992964,23,448.0
1045.0,20,355.0,7.244897959183674,3.933533471108596,20,497.0,0.19410274378085687,20,497.0
1050.0,16,410.0,8.2,5.533344583137957,16,523.0,0.23302560476158715,16,523.0
1055.0,10,294.0,5.88,4.697461481724282,10,498.0,0.20887693551036218,10,498.0
1060.0,20,376.0,8.355555555555556,4.323791346904801,20,488.0,0.19288769975133788,20,488.0
1065.0,21,442.0,9.208333333333334,3.6441085379985143,21,563.0,0.12809416065919765,21,563.0
1070.0,19,502.0,10.91304347826087,3.654528245923521,19,612.0,0.12564325263679602,19,612.0
1075.0,12,242.0,5.260869565217392,4.053270976602188,12,539.0,0.19299240662718659,12,539.0
1080.0,9,66.0,1.5714285714285714,3.795050578726285,9,361.0,0.1412126929400457,9,361.0
1085.0,16,88.0,1.6923076923076923,4.823211284001295,16,404.0,0.2708019922250391,16,404.0
1090.0,30,212.0,4.416666666666667,2.8445586025225382,30,507.0,0.13688250627589593,30,507.0
1095.0,33,274.0,5.269230769230769,2.237758894022409,33,615.0,0.11741796738491662,33,615.0
1100.0,31,293.0,5.86,2.5050257920177317,31,686.0,0.08881898381949173,31,686.0
1105.0,26,334.0,5.964285714285714,4.446255278620069,26,714.0,0.16045287851781942,26,714.0
1110.0,18,235.0,4.607843137254902,4.001154236708475,18,686.0,0.184648430183627,18,686.0
1115.0,14,146.0,2.979591836734694,4.585054911208525,14,516.0,0.2058408114153174,14,516.0
1120.0,15,180.0,3.3333333333333335,4.6581644762205965,15,551.0,0.2250401051646209,15,551.0
1125.0,16,214.0,3.962962962962963,4.660819700674052,16,523.0,0.22022425060879067,16,523.0
1130.0,17,161.0,3.0377358490566038,3.540383148773228,17,549.0,0.14248757820064714,17,549.0
1135.0,22,253.0,5.06,3.729199811841554,22,579.0,0.1718446375761551,22,579.0
1140.0,23,315.0,6.3,3.0020134950829123,23,634.0,0.06055824529164126,23,634.0
1145.0,21,380.0,7.3076923076923075,4.100136645044146,21,656.0,0.16770276294859662,21,656.0
1150.0,14,263.0,5.479166666666667,3.229694842681098,14,620.0,0.10562191672494467,14,620.0
1155.0,9,148.0,2.642857142857143,5.635747341098413,9,425.0,0.3118327833701136,9,425.0
1160.0,12,162.0,3.056603773584906,4.7604256618585605,12,433.0,0.2636447079108002,12,433.0
1165.0,12,177.0,3.1607142857142856,4.722493647694421,12,411.0,0.20162418007450364,12,411.0
1170.0,17,247.0,4.8431372549019605,4.545530121174217,17,411.0,0.14712378572062837,17,411.0
1175.0,15,152.0,3.04,4.220921544877855,15,332.0,0.19112459557785416,15,332.0
1180.0,23,254.0,5.404255319148936,3.5916539415201645,23,418.0,0.1578351729735838,23,418.0
1185.0,23,330.0,6.875,2.8169253342638547,23,507.0,0.1181678861727113,23,507.0
1190.0,20,387.0,7.30188679245283,4.363544799303951,20,563.0,0.21355127087927303,20,563.0
1195.0,16,269.0,5.0754716981132075,4.532180583724589,16,536.0,0.23510010126666095,16,536.0
1200.0,13,175.0,3.4313725490196076,3.651494509385279,13,418.0,0.1495961390744504,13,418.0
1205.0,27,278.0,5.245283018867925,3.236891382436232,27,491.0,0.11898520986132347,27,491.0
1210.0,37,439.0,8.607843137254902,1.240523172126185,37,652.0,0.03710907524391521,37,652.0
1215.0,39,521.0,10.01923076923077,1.2766518904886937,39,788.0,0.07934187043936161,39,788.0
1220.0,33,537.0,9.944444444444445,2.469820719794117,33,856.0,0.09487991740351252,33,856.0
1225.0,30,584.0,9.898305084745763,4.680396549881303,30,894.0,0.20768442235363205,30,894.0
1230.0,17,317.0,5.372881355932203,4.839178285604511,17,889.0,0.25886090615917945,17,889.0
1235.0,21,328.0,6.074074074074074,4.371838952693453,21,800.0,0.2150306782163312,21,800.0
1240.0,25,404.0,6.9655172413793105,3.2618359824660583,25,842.0,0.12217379441043048,25,842.0
1245.0,25,488.0,8.872727272727273,2.7226699721067193,25,882.0,0.07938779845159645,25,882.0
1250.0,20,335.0,5.775862068965517,3.394738519169987,20,838.0,0.13796250471732407,20,838.0
1255.0,16,153.0,2.8333333333333335,3.4689539770046576,16,696.0,0.13237239570755147,16,696.0
1260.0,16,179.0,3.3773584905660377,3.0774969575494096,16,681.0,0.12066352287187669,16,681.0
1265.0,20,224.0,3.8620689655172415,4.175130068737134,20,674.0,0.1890627063891018,20,674.0
1270.0,18,160.0,2.7586206896551726,3.3021290388934394,18,685.0,0.14089612375162827,18,685.0
1275.0,25,262.0,4.678571428571429,3.0546418818444923,25,713.0,0.13188316726299476,25,713.0
1280.0,25,285.0,5.0,3.04301953908297,25,724.0,0.09141610298993004,25,724.0
1285.0,27,325.0,5.701754385964913,3.428711566988606,27,680.0,0.11468245721981822,27,680.0
1290.0,33,352.0,6.4,2.7234830634512592,33,713.0,0.07459080085709237,33,713.0
1295.0,42,545.0,10.48076923076923,1.4372604136653153,42,907.0,0.022443488443239182,42,907.0
1300.0,41,588.0,9.966101694915254,2.6983577736010895,41,1019.0,0.14792925753387512,41,1019.0
1305.0,33,507.0,8.894736842105264,3.4784769313764836,33,1020.0,0.17220980926070228,33,1020.0
1310.0,28,461.0,7.813559322033898,3.9823150273150034,28,978.0,0.14011311018460548,28,978.0
1315.0,24,386.0,7.0181818181818185,4.8600049315090335,24,963.0,0.18954019501184885,24,963.0
1320.0,20,396.0,8.25,5.291672200204792,20,905.0,0.229124450839652,20,905.0
1325.0,16,299.0,5.862745098039215,5.467511649846976,16,850.0,0.28455288340162377,16,850.0
1330.0,16,205.0,4.1,4.898052793727232,16,691.0,0.22740708973507565,16,691.0
1335.0,19,273.0,4.7894736842105265,5.322094114264895,19,670.0,0.2583102972960889,19,670.0
1340.0,20,308.0,5.310344827586207,4.054295080319635,20,702.0,0.20368700657258323,20,702.0
1345.0,21,321.0,5.631578947368421,3.533142353027862,21,663.0,0.12905496068207212,21,663.0
1350.0,22,168.0,3.0,3.4189456899957125,22,639.0,0.14337982668181903,22,639.0
1355.0,18,202.0,3.8846153846153846,3.677035354309334,18,615.0,0.1289741959866423,18,615.0
1360.0,22,199.0,3.826923076923077,3.736251837342892,22,612.0,0.12425362352675229,22,612.0
1365.0,31,338.0,6.76,2.108000015733311,31,751.0,0.055177340205740055,31,751.0
1370.0,32,395.0,7.053571428571429,2.7731227503496974,32,817.0,0.16255080779324352,32,817.0
1375.0,32,417.0,7.446428571428571,3.525866461422525,32,791.0,0.18534073617188349,32,791.0
1380.0,25,429.0,7.526315789473684,4.362120185264538,25,759.0,0.16291072561193956,25,759.0
1385.0,21,426.0,7.888888888888889,5.114952585171278,21,770.0,0.21050629873379711,21,770.0
1390.0,15,243.0,5.0625,4.470491408963064,15,716.0,0.21696389680191785,15,716.0
1395.0,15,134.0,2.68,5.043330630840455,15,611.0,0.24934771632100788,15,611.0
1400.0,19,173.0,3.392156862745098,3.5094520298850873,19,642.0,0.1601615014435437,19,642.0
1405.0,19,226.0,4.185185185185185,3.973106904699793,19,635.0,0.18453545852339767,19,635.0
1410.0,19,161.0,2.875,4.098154830392776,19,659.0,0.19232948059369007,19,659.0
1415.0,22,251.0,4.735849056603773,3.047435320370731,22,686.0,0.14057987904431035,22,686.0
1420.0,25,314.0,5.709090909090909,2.7800196099501804,25,743.0,0.10835175420551828,25,743.0
1425.0,25,377.0,6.981481481481482,2.860378506925135,25,755.0,0.0973812476020898,25,755.0
1430.0,24,462.0,8.4,4.224768047165974,24,744.0,0.12876822151809666,24,744.0
1435.0,16,334.0,5.964285714285714,4.327940468121354,16,712.0,0.17155678950623715,16,712.0
1440.0,13,219.0,4.5625,4.025790254846984,13,564.0,0.18127312859923667,13,564.0
1445.0,14,227.0,3.913793103448276,4.756341656696046,14,564.0,0.2605353881973141,14,564.0
1450.0,17,269.0,4.803571428571429,4.177862652710082,17,591.0,0.19996269859184285,17,591.0
1455.0,19,192.0,3.310344827586207,3.594259680027909,19,521.0,0.14524893402810682,19,521.0
1460.0,26,303.0,5.509090909090909,2.660650789226288,26,639.0,0.07979852619482829,26,639.0
