step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,18,150.0,4.6875,4.301060839461734,18,164.0,0.20355123312890974,18,164.0
175.0,16,195.0,6.290322580645161,3.572021559850201,16,228.0,0.13362187033127484,16,228.0
180.0,10,218.0,7.032258064516129,5.33563703769565,10,256.0,0.259354280708626,10,256.0
185.0,10,125.0,3.3783783783783785,5.651165323891977,10,243.0,0.29187755738774657,10,243.0
190.0,14,172.0,4.648648648648648,5.731510633056601,14,218.0,0.30701795706154816,14,218.0
195.0,17,199.0,5.378378378378378,3.9402974657367267,17,267.0,0.15202801164716662,17,267.0
200.0,14,221.0,5.666666666666667,5.78280511054746,14,288.0,0.25758406853994775,14,288.0
205.0,13,278.0,7.513513513513513,6.496162171040391,13,306.0,0.24635429851502003,13,306.0
210.0,10,271.0,7.324324324324325,6.7179447853084735,10,321.0,0.3235766023444382,10,321.0
215.0,15,336.0,10.838709677419354,5.096003517636304,15,349.0,0.17913691427604905,15,349.0
220.0,13,366.0,8.926829268292684,6.584958920073968,13,399.0,0.36810100942048934,13,399.0
225.0,8,389.0,10.513513513513514,7.323315952891249,8,414.0,0.40825773061062837,8,414.0
230.0,10,86.0,2.2051282051282053,5.179275925889983,10,319.0,0.2711614955057446,10,319.0
235.0,13,57.0,1.5833333333333333,5.675547923764061,13,166.0,0.25705659973339784,13,166.0
240.0,15,76.0,2.054054054054054,4.212559995930218,15,208.0,0.17059630005400003,15,208.0
245.0,12,99.0,2.911764705882353,4.642773530942172,12,233.0,0.22547057961231395,12,233.0
250.0,11,106.0,2.864864864864865,5.073214859202803,11,254.0,0.25947369212667604,11,254.0
255.0,16,178.0,4.564102564102564,5.244004864416113,16,312.0,0.2547716738757978,16,312.0
260.0,17,216.0,5.2682926829268295,5.497422104718231,17,366.0,0.30423764098220957,17,366.0
265.0,9,224.0,5.6,5.03812757806205,9,375.0,0.24455678845693243,9,375.0
270.0,10,105.0,2.5609756097560976,5.910808296432885,10,279.0,0.30415691411401274,10,279.0
275.0,11,129.0,3.5833333333333335,5.7278831847122555,11,197.0,0.26476545671286367,11,197.0
280.0,17,167.0,4.282051282051282,4.62314153545647,17,244.0,0.203032941678557,17,244.0
285.0,11,193.0,5.676470588235294,4.9572080840487445,11,269.0,0.23582708339535527,11,269.0
290.0,10,181.0,4.209302325581396,5.780204403654963,10,278.0,0.34816899661894823,10,278.0
295.0,15,247.0,6.024390243902439,5.983647882486314,15,325.0,0.33533295729318485,15,325.0
300.0,15,272.0,6.634146341463414,4.1538598592650215,15,368.0,0.18856689084816458,15,368.0
305.0,17,299.0,7.119047619047619,4.600865858276058,17,395.0,0.1989789327972272,17,395.0
310.0,13,188.0,4.585365853658536,4.517136188121249,13,312.0,0.20126571173237298,13,312.0
315.0,21,278.0,6.95,3.4342298016339163,21,388.0,0.15081086706528127,21,388.0
320.0,21,340.0,8.292682926829269,3.0025491649718155,21,461.0,0.13606374614496927,21,461.0
325.0,18,368.0,8.55813953488372,4.667840357287382,18,487.0,0.22485992764024645,18,487.0
330.0,11,333.0,7.4,4.991770398302242,11,492.0,0.244482282009454,11,492.0
335.0,15,396.0,8.608695652173912,4.535555909345876,15,518.0,0.19938986430831904,15,518.0
340.0,21,447.0,10.159090909090908,3.0456087367396254,21,571.0,0.09431782023149685,21,571.0
345.0,19,503.0,11.177777777777777,4.602599487439948,19,583.0,0.18076487200049632,19,583.0
350.0,12,177.0,4.0227272727272725,4.002453826703718,12,503.0,0.14644502557950628,12,503.0
355.0,12,78.0,1.813953488372093,4.915637434454583,12,309.0,0.244890437203645,12,309.0
360.0,16,103.0,2.5121951219512195,2.949935962090139,16,344.0,0.06824620281034027,16,344.0
365.0,17,137.0,2.795918367346939,5.695483417082477,17,361.0,0.3242533603780834,17,361.0
370.0,9,68.0,1.446808510638298,5.132177389759438,9,364.0,0.25105250508635946,9,364.0
375.0,19,131.0,2.7291666666666665,4.74136122205731,19,378.0,0.1924136545151077,19,378.0
380.0,20,190.0,4.130434782608695,3.554305050951325,20,445.0,0.09833782048551816,20,445.0
385.0,17,230.0,4.791666666666667,4.636026145678321,17,470.0,0.18893225313069748,17,470.0
390.0,12,111.0,2.522727272727273,4.130595057573993,12,392.0,0.1681827380432225,12,392.0
395.0,14,93.0,2.1136363636363638,4.71637147289949,14,278.0,0.21370069600144825,14,278.0
400.0,19,136.0,2.893617021276596,4.326839999730453,19,327.0,0.197737095352442,19,327.0
405.0,16,165.0,3.6666666666666665,5.052988546556403,16,342.0,0.280857378099646,16,342.0
410.0,13,138.0,2.9361702127659575,3.775319210347251,13,356.0,0.14279764808752043,13,356.0
415.0,19,215.0,4.574468085106383,4.445046445088925,19,420.0,0.1757744840179729,19,420.0
420.0,19,262.0,5.954545454545454,3.262451068751668,19,475.0,0.09507202558696923,19,475.0
425.0,18,299.0,6.5,4.348051019512637,18,491.0,0.18915964169657068,18,491.0
430.0,15,331.0,7.5227272727272725,3.376916212285101,15,556.0,0.11428297410665758,15,556.0
435.0,19,406.0,7.96078431372549,4.782863271489063,19,639.0,0.2602636182473574,19,639.0
440.0,19,458.0,9.16,4.019896444519273,19,692.0,0.22280907765210275,19,692.0
445.0,17,486.0,9.529411764705882,3.4782644830044425,17,676.0,0.1712645289869478,17,676.0
450.0,15,266.0,5.115384615384615,3.5096782693546995,15,627.0,0.13789417590014172,15,627.0
455.0,13,228.0,4.56,4.43712693906586,13,477.0,0.205404067286743,13,477.0
460.0,17,260.0,5.2,3.7216381014066773,17,429.0,0.11667263652196595,17,429.0
465.0,17,300.0,6.25,3.867386968437836,17,440.0,0.1640474343468939,17,440.0
470.0,14,297.0,5.60377358490566,4.114144294814569,14,484.0,0.19849310528375905,14,484.0
475.0,17,358.0,7.019607843137255,4.361774048858243,17,539.0,0.21042695421734461,17,539.0
480.0,16,393.0,7.86,3.070012532034535,16,580.0,0.12112117800557153,16,580.0
485.0,18,434.0,8.509803921568627,3.8265118189776435,18,593.0,0.1547693289545677,18,593.0
490.0,16,181.0,3.62,3.5002123463265673,16,439.0,0.11857124475043798,16,439.0
495.0,19,259.0,5.285714285714286,3.2450779431068004,19,442.0,0.12963824593705928,19,442.0
500.0,19,310.0,6.458333333333333,2.7716904242140914,19,499.0,0.12185247091063703,19,499.0
505.0,18,358.0,6.884615384615385,3.7747507848434023,18,510.0,0.18897749686385015,18,510.0
510.0,15,326.0,5.719298245614035,4.2382588392018565,15,543.0,0.22680438879615736,15,543.0
515.0,17,392.0,7.39622641509434,3.286314336842317,17,585.0,0.15489352143518617,17,585.0
520.0,25,451.0,8.053571428571429,2.7570112613055824,25,649.0,0.10336333836523899,25,649.0
525.0,22,515.0,9.363636363636363,3.43098414686022,22,684.0,0.11550151740831804,22,684.0
530.0,15,202.0,3.607142857142857,3.399012867379971,15,614.0,0.12656494329722004,15,614.0
535.0,17,109.0,2.056603773584906,4.173210386329816,17,453.0,0.16699121640937176,17,453.0
540.0,14,132.0,2.588235294117647,3.464185988246957,14,384.0,0.09640260067455676,14,384.0
545.0,15,165.0,3.0555555555555554,4.763646731706797,15,371.0,0.2132262191527983,15,371.0
550.0,8,102.0,1.8888888888888888,4.298528068140826,8,359.0,0.189418324009875,8,359.0
555.0,16,156.0,2.943396226415094,3.5430924361498475,16,368.0,0.14693737170748225,16,368.0
560.0,18,210.0,4.2,3.477647460113961,18,415.0,0.14077258241011975,18,415.0
565.0,14,249.0,4.788461538461538,4.411483288070693,14,425.0,0.207961294227896,14,425.0
570.0,12,288.0,5.76,3.867788765968086,12,447.0,0.15315465295444872,12,447.0
575.0,17,359.0,7.479166666666667,3.070929979101811,17,520.0,0.10946701905974988,17,520.0
580.0,18,411.0,7.754716981132075,4.31251086447652,18,582.0,0.2434137139781782,18,582.0
585.0,14,444.0,8.072727272727272,4.734420641833139,14,586.0,0.23024708802067823,14,586.0
590.0,11,226.0,4.035714285714286,3.7579488615783094,11,507.0,0.14868005915874585,11,507.0
595.0,13,196.0,3.6296296296296298,4.15487103911684,13,369.0,0.1639747816987559,13,369.0
600.0,14,230.0,4.6,2.9326824549643726,14,408.0,0.09848774344915281,14,408.0
605.0,17,283.0,5.549019607843137,3.259661730072966,17,438.0,0.1430573855582353,17,438.0
610.0,13,131.0,2.519230769230769,3.2630613221861515,13,337.0,0.12571453058070514,13,337.0
615.0,21,214.0,3.890909090909091,3.2009171418807987,21,387.0,0.163081319961887,21,387.0
620.0,22,276.0,5.111111111111111,3.330011849381612,22,459.0,0.1762219030009964,22,459.0
625.0,20,316.0,5.642857142857143,2.8606326519834258,20,499.0,0.11779171561939464,20,499.0
630.0,18,232.0,4.142857142857143,2.919071506449746,18,533.0,0.11285935469755677,18,533.0
635.0,19,299.0,5.537037037037037,2.9269982483564054,19,537.0,0.10336825695121579,19,537.0
640.0,23,346.0,6.407407407407407,3.0098180101585656,23,593.0,0.11044545612073722,23,593.0
645.0,18,393.0,7.415094339622642,3.566428910042069,18,624.0,0.13612648446125253,18,624.0
650.0,15,447.0,7.706896551724138,5.35552283952285,15,623.0,0.25737424177244245,15,623.0
655.0,12,184.0,3.2857142857142856,5.146341724906212,12,509.0,0.2854771052655835,12,509.0
660.0,13,113.0,2.173076923076923,4.426540998347096,13,311.0,0.19488590922974414,13,311.0
665.0,20,154.0,2.8,3.534878181605352,20,363.0,0.1531318250922258,20,363.0
670.0,22,210.0,3.888888888888889,2.983401685274094,22,403.0,0.10316295915479021,22,403.0
675.0,18,122.0,2.1785714285714284,2.967895111021614,18,429.0,0.11798447916964198,18,429.0
680.0,18,172.0,3.185185185185185,3.1604448283918223,18,420.0,0.1240357374443691,18,420.0
685.0,20,222.0,3.9642857142857144,3.367877860214105,20,474.0,0.15037476245709333,20,474.0
690.0,20,268.0,4.466666666666667,4.286455695168271,20,498.0,0.1859960880387344,20,498.0
695.0,14,283.0,5.1454545454545455,3.34449355208542,14,533.0,0.13263005068336792,14,533.0
700.0,19,350.0,6.25,3.507336119225058,19,592.0,0.12555650539728888,19,592.0
705.0,18,221.0,4.25,3.389476050575936,18,550.0,0.13577906851236318,18,550.0
710.0,21,242.0,4.481481481481482,3.8065659961272904,21,465.0,0.13652777325922427,21,465.0
715.0,24,261.0,4.9245283018867925,2.8137987262254986,24,515.0,0.07601846607846306,24,515.0
720.0,25,250.0,4.901960784313726,3.0245880727991374,25,530.0,0.07629436521433117,25,530.0
725.0,23,280.0,5.0,5.554154156620469,23,522.0,0.25827994233498863,23,522.0
730.0,16,298.0,5.730769230769231,6.282507916845558,16,548.0,0.318994916056186,16,548.0
735.0,12,240.0,4.8979591836734695,5.476306329759339,12,538.0,0.2627668616241478,12,538.0
740.0,17,316.0,6.723404255319149,5.075113664335898,17,587.0,0.2268850098474731,17,587.0
745.0,19,376.0,7.52,3.8277512680640986,19,641.0,0.17355475118478184,19,641.0
750.0,18,433.0,8.326923076923077,3.6148731503068907,18,663.0,0.15821868666943348,18,663.0
755.0,13,272.0,5.230769230769231,3.4195763151359992,13,542.0,0.12379470874352282,13,542.0
760.0,20,353.0,6.418181818181818,3.595131886362405,20,587.0,0.17941936686878354,20,587.0
765.0,20,415.0,7.830188679245283,3.265335026777979,20,650.0,0.16760477634709647,20,650.0
770.0,22,468.0,8.357142857142858,3.0845610686218934,22,674.0,0.12983203104553367,22,674.0
775.0,18,234.0,4.178571428571429,3.3896798109430426,18,597.0,0.12584249725904426,18,597.0
780.0,18,175.0,3.3653846153846154,3.107673772081133,18,416.0,0.10914211436566087,18,416.0
785.0,19,214.0,4.037735849056604,3.5266219423526217,19,459.0,0.12760280304094948,19,459.0
790.0,18,250.0,4.8076923076923075,3.1143312420160933,18,456.0,0.10539153963015678,18,456.0
795.0,17,98.0,1.6610169491525424,4.227906165200301,17,455.0,0.2122039166619644,17,455.0
800.0,17,117.0,2.0526315789473686,4.807658500299544,17,393.0,0.2430385279464945,17,393.0
805.0,14,133.0,2.3333333333333335,3.438656382786084,14,410.0,0.11784415204610448,14,410.0
810.0,22,176.0,3.087719298245614,3.501536732686884,22,432.0,0.1166475676985114,22,432.0
815.0,19,213.0,4.018867924528302,3.1960137058028453,19,482.0,0.1067555310100171,19,482.0
820.0,20,286.0,5.5,3.118024248545862,20,566.0,0.10753197295608254,20,566.0
825.0,20,339.0,6.78,3.184030638171553,20,624.0,0.1227652321209316,20,624.0
830.0,17,377.0,6.614035087719298,4.387407327539324,17,628.0,0.20950829473960245,17,628.0
835.0,10,157.0,2.8545454545454545,4.275803022848579,10,536.0,0.19985357644506963,10,536.0
840.0,11,115.0,2.2115384615384617,3.556708033692177,11,394.0,0.14459191653935669,11,394.0
845.0,16,145.0,2.7884615384615383,3.316135644880048,16,424.0,0.13115179974050656,16,424.0
850.0,15,183.0,3.588235294117647,3.4096654038658363,15,410.0,0.10913606292430676,15,410.0
855.0,11,189.0,3.5660377358490565,3.5265897287504693,11,404.0,0.1282624027829006,11,404.0
860.0,15,245.0,4.9,3.3227480374025538,15,408.0,0.12787007316228044,15,408.0
865.0,15,282.0,5.222222222222222,4.2549050660121654,15,440.0,0.21045377640143603,15,440.0
870.0,14,321.0,5.732142857142857,4.738794877071078,14,437.0,0.24152877239284964,14,437.0
875.0,8,172.0,3.1272727272727274,4.326156976092052,8,382.0,0.19963615449128297,8,382.0
880.0,14,198.0,3.6666666666666665,3.8798032729585543,14,317.0,0.15521280969240567,14,317.0
885.0,17,242.0,4.745098039215686,3.968208307548405,17,350.0,0.15049083291334048,17,350.0
890.0,17,282.0,5.423076923076923,4.102999664876704,17,372.0,0.16358935564604757,17,372.0
895.0,12,135.0,2.7,3.5132735084708044,12,264.0,0.14178791822793488,12,264.0
900.0,20,213.0,4.4375,2.6133329944540744,20,311.0,0.08435983169125716,20,311.0
905.0,20,266.0,5.115384615384615,3.578407507176863,20,381.0,0.189119507467041,20,381.0
910.0,17,303.0,5.716981132075472,3.5204467399543247,17,406.0,0.15709087567191568,17,406.0
915.0,21,358.0,6.392857142857143,4.047094719357734,21,443.0,0.14405291480708696,21,443.0
920.0,14,267.0,5.037735849056604,3.8277778240693614,14,464.0,0.17151105901892844,14,464.0
925.0,18,325.0,6.5,4.360461246377522,18,437.0,0.20114403695436514,18,437.0
930.0,20,373.0,7.313725490196078,3.804677897927245,20,492.0,0.1429937917689791,20,492.0
935.0,16,409.0,7.865384615384615,4.078587563775944,16,512.0,0.12802198162786346,16,512.0
940.0,16,464.0,8.140350877192983,5.61630031329005,16,540.0,0.2676153402431376,16,540.0
945.0,10,149.0,2.709090909090909,5.332247791265637,10,452.0,0.2707288450333172,10,452.0
950.0,12,91.0,1.7843137254901962,4.71021546411064,12,273.0,0.2395138214081697,12,273.0
955.0,17,136.0,2.6153846153846154,3.8644598465670117,17,294.0,0.16421924540541633,17,294.0
960.0,17,187.0,3.74,3.473329932933319,17,322.0,0.11714782112839009,17,322.0
965.0,12,104.0,1.9622641509433962,3.671942458549556,12,333.0,0.14600281012005742,12,333.0
970.0,17,163.0,3.1346153846153846,3.487909211771422,17,312.0,0.11658725338261768,17,312.0
975.0,19,209.0,3.8,3.9916978740619995,19,369.0,0.19764884224667928,19,369.0
980.0,17,249.0,4.446428571428571,4.861174066979504,17,403.0,0.227883601670324,17,403.0
985.0,9,116.0,2.109090909090909,3.9874042941067485,9,319.0,0.14936723020472448,9,319.0
990.0,14,168.0,3.36,4.1985670151615,14,267.0,0.16486274559813896,14,267.0
995.0,17,208.0,4.244897959183674,3.3848186616500695,17,317.0,0.09636963708168274,17,317.0
1000.0,14,248.0,4.96,3.8159503245667263,14,340.0,0.1564107780188259,14,340.0
1005.0,9,162.0,3.375,3.3217619829359344,9,322.0,0.1241600345022877,9,322.0
1010.0,13,204.0,3.642857142857143,5.025426067877104,13,299.0,0.25926373708350686,13,299.0
1015.0,15,233.0,4.39622641509434,4.74155393593876,15,338.0,0.2594773524603345,15,338.0
1020.0,11,245.0,4.622641509433962,4.356726617247899,11,340.0,0.1840151131689742,11,340.0
1025.0,16,303.0,5.716981132075472,4.694921531124813,16,357.0,0.15621507296944345,16,357.0
1030.0,14,200.0,4.0,3.991038323626999,14,270.0,0.17517102637430282,14,270.0
1035.0,20,286.0,6.085106382978723,3.728418838226521,20,344.0,0.17558272874463862,20,344.0
1040.0,21,351.0,7.163265306122449,2.961169100725607,21,427.0,0.1339253413758043,21,427.0
1045.0,18,393.0,7.5576923076923075,3.6426332488890347,18,474.0,0.1780448089084742,18,474.0
1050.0,15,319.0,5.8,4.353651409565655,15,482.0,0.20931963163511783,15,482.0
1055.0,15,353.0,6.660377358490566,3.4006366668195467,15,476.0,0.13104444476365046,15,476.0
1060.0,20,400.0,7.547169811320755,3.1724423120908694,20,535.0,0.11745809930612298,20,535.0
1065.0,19,447.0,8.277777777777779,3.5939239048858442,19,572.0,0.12974447350850418,19,572.0
1070.0,15,152.0,2.8679245283018866,3.312999476075865,15,508.0,0.11945400813641481,15,508.0
1075.0,15,109.0,2.0961538461538463,3.730383971772422,15,368.0,0.15526325036171265,15,368.0
1080.0,17,136.0,2.7755102040816326,3.0749286165913308,17,395.0,0.09401583017597005,17,395.0
1085.0,16,161.0,2.824561403508772,4.54195896186013,16,414.0,0.23488578428359855,16,414.0
1090.0,17,212.0,3.925925925925926,5.402543438360924,17,421.0,0.23731786814385789,17,421.0
1095.0,13,117.0,2.1272727272727274,4.198523357967251,13,414.0,0.17854943547823876,13,414.0
1100.0,18,148.0,3.0833333333333335,3.8165286594012495,18,410.0,0.1743899414185542,18,410.0
1105.0,21,202.0,3.811320754716981,3.529962086061543,21,474.0,0.16008190725083163,21,474.0
1110.0,20,253.0,4.96078431372549,3.5879470723218496,20,500.0,0.1275470136338123,20,500.0
1115.0,12,136.0,2.6153846153846154,3.5663492869213673,12,449.0,0.12267157945370989,12,449.0
1120.0,18,167.0,3.0925925925925926,4.235128325483881,18,370.0,0.1924108679836078,18,370.0
1125.0,18,209.0,3.8703703703703702,4.118846636554745,18,418.0,0.1945235905359906,18,418.0
1130.0,19,248.0,4.592592592592593,3.4593044945658993,19,438.0,0.12872505216628438,19,438.0
1135.0,20,316.0,5.851851851851852,4.727117774128466,20,453.0,0.1606024568710417,20,453.0
1140.0,16,224.0,4.392156862745098,3.8872231392669323,16,446.0,0.14250866220359862,16,446.0
1145.0,14,213.0,4.531914893617022,4.355621673735877,14,403.0,0.21566789595938435,14,403.0
1150.0,17,248.0,5.061224489795919,3.9344574887254806,17,419.0,0.15603903474287148,17,419.0
1155.0,17,278.0,4.87719298245614,5.490081624896424,17,430.0,0.2665361922721784,17,430.0
1160.0,14,198.0,3.6666666666666665,4.706869327778931,14,380.0,0.23297919678504558,14,380.0
1165.0,21,280.0,5.185185185185185,2.973874306569164,21,465.0,0.1258070113990592,21,465.0
1170.0,24,353.0,6.788461538461538,2.516300551024187,24,551.0,0.11040847375178311,24,551.0
1175.0,19,413.0,7.7924528301886795,3.196315739276612,19,595.0,0.13224111699147792,19,595.0
1180.0,16,227.0,4.203703703703703,3.4374132212182533,16,552.0,0.129002336722981,16,552.0
1185.0,19,255.0,4.811320754716981,3.956657758822795,19,476.0,0.15995080347050838,19,476.0
1190.0,21,304.0,5.428571428571429,4.207728972373209,21,517.0,0.1904267368173218,21,517.0
1195.0,19,353.0,6.788461538461538,4.1717108384751045,19,543.0,0.21457934098554762,19,543.0
1200.0,18,409.0,7.716981132075472,4.155313588248324,18,563.0,0.11828655508314519,18,563.0
1205.0,14,215.0,4.134615384615385,4.332058941912928,14,513.0,0.2013250670234896,14,513.0
1210.0,13,100.0,2.0833333333333335,4.278120738236722,13,394.0,0.19150843065347384,13,394.0
1215.0,14,130.0,2.549019607843137,4.281076197780059,14,368.0,0.19011163033290746,14,368.0
1220.0,16,161.0,3.2857142857142856,4.02621424149047,16,391.0,0.14621946014686263,16,391.0
1225.0,17,225.0,4.245283018867925,5.732083670211905,17,417.0,0.2501605439305608,17,417.0
1230.0,11,225.0,4.166666666666667,5.709136587952127,11,410.0,0.31235969978680345,11,410.0
1235.0,14,253.0,5.163265306122449,4.967790692433887,14,379.0,0.23793562912650495,14,379.0
1240.0,20,297.0,5.711538461538462,3.7779505017893578,20,416.0,0.15621851215484847,20,416.0
1245.0,20,356.0,7.12,3.6302630303797603,20,466.0,0.13288605206149542,20,466.0
1250.0,14,120.0,2.3076923076923075,3.8722002420155803,14,394.0,0.16193908120817535,14,394.0
1255.0,15,130.0,2.7083333333333335,3.95152170290905,15,278.0,0.1633110548931603,15,278.0
1260.0,19,173.0,3.6041666666666665,3.43634065283231,19,322.0,0.11876766834425274,19,322.0
1265.0,17,216.0,4.235294117647059,4.235685457668505,17,362.0,0.20264960942670351,17,362.0
1270.0,12,137.0,2.6346153846153846,4.099162005775476,12,372.0,0.20301429752840763,12,372.0
1275.0,17,166.0,3.2549019607843137,3.614172890469807,17,357.0,0.1574716918209695,17,357.0
1280.0,20,212.0,4.1568627450980395,3.6958636150607016,20,396.0,0.13926926386691804,20,396.0
1285.0,18,252.0,4.9411764705882355,3.82387234255329,18,429.0,0.13083406014235283,18,429.0
1290.0,14,162.0,3.306122448979592,3.9240577044615477,14,412.0,0.1632868699667223,14,412.0
1295.0,13,188.0,4.177777777777778,3.6064531817368763,13,386.0,0.11976271559724351,13,386.0
1300.0,15,221.0,4.169811320754717,4.771734734313209,15,423.0,0.2517676696549781,15,423.0
1305.0,13,251.0,4.921568627450981,4.810833931762447,13,424.0,0.24655622987628953,13,424.0
1310.0,13,294.0,5.547169811320755,4.829762696915433,13,405.0,0.19238628531122204,13,405.0
1315.0,15,211.0,4.22,4.277816587548457,15,333.0,0.18708138179186906,15,333.0
1320.0,22,305.0,6.354166666666667,3.538566470053612,22,419.0,0.14165889165088366,22,419.0
1325.0,24,379.0,8.063829787234043,2.797072852348349,24,504.0,0.13118053386274284,24,504.0
1330.0,18,430.0,8.775510204081632,3.8022656124487435,18,520.0,0.14992183748992577,18,520.0
1335.0,14,239.0,4.345454545454546,4.4829698167629735,14,493.0,0.21247696609752414,14,493.0
1340.0,13,184.0,3.4074074074074074,5.499213367318888,13,352.0,0.28197148440946784,13,352.0
1345.0,18,218.0,4.1923076923076925,3.5287961472270166,18,394.0,0.14376523270270852,18,394.0
1350.0,20,268.0,5.254901960784314,4.309385748735553,20,417.0,0.16061276371563926,20,417.0
1355.0,13,97.0,1.9795918367346939,3.513282451492792,13,389.0,0.11651089250833173,13,389.0
1360.0,16,133.0,2.66,4.443401147399454,16,323.0,0.1961291048726662,16,323.0
1365.0,17,177.0,3.765957446808511,3.622237930479912,17,365.0,0.12033895734827328,17,365.0
1370.0,16,224.0,4.392156862745098,4.783130128200392,16,395.0,0.2668090563510455,16,395.0
1375.0,10,109.0,2.056603773584906,5.047413895673906,10,350.0,0.269428526127193,10,350.0
1380.0,8,62.0,1.24,4.664108939945542,8,254.0,0.2425320439051096,8,254.0
1385.0,16,85.0,1.6666666666666667,3.39554694695982,16,257.0,0.1406315596873219,16,257.0
1390.0,18,133.0,2.607843137254902,3.846825775907534,18,291.0,0.14850858917317278,18,291.0
1395.0,18,201.0,3.9411764705882355,4.89638237770969,18,322.0,0.16448054291519887,18,322.0
1400.0,13,138.0,2.875,4.520801313871986,13,309.0,0.20626008177823132,13,309.0
1405.0,19,221.0,4.604166666666667,4.537563052885052,19,330.0,0.22446832991437402,19,330.0
1410.0,20,273.0,5.46,4.22240620737961,20,405.0,0.20140396589511622,20,405.0
1415.0,19,319.0,6.38,4.032735475340827,19,446.0,0.1927746355582227,19,446.0
1420.0,13,181.0,3.549019607843137,3.5965711754689047,13,408.0,0.13865788858007191,13,408.0
1425.0,15,142.0,2.84,4.122716930376031,15,301.0,0.15891498796553746,15,301.0
1430.0,17,175.0,3.5714285714285716,3.8185479955698765,17,322.0,0.1374836355257137,17,322.0
1435.0,16,206.0,4.204081632653061,4.453171332823178,16,327.0,0.1501276980656466,16,327.0
1440.0,12,255.0,5.543478260869565,4.6514615413186755,12,364.0,0.13436414564820742,12,364.0
1445.0,10,240.0,4.528301886792453,5.720993612972821,10,363.0,0.33391218159718383,10,363.0
1450.0,15,293.0,6.23404255319149,5.223730527824333,15,354.0,0.27817669911090376,15,354.0
1455.0,22,336.0,6.588235294117647,4.041997316663835,22,411.0,0.16154866388408826,22,411.0
1460.0,19,385.0,8.020833333333334,3.7264958623915607,19,462.0,0.14189894589116053,19,462.0
