step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,161.0,3.2857142857142856,3.4895079414092094,18,532.0,0.1458295106761222,18,532.0
1475.0,19,215.0,4.387755102040816,3.358542506140446,19,544.0,0.11449737656347254,19,544.0
1480.0,18,278.0,5.148148148148148,5.41186460125648,18,523.0,0.22077338433679328,18,523.0
1485.0,12,275.0,5.392156862745098,4.893826456009044,12,520.0,0.26394608357291965,12,520.0
1490.0,21,362.0,7.387755102040816,4.417165082030039,21,539.0,0.18788980122222454,21,539.0
1495.0,23,425.0,8.333333333333334,3.854489989120188,23,600.0,0.15459700482275393,23,600.0
1500.0,21,478.0,9.958333333333334,3.3300055178918364,21,598.0,0.09431515313795143,21,598.0
1505.0,13,241.0,4.7254901960784315,4.163512198831562,13,569.0,0.17966093856557158,13,569.0
1510.0,13,182.0,3.9565217391304346,3.3447028473223934,13,451.0,0.13378057637732768,13,451.0
1515.0,15,203.0,3.690909090909091,4.74261224659197,15,439.0,0.25361682930549007,15,439.0
1520.0,15,225.0,4.166666666666667,5.160902919338553,15,426.0,0.25946469232886893,15,426.0
1525.0,8,219.0,4.055555555555555,4.475492550907074,8,376.0,0.2036521404141305,8,376.0
1530.0,17,275.0,5.392156862745098,4.252443857702246,17,383.0,0.1616524190773054,17,383.0
1535.0,18,326.0,6.653061224489796,3.8648889691517776,18,431.0,0.14535681076093823,18,431.0
1540.0,16,369.0,7.530612244897959,4.139971721375562,16,449.0,0.1359665273532675,16,449.0
1545.0,14,212.0,4.416666666666667,4.250416027348469,14,342.0,0.1815521769185621,14,342.0
1550.0,20,287.0,5.74,3.5097935697555958,20,390.0,0.17881315419589613,20,390.0
1555.0,18,340.0,6.938775510204081,3.5793108946386982,18,455.0,0.19851368285949608,18,455.0
1560.0,15,373.0,7.770833333333333,3.4853077629251157,15,481.0,0.16717792416430038,15,481.0
1565.0,16,145.0,2.843137254901961,3.4810464803659555,16,427.0,0.14892311233864314,16,427.0
1570.0,16,200.0,4.166666666666667,3.797122977243601,16,351.0,0.13536972644417863,16,351.0
1575.0,20,241.0,4.82,3.611677841833111,20,402.0,0.12209647001769405,20,402.0
1580.0,17,272.0,5.787234042553192,3.8001177868772453,17,421.0,0.15074152342443475,17,421.0
1585.0,13,86.0,1.6538461538461537,4.771628305393473,13,392.0,0.23672742092537016,13,392.0
1590.0,10,64.0,1.2549019607843137,5.33273337443557,10,305.0,0.3035392105923798,10,305.0
1595.0,11,74.0,1.510204081632653,4.535004786063878,11,293.0,0.22103489414507443,11,293.0
1600.0,16,98.0,1.9215686274509804,3.9186069318534025,16,289.0,0.1598706662716293,16,289.0
1605.0,15,163.0,3.3958333333333335,4.9785627296873995,15,280.0,0.1849176687608553,15,280.0
1610.0,11,117.0,2.4375,4.744590641775964,11,271.0,0.23430966673205122,11,271.0
1615.0,16,183.0,4.066666666666666,4.842966091076286,16,295.0,0.18969496518514972,16,295.0
1620.0,18,239.0,5.431818181818182,3.459938742811413,18,353.0,0.1277902913341993,18,353.0
1625.0,14,282.0,5.875,4.548691635036307,14,384.0,0.21443308652140794,14,384.0
1630.0,10,135.0,2.7551020408163267,4.784863200845694,10,356.0,0.24541213413981627,10,356.0
1635.0,11,112.0,2.382978723404255,4.011165316704509,11,249.0,0.18026268618393612,11,249.0
1640.0,19,195.0,4.148936170212766,4.504192950493663,19,288.0,0.14386333200776022,19,288.0
1645.0,21,221.0,4.604166666666667,3.636946702672654,21,352.0,0.11524292743308595,21,352.0
1650.0,17,219.0,4.866666666666666,4.507446518776059,17,369.0,0.17745257193792288,17,369.0
1655.0,12,226.0,5.380952380952381,5.0802088108429775,12,345.0,0.15418452879988917,12,345.0
1660.0,12,264.0,5.5,7.670110134778497,12,362.0,0.4294506768118203,12,362.0
1665.0,7,189.0,4.5,7.251740550091367,7,334.0,0.4291877368913382,7,334.0
1670.0,17,250.0,5.813953488372093,5.250535797913142,17,342.0,0.22576488019505617,17,342.0
1675.0,17,299.0,6.953488372093023,4.482622069825282,17,398.0,0.18276088545050953,17,398.0
1680.0,12,334.0,8.146341463414634,4.315496506711668,12,408.0,0.16884991853387632,12,408.0
1685.0,8,229.0,5.325581395348837,4.681435895212665,8,391.0,0.20774393184258488,8,391.0
1690.0,13,269.0,6.404761904761905,4.462587034394528,13,351.0,0.16813399013778868,13,351.0
1695.0,14,298.0,6.622222222222222,4.876259642070824,14,388.0,0.2434731306229398,14,388.0
1700.0,10,320.0,7.2727272727272725,5.778222324924713,10,394.0,0.290042213710013,10,394.0
1705.0,11,79.0,1.7954545454545454,5.21257640613062,11,216.0,0.23713173723673459,11,216.0
1710.0,18,143.0,3.4878048780487805,3.6111693596417216,18,223.0,0.15850383390478,18,223.0
1715.0,16,187.0,4.794871794871795,3.3046709634751963,16,279.0,0.14707873629958462,16,279.0
1720.0,13,224.0,5.463414634146342,4.0548986200810235,13,291.0,0.2060581545785181,13,291.0
1725.0,9,142.0,3.380952380952381,4.1720218081686875,9,284.0,0.18030836057530486,9,284.0
1730.0,15,192.0,4.0,5.243745909760654,15,265.0,0.28147148306625164,15,265.0
1735.0,14,216.0,4.595744680851064,5.460075932236817,14,296.0,0.2923635253228907,14,296.0
1740.0,9,217.0,4.717391304347826,4.727581328780729,9,283.0,0.172476334154161,9,283.0
1745.0,13,38.0,0.8444444444444444,4.579929060825914,13,234.0,0.1895720697835383,13,234.0
1750.0,12,78.0,1.8571428571428572,4.308446485859315,12,174.0,0.16140349070765223,12,174.0
1755.0,21,163.0,3.7906976744186047,4.458889502719684,21,255.0,0.15752557857893734,21,255.0
1760.0,19,193.0,4.7073170731707314,3.1424494386509827,19,317.0,0.13126444328742184,19,317.0
1765.0,15,181.0,4.209302325581396,4.185452459023113,15,307.0,0.20685583369455124,15,307.0
1770.0,10,78.0,1.6956521739130435,4.969266018801316,10,309.0,0.23349740785219592,10,309.0
1775.0,11,106.0,2.4651162790697674,5.095708234862824,11,302.0,0.26473992911450117,11,302.0
1780.0,16,117.0,2.7209302325581395,3.4678445106749347,16,319.0,0.12737669320623535,16,319.0
1785.0,13,142.0,3.302325581395349,4.331697323121283,13,313.0,0.17490411228058675,13,313.0
1790.0,13,182.0,4.136363636363637,5.367289926556655,13,286.0,0.19348401386672415,13,286.0
1795.0,9,175.0,4.069767441860465,5.34229524374263,9,301.0,0.2530194531218049,9,301.0
1800.0,13,227.0,6.135135135135135,4.292797576925439,13,330.0,0.14876067252470368,13,330.0
1805.0,13,258.0,5.48936170212766,5.562025741810103,13,362.0,0.3125102310855205,13,362.0
1810.0,9,272.0,5.913043478260869,5.7722285766444505,9,343.0,0.27871767052665314,9,343.0
1815.0,9,157.0,3.3404255319148937,4.788856434762178,9,314.0,0.21471260195081499,9,314.0
1820.0,15,211.0,4.795454545454546,4.6612913666399844,15,300.0,0.17652947077579398,15,300.0
1825.0,14,241.0,5.4772727272727275,4.633947718199572,14,334.0,0.18422616101466113,14,334.0
1830.0,11,254.0,6.35,4.333100075930673,11,340.0,0.18162213447238634,11,340.0
1835.0,9,289.0,7.048780487804878,5.974927488255933,9,327.0,0.24148746249803835,9,327.0
1840.0,6,253.0,5.622222222222222,6.398283678906643,6,315.0,0.3334068489978944,6,315.0
1845.0,10,293.0,7.146341463414634,6.224609875029815,10,325.0,0.32771807430024225,10,325.0
1850.0,13,313.0,7.4523809523809526,3.8444710165377622,13,360.0,0.16470914021031077,13,360.0
1855.0,13,344.0,7.818181818181818,4.978510282172482,13,380.0,0.21966728417662135,13,380.0
1860.0,9,65.0,1.5853658536585367,4.200183753466104,9,200.0,0.16919372097193222,9,200.0
1865.0,16,135.0,3.292682926829268,3.673178726350925,16,180.0,0.15648120683632086,16,180.0
1870.0,17,174.0,4.461538461538462,3.404930125867702,17,241.0,0.15645115952821942,17,241.0
1875.0,13,186.0,3.9574468085106385,4.959019414154922,13,259.0,0.29565617282110984,13,259.0
1880.0,9,117.0,2.4375,5.442147712084548,9,241.0,0.3036047946889254,9,241.0
1885.0,14,176.0,3.6666666666666665,4.500499753136261,14,248.0,0.22222152117505847,14,248.0
1890.0,18,214.0,4.6521739130434785,3.6230381820909936,18,300.0,0.13600189115032404,18,300.0
1895.0,15,251.0,5.704545454545454,3.762774103550615,15,308.0,0.14932806586333888,15,308.0
1900.0,9,84.0,1.826086956521739,4.433488567527578,9,265.0,0.18947232109583473,9,265.0
1905.0,10,88.0,1.9555555555555555,4.754029684870643,10,183.0,0.20168927617713678,10,183.0
1910.0,11,109.0,2.3191489361702127,5.0456954265300045,11,184.0,0.2438937020372961,11,184.0
1915.0,11,130.0,2.8260869565217392,5.6255053705736415,11,197.0,0.2788086662937124,11,197.0
1920.0,10,166.0,3.772727272727273,5.713377906997232,10,206.0,0.21842306712793166,10,206.0
1925.0,11,148.0,3.3636363636363638,4.986838983789429,11,226.0,0.21896419699833608,11,226.0
1930.0,15,210.0,5.384615384615385,4.351338247475925,15,252.0,0.17308974167333208,15,252.0
1935.0,18,252.0,6.146341463414634,4.084922023831931,18,314.0,0.16706253068749205,18,314.0
1940.0,12,279.0,6.804878048780488,4.63656290871845,12,345.0,0.21259748379359605,12,345.0
1945.0,15,333.0,7.239130434782608,4.4286591391183965,15,408.0,0.22278611194656603,15,408.0
1950.0,20,425.0,9.042553191489361,3.608224084278665,20,503.0,0.2264546814311298,20,503.0
1955.0,21,484.0,10.755555555555556,2.3108218150134485,21,579.0,0.15496098038732184,21,579.0
1960.0,21,536.0,10.509803921568627,3.4328850911256295,21,627.0,0.1602195917775058,21,627.0
1965.0,20,458.0,8.980392156862745,3.2470535594667074,20,571.0,0.09823020152926802,20,571.0
1970.0,25,566.0,11.32,2.680691437712851,25,676.0,0.12373423149301897,25,676.0
1975.0,25,345.0,7.040816326530612,2.2941242827355683,25,672.0,0.0900901488014071,25,672.0
1980.0,24,247.0,5.145833333333333,2.8131112494736334,24,564.0,0.11447831320751331,24,564.0
1985.0,23,260.0,4.7272727272727275,3.9152923272071125,23,580.0,0.17677180400232334,23,580.0
1990.0,23,233.0,4.314814814814815,3.966368092115226,23,602.0,0.1655564774953762,23,602.0
1995.0,25,277.0,5.226415094339623,4.463511978431448,25,612.0,0.14504164189234298,25,612.0
2000.0,21,335.0,6.7,5.639719899311021,21,662.0,0.2454163208443434,21,662.0
2005.0,18,215.0,4.673913043478261,4.673115769501746,18,639.0,0.22475385577097357,18,639.0
2010.0,20,284.0,6.454545454545454,4.549083010969241,20,623.0,0.229752748215502,20,623.0
2015.0,19,341.0,7.413043478260869,3.6818727190569986,19,675.0,0.11370565398032226,19,675.0
2020.0,18,404.0,7.769230769230769,5.660965048156212,18,704.0,0.29327305388186536,18,704.0
2025.0,14,252.0,4.846153846153846,5.193309891021813,14,608.0,0.2582906388785754,14,608.0
2030.0,12,53.0,1.0192307692307692,4.347395851273794,12,433.0,0.200749584976827,12,433.0
2035.0,19,130.0,2.6530612244897958,5.1479102129532,19,303.0,0.2029365382986477,19,303.0
2040.0,18,151.0,3.0816326530612246,3.438419476480448,18,350.0,0.11075958946638831,18,350.0
2045.0,17,161.0,3.3541666666666665,3.986608805672016,17,362.0,0.1380232446602566,17,362.0
2050.0,19,230.0,4.8936170212765955,4.993513476627346,19,354.0,0.16789165250054433,19,354.0
2055.0,14,220.0,4.489795918367347,5.668349326728787,14,377.0,0.2854960626806264,14,377.0
2060.0,13,249.0,5.533333333333333,5.59519804306576,13,368.0,0.29916110842819144,13,368.0
2065.0,16,288.0,6.127659574468085,3.756604497874638,16,417.0,0.165227692958465,16,417.0
2070.0,16,338.0,7.041666666666667,4.293621553041727,16,458.0,0.1775361833339544,16,458.0
2075.0,13,168.0,3.7333333333333334,4.234418739972659,13,406.0,0.17768703891133028,13,406.0
2080.0,16,195.0,4.333333333333333,4.401605402749758,16,335.0,0.20144179490120914,16,335.0
2085.0,15,233.0,5.4186046511627906,4.514972077688398,15,365.0,0.16640771157566084,15,365.0
2090.0,12,257.0,5.244897959183674,5.494130237898138,12,373.0,0.2816265554746188,12,373.0
2095.0,6,172.0,3.5833333333333335,5.821945591399074,6,352.0,0.32250885742265395,6,352.0
2100.0,11,184.0,4.088888888888889,4.9070831798707335,11,313.0,0.239617455321656,11,313.0
2105.0,16,212.0,4.608695652173913,4.281237240165654,16,327.0,0.1633387622590966,16,327.0
2110.0,15,250.0,5.555555555555555,4.553641658986995,15,349.0,0.16906204047340628,15,349.0
2115.0,11,102.0,2.372093023255814,4.73861531553952,11,220.0,0.2166505439587787,11,220.0
2120.0,19,170.0,4.0476190476190474,4.171736275896382,19,276.0,0.1496822439895094,19,276.0
2125.0,17,215.0,5.0,3.9193548494667803,17,330.0,0.21285049172629614,17,330.0
2130.0,13,251.0,5.704545454545454,4.6645783054757315,13,352.0,0.24275268348548004,13,352.0
2135.0,10,134.0,2.9130434782608696,4.165304328422942,10,327.0,0.1956303411517603,10,327.0
2140.0,16,202.0,4.590909090909091,3.56930869063054,16,311.0,0.12675006968025915,16,311.0
2145.0,16,237.0,5.266666666666667,4.142804764258575,16,358.0,0.1427062924489493,16,358.0
2150.0,15,260.0,5.777777777777778,4.426544472272765,15,371.0,0.1464804454688076,15,371.0
2155.0,7,79.0,1.8372093023255813,5.174438286616814,7,310.0,0.22789706084738637,7,310.0
2160.0,7,38.0,0.9743589743589743,4.4773825373065925,7,208.0,0.16588985140863097,7,208.0
2165.0,10,49.0,1.065217391304348,5.585500482554794,10,225.0,0.3137519224281355,10,225.0
2170.0,8,58.0,1.3488372093023255,5.448490486271131,8,218.0,0.2774439926945414,8,218.0
2175.0,7,48.0,1.0212765957446808,4.992592974497006,7,176.0,0.22355026055554203,7,176.0
2180.0,13,94.0,2.186046511627907,4.468334891720746,13,177.0,0.1729558149208886,13,177.0
2185.0,15,130.0,2.9545454545454546,4.068547400576097,15,215.0,0.17459148890811335,15,215.0
2190.0,12,159.0,3.6136363636363638,4.661632946965742,12,219.0,0.16183837411349516,12,219.0
2195.0,8,78.0,1.8571428571428572,4.644402073320064,8,199.0,0.20509126512520665,8,199.0
2200.0,15,139.0,3.088888888888889,4.637552520200715,15,208.0,0.21540646373375294,15,208.0
2205.0,17,171.0,3.8863636363636362,4.5916998500693955,17,259.0,0.2412696220467711,17,259.0
2210.0,12,186.0,4.2272727272727275,3.829858498618353,12,272.0,0.17102054752330811,12,272.0
2215.0,9,111.0,2.4130434782608696,4.596858518162527,9,261.0,0.20322177962495705,9,261.0
2220.0,13,153.0,3.731707317073171,3.6075701636356157,13,244.0,0.11367568992108117,13,244.0
2225.0,17,192.0,4.363636363636363,4.05307884210258,17,288.0,0.15261961836619814,17,288.0
2230.0,12,214.0,5.219512195121951,4.08486358390161,12,304.0,0.135696963168524,12,304.0
2235.0,11,250.0,5.1020408163265305,6.732855034066181,11,301.0,0.34005468221506413,11,301.0
2240.0,9,187.0,4.065217391304348,6.638881935132759,9,296.0,0.3795740695183794,9,296.0
2245.0,15,243.0,5.651162790697675,4.747330068248596,15,304.0,0.242440858936455,15,304.0
2250.0,18,293.0,6.659090909090909,4.473802787265544,18,368.0,0.17772132317801667,18,368.0
2255.0,13,325.0,7.738095238095238,4.060577120711731,13,392.0,0.17432200449286647,13,392.0
2260.0,8,225.0,5.113636363636363,4.951079778361424,8,365.0,0.2147941440616843,8,365.0
2265.0,11,262.0,6.238095238095238,5.0229078340566655,11,329.0,0.19514549734607703,11,329.0
2270.0,12,286.0,6.355555555555555,5.280437136182588,12,363.0,0.26132850726084844,12,363.0
2275.0,9,310.0,7.209302325581396,5.67857194376081,9,374.0,0.3075299524518215,9,374.0
2280.0,4,64.0,1.4883720930232558,5.185473287915408,4,185.0,0.2295218539890239,4,185.0
2285.0,15,118.0,2.6818181818181817,4.2816446573357,15,173.0,0.14816568464529462,15,173.0
2290.0,16,168.0,4.2,3.365124780515707,16,237.0,0.14584790661243444,16,237.0
2295.0,14,207.0,4.928571428571429,3.938821846897205,14,266.0,0.1734653734136771,14,266.0
2300.0,14,266.0,6.186046511627907,5.842794524616576,14,297.0,0.21635531869125202,14,297.0
2305.0,7,157.0,3.4130434782608696,5.872208087064979,7,279.0,0.30776647784876526,7,279.0
2310.0,12,190.0,4.318181818181818,6.380105983294453,12,237.0,0.3711526980914354,12,237.0
2315.0,11,212.0,4.930232558139535,5.175441286299688,11,264.0,0.2377361475638651,11,264.0
2320.0,15,249.0,5.297872340425532,5.173301846321244,15,294.0,0.21457820076430514,15,294.0
2325.0,11,71.0,1.6511627906976745,4.359472733599255,11,243.0,0.16950548354364675,11,243.0
2330.0,15,103.0,2.340909090909091,4.579336419076681,15,174.0,0.19481214264595378,15,174.0
2335.0,13,130.0,3.1707317073170733,4.503172154541441,13,204.0,0.15924479335242206,13,204.0
2340.0,10,145.0,3.5365853658536586,4.738275422869399,10,214.0,0.17102874526629483,10,214.0
2345.0,12,144.0,3.272727272727273,4.755949325588957,12,224.0,0.2438937460722671,12,224.0
2350.0,18,221.0,5.1395348837209305,3.655675422992814,18,302.0,0.19086348164217865,18,302.0
2355.0,20,265.0,6.162790697674419,2.258927078140249,20,364.0,0.11301346705153371,20,364.0
2360.0,18,295.0,6.555555555555555,3.5110747625465057,18,393.0,0.1654587994931476,18,393.0
2365.0,18,362.0,7.702127659574468,5.03185734329587,18,421.0,0.17982149989139512,18,421.0
2370.0,14,172.0,3.8222222222222224,4.486359029114013,14,399.0,0.2216719000055158,14,399.0
2375.0,13,149.0,3.6341463414634148,4.753634215500468,13,305.0,0.22877961019552026,13,305.0
2380.0,14,170.0,3.4,5.704882061695539,14,296.0,0.32042202105797685,14,296.0
2385.0,12,189.0,3.78,6.192855124045077,12,300.0,0.3092119160594489,12,300.0
2390.0,12,57.0,1.163265306122449,4.534131473263044,12,254.0,0.1978163132093841,12,254.0
2395.0,17,124.0,2.7555555555555555,4.571658440107317,17,228.0,0.19498591890104575,17,228.0
2400.0,20,173.0,3.9318181818181817,3.593281837681549,20,287.0,0.1106778168180805,20,287.0
2405.0,15,217.0,4.931818181818182,4.646408249567746,15,324.0,0.19326946199716816,15,324.0
2410.0,11,121.0,2.75,3.6301069375164903,11,312.0,0.15023726530389736,11,312.0
2415.0,13,126.0,2.625,4.950050774221922,13,264.0,0.2507424558738974,13,264.0
2420.0,15,143.0,3.0425531914893615,4.777968513233338,15,273.0,0.23984746091706663,15,273.0
2425.0,14,158.0,3.3617021276595747,4.763259622803159,14,280.0,0.20954891393176558,14,280.0
2430.0,13,171.0,3.717391304347826,4.4157386989779965,13,302.0,0.20064460149316324,13,302.0
2435.0,16,239.0,5.558139534883721,4.221108449928845,16,351.0,0.14468146748293156,16,351.0
2440.0,16,273.0,6.204545454545454,4.0720637734312035,16,398.0,0.15801882339649428,16,398.0
2445.0,12,297.0,7.071428571428571,4.70897760069275,12,399.0,0.19813142300975792,12,399.0
2450.0,8,140.0,2.9166666666666665,5.915153775024457,8,324.0,0.3325196952567346,8,324.0
2455.0,13,185.0,4.021739130434782,5.728368816797361,13,287.0,0.3167932855832372,13,287.0
2460.0,11,203.0,4.72093023255814,4.312028733279643,11,317.0,0.19333059843378828,11,317.0
2465.0,15,236.0,5.2444444444444445,4.787464404539866,15,330.0,0.20219614501120836,15,330.0
2470.0,12,123.0,2.86046511627907,4.169579127390674,12,214.0,0.1665161984535248,12,214.0
2475.0,20,197.0,4.4772727272727275,4.110710312279944,20,278.0,0.1564954895136042,20,278.0
2480.0,17,248.0,6.048780487804878,3.412120810640377,17,340.0,0.15129758411141217,17,340.0
2485.0,14,286.0,6.355555555555555,4.708341193005868,14,349.0,0.2470510730254521,14,349.0
2490.0,9,143.0,3.0425531914893615,4.877548978367062,9,318.0,0.2393893548012735,9,318.0
2495.0,13,160.0,3.5555555555555554,4.800208130016235,13,258.0,0.2150572509750952,13,258.0
2500.0,17,190.0,4.222222222222222,3.351047381231721,17,297.0,0.12032453239433619,17,297.0
2505.0,15,231.0,5.133333333333334,4.135956825156732,15,331.0,0.183129477988205,15,331.0
2510.0,11,86.0,1.8695652173913044,3.4859778888248085,11,305.0,0.13630403735716254,11,305.0
2515.0,14,128.0,2.8444444444444446,4.048805519580194,14,257.0,0.17113287398626864,14,257.0
2520.0,20,173.0,4.023255813953488,2.717950949508002,20,309.0,0.057188660553578734,20,309.0
2525.0,16,210.0,4.117647058823529,5.021614152747036,16,339.0,0.2790956255422426,16,339.0
2530.0,12,86.0,1.7551020408163265,4.514279491996532,12,322.0,0.23459964170038136,12,322.0
2535.0,13,79.0,1.58,4.185996963769281,13,259.0,0.19248511252910405,13,259.0
2540.0,16,111.0,2.3125,3.653515277105291,16,270.0,0.112762063027197,16,270.0
2545.0,17,144.0,2.88,4.260056279358862,17,276.0,0.164233390050703,17,276.0
2550.0,11,74.0,1.608695652173913,3.9712038922740334,11,265.0,0.16087896582392303,11,265.0
2555.0,15,133.0,2.9555555555555557,4.051451633038214,15,279.0,0.14126106416624606,15,279.0
2560.0,17,171.0,3.6382978723404253,4.284411003922726,17,326.0,0.20933302933454093,17,326.0
2565.0,15,203.0,4.319148936170213,5.059570726595068,15,325.0,0.2587923261540341,15,325.0
2570.0,6,93.0,1.8979591836734695,4.109789128186585,6,295.0,0.16842752931219204,6,295.0
2575.0,12,119.0,2.4791666666666665,4.74291784476775,12,260.0,0.20917451928181294,12,260.0
2580.0,15,155.0,3.522727272727273,3.0347409442138886,15,299.0,0.08849768441620148,15,299.0
2585.0,13,194.0,4.041666666666667,4.52252021402592,13,310.0,0.17885752263088964,13,310.0
2590.0,12,246.0,5.466666666666667,4.8249663318396605,12,310.0,0.1361739428847063,12,310.0
2595.0,11,229.0,4.403846153846154,5.866086610500729,11,320.0,0.3451194974060278,11,320.0
2600.0,14,279.0,5.9361702127659575,5.955473926266416,14,329.0,0.32316682382505024,14,329.0
2605.0,15,311.0,6.346938775510204,4.300905770822767,15,376.0,0.1996881343159054,15,376.0
2610.0,19,353.0,7.673913043478261,3.7620953321427018,19,423.0,0.16660944223604998,19,423.0
2615.0,11,227.0,4.63265306122449,4.291842578984976,11,392.0,0.17701547659325337,11,392.0
2620.0,16,278.0,5.791666666666667,4.417834644263862,16,359.0,0.16472077037678975,16,359.0
2625.0,17,319.0,6.934782608695652,4.085380187618638,17,407.0,0.15213164811546986,17,407.0
2630.0,15,358.0,7.3061224489795915,4.980605200275285,15,426.0,0.24220283547399965,15,426.0
2635.0,10,158.0,3.2244897959183674,5.652349372430236,10,281.0,0.2826619224516463,10,281.0
2640.0,15,218.0,4.844444444444444,3.4238722788651494,15,292.0,0.13375538465468634,15,292.0
2645.0,21,273.0,5.934782608695652,3.0161335874043638,21,358.0,0.13779589160643207,21,358.0
2650.0,17,325.0,7.065217391304348,3.20588442404492,17,407.0,0.12771882719465488,17,407.0
2655.0,12,142.0,2.8979591836734695,3.6009081392896816,12,379.0,0.15240504934995763,12,379.0
2660.0,13,135.0,2.872340425531915,4.069202548579301,13,290.0,0.17187210338705322,13,290.0
2665.0,15,164.0,3.28,4.406634491065646,15,315.0,0.1999181450697727,15,315.0
2670.0,17,194.0,3.660377358490566,5.359281625578932,17,342.0,0.28505425761094433,17,342.0
2675.0,10,61.0,1.22,4.6359346573859055,10,292.0,0.2032405157977181,10,292.0
2680.0,16,117.0,2.2941176470588234,4.466957624603427,16,268.0,0.1891249439039674,16,268.0
2685.0,18,169.0,3.595744680851064,3.503530086103445,18,325.0,0.10980019839936694,18,325.0
2690.0,18,223.0,4.551020408163265,4.187965093651675,18,360.0,0.16816280453447927,18,360.0
2695.0,12,131.0,2.7872340425531914,3.61273285986183,12,351.0,0.1493565483272297,12,351.0
2700.0,13,122.0,2.7111111111111112,3.7513782787159573,13,265.0,0.1474803905543392,13,265.0
2705.0,15,143.0,2.86,4.321605396734039,15,292.0,0.192788746552989,15,292.0
2710.0,13,153.0,3.0,4.822783960360548,13,294.0,0.2138210978701635,13,294.0
2715.0,15,192.0,3.9183673469387754,4.634917688009051,15,300.0,0.15145513567827626,15,300.0
2720.0,10,196.0,4.170212765957447,5.043409746888245,10,322.0,0.24032698003209446,10,322.0
2725.0,15,245.0,5.568181818181818,4.851738554698826,15,342.0,0.19762537007096936,15,342.0
2730.0,16,289.0,6.4222222222222225,4.1491221079017455,16,389.0,0.1762045722954699,16,389.0
2735.0,14,320.0,7.441860465116279,3.9905739921629153,14,408.0,0.14603727300535782,14,408.0
2740.0,9,172.0,3.372549019607843,5.252915378834356,9,387.0,0.29609124912703966,9,387.0
2745.0,15,204.0,4.340425531914893,4.471319740585794,15,340.0,0.2469430227371842,15,340.0
2750.0,17,228.0,4.56,3.469762262959966,17,352.0,0.14569603459407604,17,352.0
2755.0,20,268.0,5.702127659574468,3.4324081743210018,20,370.0,0.11809041357301209,20,370.0
2760.0,16,320.0,6.666666666666667,4.989864902751532,16,401.0,0.164424477826939,16,401.0
2765.0,13,183.0,3.9782608695652173,4.921020669819154,13,296.0,0.21475689756609861,13,296.0
2770.0,19,260.0,6.190476190476191,3.7787991118030275,19,349.0,0.17312490237634506,19,349.0
2775.0,18,316.0,6.723404255319149,3.907479993537316,18,411.0,0.2149357180579499,18,411.0
2780.0,16,366.0,7.625,4.437910522795547,16,443.0,0.24843253000742982,16,443.0
2785.0,13,192.0,3.764705882352941,3.733400735714128,13,408.0,0.16070723769337442,13,408.0
2790.0,15,201.0,4.02,4.052070784900289,15,342.0,0.18624996124085674,15,342.0
2795.0,18,244.0,5.083333333333333,3.055363902196986,18,368.0,0.09921625922099893,18,368.0
2800.0,20,294.0,5.764705882352941,4.219565349821855,20,407.0,0.1718953809979409,20,407.0
2805.0,15,353.0,7.51063829787234,4.951506223732288,15,437.0,0.16251367580969645,15,437.0
2810.0,12,144.0,2.769230769230769,5.41847199707385,12,391.0,0.32392932513019157,12,391.0
2815.0,16,163.0,3.326530612244898,5.740099140134673,16,296.0,0.32742444736215914,16,296.0
2820.0,18,209.0,4.26530612244898,4.025486064164567,18,334.0,0.18031526970304562,18,334.0
2825.0,19,257.0,5.244897959183674,3.917058806267937,19,387.0,0.17746581745462134,19,387.0
2830.0,16,130.0,2.6530612244897958,3.5116419737314364,16,370.0,0.1268997259045174,16,370.0
2835.0,16,124.0,2.6382978723404253,3.707996384486302,16,306.0,0.1782284455874929,16,306.0
2840.0,18,161.0,3.425531914893617,3.5180781447762137,18,354.0,0.1432345260934769,18,354.0
2845.0,18,204.0,4.08,4.392078827747549,18,385.0,0.21644348873013705,18,385.0
2850.0,13,133.0,2.607843137254902,4.517944540106215,13,378.0,0.22341234638214896,13,378.0
2855.0,19,213.0,4.26,3.977442906621274,19,381.0,0.1734628357775233,19,381.0
2860.0,23,271.0,5.530612244897959,2.8268910245535093,23,452.0,0.09681473667210011,23,452.0
2865.0,21,331.0,6.755102040816326,3.6328796914533235,21,494.0,0.15808196947937933,21,494.0
2870.0,16,222.0,4.530612244897959,3.3528279888631727,16,481.0,0.12894327907955808,16,481.0
2875.0,15,193.0,4.020833333333333,4.326946485142032,15,393.0,0.18996898144693772,15,393.0
2880.0,14,215.0,4.777777777777778,2.863235912618505,14,398.0,0.07621464351630747,14,398.0
2885.0,17,237.0,4.3090909090909095,5.439031969382516,17,405.0,0.2796516258775929,17,405.0
2890.0,14,284.0,5.68,5.818913249049898,14,402.0,0.2502071795064178,14,402.0
2895.0,17,205.0,4.1,4.746981789318791,17,330.0,0.22505993927159168,17,330.0
2900.0,21,294.0,6.533333333333333,3.6429355552424383,21,425.0,0.1562113115436309,21,425.0
2905.0,22,370.0,8.043478260869565,2.8633355438042427,22,509.0,0.13268151280821022,22,509.0
2910.0,19,440.0,9.361702127659575,3.47982232292731,19,563.0,0.15398639429593153,19,563.0
