step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,11,238.0,6.8,5.501686008055013,11,283.0,0.22563523303889063,11,283.0
245.0,9,86.0,2.5294117647058822,5.565133290305063,9,158.0,0.2263655423839034,9,158.0
250.0,14,143.0,4.333333333333333,4.491257990469108,14,188.0,0.19110330804556777,14,188.0
255.0,15,179.0,4.837837837837838,4.845911211418249,15,237.0,0.27375217164629206,15,237.0
260.0,12,207.0,5.447368421052632,6.452917709935957,12,259.0,0.3710487052623122,12,259.0
265.0,10,246.0,6.473684210526316,6.459702179527358,10,269.0,0.2715736326036349,10,269.0
270.0,11,181.0,4.7631578947368425,6.01378181916167,11,266.0,0.3159165364557208,11,266.0
275.0,15,239.0,7.242424242424242,5.309200493838618,15,267.0,0.21365056309470806,15,267.0
280.0,12,271.0,7.324324324324325,5.83806956677563,12,313.0,0.2509951938683805,12,313.0
285.0,10,302.0,9.151515151515152,6.726140453760254,10,339.0,0.28856134058596444,10,339.0
290.0,7,60.0,1.5384615384615385,6.848204598252455,7,262.0,0.3942292921778708,7,262.0
295.0,10,60.0,1.6666666666666667,7.542362930707816,10,123.0,0.4431326896777547,10,123.0
300.0,7,58.0,1.6111111111111112,5.8424368637853386,7,118.0,0.2795110051460027,7,118.0
305.0,12,84.0,2.3333333333333335,5.851224516718547,12,122.0,0.26643908286519913,12,122.0
310.0,8,44.0,1.2941176470588236,5.422156014760828,8,125.0,0.27452043120995384,8,125.0
315.0,14,102.0,2.914285714285714,5.598488509556056,14,148.0,0.24150239584736038,14,148.0
320.0,11,121.0,3.5588235294117645,4.853242872173266,11,184.0,0.19211241416921399,11,184.0
325.0,9,135.0,3.75,6.457939731790658,9,184.0,0.32808984541558245,9,184.0
330.0,9,74.0,2.1142857142857143,5.829596652202795,9,182.0,0.303195480712034,9,182.0
335.0,14,127.0,3.735294117647059,5.279589924005487,14,190.0,0.2809936540079218,14,190.0
340.0,12,139.0,3.9714285714285715,4.48504187383031,12,221.0,0.17150912821243033,12,221.0
345.0,11,151.0,4.4411764705882355,5.598605543063591,11,222.0,0.2850777248636602,11,222.0
350.0,8,118.0,3.4705882352941178,5.296186316498206,8,201.0,0.2290914746945545,8,201.0
355.0,11,159.0,4.676470588235294,5.470357881768545,11,227.0,0.24334082776379784,11,227.0
360.0,10,172.0,5.548387096774194,3.9292338594684146,10,250.0,0.11566583757141648,10,250.0
365.0,9,189.0,4.725,7.013864178079084,9,251.0,0.4227724861126412,9,251.0
370.0,6,155.0,4.1891891891891895,6.530208261999334,6,246.0,0.3778617860398921,6,246.0
375.0,14,210.0,5.25,5.544021689560769,14,275.0,0.2178008099804403,14,275.0
380.0,15,246.0,6.833333333333333,4.150900916058294,15,323.0,0.14767997237717229,15,323.0
385.0,12,263.0,7.108108108108108,5.485731005141547,12,325.0,0.26454922886519583,12,325.0
390.0,7,213.0,5.916666666666667,5.118470832696385,7,321.0,0.2113220699364625,7,321.0
395.0,13,263.0,7.305555555555555,5.46253121233888,13,330.0,0.21584076022697907,13,330.0
400.0,14,282.0,7.230769230769231,5.029212035151345,14,361.0,0.2319355406961489,14,361.0
405.0,9,286.0,7.333333333333333,6.43745743973369,9,356.0,0.3474967248234245,9,356.0
410.0,10,315.0,8.076923076923077,6.3344728415661535,10,350.0,0.24764279316735127,10,350.0
415.0,10,330.0,8.461538461538462,5.975356897990379,10,379.0,0.27913798987216143,10,379.0
420.0,15,396.0,12.0,4.767851611032828,15,437.0,0.15448514545400718,15,437.0
425.0,15,430.0,11.621621621621621,4.854156225308818,15,490.0,0.22687754178673497,15,490.0
430.0,10,451.0,13.666666666666666,5.440916608965281,10,503.0,0.1963035625773669,10,503.0
435.0,10,393.0,9.13953488372093,6.897600309889997,10,501.0,0.3880501368762731,10,501.0
440.0,13,446.0,11.736842105263158,5.7945612585797655,13,511.0,0.32359553880334196,13,511.0
445.0,16,106.0,2.5238095238095237,4.61684147386515,16,308.0,0.2620522121871197,16,308.0
450.0,25,213.0,5.461538461538462,3.3148232172561527,25,278.0,0.10989523196036328,25,278.0
455.0,24,233.0,5.5476190476190474,3.728631680493822,24,350.0,0.15260908562225142,24,350.0
460.0,17,200.0,5.0,4.621197061416029,17,355.0,0.19598112497256145,17,355.0
465.0,14,224.0,5.333333333333333,6.742727710470422,14,331.0,0.2759023812604803,14,331.0
470.0,14,245.0,5.6976744186046515,7.755065079123179,14,332.0,0.3789257161633893,14,332.0
475.0,8,130.0,3.3333333333333335,6.976909036471781,8,308.0,0.3942511685421731,8,308.0
480.0,12,163.0,4.405405405405405,5.812223059530634,12,267.0,0.28192416823862704,12,267.0
485.0,14,189.0,4.973684210526316,4.723572917788599,14,293.0,0.20757128803769456,14,293.0
490.0,12,228.0,6.162162162162162,5.648645910544401,12,302.0,0.253064117193094,12,302.0
495.0,12,277.0,7.486486486486487,7.1411637748575645,12,305.0,0.29540534623675774,12,305.0
500.0,8,85.0,2.65625,5.594879965899454,8,252.0,0.2924574917673606,8,252.0
505.0,10,91.0,2.676470588235294,6.1087393509835675,10,155.0,0.33938980087325976,10,155.0
510.0,11,112.0,2.871794871794872,6.772330652037722,11,167.0,0.3892221166499984,11,167.0
515.0,8,137.0,4.029411764705882,6.378638321745185,8,177.0,0.32183645501840424,8,177.0
520.0,10,34.0,0.918918918918919,5.643404212449082,10,148.0,0.2783717259246075,10,148.0
525.0,14,90.0,2.6470588235294117,5.330053725464117,14,128.0,0.16989058003557825,14,128.0
530.0,15,114.0,3.081081081081081,4.938642461459599,15,177.0,0.2165969082603836,15,177.0
535.0,12,150.0,4.545454545454546,5.3814595696475385,12,203.0,0.20762498278395755,12,203.0
540.0,8,163.0,4.794117647058823,5.602497618659495,8,228.0,0.2560517557476665,8,228.0
545.0,15,223.0,6.027027027027027,6.036297438976901,15,281.0,0.27358498481604093,15,281.0
550.0,13,255.0,6.891891891891892,5.552053503958345,13,328.0,0.2926572034883162,13,328.0
555.0,13,283.0,8.085714285714285,4.459785397771732,13,347.0,0.19310888449575897,13,347.0
560.0,9,120.0,3.1578947368421053,5.3357351310214405,9,299.0,0.26683439829814976,9,299.0
565.0,12,150.0,4.285714285714286,5.172933376385814,12,229.0,0.2407256788908265,12,229.0
570.0,14,175.0,4.72972972972973,4.72998543494559,14,267.0,0.2131533042567356,14,267.0
575.0,12,205.0,6.40625,4.4406608421962375,12,265.0,0.16552773674033355,12,265.0
580.0,9,167.0,3.883720930232558,6.709856552173492,9,271.0,0.38851554486056616,9,271.0
585.0,12,218.0,5.891891891891892,6.385341508682239,12,292.0,0.35676859996018073,12,292.0
590.0,14,234.0,5.571428571428571,4.553773999412259,14,325.0,0.2136278266632235,14,325.0
595.0,15,282.0,7.421052631578948,4.622187326063231,15,346.0,0.17264872288564598,15,346.0
600.0,9,222.0,5.55,4.870781736561118,9,322.0,0.2219976052918517,9,322.0
605.0,16,274.0,7.0256410256410255,5.202665084532403,16,323.0,0.21327997436561325,16,323.0
610.0,13,311.0,8.18421052631579,4.484519196699952,13,373.0,0.20874305815306757,13,373.0
615.0,13,346.0,8.65,5.536644342690792,13,396.0,0.2938100388576617,13,396.0
620.0,11,132.0,3.142857142857143,5.894352441872241,11,259.0,0.33773248309019016,11,259.0
625.0,17,204.0,5.230769230769231,4.180279145688413,17,272.0,0.21193274701360243,17,272.0
630.0,21,255.0,6.071428571428571,3.5516811082866804,21,337.0,0.17373637326432725,21,337.0
635.0,18,291.0,7.657894736842105,3.7002081614369855,18,371.0,0.14999307223458128,18,371.0
640.0,13,134.0,3.0454545454545454,4.9050969627515455,13,354.0,0.24227160287977095,13,354.0
645.0,14,142.0,3.4634146341463414,4.886922997188037,14,289.0,0.19941622117292102,14,289.0
650.0,15,172.0,3.6595744680851063,5.253621146700259,15,313.0,0.2715767915223631,15,313.0
655.0,14,196.0,4.355555555555555,6.030137416761003,14,311.0,0.3289741107442082,14,311.0
660.0,13,238.0,5.409090909090909,5.829844923193934,13,333.0,0.24051105707471646,13,333.0
665.0,14,101.0,2.2954545454545454,4.734446316311276,14,305.0,0.2175310511313229,14,305.0
670.0,16,167.0,3.9761904761904763,4.994730941940507,16,266.0,0.2259066058000021,16,266.0
675.0,19,210.0,5.0,4.184858120510443,19,320.0,0.17935039300055064,19,320.0
680.0,15,260.0,6.5,4.605516333219023,15,353.0,0.20051842132463424,15,353.0
685.0,12,131.0,3.046511627906977,4.833528402582185,12,334.0,0.24197537973326075,12,334.0
690.0,11,127.0,3.097560975609756,5.432397139199612,11,236.0,0.27195366102824825,11,236.0
695.0,13,141.0,3.2790697674418605,4.441174773109927,13,263.0,0.18736042823210122,13,263.0
700.0,16,175.0,4.166666666666667,4.546015688197558,16,278.0,0.1526767292211448,16,278.0
705.0,10,150.0,3.5714285714285716,4.833220723125511,10,269.0,0.21352761451327545,10,269.0
710.0,18,221.0,5.666666666666667,4.161972047752314,18,315.0,0.14104462776704038,18,315.0
715.0,17,270.0,6.585365853658536,4.480994472685521,17,374.0,0.18084716899433065,17,374.0
720.0,14,296.0,8.222222222222221,3.6279583571320564,14,388.0,0.10490559865872769,14,388.0
725.0,9,182.0,3.872340425531915,6.408215857290836,9,354.0,0.36520451899980405,9,354.0
730.0,11,178.0,4.238095238095238,5.73589247601368,11,284.0,0.2947118433761037,11,284.0
735.0,16,196.0,4.260869565217392,4.1190376650601515,16,300.0,0.18032788416008907,16,300.0
740.0,17,227.0,5.404761904761905,3.932953716601509,17,331.0,0.13352168354751787,17,331.0
745.0,15,290.0,6.444444444444445,5.6466759033508955,15,362.0,0.24983983638699764,15,362.0
750.0,15,155.0,3.875,4.461703955911584,15,261.0,0.22470234505540618,15,261.0
755.0,19,242.0,6.05,3.473528876049818,19,320.0,0.14116683301655084,19,320.0
760.0,20,299.0,6.795454545454546,3.901049062738633,20,400.0,0.20144512843967377,20,400.0
765.0,16,340.0,7.555555555555555,5.1174057200271506,16,440.0,0.2810992931084111,16,440.0
770.0,19,405.0,8.804347826086957,5.4505704265399,19,477.0,0.2079889012037703,19,477.0
775.0,14,269.0,6.113636363636363,5.031994531489658,14,457.0,0.25622370732574856,14,457.0
780.0,14,246.0,6.0,4.976758999742455,14,345.0,0.1972676706823246,14,345.0
785.0,16,281.0,6.534883720930233,4.273996009109467,16,394.0,0.18924149449758904,16,394.0
790.0,15,336.0,8.615384615384615,4.598296704742173,15,431.0,0.17022805920030284,15,431.0
795.0,12,119.0,2.4791666666666665,6.0175596678506205,12,380.0,0.3375902813484443,12,380.0
800.0,15,133.0,3.0930232558139537,5.99427235505919,15,277.0,0.33590608566183294,15,277.0
805.0,16,167.0,3.5531914893617023,4.6045697669290355,16,303.0,0.21915740576931708,16,303.0
810.0,20,233.0,5.682926829268292,4.06710177603893,20,358.0,0.18731612633756056,20,358.0
815.0,16,139.0,3.088888888888889,4.386515996036526,16,342.0,0.19579690835920627,16,342.0
820.0,14,125.0,2.9761904761904763,4.807046084989341,14,277.0,0.21466992670923524,14,277.0
825.0,16,159.0,3.697674418604651,4.05273246983889,16,326.0,0.18530719503171786,16,326.0
830.0,17,214.0,4.7555555555555555,5.164439282860263,17,364.0,0.27309848585289354,17,364.0
835.0,15,140.0,3.111111111111111,5.554439323523012,15,350.0,0.2929886766664512,15,350.0
840.0,21,220.0,5.116279069767442,4.65254434196243,21,355.0,0.1594921458941053,21,355.0
845.0,19,274.0,6.2272727272727275,4.217127961848919,19,427.0,0.16139424075803738,19,427.0
850.0,16,321.0,8.025,4.009333934653334,16,451.0,0.16048005924809502,16,451.0
855.0,12,214.0,4.976744186046512,5.380424066911213,12,412.0,0.24842048057061705,12,412.0
860.0,9,161.0,3.926829268292683,5.33281079517358,9,320.0,0.2256549448434196,9,320.0
865.0,16,226.0,5.255813953488372,6.124648256215664,16,288.0,0.2862558384983535,16,288.0
870.0,16,238.0,5.173913043478261,5.672137651626747,16,327.0,0.312379510730987,16,327.0
875.0,11,231.0,5.634146341463414,5.668186797937634,11,328.0,0.28341498885937777,11,328.0
880.0,15,268.0,6.232558139534884,5.723663840440229,15,324.0,0.2379265100246002,15,324.0
885.0,10,220.0,5.7894736842105265,4.919778937094993,10,310.0,0.23163605687461897,10,310.0
890.0,16,283.0,7.075,4.796327569910356,16,352.0,0.208825494655947,16,352.0
895.0,15,329.0,8.891891891891891,3.781593763901791,15,406.0,0.12955133890699777,15,406.0
900.0,13,363.0,9.81081081081081,4.5436541529267,13,427.0,0.17269169919956448,13,427.0
905.0,10,272.0,6.634146341463414,5.11712373924101,10,423.0,0.2680941286037988,10,423.0
910.0,13,315.0,7.682926829268292,5.598879246328281,13,398.0,0.30263734311404106,13,398.0
915.0,15,336.0,8.195121951219512,4.015972801509785,15,430.0,0.1464916169577605,15,430.0
920.0,14,360.0,8.372093023255815,5.553613256845306,14,439.0,0.2318322515431914,14,439.0
925.0,14,86.0,2.15,4.540471220415422,14,272.0,0.1885099230016868,14,272.0
930.0,17,151.0,3.775,4.1647809903186985,17,256.0,0.1718943509574749,17,256.0
935.0,17,195.0,5.27027027027027,2.7043547583903282,17,309.0,0.08837144007556098,17,309.0
940.0,15,226.0,4.913043478260869,5.760321953129023,15,325.0,0.3402880642535242,15,325.0
945.0,13,274.0,6.088888888888889,6.537147463278164,13,330.0,0.3119104923463447,13,330.0
950.0,12,164.0,3.4893617021276597,5.121538303545413,12,316.0,0.25548292076601126,12,316.0
955.0,17,221.0,5.390243902439025,4.755634565201852,17,296.0,0.22137398744346343,17,296.0
960.0,18,266.0,6.186046511627907,3.7889703989450916,18,360.0,0.15141231793199875,18,360.0
965.0,18,326.0,7.951219512195122,4.487034137729367,18,406.0,0.17980748921183312,18,406.0
970.0,12,136.0,3.1627906976744184,5.388803404844366,12,358.0,0.2407605610510581,12,358.0
975.0,15,153.0,3.477272727272727,5.424681299275846,15,273.0,0.2823382424626833,15,273.0
980.0,15,193.0,4.288888888888889,5.587576059686577,15,282.0,0.29934725590922595,15,282.0
985.0,12,229.0,5.4523809523809526,4.959959417030642,12,300.0,0.24898104197413656,12,300.0
990.0,13,121.0,2.813953488372093,4.718620057463406,13,289.0,0.2380083739056726,13,289.0
995.0,14,149.0,3.725,4.7512040364871435,14,247.0,0.1726530292760697,14,247.0
1000.0,16,180.0,4.186046511627907,4.894108968647239,16,295.0,0.21472231722110274,16,295.0
1005.0,14,205.0,5.256410256410256,4.9879298457874786,14,299.0,0.18078202059489798,14,299.0
1010.0,14,254.0,5.644444444444445,6.836980053348398,14,322.0,0.3700021657110295,14,322.0
1015.0,10,206.0,4.790697674418604,6.407949994568723,10,328.0,0.37041301579833663,10,328.0
1020.0,15,272.0,6.634146341463414,4.7955821530423925,15,348.0,0.22790214341329382,15,348.0
1025.0,18,325.0,7.738095238095238,3.6225057499153905,18,417.0,0.167166211994683,18,417.0
1030.0,17,380.0,9.5,3.8933562162994293,17,458.0,0.15725099348951993,17,458.0
1035.0,17,266.0,6.186046511627907,3.9485719306044547,17,380.0,0.1599786559707601,17,380.0
1040.0,22,361.0,8.804878048780488,3.4186576730407134,22,451.0,0.14135000041192936,22,451.0
1045.0,22,424.0,9.422222222222222,3.7757791640583283,22,531.0,0.19452792960302595,22,531.0
1050.0,18,475.0,10.555555555555555,4.703291826476375,18,557.0,0.21543786581031704,18,557.0
1055.0,14,253.0,5.382978723404255,4.3456913755844635,14,513.0,0.1782244952162545,14,513.0
1060.0,16,156.0,3.5454545454545454,4.109849379468742,16,389.0,0.17337686002238567,16,389.0
1065.0,15,177.0,3.847826086956522,4.191505394417769,15,359.0,0.18038997600638906,15,359.0
1070.0,15,207.0,4.6,4.241475935016918,15,376.0,0.1359617564826896,15,376.0
1075.0,15,278.0,6.318181818181818,5.874634708340616,15,412.0,0.23801972601881974,15,412.0
1080.0,10,272.0,6.9743589743589745,4.537677167416443,10,395.0,0.17292235221086577,10,395.0
1085.0,14,308.0,6.553191489361702,6.352506637367332,14,346.0,0.35217774377267563,14,346.0
1090.0,14,342.0,7.7727272727272725,4.780753397315248,14,391.0,0.23774621343240163,14,391.0
1095.0,17,383.0,8.148936170212766,5.443451465342181,17,419.0,0.22533449055366186,17,419.0
1100.0,13,115.0,2.8048780487804876,4.6255803215631435,13,350.0,0.18556610883450603,13,350.0
1105.0,14,98.0,2.2790697674418605,5.084553868208331,14,213.0,0.2515060373347635,14,213.0
1110.0,15,140.0,3.5,4.235794816474183,15,228.0,0.16577125098959605,15,228.0
1115.0,14,184.0,4.6,4.647172349653646,14,267.0,0.19879703859729486,14,267.0
1120.0,11,123.0,2.86046511627907,4.883392813170106,11,276.0,0.26428293556070076,11,276.0
1125.0,14,164.0,3.727272727272727,5.776420156170654,14,269.0,0.30588583988450546,14,269.0
1130.0,16,192.0,4.465116279069767,3.758839186739891,16,299.0,0.13995601367154042,16,299.0
1135.0,15,227.0,5.044444444444444,5.265316934488135,15,320.0,0.2307573435145886,15,320.0
1140.0,10,143.0,3.4878048780487805,4.800412251784818,10,301.0,0.16655875610024956,10,301.0
1145.0,13,180.0,4.390243902439025,5.219149999924899,13,261.0,0.2379797971192544,13,261.0
1150.0,14,215.0,5.657894736842105,4.24464576619453,14,305.0,0.14580985049336143,14,305.0
1155.0,12,243.0,5.282608695652174,6.5705943171255745,12,308.0,0.3618395321328108,12,308.0
1160.0,5,155.0,3.604651162790698,6.9895366096868035,5,283.0,0.3933073750800404,5,283.0
1165.0,10,181.0,4.209302325581396,5.472666788294696,10,251.0,0.2751906317892443,10,251.0
1170.0,17,226.0,5.512195121951219,4.374376655026328,17,306.0,0.17029660999317212,17,306.0
1175.0,13,262.0,6.390243902439025,4.8565178139070255,13,331.0,0.2139049372768045,13,331.0
1180.0,13,239.0,5.975,4.436364277139336,13,347.0,0.19460968603792322,13,347.0
1185.0,17,311.0,7.9743589743589745,3.9048509999322456,17,383.0,0.1796550130990645,17,383.0
1190.0,18,349.0,7.931818181818182,4.3353838136344285,18,440.0,0.23352095769848513,18,440.0
1195.0,15,376.0,8.952380952380953,5.394052134894967,15,449.0,0.2921170361021011,15,449.0
1200.0,13,419.0,9.744186046511627,6.303172893378002,13,471.0,0.28447789572952636,13,471.0
1205.0,11,334.0,7.9523809523809526,4.97402127828679,11,461.0,0.2517914659698239,11,461.0
1210.0,16,378.0,9.45,4.866713575566401,16,451.0,0.20910425074307165,16,451.0
1215.0,15,412.0,10.048780487804878,4.417639130183894,15,485.0,0.17678484221441151,15,485.0
1220.0,13,444.0,11.384615384615385,5.398607644929231,13,510.0,0.24147295874380653,13,510.0
1225.0,13,128.0,3.1219512195121952,5.499717444737966,13,306.0,0.28876921347431345,13,306.0
1230.0,18,205.0,4.767441860465116,5.61933266239799,18,272.0,0.31244916978267545,18,272.0
1235.0,16,240.0,5.853658536585366,3.2420042573075016,16,326.0,0.1436966291086,16,326.0
1240.0,19,277.0,6.441860465116279,4.097793698169499,19,342.0,0.18658563313844978,19,342.0
1245.0,12,175.0,4.069767441860465,4.396095478431372,12,330.0,0.15383444947404673,12,330.0
1250.0,18,236.0,5.2444444444444445,5.018247410451572,18,306.0,0.19926743882470935,18,306.0
1255.0,20,297.0,7.2439024390243905,3.77640116783476,20,376.0,0.11200992743509554,20,376.0
1260.0,16,336.0,8.4,4.302614794748519,16,413.0,0.16614590075255126,16,413.0
1265.0,10,149.0,3.3863636363636362,5.39030916368034,10,372.0,0.26504826144758276,10,372.0
1270.0,11,114.0,2.6511627906976742,5.688962323756273,11,268.0,0.2953186932042634,11,268.0
1275.0,15,134.0,3.116279069767442,3.934850791483986,15,254.0,0.12004548366209485,15,254.0
1280.0,16,167.0,3.7954545454545454,5.487604389642471,16,276.0,0.22777134734011337,16,276.0
1285.0,17,223.0,5.439024390243903,5.915768397893354,17,307.0,0.21290015721949018,17,307.0
1290.0,9,210.0,5.25,5.742312269181056,9,309.0,0.2837650937842003,9,309.0
1295.0,14,262.0,7.277777777777778,5.909858070739058,14,320.0,0.25399754125559343,14,320.0
1300.0,15,293.0,6.659090909090909,5.6084047406794175,15,370.0,0.32486663310382374,15,370.0
1305.0,11,326.0,8.15,6.120130723230036,11,390.0,0.34829276866273373,11,390.0
1310.0,12,192.0,4.363636363636363,4.616815131886085,12,353.0,0.23120079495848783,12,353.0
1315.0,19,263.0,6.575,4.830478351477446,19,326.0,0.20092934201399,19,326.0
1320.0,19,309.0,7.357142857142857,4.314933163278887,19,386.0,0.13928818161607928,19,386.0
1325.0,16,346.0,8.65,5.054562470302942,16,416.0,0.18792581429562355,16,416.0
1330.0,8,248.0,6.2,5.0150484894831235,8,407.0,0.22641917406590195,8,407.0
1335.0,11,288.0,7.024390243902439,5.356168120809488,11,380.0,0.27440873951888356,11,380.0
1340.0,15,318.0,7.395348837209302,5.388580406336878,15,416.0,0.2905539461205311,15,416.0
1345.0,10,332.0,7.72093023255814,5.30070802323249,10,423.0,0.2250500803737048,10,423.0
1350.0,14,89.0,2.119047619047619,4.988809295810036,14,269.0,0.2521176170344222,14,269.0
1355.0,17,152.0,4.0,3.2613061460613677,17,269.0,0.10588636160656434,17,269.0
1360.0,20,208.0,4.9523809523809526,3.5506622823508245,20,335.0,0.18025357918436508,20,335.0
1365.0,15,240.0,6.153846153846154,3.8231368395343988,15,354.0,0.1615079555936768,15,354.0
1370.0,16,292.0,6.083333333333333,6.701965846767366,16,363.0,0.3403255392358043,16,363.0
1375.0,10,186.0,4.043478260869565,6.5276928269530865,10,340.0,0.3665208431745233,10,340.0
1380.0,16,255.0,5.930232558139535,5.133191214875049,16,331.0,0.23953216014815387,16,331.0
1385.0,20,305.0,6.931818181818182,3.9930702807168568,20,395.0,0.15712257252937675,20,395.0
1390.0,16,355.0,8.658536585365853,3.8914045694975297,16,427.0,0.13549501059587746,16,427.0
1395.0,12,157.0,3.6511627906976742,4.381475556944279,12,395.0,0.19302616584699964,12,395.0
1400.0,12,97.0,2.425,4.390264246314139,12,283.0,0.19852343408727688,12,283.0
1405.0,16,126.0,2.8,4.562724204703906,16,320.0,0.2289938200598096,16,320.0
1410.0,16,157.0,3.6511627906976742,5.027321117540118,16,343.0,0.24129883101594857,16,343.0
1415.0,9,146.0,3.3181818181818183,4.811270923808953,9,328.0,0.22908080201251746,9,328.0
1420.0,14,182.0,4.333333333333333,4.363974762216824,14,302.0,0.1608133466062448,14,302.0
1425.0,17,226.0,5.136363636363637,3.9461615713744127,17,355.0,0.14803699656385108,17,355.0
1430.0,15,261.0,6.214285714285714,4.01650985086594,15,375.0,0.14330722154164482,15,375.0
1435.0,10,156.0,3.627906976744186,4.636123390490452,10,330.0,0.21380767651180252,10,330.0
1440.0,17,220.0,5.641025641025641,3.8335232032121414,17,337.0,0.10177106304489529,17,337.0
1445.0,18,264.0,5.5,5.182351123984874,18,393.0,0.29717098874688863,18,393.0
1450.0,12,282.0,6.558139534883721,5.066096403289718,12,391.0,0.26853001104853674,12,391.0
1455.0,11,206.0,4.291666666666667,4.534862936290156,11,381.0,0.21681447645730073,11,381.0
1460.0,15,219.0,5.093023255813954,3.794523458199647,15,371.0,0.14841600721814738,15,371.0
1465.0,16,255.0,5.425531914893617,3.80058732171187,16,385.0,0.1691535411200306,16,385.0
