step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,12,172.0,4.648648648648648,4.826888400473486,12,227.0,0.17812267159093975,12,227.0
200.0,13,211.0,5.552631578947368,6.258751111510485,13,256.0,0.27426935332802876,13,256.0
205.0,11,67.0,1.8611111111111112,5.627734376617287,11,216.0,0.22714783371359354,11,216.0
210.0,13,104.0,2.9714285714285715,5.769265253136983,13,152.0,0.2519781804760608,13,152.0
215.0,12,122.0,3.8125,4.568853355747773,12,191.0,0.13582216885963505,12,191.0
220.0,10,146.0,3.5609756097560976,7.6978751388153865,10,198.0,0.42339009622146384,10,198.0
225.0,4,30.0,0.8333333333333334,7.440762718638715,4,157.0,0.4321928567097825,4,157.0
230.0,9,42.0,1.135135135135135,5.910052843558219,9,92.0,0.3001519141630192,9,92.0
235.0,15,69.0,1.9714285714285715,5.730971206915862,15,116.0,0.22218567598128808,15,116.0
240.0,9,94.0,2.764705882352941,5.624081216589126,9,137.0,0.242010255672497,9,137.0
245.0,13,121.0,3.6666666666666665,5.01950287345081,13,164.0,0.2149229552590734,13,164.0
250.0,17,198.0,6.0,4.029547971280238,17,241.0,0.19512455552600194,17,241.0
255.0,18,242.0,6.54054054054054,3.974804261259591,18,307.0,0.24928053368498665,18,307.0
260.0,13,270.0,6.923076923076923,5.835435675569293,13,331.0,0.35985280087336063,13,331.0
265.0,8,136.0,3.317073170731707,5.74332693404816,8,273.0,0.2833117248360898,8,273.0
270.0,14,198.0,4.829268292682927,5.8161939831972544,14,240.0,0.2770179458008227,14,240.0
275.0,15,233.0,6.297297297297297,4.440852136375801,15,287.0,0.1377137764454605,15,287.0
280.0,13,273.0,7.0,5.77176009316589,13,313.0,0.25567601025901954,13,313.0
285.0,7,75.0,2.142857142857143,5.511425769274612,7,266.0,0.24226169385111124,7,266.0
290.0,9,45.0,1.125,6.834804384289887,9,113.0,0.3835838445469066,9,113.0
295.0,10,48.0,1.2,6.62456731001478,10,129.0,0.38449264217427925,10,129.0
300.0,7,52.0,1.3333333333333333,6.0174937991495625,7,126.0,0.29281275840972887,7,126.0
305.0,13,91.0,2.3947368421052633,6.666743631862339,13,136.0,0.26891047812988167,13,136.0
310.0,10,95.0,2.7142857142857144,5.497023298920712,10,153.0,0.2551153662434536,10,153.0
315.0,16,165.0,4.714285714285714,5.190173309512434,16,210.0,0.22509025004498356,16,210.0
320.0,14,204.0,6.0,4.1720247755124555,14,268.0,0.1769917383599836,14,268.0
325.0,13,245.0,6.805555555555555,6.0892222918165,13,289.0,0.336437343431739,13,289.0
330.0,7,105.0,2.8378378378378377,6.376239452628684,7,242.0,0.31328674453371297,7,242.0
335.0,9,89.0,2.4054054054054053,7.224793649862553,9,157.0,0.38289735054765056,9,157.0
340.0,13,101.0,2.8857142857142857,4.072433884856758,13,187.0,0.13322984134092505,13,187.0
345.0,13,144.0,4.114285714285714,5.564267174698604,13,225.0,0.26703275535626775,13,225.0
350.0,9,142.0,4.057142857142857,4.745504588034971,9,223.0,0.20135069069454573,9,223.0
355.0,15,206.0,6.0588235294117645,5.077839562002329,15,239.0,0.2485897373047561,15,239.0
360.0,15,235.0,7.121212121212121,3.6886856240755783,15,290.0,0.09263927532257599,15,290.0
365.0,12,258.0,6.2926829268292686,7.045146554773193,12,312.0,0.41727964214714763,12,312.0
370.0,10,168.0,4.3076923076923075,6.334593128968489,10,213.0,0.32108131603905954,10,213.0
375.0,19,250.0,6.097560975609756,4.656566716498594,19,295.0,0.19855349709705514,19,295.0
380.0,19,313.0,8.45945945945946,3.2277897817976045,19,371.0,0.13442242558944684,19,371.0
385.0,18,366.0,9.15,5.094266448575868,18,396.0,0.22886094687240816,18,396.0
390.0,12,206.0,5.421052631578948,5.019420101588253,12,370.0,0.20860980935034662,12,370.0
395.0,15,240.0,6.315789473684211,5.128207879767607,15,304.0,0.21622050908555546,15,304.0
400.0,17,287.0,7.0,5.157289460748342,17,347.0,0.23120426621100673,17,347.0
405.0,12,323.0,8.075,5.999341271962409,12,372.0,0.3059269106352199,12,372.0
410.0,10,105.0,2.625,5.425071518422963,10,319.0,0.25000577882887703,10,319.0
415.0,12,59.0,1.475,5.637331021501529,12,200.0,0.25775159165759426,12,200.0
420.0,15,82.0,2.2777777777777777,3.8867153067788456,15,229.0,0.13604589916489587,15,229.0
425.0,24,184.0,4.842105263157895,4.229550335716043,24,310.0,0.17006511587797796,24,310.0
430.0,19,193.0,5.361111111111111,3.149770963143622,19,375.0,0.09753337759432175,19,375.0
435.0,16,167.0,3.7954545454545454,6.289245690505063,16,379.0,0.3624646211938378,16,379.0
440.0,6,52.0,1.2093023255813953,6.081113453851273,6,322.0,0.3310103897200128,6,322.0
445.0,8,28.0,0.6222222222222222,5.75919193687486,8,233.0,0.30675549130154717,8,233.0
450.0,17,55.0,1.3095238095238095,3.851440298588226,17,254.0,0.15538482043469215,17,254.0
455.0,15,96.0,2.2325581395348837,4.724747145632723,15,238.0,0.1830952386045892,15,238.0
460.0,10,91.0,2.1666666666666665,5.405304538202093,10,238.0,0.2444942612763494,10,238.0
465.0,14,143.0,3.4878048780487805,5.433552884758078,14,244.0,0.2484232312060127,14,244.0
470.0,14,169.0,3.840909090909091,5.4632333824312385,14,268.0,0.2666179638184402,14,268.0
475.0,11,187.0,4.348837209302325,6.4755236743618605,11,254.0,0.33143748304978904,11,254.0
480.0,5,93.0,2.325,4.6703541225562235,5,211.0,0.19495409567479405,5,211.0
485.0,14,148.0,3.7,5.069578235673976,14,207.0,0.21748280102313533,14,207.0
490.0,15,181.0,4.641025641025641,4.023565907614558,15,247.0,0.1499948613840782,15,247.0
495.0,12,205.0,5.394736842105263,4.558325445586652,12,263.0,0.2088174770544147,12,263.0
500.0,6,141.0,3.6153846153846154,5.067343237952251,6,247.0,0.23425571557173047,6,247.0
505.0,11,187.0,4.560975609756097,5.742037435270833,11,243.0,0.28909480667078746,11,243.0
510.0,13,209.0,4.75,5.686586528816256,13,276.0,0.33416402161908737,13,276.0
515.0,7,216.0,5.4,5.330197360649558,7,263.0,0.2543850884643592,7,263.0
520.0,10,106.0,2.409090909090909,4.662954152093163,10,159.0,0.21789671152346615,10,159.0
525.0,20,186.0,4.536585365853658,3.987872353169004,20,238.0,0.1363389446477743,20,238.0
530.0,18,239.0,5.558139534883721,3.380744507992006,18,301.0,0.15366357397932767,18,301.0
535.0,17,274.0,6.85,3.877750242784386,17,340.0,0.14047662143048548,17,340.0
540.0,14,329.0,7.833333333333333,5.149372956797204,14,368.0,0.16366725258233256,14,368.0
545.0,10,232.0,5.155555555555556,5.6723844180517755,10,359.0,0.30020914761337686,10,359.0
550.0,13,279.0,6.642857142857143,5.303214012095773,13,334.0,0.29214220362464716,13,334.0
555.0,16,311.0,7.232558139534884,4.260929006959856,16,378.0,0.1446145123718095,16,378.0
560.0,14,348.0,7.909090909090909,5.3398076417041205,14,415.0,0.22080811873256764,14,415.0
565.0,11,69.0,1.6829268292682926,4.547118883443231,11,317.0,0.18299611036219857,11,317.0
570.0,11,73.0,1.7804878048780488,5.267193825673134,11,186.0,0.2545277695943166,11,186.0
575.0,13,91.0,2.3947368421052633,3.4083051895791514,13,208.0,0.08230246006872505,13,208.0
580.0,13,125.0,2.717391304347826,6.074895782871032,13,228.0,0.3400322683413061,13,228.0
585.0,9,42.0,0.9545454545454546,5.649559874082971,9,228.0,0.30285088358775614,9,228.0
590.0,16,91.0,2.022222222222222,4.53951772124446,16,227.0,0.21470839654355592,16,227.0
595.0,20,139.0,3.2325581395348837,4.019932599401858,20,285.0,0.14117732331953098,20,285.0
600.0,14,160.0,3.7209302325581395,4.663344171098278,14,302.0,0.18627227043242497,14,302.0
605.0,12,187.0,4.4523809523809526,4.824730819084575,12,323.0,0.18908507792466153,12,323.0
610.0,15,253.0,6.023809523809524,4.535143140978738,15,388.0,0.2013176698153359,15,388.0
615.0,17,297.0,6.906976744186046,3.858043065650709,17,434.0,0.22087549382812893,17,434.0
620.0,13,329.0,7.311111111111111,5.528662678203505,13,445.0,0.30455527331158255,13,445.0
625.0,10,128.0,2.782608695652174,4.144069854316871,10,372.0,0.18684046540932184,10,372.0
630.0,13,141.0,3.0652173913043477,4.75847769962789,13,263.0,0.22495492815573964,13,263.0
635.0,16,168.0,3.9069767441860463,3.45252122711599,16,300.0,0.13509825948204487,16,300.0
640.0,15,200.0,4.444444444444445,4.418156014988959,15,317.0,0.20652456802916674,15,317.0
645.0,14,257.0,6.119047619047619,5.417405980611781,14,334.0,0.22129602249107724,14,334.0
650.0,12,236.0,4.816326530612245,6.257595601420614,12,326.0,0.35390248119643114,12,326.0
655.0,18,311.0,6.760869565217392,5.774312719134504,18,355.0,0.30156231796774374,18,355.0
660.0,17,357.0,7.933333333333334,3.833002207501619,17,421.0,0.19228834994771202,17,421.0
665.0,18,396.0,9.0,3.4974642801099844,18,470.0,0.16866885390450412,18,470.0
670.0,18,304.0,6.608695652173913,3.2650207050536197,18,405.0,0.1388051259715091,18,405.0
675.0,23,402.0,8.553191489361701,3.257561134051945,23,495.0,0.1276408976940444,23,495.0
680.0,22,469.0,10.195652173913043,2.908777639229688,22,577.0,0.11948141755025521,22,577.0
685.0,21,535.0,11.145833333333334,3.893907768245158,21,621.0,0.1917215926427186,21,621.0
690.0,13,262.0,5.24,4.289031676674837,13,571.0,0.20953934039885275,13,571.0
695.0,14,162.0,3.24,4.128058276026173,14,434.0,0.18602247117312182,14,434.0
700.0,20,203.0,4.06,3.206880677223396,20,441.0,0.11016307982488889,20,441.0
705.0,21,245.0,4.9,3.9436975811097223,21,471.0,0.1378151077564498,21,471.0
710.0,19,314.0,6.408163265306122,4.887091161965967,19,515.0,0.17192562880477147,19,515.0
715.0,12,163.0,3.326530612244898,5.174440878527503,12,479.0,0.23977241605203586,12,479.0
720.0,18,205.0,4.767441860465116,4.125560673683944,18,424.0,0.14212114295459846,18,424.0
725.0,20,266.0,5.115384615384615,4.9054340825999105,20,475.0,0.26148514023441094,20,475.0
730.0,14,314.0,6.680851063829787,4.857794778348264,14,505.0,0.25199709921051083,14,505.0
735.0,17,185.0,3.7,3.929506223652254,17,451.0,0.18953921169826865,17,451.0
740.0,15,88.0,1.9130434782608696,3.712931592037631,15,334.0,0.14717612279599324,15,334.0
745.0,19,126.0,2.52,3.8746712299066943,19,391.0,0.17132985016821375,19,391.0
750.0,18,165.0,3.5869565217391304,3.6841557203200623,18,428.0,0.13509872338632023,18,428.0
755.0,19,204.0,4.25,3.7117624318898446,19,466.0,0.1295282971260618,19,466.0
760.0,24,309.0,6.0588235294117645,3.952886640662426,24,575.0,0.1888202805932708,24,575.0
765.0,23,389.0,7.938775510204081,3.1236978598457186,23,664.0,0.18697943197785707,23,664.0
770.0,23,469.0,9.38,3.210618096299173,23,718.0,0.14353746005164258,23,718.0
775.0,26,582.0,10.777777777777779,3.2877596268459763,26,838.0,0.13723299468231925,26,838.0
780.0,34,728.0,14.857142857142858,1.4160983578891297,34,986.0,0.0674134855430687,34,986.0
785.0,32,847.0,16.28846153846154,1.681738041996107,32,1119.0,0.11042064164198752,32,1119.0
790.0,28,952.0,17.962264150943398,2.579732085729216,28,1204.0,0.08708470647727998,28,1204.0
795.0,26,753.0,11.765625,4.571936512001342,26,1202.0,0.23108157183532727,26,1202.0
800.0,28,801.0,13.35,3.986757450908951,28,1131.0,0.19096507399074836,28,1131.0
805.0,30,897.0,14.704918032786885,2.7001058362308337,30,1245.0,0.11262422102950967,30,1245.0
810.0,32,1012.0,16.866666666666667,2.886214102540199,32,1343.0,0.1084137323314641,32,1343.0
815.0,30,742.0,12.163934426229508,2.4808633288005044,30,1302.0,0.0851471051300396,30,1302.0
820.0,24,286.0,4.931034482758621,3.164371810833493,24,1069.0,0.1435914937405675,24,1069.0
825.0,19,218.0,3.694915254237288,3.299863052640581,19,1063.0,0.12651585531644344,19,1063.0
830.0,18,261.0,4.142857142857143,4.32303542216599,18,1096.0,0.21832556746693768,18,1096.0
835.0,23,189.0,3.098360655737705,3.851601385459291,23,1086.0,0.1739584293990996,23,1086.0
840.0,29,279.0,4.810344827586207,3.236501009676776,29,1079.0,0.11405504610477575,29,1079.0
845.0,28,380.0,6.440677966101695,3.2213635975734536,28,1161.0,0.09805494169440206,28,1161.0
850.0,27,474.0,8.464285714285714,2.865060163593804,27,1238.0,0.09654640531832366,27,1238.0
855.0,23,426.0,7.473684210526316,3.7282968924036184,23,1148.0,0.14989485448126852,23,1148.0
860.0,19,290.0,5.2727272727272725,3.7562596691748267,19,895.0,0.14569779760929386,19,895.0
865.0,16,246.0,4.315789473684211,5.295127009509039,16,612.0,0.2647122101295552,16,612.0
870.0,20,273.0,4.55,5.012452249027032,20,661.0,0.27829240862674975,20,661.0
875.0,17,280.0,4.912280701754386,3.928213044761448,17,669.0,0.15158598812242988,17,669.0
880.0,26,218.0,3.824561403508772,3.572147916813331,26,621.0,0.1425781916288461,26,621.0
885.0,32,347.0,6.673076923076923,2.1545650413108155,32,769.0,0.055027989377110766,32,769.0
890.0,30,445.0,8.24074074074074,2.5872015278571405,30,880.0,0.11211094329130812,30,880.0
895.0,27,539.0,10.365384615384615,2.5739015310547333,27,930.0,0.09219826293705731,27,930.0
900.0,23,463.0,8.574074074074074,3.3370507827602514,23,914.0,0.11303913457987744,23,914.0
905.0,18,337.0,6.017857142857143,4.066985117420201,18,797.0,0.20304644237454902,18,797.0
910.0,18,357.0,6.375,3.6889998042245145,18,843.0,0.17484683668105613,18,843.0
915.0,22,406.0,7.25,3.495819133734446,22,830.0,0.12173034704234706,22,830.0
920.0,22,169.0,3.017857142857143,3.8969271755708816,22,800.0,0.15294156969481268,22,800.0
925.0,23,193.0,3.574074074074074,3.942461307094495,23,664.0,0.14015168332753622,23,664.0
930.0,25,207.0,3.9056603773584904,3.562372524849688,25,659.0,0.1315851209153254,25,659.0
935.0,21,186.0,3.72,3.3610169251644835,21,582.0,0.10414082468123298,21,582.0
940.0,22,195.0,3.3620689655172415,4.6201111417753475,22,600.0,0.24831439478502693,22,600.0
945.0,22,158.0,2.8214285714285716,4.328109891604631,22,594.0,0.19784452269291367,22,594.0
950.0,24,208.0,3.7142857142857144,4.639597563621877,24,579.0,0.17572443734460633,24,579.0
955.0,24,287.0,5.627450980392157,5.132265301657394,24,627.0,0.22296381660541958,24,627.0
960.0,17,247.0,5.145833333333333,4.722081167344978,17,591.0,0.21031280509387854,17,591.0
965.0,16,222.0,4.826086956521739,4.693594479273391,16,486.0,0.21922870417554682,16,486.0
970.0,18,272.0,5.666666666666667,4.115869098229255,18,520.0,0.17448923280615633,18,520.0
975.0,19,319.0,6.134615384615385,5.28699509700461,19,549.0,0.25424961011536773,19,549.0
980.0,13,156.0,2.943396226415094,5.033411591293536,13,497.0,0.24671674430942692,13,497.0
985.0,19,203.0,3.980392156862745,4.085118856791601,19,440.0,0.17413599672840968,19,440.0
990.0,22,269.0,5.38,3.532380281008599,22,511.0,0.14071404942241805,22,511.0
995.0,20,330.0,6.875,3.5055224150831967,20,549.0,0.11880129471484187,20,549.0
1000.0,21,423.0,8.294117647058824,5.104584583054615,21,577.0,0.19885796995818908,21,577.0
1005.0,15,315.0,6.702127659574468,4.130601929672253,15,561.0,0.16875115667355664,15,561.0
1010.0,14,251.0,4.921568627450981,5.45110967631535,14,469.0,0.3098830779081423,14,469.0
1015.0,17,293.0,5.745098039215686,5.133170920081458,17,526.0,0.2977148129562705,17,526.0
1020.0,18,337.0,6.3584905660377355,3.8212397440758226,18,567.0,0.14421019571813645,18,567.0
1025.0,22,284.0,5.3584905660377355,3.6593383311162984,22,516.0,0.15419421844552966,22,516.0
1030.0,27,407.0,7.826923076923077,2.7635351293779773,27,639.0,0.07749384241908452,27,639.0
1035.0,29,510.0,10.0,2.7783580468209426,29,758.0,0.13057624576775065,29,758.0
1040.0,22,584.0,11.68,3.1205384490560886,22,823.0,0.1440153892221103,22,823.0
1045.0,21,397.0,7.089285714285714,4.2846613774166,21,773.0,0.20844634072273413,21,773.0
1050.0,23,422.0,7.814814814814815,4.357031476314701,23,664.0,0.18933097874128793,23,664.0
1055.0,25,493.0,9.12962962962963,3.860276015481217,25,750.0,0.15281877645302214,25,750.0
1060.0,25,571.0,11.196078431372548,3.6350037876164705,25,810.0,0.12723479470277954,25,810.0
1065.0,20,377.0,7.113207547169812,3.4245699684520696,20,761.0,0.11963352543679201,20,761.0
1070.0,16,135.0,2.6470588235294117,3.7133091331333468,16,593.0,0.15109921680660804,16,593.0
1075.0,16,145.0,2.843137254901961,3.8082231560253232,16,581.0,0.1493354384269344,16,581.0
1080.0,20,184.0,3.68,3.470120246693234,20,611.0,0.10223055104372736,20,611.0
1085.0,22,264.0,4.714285714285714,5.80681155979431,22,661.0,0.2892696147088316,22,661.0
1090.0,16,157.0,3.019230769230769,4.5405212128670795,16,645.0,0.22260434024358777,16,645.0
1095.0,23,254.0,5.08,4.111230163222824,23,625.0,0.19583011494489042,23,625.0
1100.0,26,340.0,6.8,3.071709629142983,26,726.0,0.10340539059163484,26,726.0
1105.0,25,435.0,8.365384615384615,3.8405862527358128,25,801.0,0.16497577914351183,25,801.0
1110.0,19,343.0,6.596153846153846,3.830180143986578,19,745.0,0.13911319596909094,19,745.0
1115.0,16,146.0,2.92,3.724587543564097,16,555.0,0.1399101859978023,16,555.0
1120.0,15,168.0,3.169811320754717,4.807029620097238,15,546.0,0.26258246395848234,15,546.0
1125.0,16,207.0,3.8333333333333335,4.665878990034199,16,576.0,0.22235707543577937,16,576.0
1130.0,23,294.0,5.444444444444445,5.043958986831899,23,629.0,0.1694296513680678,23,629.0
1135.0,20,253.0,5.06,4.1798006410532835,20,670.0,0.17265283877522247,20,670.0
1140.0,24,349.0,7.7555555555555555,3.9492816431328133,24,695.0,0.15210142224630802,24,695.0
1145.0,23,433.0,8.83673469387755,3.6675127955257367,23,788.0,0.1486163547190516,23,788.0
1150.0,21,518.0,10.791666666666666,3.98993582198473,21,861.0,0.1343997221501246,21,861.0
1155.0,18,416.0,7.5636363636363635,4.683063676797851,18,805.0,0.24750262980568016,18,805.0
1160.0,12,218.0,4.2745098039215685,5.189889194242164,12,502.0,0.2677077549083562,12,502.0
1165.0,9,182.0,3.4339622641509435,5.1770147390095405,9,522.0,0.2619920913685512,9,522.0
1170.0,17,222.0,4.530612244897959,4.033224670827458,17,553.0,0.15832027738278442,17,553.0
1175.0,21,142.0,2.8979591836734695,3.7570202336015024,21,487.0,0.1268473232826011,21,487.0
1180.0,24,250.0,5.208333333333333,3.565216649937323,24,588.0,0.13738972970815938,24,588.0
1185.0,23,340.0,7.23404255319149,2.786160691255931,23,685.0,0.1291997285943787,23,685.0
1190.0,24,435.0,8.365384615384615,4.622297701222906,24,769.0,0.2208781828618949,24,769.0
1195.0,19,366.0,7.038461538461538,4.330174964492663,19,733.0,0.20961817033840366,19,733.0
1200.0,14,215.0,4.3,3.9144104346455544,14,578.0,0.16445494107135963,14,578.0
1205.0,16,246.0,4.92,4.608456879952308,16,531.0,0.2207855781912075,16,531.0
1210.0,19,302.0,6.04,3.8020571077557905,19,576.0,0.12257420648269009,19,576.0
1215.0,19,122.0,2.5416666666666665,4.077865656378921,19,557.0,0.16805998260600716,19,557.0
1220.0,20,159.0,3.4565217391304346,4.31965527491633,20,498.0,0.1602969196219234,20,498.0
1225.0,21,225.0,4.591836734693878,4.826641731182906,21,548.0,0.21290312913645712,21,548.0
1230.0,18,288.0,5.647058823529412,5.434173262508864,18,603.0,0.25881168411271605,18,603.0
1235.0,14,187.0,3.978723404255319,5.366002733551352,14,542.0,0.2575453358967094,14,542.0
1240.0,10,36.0,0.782608695652174,4.462619039462308,10,351.0,0.19552963421649336,10,351.0
1245.0,14,88.0,2.0,4.002932486867352,14,406.0,0.1607925838866679,14,406.0
1250.0,25,191.0,3.9791666666666665,3.0590119921248515,25,509.0,0.12153492371113546,25,509.0
1255.0,27,251.0,5.704545454545454,1.93115806069084,27,602.0,0.09649023529952193,27,602.0
1260.0,25,305.0,6.777777777777778,2.880596335626595,25,649.0,0.11374924245682493,25,649.0
1265.0,25,388.0,7.607843137254902,5.384097368991618,25,695.0,0.22998644063421245,25,695.0
1270.0,16,304.0,6.204081632653061,4.515097025226588,16,685.0,0.20287340922814642,16,685.0
1275.0,13,217.0,4.822222222222222,4.7723869259789975,13,578.0,0.2272966517076856,13,578.0
1280.0,16,258.0,5.48936170212766,4.0797517161379835,16,590.0,0.18180163780366113,16,590.0
1285.0,20,323.0,6.729166666666667,4.424547341849034,20,614.0,0.1712268202947207,20,614.0
1290.0,17,135.0,2.872340425531915,4.481179406055119,17,584.0,0.18095942856824593,17,584.0
1295.0,20,159.0,3.697674418604651,3.559725117837125,20,505.0,0.12407269564610476,20,505.0
1300.0,19,231.0,4.529411764705882,4.955982200865968,19,553.0,0.2571199880507487,19,553.0
1305.0,18,282.0,5.755102040816326,5.075681430364586,18,584.0,0.248507610242335,18,584.0
1310.0,16,173.0,3.46,3.9021549117625307,16,558.0,0.1621512331498806,16,558.0
1315.0,17,89.0,1.8936170212765957,4.3085933121071065,17,467.0,0.1754869555496831,17,467.0
1320.0,15,123.0,2.6739130434782608,3.356808621162551,15,506.0,0.13565947906126646,15,506.0
1325.0,20,185.0,3.9361702127659575,4.137154333717163,20,529.0,0.17228046594407576,20,529.0
1330.0,21,235.0,5.108695652173913,3.7795822641851724,21,570.0,0.13302376932510282,21,570.0
1335.0,27,347.0,7.229166666666667,3.627640158298845,27,694.0,0.20344503705778608,27,694.0
1340.0,23,422.0,8.791666666666666,3.398324089266609,23,780.0,0.21074052526092676,23,780.0
1345.0,24,505.0,10.1,3.117946421505061,24,817.0,0.15297240358711944,24,817.0
1350.0,22,365.0,6.886792452830188,3.282746539015495,22,803.0,0.1377593336578789,22,803.0
1355.0,23,442.0,8.84,3.4045780077948966,23,758.0,0.12251705186198417,23,758.0
1360.0,23,520.0,10.0,3.731554050972574,23,838.0,0.14162850399266216,23,838.0
1365.0,22,596.0,12.16326530612245,3.317344173505301,22,893.0,0.11108834845856047,22,893.0
1370.0,20,399.0,7.125,4.5912379517236985,20,816.0,0.24511664832989785,20,816.0
1375.0,15,115.0,2.1296296296296298,5.355354080110412,15,562.0,0.2826901955527015,15,562.0
1380.0,10,89.0,1.7115384615384615,4.7855193317785965,10,534.0,0.22532155724749317,10,534.0
1385.0,15,113.0,2.1320754716981134,4.53152015050306,15,517.0,0.18107077173868405,15,517.0
1390.0,16,96.0,1.92,3.5874178241614203,16,531.0,0.1390511119106276,16,531.0
1395.0,23,188.0,3.76,3.902020356513986,23,583.0,0.1478602999827961,23,583.0
1400.0,23,271.0,5.645833333333333,3.1983054674179847,23,669.0,0.11774169218391033,23,669.0
1405.0,21,343.0,6.7254901960784315,4.405006644407188,21,720.0,0.22134090278529744,21,720.0
1410.0,17,270.0,5.1923076923076925,4.221949736122428,17,653.0,0.19894401256222458,17,653.0
1415.0,14,135.0,2.5961538461538463,4.283970413495599,14,490.0,0.18852430431719516,14,490.0
1420.0,15,145.0,2.9,3.70859881091043,15,535.0,0.17712137064804523,15,535.0
1425.0,15,174.0,3.48,3.8500190499977034,15,558.0,0.17611434080091953,15,558.0
1430.0,20,167.0,3.2745098039215685,3.8724922133300788,20,535.0,0.15438517385161973,20,535.0
1435.0,27,290.0,5.8,2.921065677322661,27,658.0,0.11691505374716332,27,658.0
1440.0,28,389.0,8.456521739130435,1.7724701994610854,28,769.0,0.08117742390639146,28,769.0
1445.0,23,468.0,8.357142857142858,4.463620208786925,23,821.0,0.24706946199531665,23,821.0
1450.0,21,401.0,7.035087719298246,3.902352542793025,21,782.0,0.19035723707889393,21,782.0
1455.0,23,302.0,5.206896551724138,3.7507865550916173,23,613.0,0.156926407567924,23,613.0
1460.0,20,309.0,5.722222222222222,3.442551745641933,20,639.0,0.1391642896017375,20,639.0
