step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,23,607.0,13.195652173913043,3.1303662333677424,23,952.0,0.10127294473921933,23,952.0
170.0,25,605.0,11.862745098039216,4.5277740565735405,25,889.0,0.19960508568300656,25,889.0
175.0,24,647.0,14.065217391304348,3.410492285147629,24,922.0,0.1070671484465898,24,922.0
180.0,25,765.0,16.27659574468085,5.206761776310434,25,984.0,0.18667738689467517,25,984.0
185.0,20,442.0,9.208333333333334,4.485800545228666,20,936.0,0.21794497767517526,20,936.0
190.0,18,210.0,4.375,4.22095546306713,18,754.0,0.19880631592081904,18,754.0
195.0,20,260.0,5.416666666666667,3.8467877025790904,20,821.0,0.16538179064687195,20,821.0
200.0,21,325.0,6.770833333333333,4.120690626664616,21,881.0,0.17176173688735524,21,881.0
205.0,27,450.0,9.375,4.8598119462648155,27,978.0,0.1622682496616202,27,978.0
210.0,27,585.0,12.446808510638299,5.374009118504866,27,1111.0,0.20453827277333406,27,1111.0
215.0,21,454.0,11.073170731707316,4.127990026733499,21,1064.0,0.14897398578433707,21,1064.0
220.0,19,372.0,7.591836734693878,5.770653429056693,19,894.0,0.32186335520197773,19,894.0
225.0,21,463.0,10.065217391304348,4.729152137397174,21,994.0,0.2493105175632362,21,994.0
230.0,28,591.0,12.3125,4.324059092661616,28,1113.0,0.17487861024389142,28,1113.0
235.0,31,744.0,16.17391304347826,3.9804764825413317,31,1266.0,0.12293001529781881,31,1266.0
240.0,27,801.0,17.8,3.0804456621598884,27,1279.0,0.14044721624193732,27,1279.0
245.0,26,888.0,20.651162790697676,3.923749406912769,26,1256.0,0.19791663409205434,26,1256.0
250.0,29,897.0,19.085106382978722,3.6144844136198278,29,1262.0,0.113548300186738,29,1262.0
255.0,32,1055.0,21.979166666666668,4.028546598280486,32,1401.0,0.2068694568662829,32,1401.0
260.0,28,836.0,17.06122448979592,3.2924313806611014,28,1318.0,0.18526497599072903,28,1318.0
265.0,22,383.0,7.979166666666667,4.157247341716096,22,1052.0,0.2117453943748151,22,1052.0
270.0,18,247.0,4.75,3.6523495500649172,18,1089.0,0.17111851265190534,18,1089.0
275.0,28,364.0,7.583333333333333,3.2052297011936006,28,1203.0,0.10839937179109782,28,1203.0
280.0,30,302.0,5.8076923076923075,3.4667971337389503,30,1276.0,0.14664144232280502,30,1276.0
285.0,24,237.0,4.9375,3.0146561941590235,24,1285.0,0.07860768821077678,24,1285.0
290.0,22,324.0,5.785714285714286,5.933009786002198,22,1252.0,0.2911024559118987,22,1252.0
295.0,23,435.0,8.055555555555555,6.378090337023132,23,1308.0,0.3205070108009575,23,1308.0
300.0,26,560.0,11.2,4.486947967083924,26,1426.0,0.2042940286134493,26,1426.0
305.0,35,716.0,14.916666666666666,2.224103638327469,35,1582.0,0.11313689971780032,35,1582.0
310.0,37,885.0,18.4375,1.2919804375695718,37,1758.0,0.06393596228843261,37,1758.0
315.0,41,1086.0,21.294117647058822,2.376608340474572,41,1952.0,0.11011107925849996,41,1952.0
320.0,39,990.0,18.67924528301887,1.8138675395830808,39,1883.0,0.05695150680736383,39,1883.0
325.0,33,789.0,14.089285714285714,3.5206813663812744,33,1599.0,0.18681466389726575,33,1599.0
330.0,28,500.0,8.771929824561404,2.865014599168566,28,1743.0,0.12449428144199107,28,1743.0
335.0,31,572.0,10.035087719298245,2.360566240131863,31,1890.0,0.1479966021786482,31,1890.0
340.0,35,702.0,12.31578947368421,0.9250487944334711,35,1832.0,0.05498402732485827,35,1832.0
345.0,35,833.0,13.655737704918034,2.158580231636289,35,1461.0,0.0622728453826018,35,1461.0
350.0,37,989.0,15.698412698412698,2.6289621963725067,37,1635.0,0.09624047928812707,37,1635.0
355.0,41,1180.0,18.4375,1.6586252348402133,41,1828.0,0.06323457911763514,41,1828.0
360.0,45,1367.0,22.783333333333335,0.648687278928071,45,1891.0,0.02282357633400716,45,1891.0
365.0,45,1553.0,22.185714285714287,2.799106868062611,45,1866.0,0.1464090563404097,45,1866.0
370.0,38,1340.0,19.142857142857142,2.760147680428876,38,1920.0,0.12745212394647532,38,1920.0
375.0,38,947.0,13.72463768115942,2.617813618777304,38,1822.0,0.08803275125502402,38,1822.0
380.0,40,628.0,9.515151515151516,2.2608957317416722,40,1947.0,0.05514618926719763,40,1947.0
385.0,39,551.0,8.609375,2.0883109399971103,39,2143.0,0.08428540452570477,39,2143.0
390.0,34,561.0,9.19672131147541,1.7083338749501187,34,2178.0,0.08911421073103445,34,2178.0
395.0,32,673.0,10.85483870967742,2.1613969609386965,32,2053.0,0.07509058257032976,32,2053.0
400.0,35,814.0,11.628571428571428,3.1162566801824405,35,2157.0,0.1470408858221101,35,2157.0
405.0,42,984.0,14.909090909090908,1.448741698119934,42,2342.0,0.09570442807697858,42,2342.0
410.0,40,955.0,14.253731343283581,1.3162871457078111,40,2365.0,0.08696269843394094,40,2365.0
415.0,39,801.0,11.442857142857143,1.9806268399857352,39,2280.0,0.08177044128983489,39,2280.0
420.0,39,848.0,11.777777777777779,2.72814849039623,39,2204.0,0.07735956584901685,39,2204.0
425.0,42,926.0,12.86111111111111,2.4396494014601364,42,2241.0,0.0882755815714494,42,2241.0
430.0,43,961.0,13.728571428571428,2.5225890330102767,43,2129.0,0.0524711269540148,43,2129.0
435.0,41,1019.0,14.152777777777779,4.2333317677682984,41,1919.0,0.18178587635185225,41,1919.0
440.0,32,1040.0,15.522388059701493,4.381737203635882,32,1866.0,0.20003602342417454,32,1866.0
445.0,32,1096.0,16.861538461538462,4.541726111091135,32,1724.0,0.19091785285678523,32,1724.0
450.0,34,1264.0,20.063492063492063,4.6949536313529565,34,1764.0,0.22182147231172272,34,1764.0
455.0,36,1439.0,23.20967741935484,4.644619772913339,36,1825.0,0.17775025934583086,36,1825.0
460.0,36,1619.0,26.112903225806452,4.592738392534144,36,1909.0,0.17228989687666207,36,1909.0
465.0,33,1118.0,18.633333333333333,3.4823719230041363,33,1835.0,0.14792729272384075,33,1835.0
470.0,27,755.0,11.796875,4.585241125795141,27,1557.0,0.255118392734493,27,1557.0
475.0,27,605.0,9.307692307692308,3.8613332905088424,27,1431.0,0.19460519055767986,27,1431.0
480.0,31,322.0,5.111111111111111,3.1783996276671185,31,1257.0,0.163016293802968,31,1257.0
485.0,30,326.0,4.72463768115942,3.390186224492643,30,1103.0,0.14961065913055685,30,1103.0
490.0,34,443.0,6.420289855072464,2.985555147003445,34,1033.0,0.0969833644956418,34,1033.0
495.0,44,483.0,7.102941176470588,2.0562352656587257,44,1178.0,0.06129557745168926,44,1178.0
500.0,45,515.0,7.803030303030303,2.1629613075867082,45,1303.0,0.055990344967871704,45,1303.0
505.0,40,567.0,8.1,4.079840662562385,40,1383.0,0.16919315248732733,40,1383.0
510.0,33,633.0,9.173913043478262,4.912504891960337,33,1464.0,0.23176099984411808,33,1464.0
515.0,25,541.0,8.453125,4.289191565214531,25,1406.0,0.20894098656079757,25,1406.0
520.0,26,420.0,6.5625,3.983797877098467,26,1242.0,0.19115774391201792,26,1242.0
525.0,24,448.0,7.0,2.99914121018797,24,1314.0,0.13490149320663483,24,1314.0
530.0,27,538.0,8.029850746268657,3.1660406048955996,27,1330.0,0.12819618887321602,27,1330.0
535.0,24,430.0,6.515151515151516,2.652178506054935,24,1322.0,0.09178928161159779,24,1322.0
540.0,30,451.0,7.046875,2.683763864696615,30,1212.0,0.08970541833926068,30,1212.0
545.0,32,565.0,8.308823529411764,3.261584249024433,32,1313.0,0.14821555579663798,32,1313.0
550.0,33,676.0,9.941176470588236,2.9963644212430696,33,1375.0,0.11685889575923979,33,1375.0
555.0,34,818.0,12.208955223880597,3.682701151739328,34,1429.0,0.11971306841845257,34,1429.0
560.0,29,658.0,9.969696969696969,3.380148518681651,29,1342.0,0.12537024835175978,29,1342.0
565.0,36,826.0,13.32258064516129,2.863685016745064,36,1427.0,0.12920590067009838,36,1427.0
570.0,38,754.0,11.968253968253968,2.2865206787429355,38,1402.0,0.10360130275624076,38,1402.0
575.0,36,524.0,8.59016393442623,2.0629476493891374,36,1220.0,0.07022782392545114,36,1220.0
580.0,31,327.0,4.47945205479452,4.029088323059724,31,1131.0,0.21687129964545124,31,1131.0
585.0,36,433.0,6.27536231884058,3.394896917282257,36,1139.0,0.15064914439506505,36,1139.0
590.0,48,652.0,9.314285714285715,2.770430022881469,48,1308.0,0.08403261236617007,48,1308.0
595.0,55,913.0,13.833333333333334,1.6371825635098485,55,1569.0,0.012853675811999954,55,1569.0
600.0,57,1194.0,18.952380952380953,0.8618977574385621,57,1850.0,0.0030438371598372014,57,1850.0
605.0,58,1474.0,23.396825396825395,0.9036394786042614,58,2130.0,0.02750654504450595,58,2130.0
610.0,60,1768.0,28.983606557377048,0.17913785460992812,60,2424.0,4.521169993820435e-05,60,2424.0
615.0,54,1864.0,27.82089552238806,1.6623871850781136,54,2514.0,0.09676366439949072,54,2514.0
620.0,46,1810.0,27.424242424242426,2.6077873643640483,46,2276.0,0.09839920558123916,46,2276.0
625.0,32,1491.0,22.253731343283583,3.1339903366787034,32,2333.0,0.1349131705034401,32,2333.0
630.0,31,1061.0,16.323076923076922,3.0838900406066014,31,2171.0,0.08639553437614983,31,2171.0
635.0,31,740.0,12.333333333333334,2.494833341140167,31,2312.0,0.07515224308451958,31,2312.0
640.0,32,468.0,8.068965517241379,2.698206951781799,32,2456.0,0.09995852335021839,32,2456.0
645.0,34,337.0,6.127272727272727,1.6334946812492555,34,2611.0,0.05693265988412844,34,2611.0
650.0,40,524.0,8.451612903225806,2.0334234094693353,40,2798.0,0.14597556879497492,40,2798.0
655.0,47,746.0,11.65625,1.4861842470071909,47,3020.0,0.10393855901385318,47,3020.0
660.0,57,1010.0,15.303030303030303,0.8262463366752718,57,3285.0,0.04465449899631543,57,3285.0
665.0,63,1309.0,19.25,0.6384757854968667,63,3586.0,0.01672501930993951,63,3586.0
670.0,60,1424.0,21.253731343283583,0.4717163891837398,60,3708.0,0.009306207926965014,60,3708.0
675.0,50,1395.0,20.514705882352942,1.8980490326067676,50,3605.0,0.07394313201081178,50,3605.0
680.0,46,1406.0,20.676470588235293,1.9857628231302538,46,3744.0,0.05194643980738268,46,3744.0
685.0,43,1386.0,21.0,1.6286402883413245,43,3960.0,0.10996966997202978,43,3960.0
690.0,37,1413.0,21.08955223880597,1.6166679194896905,37,3958.0,0.11040330433438264,37,3958.0
695.0,35,1553.0,22.185714285714287,2.306449110541193,35,3671.0,0.10316189679447386,35,3671.0
700.0,41,1726.0,23.324324324324323,2.050763367110856,41,3858.0,0.07054322736784151,41,3858.0
705.0,48,1940.0,26.944444444444443,1.1076752810598167,48,4088.0,0.04173778129303168,48,4088.0
710.0,46,2126.0,29.943661971830984,1.168422737935064,46,4129.0,0.07573800682888826,46,4129.0
715.0,46,2295.0,30.6,1.5965434595287853,46,3971.0,0.05747371761656808,46,3971.0
720.0,45,2491.0,32.776315789473685,1.9582305776165037,45,4007.0,0.05820501832603484,45,4007.0
725.0,49,2708.0,33.02439024390244,2.205701408508476,49,4235.0,0.12056058979290973,49,4235.0
730.0,49,2349.0,30.115384615384617,1.3943751353063296,49,4148.0,0.09492800778070366,49,4148.0
735.0,51,1611.0,19.178571428571427,1.563602601827395,51,3789.0,0.0667498383845675,51,3789.0
740.0,52,1187.0,13.80232558139535,2.1664336374627258,52,3282.0,0.05422730267902834,52,3282.0
745.0,51,1076.0,12.227272727272727,2.822587597752746,51,3109.0,0.0923853966500546,51,3109.0
750.0,50,1235.0,14.702380952380953,2.8784087377060437,50,3135.0,0.10728554112657282,50,3135.0
755.0,56,1505.0,19.294871794871796,2.2668613931977575,56,3405.0,0.08157132029929405,56,3405.0
760.0,58,1577.0,20.21794871794872,1.5622558744457844,58,3449.0,0.08668335940227911,58,3449.0
765.0,54,1514.0,19.92105263157895,1.9548604609823206,54,3254.0,0.08382167579904537,54,3254.0
770.0,50,1510.0,19.358974358974358,2.2333595384899447,50,3279.0,0.07781642988360614,50,3279.0
775.0,49,1462.0,19.756756756756758,1.3495784771532058,49,3531.0,0.054570318619208406,49,3531.0
780.0,46,1551.0,22.15714285714286,0.9005174924672364,46,3574.0,0.05728148265631428,46,3574.0
785.0,44,1736.0,22.842105263157894,2.014457047800087,44,3515.0,0.0879050226317213,44,3515.0
790.0,44,1935.0,24.807692307692307,2.837528659129608,44,3433.0,0.06801884078004876,44,3433.0
795.0,46,2149.0,25.89156626506024,3.0733184468421744,46,3652.0,0.15919244096532825,46,3652.0
800.0,52,2387.0,30.21518987341772,2.0614038074756236,52,3891.0,0.11345916828568145,52,3891.0
805.0,57,1894.0,23.097560975609756,1.247228572131518,57,3888.0,0.08013093131567277,57,3888.0
810.0,54,1508.0,17.53488372093023,1.481643440143516,54,3677.0,0.053622993697740394,54,3677.0
815.0,61,1753.0,19.920454545454547,1.4899802854581472,61,3956.0,0.036269357697566035,61,3956.0
820.0,74,2095.0,23.806818181818183,0.7825730851036241,74,4301.0,0.011646912807986406,74,4301.0
825.0,78,2063.0,23.988372093023255,0.5737605463674254,78,4367.0,0.006972560251581027,78,4367.0
830.0,68,1729.0,19.211111111111112,1.7876981566407544,68,4135.0,0.08054388632077963,68,4135.0
835.0,60,1296.0,14.4,1.972025745139683,60,4301.0,0.08457552618585769,60,4301.0
840.0,46,933.0,10.724137931034482,2.1082506804078314,46,4202.0,0.06526547877570062,46,4202.0
845.0,49,915.0,10.63953488372093,1.961500394450987,49,4446.0,0.06750816519171027,49,4446.0
850.0,53,906.0,11.048780487804878,1.048771155204446,53,4698.0,0.042263781598412896,53,4698.0
855.0,53,868.0,10.716049382716049,0.8823346050061804,53,4661.0,0.05722474913467706,53,4661.0
860.0,55,984.0,11.576470588235294,1.4185257207908706,55,4404.0,0.05010457946044616,55,4404.0
865.0,55,1150.0,12.5,2.159845422467285,55,4672.0,0.09962201555051754,55,4672.0
870.0,60,1344.0,14.451612903225806,1.5357209873261486,60,4957.0,0.08062732388703794,60,4957.0
875.0,67,1315.0,14.61111111111111,0.7396491934690331,67,4950.0,0.04138514091084414,67,4950.0
880.0,68,1130.0,12.282608695652174,1.3125285698433358,68,4666.0,0.03636730388431505,68,4666.0
885.0,62,1116.0,12.130434782608695,1.8297348307597097,62,4679.0,0.05208974219416328,62,4679.0
890.0,61,1079.0,12.123595505617978,2.006230829699744,61,4580.0,0.06704635299659553,61,4580.0
895.0,60,1109.0,12.74712643678161,2.5011120098284456,60,4323.0,0.05376249885531671,60,4323.0
900.0,53,1111.0,13.716049382716049,3.1426506563621395,53,4267.0,0.09961728911589393,53,4267.0
905.0,44,969.0,11.817073170731707,3.436584828344506,44,4122.0,0.16939307347605237,44,4122.0
910.0,41,834.0,10.296296296296296,2.887183437030356,41,3791.0,0.13323360837865106,41,3791.0
915.0,40,608.0,7.152941176470589,2.8139696058504864,40,3510.0,0.12141060553586512,40,3510.0
920.0,35,337.0,3.9647058823529413,2.7846706269149575,35,3270.0,0.10782108638135406,35,3270.0
925.0,38,359.0,4.174418604651163,2.405823870172069,38,3279.0,0.09726778653672676,38,3279.0
930.0,46,423.0,5.096385542168675,1.7512667035234808,46,3160.0,0.052161419881743123,46,3160.0
935.0,51,575.0,7.098765432098766,2.6578683951560484,51,2940.0,0.06313744710849145,51,2940.0
940.0,48,724.0,8.72289156626506,3.744824361777737,48,2937.0,0.17779471751652437,48,2937.0
945.0,45,905.0,11.455696202531646,4.048679064392766,45,3004.0,0.18242365327667867,45,3004.0
950.0,43,987.0,12.653846153846153,3.2278558763080887,43,3036.0,0.1580432050791068,43,3036.0
955.0,46,1087.0,13.759493670886076,3.004277753005591,46,3012.0,0.13300212931186953,46,3012.0
960.0,48,1146.0,14.325,2.4868444697128806,48,3003.0,0.08679413879007836,48,3003.0
965.0,61,1422.0,17.341463414634145,1.6386212950955499,61,3264.0,0.040569636168873054,61,3264.0
970.0,62,1697.0,20.695121951219512,1.0748325909095022,62,3509.0,0.02284086046511917,62,3509.0
975.0,67,2018.0,23.195402298850574,1.5912971990362321,67,3767.0,0.05689560281265268,67,3767.0
980.0,76,2385.0,27.413793103448278,1.653273995713512,76,4125.0,0.046616219628305075,76,4125.0
985.0,76,2763.0,33.28915662650602,1.082861015071804,76,4504.0,0.023897855886661306,76,4504.0
990.0,77,3144.0,39.3,0.5296111168809553,77,4885.0,9.284382096017491e-05,77,4885.0
995.0,77,3529.0,45.243589743589745,0.15692374777641865,77,5270.0,0.0,77,5270.0
1000.0,76,3903.0,50.688311688311686,0.07275504229027874,76,5644.0,0.0,76,5644.0
1005.0,76,4283.0,55.62337662337662,0.15219393855073865,76,6024.0,0.0,76,6024.0
1010.0,76,4663.0,56.18072289156626,0.9891298332577179,76,6404.0,0.06458067144278676,76,6404.0
1015.0,70,4443.0,54.18292682926829,1.1327366992468593,70,6340.0,0.07705825186508462,70,6340.0
1020.0,61,3918.0,47.78048780487805,1.834034863759058,61,5870.0,0.07810708510366102,61,5870.0
1025.0,54,2945.0,35.91463414634146,1.7083229751152313,54,5800.0,0.04276040737990962,54,5800.0
1030.0,42,1765.0,22.341772151898734,2.3556095247506192,42,5702.0,0.07832813018498148,42,5702.0
1035.0,33,975.0,13.0,2.4878722732847307,33,5783.0,0.09832080500728571,33,5783.0
1040.0,34,558.0,7.44,1.968977466669799,34,5933.0,0.0723662847503788,34,5933.0
1045.0,38,315.0,4.2,1.9751378050296804,38,5730.0,0.08560083506722133,38,5730.0
1050.0,41,368.0,4.717948717948718,2.363196599519432,41,5239.0,0.11153553948850396,41,5239.0
1055.0,47,472.0,5.9,2.1587666878295244,47,5457.0,0.06664778066438731,47,5457.0
1060.0,52,615.0,7.884615384615385,1.4674674911793737,52,5696.0,0.038014972279737935,52,5696.0
1065.0,49,655.0,8.733333333333333,1.233012363540329,49,5731.0,0.0436615725922519,49,5731.0
1070.0,48,671.0,8.714285714285714,1.7489250865221198,48,5543.0,0.05401970146651207,48,5543.0
1075.0,46,691.0,9.092105263157896,2.7974672457747487,46,5297.0,0.07719084054534768,46,5297.0
1080.0,44,618.0,8.35135135135135,2.5704420230174727,44,5319.0,0.08407832312207145,44,5319.0
1085.0,45,731.0,9.878378378378379,2.580176140440006,45,5540.0,0.145160795630882,45,5540.0
1090.0,46,761.0,10.146666666666667,2.256432670770673,46,5392.0,0.13276899013556126,46,5392.0
1095.0,45,670.0,8.7012987012987,1.8779614448268236,45,4715.0,0.06551067163328728,45,4715.0
1100.0,44,602.0,7.525,1.938424099200457,44,4932.0,0.05360272592854441,44,4932.0
1105.0,50,645.0,8.26923076923077,1.3985364769012731,50,5174.0,0.04276716853713852,50,5174.0
1110.0,51,601.0,8.013333333333334,1.2308136015274147,51,5189.0,0.05166691222391224,51,5189.0
1115.0,48,601.0,7.805194805194805,1.6216378158111395,48,4968.0,0.05862876104039708,48,4968.0
1120.0,41,538.0,6.560975609756097,2.2942396294946166,41,4822.0,0.09900423168226695,41,4822.0
1125.0,37,389.0,4.8625,2.759856561161474,37,4323.0,0.12607133283879202,37,4323.0
1130.0,31,296.0,3.7948717948717947,2.421251234991935,31,4100.0,0.09276576516912974,31,4100.0
1135.0,28,278.0,3.5641025641025643,2.373183130221162,28,3760.0,0.09366881005602183,28,3760.0
1140.0,22,124.0,1.631578947368421,2.424082490430246,22,3801.0,0.09272850031233176,22,3801.0
1145.0,32,223.0,2.858974358974359,2.3373382499089095,32,3833.0,0.07249109924496773,32,3833.0
1150.0,43,399.0,5.181818181818182,1.8638044543532788,43,4028.0,0.04549114912197868,43,4028.0
1155.0,55,651.0,7.939024390243903,1.4008650410131958,55,4280.0,0.08022226717551303,55,4280.0
1160.0,66,966.0,11.925925925925926,1.0194051917746865,66,4595.0,0.07339750398576686,66,4595.0
1165.0,73,1316.0,15.855421686746988,0.6014939553987226,73,4946.0,0.01924111310381012,73,4946.0
1170.0,75,1465.0,17.650602409638555,0.5541698559170221,75,4938.0,0.0063398346904930125,75,4938.0
1175.0,65,1460.0,18.02469135802469,1.205488437729451,65,4582.0,0.029434702365466147,65,4582.0
1180.0,55,1268.0,15.654320987654321,1.6397524115161124,55,4568.0,0.042223348641895225,55,4568.0
1185.0,43,868.0,11.272727272727273,2.1979263825742317,43,4203.0,0.07737221341044653,43,4203.0
1190.0,29,532.0,6.734177215189874,3.100727460434887,29,3791.0,0.13584347929342216,29,3791.0
1195.0,21,309.0,4.012987012987013,3.3021822750016505,21,3374.0,0.15658860016656376,21,3374.0
1200.0,17,80.0,1.0526315789473684,2.9667126575139697,17,3288.0,0.12478735595454664,17,3288.0
1205.0,28,184.0,2.3896103896103895,2.666701438773896,28,3313.0,0.10078010990966038,28,3313.0
1210.0,35,246.0,3.236842105263158,2.3021347142244806,35,3279.0,0.06554107347866031,35,3279.0
1215.0,38,295.0,3.831168831168831,2.315250187406424,38,3068.0,0.06934853903386153,38,3068.0
1220.0,42,398.0,5.4520547945205475,1.5800776663285674,42,3198.0,0.04857594634516669,42,3198.0
1225.0,49,548.0,7.2105263157894735,1.778615332034065,49,3426.0,0.09978429604629613,49,3426.0
1230.0,47,575.0,7.666666666666667,1.789582420418711,47,3358.0,0.12478152323863208,47,3358.0
1235.0,43,547.0,6.924050632911392,2.3419513572792376,43,3127.0,0.11922998709175306,43,3127.0
1240.0,43,473.0,5.839506172839506,1.659756895798759,43,3162.0,0.05120660500714739,43,3162.0
1245.0,39,355.0,4.382716049382716,2.321735414593719,39,2939.0,0.06625010417324635,39,2939.0
1250.0,35,315.0,4.090909090909091,3.1208122371288254,35,2718.0,0.09504563604929969,35,2718.0
1255.0,32,341.0,4.4868421052631575,2.534014003935573,32,2855.0,0.09400041516465903,32,2855.0
1260.0,38,478.0,6.732394366197183,1.911387057356722,38,3030.0,0.07672746832026545,38,3030.0
1265.0,47,561.0,7.1923076923076925,1.9471518310618467,47,2984.0,0.11241088959873266,47,2984.0
1270.0,46,595.0,7.4375,2.174077966902346,46,2777.0,0.10409830620423603,46,2777.0
1275.0,43,566.0,6.819277108433735,2.042957545840651,43,2717.0,0.06272832863101978,43,2717.0
1280.0,40,484.0,5.9753086419753085,2.3786967614848997,40,2552.0,0.07264245576877419,40,2552.0
1285.0,39,490.0,6.282051282051282,2.513070737869372,39,2669.0,0.08856248717520677,39,2669.0
1290.0,41,581.0,7.644736842105263,1.4902617956000785,41,2870.0,0.07322117339178712,41,2870.0
1295.0,44,661.0,8.932432432432432,1.00781839006736,44,2867.0,0.06293954068924745,44,2867.0
1300.0,47,743.0,8.63953488372093,2.4665571610613917,47,2680.0,0.1246189974281889,47,2680.0
1305.0,47,491.0,5.579545454545454,2.276257802423574,47,2758.0,0.10266600115127808,47,2758.0
1310.0,50,546.0,6.204545454545454,1.9693796928599772,50,2777.0,0.06604753027681631,50,2777.0
1315.0,51,585.0,6.882352941176471,1.683629183418972,51,2814.0,0.044642269830403335,51,2814.0
1320.0,53,598.0,7.204819277108434,2.0473020357723364,53,2799.0,0.04798532968672399,53,2799.0
1325.0,46,529.0,6.530864197530864,1.9673086889947402,46,2755.0,0.05351767438380051,46,2755.0
1330.0,41,391.0,5.077922077922078,2.324804526265913,41,2462.0,0.07635860962625063,41,2462.0
1335.0,29,267.0,3.3375,3.3028291876241953,29,2489.0,0.15762894318012446,29,2489.0
1340.0,33,314.0,3.9746835443037973,2.93297550396315,33,2569.0,0.13851326071399722,33,2569.0
1345.0,45,473.0,5.9125,2.3897896807153067,45,2752.0,0.08425212087302192,45,2752.0
1350.0,50,575.0,7.467532467532467,1.1397297540542164,50,2831.0,0.025708507435135516,50,2831.0
1355.0,50,622.0,8.293333333333333,1.5100286636898503,50,2780.0,0.03433854146442276,50,2780.0
1360.0,45,586.0,7.7105263157894735,1.8816245056168466,45,2839.0,0.054590263979829676,45,2839.0
1365.0,37,451.0,6.352112676056338,2.187490684120043,37,2594.0,0.0725075989357742,37,2594.0
1370.0,29,375.0,4.87012987012987,4.183567691254708,29,2367.0,0.19639796345573557,29,2367.0
1375.0,29,281.0,3.6973684210526314,3.5816420404695597,29,2379.0,0.18594907097691343,29,2379.0
1380.0,36,386.0,5.287671232876712,2.3842411118062237,36,2545.0,0.11182992469356091,36,2545.0
1385.0,47,466.0,6.383561643835616,1.4231861083714668,47,2580.0,0.05292631784262258,47,2580.0
1390.0,48,495.0,6.875,1.7736022731084067,48,2472.0,0.04592120996488883,48,2472.0
1395.0,48,574.0,7.863013698630137,1.948850489980542,48,2701.0,0.06030261824948748,48,2701.0
