step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,216.0,5.2682926829268295,4.358247845405071,16,384.0,0.13898356356597594,16,384.0
1475.0,12,128.0,3.1219512195121952,4.1344528446551605,12,367.0,0.1859558361414442,12,367.0
1480.0,18,195.0,4.534883720930233,4.93857080955708,18,351.0,0.2384422176507765,18,351.0
1485.0,19,241.0,5.355555555555555,5.328516075919594,19,387.0,0.2691294149793429,19,387.0
1490.0,18,277.0,6.441860465116279,4.285487867628162,18,395.0,0.15945803338472592,18,395.0
1495.0,14,166.0,3.772727272727273,4.913430248723197,14,388.0,0.23398020685633256,14,388.0
1500.0,16,180.0,4.615384615384615,4.003682277697659,16,320.0,0.13578506560751463,16,320.0
1505.0,17,212.0,4.818181818181818,4.666528782498727,17,340.0,0.18712428335494394,17,340.0
1510.0,14,228.0,5.7,4.636535853175186,14,353.0,0.15189004313022367,14,353.0
1515.0,13,270.0,5.625,7.429731946395381,13,339.0,0.40699722444283143,13,339.0
1520.0,10,212.0,4.930232558139535,6.989739637500331,10,332.0,0.40961794882762725,10,332.0
1525.0,16,275.0,6.25,5.46791319201168,16,342.0,0.2821576046225611,16,342.0
1530.0,20,331.0,8.073170731707316,4.334045938140989,20,408.0,0.16673952627065708,20,408.0
1535.0,15,380.0,9.047619047619047,5.144337720495507,15,448.0,0.19365118702135872,15,448.0
1540.0,11,254.0,6.35,5.046054728686884,11,429.0,0.23070467952383844,11,429.0
1545.0,14,271.0,6.948717948717949,5.212644882157924,14,367.0,0.25375109001727564,14,367.0
1550.0,13,295.0,6.8604651162790695,5.302342905952725,13,375.0,0.2598848088833001,13,375.0
1555.0,11,312.0,7.428571428571429,6.649045678083933,11,371.0,0.3258306761493049,11,371.0
1560.0,7,315.0,8.076923076923077,5.161085636965966,7,393.0,0.21821157164622035,7,393.0
1565.0,17,378.0,9.692307692307692,4.9307301388304055,17,442.0,0.19050374457087518,17,442.0
1570.0,16,420.0,11.052631578947368,4.569545724697728,16,497.0,0.20186908888322258,16,497.0
1575.0,13,444.0,11.68421052631579,4.853600419708582,13,507.0,0.2195479248099113,13,507.0
1580.0,7,376.0,9.894736842105264,5.624049177472531,7,478.0,0.2673877415281064,7,478.0
1585.0,11,423.0,10.846153846153847,5.417725434286716,11,478.0,0.26561066940098715,11,478.0
1590.0,17,112.0,2.6666666666666665,5.934612838651351,17,293.0,0.3337301194088108,17,293.0
1595.0,20,208.0,5.473684210526316,3.5271383744996037,20,263.0,0.14926290983446888,20,263.0
1600.0,25,236.0,5.488372093023256,3.4903261641078998,25,338.0,0.13976772140617355,25,338.0
1605.0,19,209.0,5.358974358974359,3.775812820990833,19,361.0,0.1335508006843823,19,361.0
1610.0,15,228.0,5.181818181818182,6.319283727406653,15,343.0,0.25519691944992023,15,343.0
1615.0,8,97.0,2.5526315789473686,5.476921072777582,8,307.0,0.2601733499166464,8,307.0
1620.0,13,134.0,3.6216216216216215,5.340630586616354,13,264.0,0.24660585332225657,13,264.0
1625.0,14,163.0,3.975609756097561,5.044836713833077,14,283.0,0.2229774943495569,14,283.0
1630.0,9,175.0,4.2682926829268295,6.6002186171472035,9,271.0,0.3447096667608411,9,271.0
1635.0,9,66.0,1.6923076923076923,4.791635077565472,9,224.0,0.19666579575359436,9,224.0
1640.0,13,118.0,3.189189189189189,5.117372270599303,13,207.0,0.2258918826821012,13,207.0
1645.0,14,143.0,3.763157894736842,4.193615054220443,14,235.0,0.136598872940842,14,235.0
1650.0,10,155.0,3.9743589743589745,6.029963780398492,10,201.0,0.2649014196712076,10,201.0
1655.0,2,67.0,1.9142857142857144,5.420640993838381,2,176.0,0.20941549560779213,2,176.0
1660.0,9,99.0,2.4146341463414633,6.734188663268821,9,151.0,0.4035689589067865,9,151.0
1665.0,12,114.0,2.923076923076923,5.795825809328595,12,175.0,0.32828660702022744,12,175.0
1670.0,11,124.0,2.9523809523809526,5.555415286769599,11,174.0,0.2536216237204421,11,174.0
1675.0,12,175.0,4.487179487179487,6.1858068752393365,12,196.0,0.21757136666071286,12,196.0
1680.0,8,160.0,4.2105263157894735,5.463647578476709,8,203.0,0.25330237459149596,8,203.0
1685.0,16,231.0,6.6,4.8841931201871285,16,251.0,0.2074484678343182,16,251.0
1690.0,15,271.0,7.324324324324325,4.128028974283022,15,312.0,0.17829694258878692,15,312.0
1695.0,14,306.0,8.052631578947368,5.481970828130145,14,340.0,0.2846288346020637,14,340.0
1700.0,7,181.0,4.309523809523809,6.239264165853813,7,321.0,0.3491052582438411,7,321.0
1705.0,10,207.0,5.175,5.598820739558342,10,267.0,0.286240262757445,10,267.0
1710.0,19,289.0,7.048780487804878,4.771560427152783,19,334.0,0.18310820475735337,19,334.0
1715.0,19,320.0,8.421052631578947,3.7539662849673343,19,400.0,0.12817904132982377,19,400.0
1720.0,14,311.0,7.9743589743589745,5.430063771304404,14,395.0,0.2567947934240322,14,395.0
1725.0,10,331.0,8.945945945945946,6.782772590936799,10,399.0,0.27244757102443207,10,399.0
1730.0,8,281.0,6.853658536585366,6.4128755378424644,8,399.0,0.39041012531864405,8,399.0
1735.0,15,342.0,8.76923076923077,5.842288763919985,15,421.0,0.3380475654486864,15,421.0
1740.0,13,372.0,9.538461538461538,3.994219133630593,13,462.0,0.21436351022354225,13,462.0
1745.0,14,402.0,10.307692307692308,4.419558291342212,14,479.0,0.2307794841721939,14,479.0
1750.0,12,144.0,3.5121951219512195,4.789033551384703,12,322.0,0.19762919923705166,12,322.0
1755.0,19,222.0,5.414634146341464,4.124972177673564,19,308.0,0.1625817751513385,19,308.0
1760.0,18,279.0,6.975,3.3793814649377887,18,371.0,0.148264373062782,18,371.0
1765.0,18,327.0,7.785714285714286,4.53412434486266,18,399.0,0.23779795628929326,18,399.0
1770.0,13,157.0,3.6511627906976742,4.8770670752216345,13,376.0,0.2553978869746385,13,376.0
1775.0,13,158.0,3.6744186046511627,4.7503276730898065,13,283.0,0.22276977398101128,13,283.0
1780.0,17,183.0,4.255813953488372,3.6676136362511977,17,317.0,0.12614481421326135,17,317.0
1785.0,16,220.0,5.0,4.719431617974663,16,343.0,0.1912309648196881,16,343.0
1790.0,13,90.0,2.142857142857143,3.870244827862657,13,333.0,0.15258932552908122,13,333.0
1795.0,17,135.0,3.292682926829268,4.235354423018113,17,300.0,0.18392550461703208,17,300.0
1800.0,19,180.0,4.5,2.511827185855521,19,355.0,0.045962260770265315,19,355.0
1805.0,15,203.0,4.06,5.663574476015486,15,369.0,0.31047722029162644,15,369.0
1810.0,9,76.0,1.6521739130434783,5.147221991254239,9,325.0,0.2509912065731921,9,325.0
1815.0,14,80.0,1.6666666666666667,4.574854787704359,14,264.0,0.19983739336078737,14,264.0
1820.0,18,122.0,2.7111111111111112,3.304188133808153,18,314.0,0.12151204859018666,18,314.0
1825.0,16,162.0,3.4468085106382977,4.081366559867841,16,331.0,0.17895322166158192,16,331.0
1830.0,11,98.0,2.1777777777777776,3.8927586317780234,11,307.0,0.15429929775956666,11,307.0
1835.0,17,172.0,3.739130434782609,3.9948114458417368,17,323.0,0.13175357073728758,17,323.0
1840.0,19,227.0,4.829787234042553,3.8281098143899808,19,381.0,0.1911169960389138,19,381.0
1845.0,15,259.0,5.51063829787234,4.801080887184402,15,396.0,0.25294446776704615,15,396.0
1850.0,11,139.0,2.8958333333333335,4.133719296730945,11,355.0,0.16314885448689959,11,355.0
1855.0,15,135.0,2.872340425531915,4.462604737997064,15,302.0,0.2148801245741779,15,302.0
1860.0,16,162.0,3.6,3.7226284975327624,16,297.0,0.10216933193170354,16,297.0
1865.0,16,187.0,3.978723404255319,4.896260789047736,16,303.0,0.20122449351119787,16,303.0
1870.0,12,231.0,5.372093023255814,5.596952539160419,12,305.0,0.19611129807684494,12,305.0
1875.0,9,222.0,4.625,6.087629937679867,9,310.0,0.3644670722481262,9,310.0
1880.0,13,272.0,6.044444444444444,5.752199386468916,13,326.0,0.3197234977364447,13,326.0
1885.0,15,304.0,6.204081632653061,4.0348326718081395,15,369.0,0.20005024793921586,15,369.0
1890.0,18,355.0,7.888888888888889,3.924402079647592,18,419.0,0.16214455652131124,18,419.0
1895.0,14,236.0,5.0212765957446805,4.473109507538609,14,404.0,0.20816132076687388,14,404.0
1900.0,17,287.0,6.5227272727272725,4.04870987028293,17,377.0,0.16840569566487684,17,377.0
1905.0,19,335.0,7.282608695652174,4.257028709140572,19,430.0,0.17990146655067388,19,430.0
1910.0,17,368.0,7.829787234042553,5.008208162721938,17,440.0,0.22784216114184347,17,440.0
1915.0,12,158.0,3.3617021276595747,5.7233946465511885,12,307.0,0.3034056755902001,12,307.0
1920.0,15,222.0,4.933333333333334,3.9970295054627343,15,318.0,0.1540810691971943,15,318.0
1925.0,21,279.0,6.2,3.379384607337937,21,387.0,0.14336035220726037,21,387.0
1930.0,18,333.0,7.744186046511628,3.186207915027633,18,427.0,0.12675817947695148,18,427.0
1935.0,11,153.0,3.25531914893617,4.797524313300779,11,378.0,0.20389803048329994,11,378.0
1940.0,12,135.0,3.0,4.986372161867587,12,284.0,0.2084635453173283,12,284.0
1945.0,14,161.0,3.425531914893617,4.846466741438097,14,300.0,0.23838481576385892,14,300.0
1950.0,13,191.0,3.8979591836734695,5.931436514891573,13,315.0,0.3127622518182334,13,315.0
1955.0,7,59.0,1.2826086956521738,4.692196423791125,7,256.0,0.1903390427568986,7,256.0
1960.0,16,124.0,2.6382978723404253,4.711010015167575,16,228.0,0.18959700644051244,16,228.0
1965.0,18,178.0,4.045454545454546,3.6445956568786824,18,290.0,0.10639199403394752,18,290.0
1970.0,16,222.0,5.045454545454546,4.27513655772802,16,326.0,0.18851688891861623,16,326.0
1975.0,9,124.0,2.883720930232558,4.371512146755623,9,295.0,0.1703624592828226,9,295.0
1980.0,12,108.0,2.5714285714285716,4.369608338210035,12,216.0,0.19411717241246781,12,216.0
1985.0,15,136.0,2.9565217391304346,4.518744517663326,15,249.0,0.19993019484383276,15,249.0
1990.0,14,158.0,3.4347826086956523,5.214826969370195,14,279.0,0.25389309757821027,14,279.0
1995.0,14,200.0,4.444444444444445,5.3273810400782695,14,299.0,0.18117760974850058,14,299.0
2000.0,11,200.0,4.545454545454546,4.931954717435755,11,312.0,0.2537294001960797,11,312.0
2005.0,15,239.0,5.975,4.303143258915698,15,311.0,0.20676162780370558,15,311.0
2010.0,16,283.0,6.5813953488372094,4.168649814014066,16,366.0,0.18777103416281996,16,366.0
2015.0,12,316.0,8.102564102564102,4.184922512223076,12,391.0,0.1489944036657366,12,391.0
2020.0,10,187.0,3.816326530612245,6.145630756174175,10,357.0,0.3524719526917088,10,357.0
2025.0,15,224.0,4.977777777777778,5.684922081580244,15,319.0,0.2947225549546205,15,319.0
2030.0,17,265.0,5.638297872340425,3.8249997734429173,17,377.0,0.19757106875960112,17,377.0
2035.0,18,317.0,7.372093023255814,3.5825518880120883,18,424.0,0.15666455284561945,18,424.0
2040.0,16,208.0,4.521739130434782,4.0979897105880045,16,338.0,0.18699799900905162,16,338.0
2045.0,21,299.0,6.644444444444445,3.5254909542106083,21,416.0,0.12297783092109703,21,416.0
2050.0,22,371.0,8.244444444444444,2.753501466672166,22,496.0,0.11636145518010639,22,496.0
2055.0,20,432.0,9.191489361702128,4.394220646642077,20,551.0,0.2341225754651712,20,551.0
2060.0,17,389.0,7.627450980392157,5.477187333925099,17,536.0,0.28996949406212713,17,536.0
2065.0,19,440.0,9.166666666666666,4.2912256104395725,19,543.0,0.18913592168050847,19,543.0
2070.0,21,506.0,10.326530612244898,3.8847323719193,21,620.0,0.1585172682037334,21,620.0
2075.0,16,563.0,12.795454545454545,3.1758719985247734,16,661.0,0.11292911521969413,16,661.0
2080.0,14,288.0,6.0,4.212401078107614,14,606.0,0.20529864696340203,14,606.0
2085.0,13,82.0,1.8636363636363635,4.005808004098068,13,434.0,0.16645318135680107,13,434.0
2090.0,14,86.0,1.6538461538461537,5.220603698803439,14,432.0,0.29108777378163386,14,432.0
2095.0,12,95.0,1.9,5.323222041241279,12,440.0,0.27297338693129714,12,440.0
2100.0,7,84.0,1.7142857142857142,4.719184171430895,7,369.0,0.23911942967722338,7,369.0
2105.0,13,104.0,2.122448979591837,4.5854166396905205,13,289.0,0.20237178973498418,13,289.0
2110.0,17,145.0,3.0851063829787235,3.8952455487327264,17,291.0,0.16763383397652457,17,291.0
2115.0,15,187.0,3.978723404255319,4.36973696847303,15,309.0,0.1734807901180424,15,309.0
2120.0,13,107.0,2.3260869565217392,4.378259292571349,13,317.0,0.18383144743698146,13,317.0
2125.0,19,164.0,3.4893617021276597,4.196908691362871,19,312.0,0.1981799150914679,19,312.0
2130.0,19,222.0,4.723404255319149,3.9635794401715345,19,375.0,0.19193719031373252,19,375.0
2135.0,17,265.0,5.760869565217392,3.963591598973849,17,399.0,0.19988637512388688,17,399.0
2140.0,19,329.0,6.854166666666667,4.990451825156851,19,442.0,0.17623338470914623,19,442.0
2145.0,15,231.0,4.914893617021277,4.249556503608351,15,437.0,0.1948955124608762,15,437.0
2150.0,14,191.0,4.2444444444444445,4.482761612080985,14,374.0,0.20346748529841321,14,374.0
2155.0,20,279.0,6.065217391304348,4.628675762455874,20,362.0,0.19736517069827852,20,362.0
2160.0,20,308.0,7.162790697674419,3.011796715367654,20,430.0,0.07325976311477828,20,430.0
2165.0,16,309.0,6.18,5.319014452450981,16,454.0,0.28875214434243207,16,454.0
2170.0,13,185.0,3.9361702127659575,4.284896555905343,13,440.0,0.20760642259625228,13,440.0
2175.0,19,238.0,4.76,4.209462421018918,19,430.0,0.14798670727868496,19,430.0
2180.0,20,291.0,6.191489361702128,3.590679779033619,20,489.0,0.10661513659736095,20,489.0
2185.0,17,322.0,6.708333333333333,4.2078015409673,17,480.0,0.1734397761756251,17,480.0
2190.0,15,381.0,8.466666666666667,5.166694348196389,15,494.0,0.17984924879649794,15,494.0
2195.0,10,280.0,6.363636363636363,4.746855734591575,10,486.0,0.2060166522171217,10,486.0
2200.0,12,293.0,6.369565217391305,5.648946805006371,12,442.0,0.30166668167223726,12,442.0
2205.0,13,319.0,6.934782608695652,4.720735898032492,13,474.0,0.2510396816248749,13,474.0
2210.0,12,341.0,7.25531914893617,4.7491881372499405,12,471.0,0.18597782946729172,12,471.0
2215.0,14,102.0,2.217391304347826,4.5732243980589065,14,327.0,0.2018490343758487,14,327.0
2220.0,19,180.0,4.390243902439025,2.7977698339939927,19,328.0,0.08748574286120674,19,328.0
2225.0,19,237.0,5.386363636363637,3.027365769447324,19,393.0,0.14350185566383258,19,393.0
2230.0,17,283.0,6.5813953488372094,3.37610339518826,17,417.0,0.12017782790707565,17,417.0
2235.0,16,336.0,6.461538461538462,6.240440190309448,16,449.0,0.3290897202543479,16,449.0
2240.0,13,228.0,4.75,6.0751320687767425,13,424.0,0.33845754844842557,13,424.0
2245.0,19,295.0,6.020408163265306,5.036348052314392,19,416.0,0.200365112383371,19,416.0
2250.0,22,363.0,7.723404255319149,4.569613910131335,22,494.0,0.17284185619506987,22,494.0
2255.0,16,410.0,9.318181818181818,3.9977470478744817,16,535.0,0.1600218814769235,16,535.0
2260.0,11,203.0,4.511111111111111,4.782679291220852,11,462.0,0.20554230811543914,11,462.0
2265.0,9,76.0,1.8095238095238095,4.423275612783605,9,275.0,0.1836112965974972,9,275.0
2270.0,16,141.0,3.0,6.051381888330555,16,247.0,0.30237114720896613,16,247.0
2275.0,14,151.0,3.282608695652174,5.333262573819248,14,284.0,0.2742445855253071,14,284.0
2280.0,10,136.0,3.238095238095238,4.865099134578777,10,276.0,0.21770455275538522,10,276.0
2285.0,15,172.0,4.0,6.058919338547821,15,260.0,0.24081099922332388,15,260.0
2290.0,10,174.0,4.35,4.867261396808862,10,287.0,0.2217482366905124,10,287.0
2295.0,15,230.0,6.052631578947368,4.689716894809861,15,309.0,0.2162160823826608,15,309.0
2300.0,14,258.0,6.615384615384615,4.230105960291607,14,352.0,0.18918013702856398,14,352.0
2305.0,10,274.0,6.682926829268292,5.490282968142527,10,352.0,0.2945679492233542,10,352.0
2310.0,8,152.0,3.3777777777777778,6.074176878032237,8,308.0,0.35569390848047466,8,308.0
2315.0,13,201.0,4.902439024390244,4.816334359789459,13,284.0,0.22265015270412286,13,284.0
2320.0,16,233.0,5.295454545454546,4.288074359505924,16,324.0,0.1797567484817088,16,324.0
2325.0,13,265.0,6.794871794871795,4.000060657131086,13,341.0,0.14757426553780464,13,341.0
2330.0,11,220.0,5.116279069767442,4.140291149706336,11,351.0,0.19610352544295176,11,351.0
2335.0,15,276.0,7.076923076923077,4.103515093461677,15,368.0,0.1533790467852431,15,368.0
2340.0,15,306.0,7.65,3.6242736774712485,15,408.0,0.15388242529865911,15,408.0
2345.0,11,319.0,7.4186046511627906,5.069212723963464,11,407.0,0.2615049195757075,11,407.0
2350.0,10,303.0,6.886363636363637,5.5901625202373975,10,385.0,0.2788484854152737,10,385.0
2355.0,15,358.0,8.325581395348838,4.562175430765341,15,447.0,0.15826102917002074,15,447.0
2360.0,15,401.0,9.78048780487805,4.0157204761473,15,490.0,0.17426630695428869,15,490.0
2365.0,11,432.0,10.285714285714286,4.631743234932385,11,503.0,0.20212981319944492,11,503.0
2370.0,11,484.0,11.523809523809524,6.040935164882598,11,518.0,0.2444248802926615,11,518.0
2375.0,8,386.0,10.157894736842104,4.481994635507553,8,500.0,0.18619032748017747,8,500.0
2380.0,11,422.0,9.813953488372093,6.0244624042110875,11,465.0,0.36542135210958104,11,465.0
2385.0,11,439.0,10.209302325581396,5.627723683698671,11,500.0,0.33137513536201274,11,500.0
2390.0,11,458.0,9.956521739130435,5.179602073128914,11,510.0,0.24556224342013647,11,510.0
2395.0,10,475.0,11.30952380952381,4.807008085798564,10,519.0,0.2137782288119563,10,519.0
2400.0,17,547.0,13.023809523809524,4.543949750933202,17,577.0,0.13333299055003356,17,577.0
2405.0,16,596.0,14.536585365853659,4.3736777576698485,16,639.0,0.18877476667078236,16,639.0
2410.0,12,629.0,14.976190476190476,5.12484351737656,12,670.0,0.23731622944070652,12,670.0
2415.0,9,99.0,2.25,4.794318431908587,9,386.0,0.2549969922465738,9,386.0
2420.0,14,156.0,3.627906976744186,5.262354463690621,14,206.0,0.26684011445877015,14,206.0
2425.0,14,184.0,4.27906976744186,3.661175687207769,14,250.0,0.1442439505436906,14,250.0
2430.0,14,215.0,4.886363636363637,4.305684081462871,14,275.0,0.18507020086586748,14,275.0
2435.0,14,272.0,6.476190476190476,5.397102794986652,14,296.0,0.19574972559945314,14,296.0
2440.0,9,115.0,2.6136363636363638,5.440241887711019,9,266.0,0.26747127958002664,9,266.0
2445.0,12,138.0,3.6315789473684212,5.312575245471406,12,184.0,0.2235070961448277,12,184.0
2450.0,15,175.0,3.8043478260869565,5.597308889519982,15,239.0,0.3092039446775384,15,239.0
2455.0,11,204.0,4.744186046511628,6.489676123713352,11,266.0,0.3753096243816071,11,266.0
2460.0,5,41.0,0.9534883720930233,5.487788082792834,5,209.0,0.27609957072577324,5,209.0
2465.0,12,51.0,1.186046511627907,5.301033571318694,12,125.0,0.2148886068974505,12,125.0
2470.0,18,132.0,3.2195121951219514,4.952811447669934,18,190.0,0.16813410404344892,18,190.0
2475.0,19,156.0,3.8048780487804876,3.9217904516486675,19,249.0,0.1568514147585216,19,249.0
2480.0,14,165.0,4.45945945945946,4.062015793777347,14,266.0,0.18751782325299368,14,266.0
2485.0,15,207.0,4.813953488372093,6.284327115453628,15,277.0,0.28053173902155204,15,277.0
2490.0,9,102.0,2.4878048780487805,6.324584864452583,9,254.0,0.3147596921853472,9,254.0
2495.0,13,154.0,3.948717948717949,5.774488151275626,13,235.0,0.27808109125747726,13,235.0
2500.0,14,186.0,4.769230769230769,4.544185234727773,14,281.0,0.16770095644595262,14,281.0
2505.0,13,228.0,5.7,5.566339324818956,13,302.0,0.21532176977150722,13,302.0
2510.0,11,130.0,3.4210526315789473,4.235378620932726,11,297.0,0.15803573314346006,11,297.0
2515.0,13,176.0,4.631578947368421,4.863533219992561,13,279.0,0.2059349931413262,13,279.0
2520.0,14,194.0,5.388888888888889,4.134496453612736,14,310.0,0.114529941142524,14,310.0
2525.0,11,203.0,4.613636363636363,6.330476519598347,11,311.0,0.3379957673927666,11,311.0
2530.0,10,232.0,5.948717948717949,7.419553745720389,10,294.0,0.39865688053287546,10,294.0
2535.0,7,219.0,5.341463414634147,4.93773372900076,7,308.0,0.23942949456890456,7,308.0
2540.0,17,292.0,7.891891891891892,4.506101256796725,17,368.0,0.20318793595006454,17,368.0
2545.0,16,335.0,8.170731707317072,4.003140534245634,16,423.0,0.20830537194070542,16,423.0
2550.0,14,376.0,9.894736842105264,4.734516198592972,14,446.0,0.20895187537263418,14,446.0
2555.0,7,244.0,6.1,4.647827663029965,7,380.0,0.19674502338431296,7,380.0
2560.0,15,305.0,7.261904761904762,5.614179780591799,15,367.0,0.26819966762474834,15,367.0
2565.0,14,336.0,7.813953488372093,5.3572602439152694,14,412.0,0.27511524027079,14,412.0
2570.0,12,360.0,9.23076923076923,4.366284092212473,12,408.0,0.19600661509752199,12,408.0
2575.0,11,330.0,7.857142857142857,4.551408788636651,11,419.0,0.21434585560959837,11,419.0
2580.0,17,398.0,10.205128205128204,4.357408371378414,17,449.0,0.14776165454429022,17,449.0
2585.0,17,441.0,10.5,4.115442381691709,17,505.0,0.17346479659526412,17,505.0
2590.0,13,465.0,12.236842105263158,5.104670302552646,13,522.0,0.22579027831946366,13,522.0
2595.0,13,507.0,10.787234042553191,6.771384653612195,13,541.0,0.3638454502367247,13,541.0
2600.0,9,437.0,9.931818181818182,6.476866823615318,9,537.0,0.36732700958123987,9,537.0
2605.0,13,495.0,11.511627906976743,5.940250723448472,13,541.0,0.321042169556167,13,541.0
2610.0,17,139.0,3.3902439024390243,4.350098544269208,17,339.0,0.17661101819583253,17,339.0
2615.0,20,231.0,5.775,4.181899426475807,20,279.0,0.1714026611264029,20,279.0
2620.0,22,238.0,5.95,3.6004629807379183,22,345.0,0.14053439100877874,22,345.0
2625.0,17,246.0,6.0,5.112403629776262,17,344.0,0.22253696302996032,17,344.0
2630.0,15,258.0,5.863636363636363,6.679128422030531,15,351.0,0.34450893522827064,15,351.0
2635.0,6,67.0,1.6341463414634145,6.276099273311693,6,318.0,0.3469860148542644,6,318.0
2640.0,8,56.0,1.4736842105263157,6.361328323355506,8,238.0,0.3347248944848395,8,238.0
2645.0,10,57.0,1.4615384615384615,4.753100729080181,10,239.0,0.22143434161583594,10,239.0
2650.0,12,98.0,2.5128205128205128,5.082470761900986,12,236.0,0.19493989289471933,12,236.0
2655.0,12,141.0,3.710526315789474,6.1089170261676315,12,258.0,0.27388575089175987,12,258.0
2660.0,11,195.0,5.416666666666667,6.598556173636036,11,268.0,0.28336361128926774,11,268.0
2665.0,6,155.0,4.1891891891891895,7.084155227202743,6,241.0,0.41568360595201787,6,241.0
2670.0,9,178.0,4.45,7.450319720176703,9,222.0,0.4548113235701867,9,222.0
2675.0,9,205.0,5.694444444444445,5.29545382015235,9,249.0,0.2840172005729458,9,249.0
2680.0,15,246.0,6.473684210526316,5.497628024021103,15,280.0,0.2352413419070725,15,280.0
2685.0,10,70.0,2.0,5.276626323682447,10,230.0,0.22765744858454504,10,230.0
2690.0,11,97.0,2.5526315789473686,5.8654968985193605,11,150.0,0.28021104838390654,11,150.0
2695.0,14,139.0,4.088235294117647,4.443494188561593,14,194.0,0.15057943125457557,14,194.0
2700.0,12,182.0,5.2,5.469652121553857,12,234.0,0.21202077427674376,12,234.0
2705.0,7,101.0,2.72972972972973,6.3635704819160726,7,209.0,0.34054688455624443,7,209.0
2710.0,9,114.0,3.081081081081081,6.716899177909332,9,176.0,0.3644066012145814,9,176.0
2715.0,11,132.0,3.6666666666666665,4.83698138772628,11,190.0,0.19590129774990747,11,190.0
2720.0,12,177.0,4.783783783783784,6.045600653260474,12,220.0,0.2865260895772092,12,220.0
2725.0,7,126.0,3.6,5.653528182269892,7,190.0,0.24067235343112817,7,190.0
2730.0,14,185.0,5.606060606060606,4.9606904907245815,14,212.0,0.24328210458598748,14,212.0
2735.0,11,207.0,6.46875,4.365300418564422,11,254.0,0.16732593759623268,11,254.0
2740.0,12,244.0,6.256410256410256,6.5823822141704955,12,271.0,0.40546650829709807,12,271.0
2745.0,5,145.0,3.8157894736842106,6.608880155239307,5,250.0,0.39592452677277334,5,250.0
2750.0,11,172.0,4.410256410256411,5.842544693369623,11,214.0,0.3004629493085219,11,214.0
2755.0,20,262.0,7.081081081081081,4.5398785957369885,20,294.0,0.14575441526749452,20,294.0
2760.0,19,290.0,7.631578947368421,3.966239198244784,19,361.0,0.14932518532838243,19,361.0
2765.0,13,287.0,8.2,4.52202137723753,13,383.0,0.18484402310815848,13,383.0
2770.0,11,252.0,6.8108108108108105,4.945802054357281,11,409.0,0.24939518498826801,11,409.0
2775.0,17,315.0,8.076923076923077,4.644653562539305,17,445.0,0.23938349841642115,17,445.0
2780.0,17,354.0,8.428571428571429,4.667826184166334,17,492.0,0.2710157937490141,17,492.0
2785.0,12,364.0,9.1,4.475864976072406,12,463.0,0.23416590866746145,12,463.0
2790.0,10,320.0,7.2727272727272725,5.3079669491579375,10,464.0,0.2679308566080388,10,464.0
2795.0,16,383.0,9.820512820512821,4.699619473453669,16,491.0,0.19274804724736364,16,491.0
2800.0,17,426.0,9.906976744186046,4.362653399846509,17,539.0,0.1872236952372749,17,539.0
2805.0,11,447.0,11.763157894736842,4.823038639390323,11,540.0,0.19324139474661536,11,540.0
2810.0,10,411.0,8.934782608695652,5.8664168839970205,10,549.0,0.33931274256417454,10,549.0
2815.0,18,485.0,11.279069767441861,4.835066846666428,18,585.0,0.2782199061502349,18,585.0
2820.0,19,170.0,3.8636363636363638,3.4836410677795127,19,407.0,0.17596633153287625,19,407.0
2825.0,31,300.0,6.818181818181818,2.755842865486137,31,400.0,0.10034427356427615,31,400.0
2830.0,28,338.0,7.3478260869565215,3.1309143076897614,28,482.0,0.10585459294289758,28,482.0
2835.0,22,297.0,6.456521739130435,3.836439846715859,22,470.0,0.1349855672121584,22,470.0
2840.0,17,294.0,6.533333333333333,5.3487403826893125,17,465.0,0.20815530383606579,17,465.0
2845.0,14,323.0,6.872340425531915,6.172440207810177,14,468.0,0.31025938235153294,14,468.0
2850.0,9,156.0,3.5454545454545454,6.439791012245965,9,402.0,0.37480819344497085,9,402.0
2855.0,12,157.0,3.6511627906976742,5.633712785667343,12,321.0,0.31699548394838634,12,321.0
2860.0,15,190.0,4.523809523809524,3.5923409264309565,15,342.0,0.1248791763228916,15,342.0
2865.0,15,223.0,5.186046511627907,4.979475082630703,15,353.0,0.19898583659866317,15,353.0
2870.0,12,75.0,1.829268292682927,5.236225209289827,12,311.0,0.2180445717061281,12,311.0
2875.0,14,113.0,2.8974358974358974,5.257246529711932,14,248.0,0.21342903680196143,14,248.0
2880.0,15,150.0,4.054054054054054,3.475485259020341,15,289.0,0.05769075994406985,15,289.0
2885.0,12,177.0,4.0227272727272725,6.212481456452781,12,291.0,0.35623353663576945,12,291.0
2890.0,6,59.0,1.4047619047619047,5.240225877620976,6,257.0,0.27938096350882424,6,257.0
2895.0,11,57.0,1.2666666666666666,4.967373899749015,11,188.0,0.25976177335526046,11,188.0
2900.0,16,87.0,2.0714285714285716,3.525023933603596,16,189.0,0.12140861784840452,16,189.0
2905.0,14,111.0,2.466666666666667,4.977341486246311,14,209.0,0.22075041344023597,14,209.0
2910.0,13,161.0,3.926829268292683,5.579712277269845,13,223.0,0.20142701718291706,13,223.0
2915.0,9,110.0,2.682926829268293,5.80455981666134,9,208.0,0.28322064241305756,9,208.0
