step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,29,325.0,5.241935483870968,3.2561696895165735,29,1029.0,0.1286866209455173,29,1029.0
410.0,36,442.0,7.245901639344262,2.368961684962377,36,1189.0,0.0841475705503895,36,1189.0
415.0,39,504.0,8.262295081967213,1.4175383488049378,39,1263.0,0.0631129592446826,39,1263.0
420.0,39,551.0,9.032786885245901,1.702760253114228,39,1254.0,0.04143845150976094,39,1254.0
425.0,44,755.0,11.796875,3.0640243964772402,44,1332.0,0.08669782766998448,44,1332.0
430.0,46,984.0,16.131147540983605,2.03221650624244,46,1536.0,0.02870970617247683,46,1536.0
435.0,52,1233.0,18.96923076923077,2.1057794494946496,52,1785.0,0.10824713647941632,52,1785.0
440.0,46,1256.0,20.59016393442623,2.103643412743443,46,1911.0,0.1342997911366074,46,1911.0
445.0,38,1100.0,17.741935483870968,2.4723258766484966,38,1875.0,0.1125400009751044,38,1875.0
450.0,36,1015.0,16.370967741935484,3.762164218080419,36,1729.0,0.12171320515397958,36,1729.0
455.0,27,870.0,15.535714285714286,4.262346414575509,27,1622.0,0.15179405503123283,27,1622.0
460.0,19,671.0,12.425925925925926,4.917424241429644,19,1609.0,0.23545852524243427,19,1609.0
465.0,20,716.0,13.50943396226415,4.258725567833961,20,1596.0,0.20861512486890507,20,1596.0
470.0,27,837.0,14.186440677966102,4.546417376129213,27,1667.0,0.21385052288141015,27,1667.0
475.0,33,937.0,15.112903225806452,3.624089956059686,33,1767.0,0.15929187706250228,33,1767.0
480.0,42,1124.0,19.050847457627118,1.2723114258684616,42,1954.0,0.03970503030756694,42,1954.0
485.0,51,1365.0,22.37704918032787,0.8933417238882795,51,2196.0,0.03387214420816849,51,2196.0
490.0,54,1611.0,27.305084745762713,0.5279171497387511,54,2450.0,0.023526686830057396,54,2450.0
495.0,54,1881.0,30.83606557377049,1.3507830149106625,54,2713.0,0.03381993157331039,54,2713.0
500.0,48,1471.0,24.114754098360656,1.6982094827857854,48,2727.0,0.04749081697960131,48,2727.0
505.0,38,1185.0,18.515625,3.4443357185852745,38,2423.0,0.13913400563340964,38,2423.0
510.0,38,1098.0,17.15625,3.8115500082911318,38,2426.0,0.17425092394285363,38,2426.0
515.0,32,832.0,14.101694915254237,2.9162674464116143,32,2218.0,0.10064870983712883,32,2218.0
520.0,29,597.0,10.11864406779661,3.132657636705433,29,2120.0,0.11413347441047796,29,2120.0
525.0,19,334.0,6.185185185185185,3.4450883686837015,19,2009.0,0.13862340262813033,19,2009.0
530.0,20,147.0,2.7222222222222223,3.168730832409536,20,1911.0,0.12262171153837605,20,1911.0
535.0,21,203.0,3.759259259259259,3.2065335976816094,21,1647.0,0.11954087704870699,21,1647.0
540.0,23,273.0,5.055555555555555,3.765183064410041,23,1334.0,0.09670319876903934,23,1334.0
545.0,19,349.0,6.232142857142857,5.570165102088772,19,1127.0,0.2634048270891624,19,1127.0
550.0,17,431.0,8.132075471698114,6.3902971255694165,17,945.0,0.28698682958663213,17,945.0
555.0,19,311.0,5.980769230769231,4.896839352310432,19,949.0,0.26144411970381765,19,949.0
560.0,20,355.0,7.1,4.442963364257804,20,912.0,0.2149371117686749,20,912.0
565.0,27,474.0,8.618181818181819,4.640594349109565,27,988.0,0.16450291586241644,27,988.0
570.0,31,522.0,9.321428571428571,3.211155033759554,31,1037.0,0.09318035971585605,31,1037.0
575.0,38,695.0,13.11320754716981,1.4643010568437307,38,1211.0,0.03462199921539822,38,1211.0
580.0,41,762.0,12.491803278688524,2.610239755848627,41,1274.0,0.1427738105088176,41,1274.0
585.0,35,759.0,12.864406779661017,3.18035816106344,35,1148.0,0.14267929102718216,35,1148.0
590.0,31,751.0,12.311475409836065,3.7823825137711142,31,1117.0,0.11747405486591078,31,1117.0
595.0,25,750.0,13.636363636363637,3.4220410234703325,25,1226.0,0.15303854779844395,25,1226.0
600.0,25,792.0,15.23076923076923,3.6317705949792964,25,1338.0,0.1197709734117014,25,1338.0
605.0,25,874.0,15.89090909090909,3.2213736951908856,25,1409.0,0.13028877309806092,25,1409.0
610.0,21,938.0,17.054545454545455,3.3626822803228182,21,1413.0,0.1369753149447875,21,1413.0
615.0,21,1021.0,16.737704918032787,4.644029201242076,21,1387.0,0.19287413302963446,21,1387.0
620.0,19,1102.0,18.677966101694917,4.1199115706428575,19,1480.0,0.18564187649301525,19,1480.0
625.0,28,1219.0,21.385964912280702,3.536381348045123,28,1597.0,0.13580923300111428,28,1597.0
630.0,28,772.0,13.543859649122806,2.7903327832786924,28,1482.0,0.13225792326292493,28,1482.0
635.0,24,297.0,5.2105263157894735,2.608987734398452,24,1174.0,0.1067453516199903,24,1174.0
640.0,32,305.0,5.0,2.5713500423700917,32,1218.0,0.08707617767282946,32,1218.0
645.0,44,500.0,8.620689655172415,1.2207093935561615,44,1414.0,0.04081748817511171,44,1414.0
650.0,47,687.0,10.569230769230769,2.3738642946528965,47,1452.0,0.13463987785208703,47,1452.0
655.0,42,862.0,13.682539682539682,3.1361776937975985,42,1355.0,0.15385157751147488,42,1355.0
660.0,38,840.0,13.333333333333334,2.3162983705193954,38,1441.0,0.06238587739407108,38,1441.0
665.0,39,684.0,11.59322033898305,2.4373035857789307,39,1413.0,0.08825560701730813,39,1413.0
670.0,33,606.0,10.271186440677965,3.91839554076923,33,1270.0,0.10355422336041605,33,1270.0
675.0,26,420.0,7.5,3.6708815389657294,26,1390.0,0.14853835786435723,26,1390.0
680.0,29,437.0,8.74,2.6186982993199854,29,1524.0,0.1380870779027679,29,1524.0
685.0,30,533.0,9.350877192982455,2.8531384919305967,30,1551.0,0.17056716966777025,30,1551.0
690.0,28,614.0,10.065573770491802,3.4766767156063487,28,1518.0,0.17994996651739387,28,1518.0
695.0,27,713.0,11.317460317460318,2.814951868259138,27,1570.0,0.08119677942914658,27,1570.0
700.0,35,860.0,14.098360655737705,1.6099180653756058,35,1740.0,0.085045872930814,35,1740.0
705.0,35,715.0,12.11864406779661,1.250874793406625,35,1787.0,0.07637627135713979,35,1787.0
710.0,35,751.0,11.553846153846154,2.6688175672349965,35,1770.0,0.11726903436720557,35,1770.0
715.0,37,622.0,9.283582089552239,2.2752228847724822,37,1714.0,0.06041892009320897,37,1714.0
720.0,40,470.0,7.230769230769231,2.150526447498474,40,1593.0,0.03853263760586788,40,1593.0
725.0,49,701.0,10.014285714285714,2.8371129039095577,49,1825.0,0.13295906558554427,49,1825.0
730.0,56,968.0,14.666666666666666,1.248505756917009,56,2092.0,0.07041479617830504,56,2092.0
735.0,55,1203.0,18.227272727272727,0.9592135457574765,55,2238.0,0.04278108057259007,55,2238.0
740.0,50,1426.0,21.606060606060606,2.2799344215961277,50,2232.0,0.05811715807814929,50,2232.0
745.0,47,1501.0,22.402985074626866,2.41951505506823,47,2363.0,0.056862241561923745,47,2363.0
750.0,44,1605.0,25.887096774193548,2.7048085547067564,44,2431.0,0.07845413318755119,44,2431.0
755.0,44,1825.0,30.93220338983051,2.976799128131151,44,2534.0,0.04383252945287,44,2534.0
760.0,44,2045.0,33.52459016393443,3.5052765324111608,44,2750.0,0.10958748665367148,44,2750.0
765.0,44,2265.0,40.44642857142857,2.6025367512034143,44,2970.0,0.10131414409085522,44,2970.0
770.0,42,2049.0,38.660377358490564,1.2054807398397251,42,2962.0,0.05680802582561513,42,2962.0
775.0,34,1544.0,29.692307692307693,2.6223684052064606,34,2716.0,0.09898359230551772,34,2716.0
780.0,24,1128.0,21.692307692307693,3.3631443790617803,24,2632.0,0.09835161009051584,24,2632.0
785.0,22,588.0,12.0,3.41701915454675,22,2746.0,0.12483468461913969,22,2746.0
790.0,16,385.0,8.369565217391305,3.2615894265027405,16,2619.0,0.14902042054843517,16,2619.0
795.0,13,417.0,7.722222222222222,4.382327601232728,13,2034.0,0.23266081525828106,13,2034.0
800.0,6,171.0,3.0535714285714284,5.018997721292075,6,1949.0,0.26148560738137894,6,1949.0
805.0,9,110.0,2.0,4.274661155771719,9,1787.0,0.19276443257210343,9,1787.0
810.0,18,104.0,2.0,3.636376749623212,18,1754.0,0.14517619661320216,18,1754.0
815.0,28,226.0,4.346153846153846,2.0937961409020547,28,1875.0,0.0528793084984248,28,1875.0
820.0,32,309.0,5.830188679245283,1.662772647274794,32,1986.0,0.06523494908474813,32,1986.0
825.0,40,489.0,9.403846153846153,1.782284180465594,40,2138.0,0.04274557288967253,40,2138.0
830.0,39,600.0,10.344827586206897,2.8558317679626133,39,2270.0,0.12342351661244705,39,2270.0
835.0,40,782.0,14.218181818181819,3.2467085164664313,40,2382.0,0.12761481238225375,40,2382.0
840.0,40,982.0,18.884615384615383,2.6586484327855002,40,2566.0,0.07895254951163004,40,2566.0
845.0,42,1189.0,24.26530612244898,1.7822844674307947,42,2773.0,0.044817817680603604,42,2773.0
850.0,42,1399.0,29.145833333333332,1.4568129796242524,42,2983.0,0.036049930499321085,42,2983.0
855.0,43,1611.0,34.276595744680854,0.8410704937469384,43,3195.0,0.0424961975963498,43,3195.0
860.0,44,1831.0,39.80434782608695,0.5699143131228344,44,3415.0,0.03789449043607706,44,3415.0
865.0,46,2054.0,39.5,1.5892436839836246,46,3638.0,0.11551551977548177,46,3638.0
870.0,46,2284.0,42.2962962962963,1.8670491088954078,46,3868.0,0.1383129626285312,46,3868.0
875.0,40,2078.0,38.48148148148148,1.6145914922824958,40,3731.0,0.10562377764876274,40,3731.0
880.0,35,1584.0,28.285714285714285,2.408755875125948,35,3344.0,0.09198517792000162,35,3344.0
885.0,26,966.0,17.25,3.3202815637193335,26,3116.0,0.09954102161022113,26,3116.0
890.0,16,341.0,6.433962264150943,3.83339618433133,16,3066.0,0.15234383656712833,16,3066.0
895.0,15,103.0,2.06,3.30725220308206,15,3109.0,0.14175395917625455,15,3109.0
900.0,26,223.0,4.372549019607843,2.3871390321432897,26,3206.0,0.05951695828638232,26,3206.0
905.0,28,315.0,5.625,2.7493681773437815,28,3290.0,0.13877235886227376,28,3290.0
910.0,34,460.0,8.363636363636363,2.9645815752326214,34,3390.0,0.1262002137002208,34,3390.0
915.0,40,491.0,8.767857142857142,2.544698619823278,40,3246.0,0.0655681281190902,40,3246.0
920.0,32,441.0,8.48076923076923,3.143213712760782,32,2780.0,0.09744291205220813,32,2780.0
925.0,26,290.0,5.576923076923077,3.065067083414981,26,2833.0,0.10113274566716247,26,2833.0
930.0,24,266.0,5.782608695652174,2.0563799201170205,24,2955.0,0.10704336951612538,24,2955.0
935.0,21,204.0,4.434782608695652,1.7546968521592188,21,3023.0,0.07380004399261973,21,3023.0
940.0,26,321.0,5.732142857142857,3.600818948041583,26,3082.0,0.18755256587354713,26,3082.0
945.0,32,467.0,8.339285714285714,3.5976933428628897,32,3227.0,0.1534233823904133,32,3227.0
950.0,42,654.0,11.678571428571429,1.9647685782392885,42,3414.0,0.05308346844022109,42,3414.0
955.0,42,717.0,13.788461538461538,1.3600832979600415,42,3555.0,0.053493835280953216,42,3555.0
960.0,40,913.0,17.901960784313726,1.965633052103477,40,3677.0,0.03126702902767058,40,3677.0
965.0,37,871.0,16.75,2.500176202683611,37,3477.0,0.05841023167367516,37,3477.0
970.0,27,658.0,13.428571428571429,3.6716977584282304,27,2858.0,0.1104526130451028,27,2858.0
975.0,23,504.0,9.882352941176471,4.555629200826513,23,2594.0,0.2052979800512524,23,2594.0
980.0,21,355.0,7.717391304347826,3.6744920108765107,21,2699.0,0.2131555309892904,21,2699.0
985.0,18,201.0,4.466666666666667,2.4647576962349484,18,2515.0,0.16449363561066135,18,2515.0
990.0,17,247.0,5.040816326530612,3.5870278445801,17,1823.0,0.1444964311286609,17,1823.0
995.0,12,238.0,4.666666666666667,3.653117284742551,12,1864.0,0.122356225663495,12,1864.0
1000.0,18,301.0,6.02,3.5072363504650554,18,1919.0,0.12461998486204215,18,1919.0
1005.0,16,347.0,7.382978723404255,3.2060748382841635,16,1745.0,0.12168959172771691,16,1745.0
1010.0,14,392.0,7.127272727272727,4.635197994558822,14,1318.0,0.2623161108421091,14,1318.0
1015.0,14,448.0,8.0,4.57333797780386,14,1136.0,0.24043644979305065,14,1136.0
1020.0,22,535.0,9.907407407407407,2.9354148256087313,22,1223.0,0.14975534263478615,22,1223.0
1025.0,23,276.0,5.3076923076923075,2.3981481265806406,23,1194.0,0.13015821717429651,23,1194.0
1030.0,22,185.0,3.3636363636363638,2.5710714598814364,22,1079.0,0.08026795975447351,22,1079.0
1035.0,28,214.0,3.689655172413793,2.6290055898321376,28,1058.0,0.08578317508754538,28,1058.0
1040.0,32,220.0,3.9285714285714284,2.5709023517664398,32,904.0,0.07285113187014028,32,904.0
1045.0,30,273.0,4.706896551724138,4.3220271178449705,30,707.0,0.1597329668341064,30,707.0
1050.0,16,203.0,3.690909090909091,4.399865810198879,16,705.0,0.23039105528204312,16,705.0
1055.0,10,151.0,2.9038461538461537,5.179599721188148,10,596.0,0.2517226875109876,10,596.0
1060.0,21,156.0,3.0,3.612269558636062,21,601.0,0.14703233584498562,21,601.0
1065.0,34,312.0,5.886792452830188,1.6959097368441394,34,757.0,0.06981095977152499,34,757.0
1070.0,42,506.0,9.035714285714286,1.151522632885761,42,951.0,0.0537528824717112,42,951.0
1075.0,42,634.0,11.321428571428571,0.8056050021191385,42,1091.0,0.044501574370344424,42,1091.0
1080.0,44,796.0,14.214285714285714,1.7505009308445487,44,1204.0,0.04176389027473538,44,1204.0
1085.0,39,817.0,12.765625,3.382352990312287,39,1242.0,0.14845700877312917,39,1242.0
1090.0,35,766.0,12.766666666666667,3.611502145492126,35,1247.0,0.1509004987238757,35,1247.0
1095.0,28,591.0,10.189655172413794,3.2422001148531225,28,1275.0,0.12899261308453572,28,1275.0
1100.0,24,462.0,8.4,3.8615808122324506,24,1362.0,0.1241032028302622,24,1362.0
1105.0,20,436.0,8.226415094339623,3.699467635964021,20,1366.0,0.14402698776722564,20,1366.0
1110.0,18,488.0,9.20754716981132,4.036242877626148,18,1278.0,0.16346970323395305,18,1278.0
1115.0,16,550.0,10.576923076923077,4.340595471884213,16,1094.0,0.1245178418261185,16,1094.0
1120.0,14,592.0,10.763636363636364,4.545055877332407,14,1142.0,0.23746774253830724,14,1142.0
1125.0,20,682.0,13.64,4.15187815876878,20,1228.0,0.22297283940660798,20,1228.0
1130.0,28,734.0,13.592592592592593,2.880035663834411,28,1280.0,0.13698613927138895,28,1280.0
1135.0,34,898.0,16.62962962962963,1.353171506878498,34,1444.0,0.07002341232774872,34,1444.0
1140.0,42,1078.0,19.25,1.0443826908514366,42,1624.0,0.03508778810442755,42,1624.0
1145.0,50,1306.0,22.517241379310345,1.358805356375668,50,1854.0,0.03748939246946597,50,1854.0
1150.0,52,1564.0,26.96551724137931,1.297099254768456,52,2112.0,0.03419609484368884,52,2112.0
1155.0,52,1824.0,28.952380952380953,2.3234445606992677,52,2372.0,0.12186716922344581,52,2372.0
1160.0,46,1414.0,22.806451612903224,2.090648684979696,46,2355.0,0.10867449925969849,46,2355.0
1165.0,41,1211.0,19.532258064516128,2.154377201518704,41,2176.0,0.08985595680644513,41,2176.0
1170.0,38,1119.0,18.048387096774192,2.6561143522322164,38,2128.0,0.09008441046344373,38,2128.0
1175.0,33,848.0,14.372881355932204,2.934423377586114,33,1961.0,0.07769085535651085,33,1961.0
1180.0,31,677.0,11.87719298245614,4.13664991380938,31,1692.0,0.1339079044534638,31,1692.0
1185.0,19,419.0,8.215686274509803,3.672333758402387,19,1777.0,0.1535562899375501,19,1777.0
1190.0,19,258.0,4.867924528301887,4.764856820725294,19,1857.0,0.2356380918178766,19,1857.0
1195.0,19,227.0,4.127272727272727,4.189714429076256,19,1780.0,0.2117677316084474,19,1780.0
1200.0,22,221.0,4.169811320754717,3.4061914182408732,22,1559.0,0.11156743059193809,22,1559.0
1205.0,32,358.0,6.392857142857143,2.6166902801906957,32,1698.0,0.08932997465816543,32,1698.0
1210.0,42,545.0,10.283018867924529,1.3276558227889061,42,1885.0,0.04110243672899883,42,1885.0
1215.0,48,679.0,12.574074074074074,1.2070458873900218,48,2019.0,0.03934212489904564,48,2019.0
1220.0,48,919.0,17.673076923076923,1.0102553112865662,48,2259.0,0.038630664225611545,48,2259.0
1225.0,48,1159.0,19.982758620689655,1.863610692211756,48,2499.0,0.10846092210776817,48,2499.0
1230.0,50,1407.0,24.25862068965517,1.7498006483497808,50,2747.0,0.12761691484858148,50,2747.0
1235.0,46,1596.0,27.517241379310345,1.0692656488347905,46,2950.0,0.06952492332496638,46,2950.0
1240.0,52,1841.0,30.683333333333334,1.5339705352034474,52,3181.0,0.03480122955877676,52,3181.0
1245.0,52,2101.0,35.016666666666666,1.678235950008964,52,3441.0,0.036012373478154475,52,3441.0
1250.0,52,2361.0,40.706896551724135,1.2821187323878334,52,3701.0,0.03555193237844349,52,3701.0
1255.0,46,2314.0,41.32142857142857,1.2364576655292832,46,3802.0,0.04703857514680285,46,3802.0
1260.0,40,2346.0,42.654545454545456,2.2882063939608797,40,3768.0,0.06682949018888286,40,3768.0
1265.0,39,2089.0,34.81666666666667,3.081654744647625,39,3626.0,0.1192720502004256,39,3626.0
1270.0,33,1667.0,29.767857142857142,3.4287068966028955,33,3231.0,0.14289525860383553,33,3231.0
1275.0,28,1016.0,18.472727272727273,2.665946038129363,28,3308.0,0.09528625383348736,28,3308.0
1280.0,27,592.0,11.607843137254902,2.1889122588290846,27,3449.0,0.09659313657278654,27,3449.0
1285.0,28,306.0,6.0,1.7863108802730945,28,3578.0,0.09312333448907728,28,3578.0
1290.0,30,372.0,7.153846153846154,1.304714436968902,30,3681.0,0.0815891662855336,30,3681.0
1295.0,36,544.0,10.264150943396226,1.8127177170565858,36,3816.0,0.042978422029211344,36,3816.0
1300.0,43,746.0,11.841269841269842,3.290521228262526,43,4020.0,0.13912172085393265,43,4020.0
1305.0,41,744.0,12.610169491525424,2.492145490905491,41,4095.0,0.12431765767186845,41,4095.0
1310.0,38,840.0,14.736842105263158,2.4306600144540798,38,4083.0,0.09530383567050683,38,4083.0
1315.0,42,1041.0,18.263157894736842,2.4494364308359313,42,4253.0,0.049900002644214105,42,4253.0
1320.0,46,1267.0,24.365384615384617,1.506909998535416,46,4479.0,4.544881061033685e-05,46,4479.0
1325.0,46,1497.0,28.78846153846154,1.5791920852485821,46,4709.0,0.039318042463525264,46,4709.0
1330.0,44,1688.0,35.166666666666664,0.7645305033946598,44,4900.0,0.03434937291245411,44,4900.0
1335.0,46,1910.0,35.370370370370374,1.7375012989316827,46,5122.0,0.09967831223536111,46,5122.0
1340.0,41,2015.0,37.31481481481482,2.205460914073061,41,5262.0,0.12242730864337634,41,5262.0
1345.0,40,2192.0,40.592592592592595,2.2949504750479073,40,5362.0,0.07976039199739833,40,5362.0
1350.0,44,2405.0,44.53703703703704,2.2359061592061917,44,5575.0,0.04182095204853691,44,5575.0
1355.0,45,2629.0,52.58,0.9923295037427706,45,5799.0,0.01153740017135438,45,5799.0
1360.0,41,2351.0,47.97959183673469,1.0435378959527641,41,5614.0,0.056929728767159654,41,5614.0
1365.0,31,1731.0,35.326530612244895,2.6864378597634646,31,4992.0,0.09399293670068681,31,4992.0
1370.0,21,1098.0,19.263157894736842,4.596631852863343,21,4857.0,0.23127227659365365,21,4857.0
1375.0,14,405.0,7.788461538461538,5.114578685915661,14,4863.0,0.2554346694499144,14,4863.0
1380.0,14,126.0,2.52,3.820526465853448,14,4524.0,0.15964707882239532,14,4524.0
1385.0,15,155.0,3.0392156862745097,3.9539972357631306,15,3598.0,0.14226855336558492,15,3598.0
1390.0,12,180.0,3.6,3.437552330063283,12,3648.0,0.11717065535612751,12,3648.0
1395.0,18,246.0,5.020408163265306,3.3799344164448186,18,3718.0,0.12177933716713764,18,3718.0
