step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,356.0,7.26530612244898,4.887289155904639,21,613.0,0.20170076733333503,21,613.0
1470.0,14,241.0,5.604651162790698,4.511545271801958,14,533.0,0.18630968962544314,14,533.0
1475.0,10,77.0,1.7906976744186047,5.134179341197465,10,361.0,0.22690884201442416,10,361.0
1480.0,10,94.0,2.0434782608695654,5.479805974414018,10,307.0,0.27375831411110485,10,307.0
1485.0,11,115.0,2.5,5.700154692889314,11,323.0,0.28748211361373616,11,323.0
1490.0,16,115.0,2.6136363636363638,4.158222667789413,16,320.0,0.16682984251029034,16,320.0
1495.0,23,218.0,4.954545454545454,3.667267009879217,23,423.0,0.18609123854103965,23,423.0
1500.0,24,289.0,7.048780487804878,1.5063231089593054,24,513.0,0.054755560173475416,24,513.0
1505.0,21,361.0,8.022222222222222,3.9933541960799603,21,573.0,0.19732614444509622,21,573.0
1510.0,18,445.0,9.88888888888889,5.017315212400632,18,624.0,0.1541374671292553,18,624.0
1515.0,19,401.0,7.711538461538462,6.366454303707213,19,645.0,0.36117532519956513,19,645.0
1520.0,23,507.0,10.787234042553191,4.666879040834958,23,686.0,0.23395613590344086,23,686.0
1525.0,25,583.0,11.431372549019608,3.4435403247496708,25,790.0,0.1597625511676758,25,790.0
1530.0,25,665.0,14.148936170212766,3.6585221973545727,25,878.0,0.15915605979442976,25,878.0
1535.0,19,452.0,9.04,3.992509166775705,19,812.0,0.1685621512805084,19,812.0
1540.0,16,138.0,2.9361702127659575,4.416881363751116,16,610.0,0.1960559959010613,16,610.0
1545.0,19,192.0,3.9183673469387754,4.935720949225664,19,433.0,0.19072528340341519,19,433.0
1550.0,20,224.0,4.392156862745098,5.127742504398732,20,456.0,0.26456533203238847,20,456.0
1555.0,19,227.0,4.729166666666667,5.192918582339039,19,478.0,0.2563538909386837,19,478.0
1560.0,14,142.0,3.021276595744681,4.069907136235132,14,482.0,0.17389727766705199,14,482.0
1565.0,21,236.0,5.130434782608695,4.112867550893479,21,515.0,0.18445702256466245,21,515.0
1570.0,24,308.0,6.695652173913044,3.10910796014853,24,586.0,0.10107516780354935,24,586.0
1575.0,23,377.0,8.195652173913043,4.189805218742151,23,632.0,0.16744587463860808,23,632.0
1580.0,17,446.0,9.695652173913043,5.031321630712637,17,647.0,0.15998163755480094,17,647.0
1585.0,19,421.0,8.957446808510639,5.198255165454935,19,622.0,0.28086994010345623,19,622.0
1590.0,24,530.0,11.041666666666666,4.567298003418209,24,731.0,0.27999942726773,24,731.0
1595.0,24,615.0,13.369565217391305,2.3532218874273823,24,826.0,0.11620210694611709,24,826.0
1600.0,27,701.0,14.02,3.605191408568599,27,907.0,0.17036834914457744,27,907.0
1605.0,25,729.0,14.58,2.7447029526991615,25,964.0,0.07713510978026185,25,964.0
1610.0,31,869.0,17.03921568627451,3.254715302429173,31,1081.0,0.13434276523797603,31,1081.0
1615.0,31,971.0,19.42,2.248753330872797,31,1200.0,0.044188135224585166,31,1200.0
1620.0,28,1055.0,21.53061224489796,3.267138714575766,28,1282.0,0.1285882628929429,28,1282.0
1625.0,19,715.0,13.24074074074074,4.667659713104147,19,1159.0,0.2144514579831851,19,1159.0
1630.0,17,213.0,4.018867924528302,5.409560753075649,17,813.0,0.2554176823667488,17,813.0
1635.0,17,164.0,3.215686274509804,4.75411428796161,17,561.0,0.17980481640956786,17,561.0
1640.0,21,186.0,3.576923076923077,4.36612163388599,21,614.0,0.19637863802993175,21,614.0
1645.0,20,193.0,4.020833333333333,3.5072753209134278,20,634.0,0.11399820798244864,20,634.0
1650.0,20,249.0,4.98,5.584674567170373,20,650.0,0.22453517912436288,20,650.0
1655.0,16,260.0,5.6521739130434785,4.398817793798707,16,699.0,0.15376543859075043,16,699.0
1660.0,24,369.0,7.235294117647059,4.780482271144937,24,775.0,0.28311123065713006,24,775.0
1665.0,25,455.0,9.1,3.4761300138590685,25,867.0,0.17222734779784807,25,867.0
1670.0,22,527.0,10.134615384615385,3.7575041631741133,22,925.0,0.17896591551822075,22,925.0
1675.0,21,480.0,9.23076923076923,3.7377796082363544,21,868.0,0.12430219260585396,21,868.0
1680.0,28,609.0,11.711538461538462,3.289597251712464,28,990.0,0.11725056428485726,28,990.0
1685.0,30,723.0,14.46,2.402446753580398,30,1104.0,0.10216631562589083,30,1104.0
1690.0,26,827.0,16.54,3.0888034763775236,26,1192.0,0.13231352384169967,26,1192.0
1695.0,22,627.0,11.196428571428571,4.001491750948095,22,1101.0,0.18668936556724167,22,1101.0
1700.0,17,250.0,4.464285714285714,4.466986577094312,17,845.0,0.23484556275018834,17,845.0
1705.0,21,233.0,4.160714285714286,4.332951950429973,21,572.0,0.1752335932690045,21,572.0
1710.0,23,274.0,4.807017543859649,4.18098257793433,23,648.0,0.20398294328047298,23,648.0
1715.0,24,296.0,5.584905660377358,3.0557629832756,24,697.0,0.06862420313162704,24,697.0
1720.0,24,347.0,6.3090909090909095,5.034019720341597,24,736.0,0.20732373703797147,24,736.0
1725.0,17,188.0,3.76,4.1038807253497085,17,729.0,0.16437983404461187,17,729.0
1730.0,20,237.0,4.3090909090909095,5.426530507719659,20,674.0,0.2922009142238323,20,674.0
1735.0,23,320.0,5.818181818181818,4.611844916730024,23,757.0,0.22571980075879694,23,757.0
1740.0,23,395.0,7.745098039215686,3.3403105257478587,23,805.0,0.14161591105763227,23,805.0
1745.0,25,507.0,9.38888888888889,4.820855274876578,25,855.0,0.16692567659815338,25,855.0
1750.0,23,569.0,11.156862745098039,4.003658371862276,23,904.0,0.17132317421158114,23,904.0
1755.0,28,695.0,13.9,3.618494262294147,28,1005.0,0.14604786845932777,28,1005.0
1760.0,28,801.0,16.02,2.8917192716293862,28,1123.0,0.07773141368170945,28,1123.0
1765.0,26,897.0,17.94,4.045995386570336,26,1229.0,0.20069097765735092,26,1229.0
1770.0,20,659.0,12.673076923076923,3.8772193888906745,20,1135.0,0.1711825461403933,20,1135.0
1775.0,18,239.0,4.686274509803922,4.037700461262459,18,871.0,0.19590456975132514,18,871.0
1780.0,19,193.0,3.7115384615384617,4.294038032713177,19,570.0,0.15046990947135674,19,570.0
1785.0,23,221.0,4.25,4.137797561943691,23,637.0,0.19638488752384847,23,637.0
1790.0,20,213.0,4.26,3.7873796989448074,20,650.0,0.11868110673208129,20,650.0
1795.0,19,151.0,3.02,4.199014601788866,19,624.0,0.16936453548543592,19,624.0
1800.0,25,251.0,5.456521739130435,2.6870834888515076,25,730.0,0.07949025016318632,25,730.0
1805.0,26,346.0,6.528301886792453,3.6545497727314507,26,820.0,0.23535652230654447,26,820.0
1810.0,25,434.0,8.346153846153847,3.348686829508011,25,872.0,0.15890698687949992,25,872.0
1815.0,25,538.0,9.275862068965518,4.885778293866242,25,919.0,0.1924255570587783,25,919.0
1820.0,23,491.0,9.264150943396226,3.520072890959573,23,961.0,0.1267350141374102,23,961.0
1825.0,28,604.0,11.39622641509434,3.9512654963210787,28,996.0,0.19184322955969604,28,996.0
1830.0,29,714.0,13.73076923076923,2.489370241045257,29,1115.0,0.056232669969475776,29,1115.0
1835.0,28,817.0,16.019607843137255,3.1842985157450925,28,1206.0,0.1387208774551101,28,1206.0
1840.0,20,616.0,11.0,4.038981020213334,20,1113.0,0.19680354945590847,20,1113.0
1845.0,18,231.0,4.125,4.625463997835366,18,848.0,0.24166772986107987,18,848.0
1850.0,18,150.0,2.727272727272727,3.6173503458755993,18,730.0,0.16181185334352233,18,730.0
1855.0,29,269.0,4.719298245614035,3.7707119430651654,29,850.0,0.13117606007579685,29,850.0
1860.0,31,325.0,6.25,2.2198855881498742,31,955.0,0.024269667103706,31,955.0
1865.0,28,336.0,6.461538461538462,3.589460946120111,28,1020.0,0.15854580618575406,28,1020.0
1870.0,22,365.0,7.1568627450980395,4.229853840687528,22,1034.0,0.10676053311101216,22,1034.0
1875.0,17,310.0,5.254237288135593,5.5186520629288145,17,969.0,0.31316083065400546,17,969.0
1880.0,12,191.0,3.673076923076923,4.776187743591211,12,749.0,0.26893745370996364,12,749.0
1885.0,15,174.0,3.0526315789473686,4.107008129546377,15,771.0,0.22359949121150155,15,771.0
1890.0,21,221.0,4.092592592592593,3.58155692378023,21,781.0,0.14610226050317937,21,781.0
1895.0,22,148.0,2.690909090909091,3.952979157714042,22,701.0,0.16294741342411326,22,701.0
1900.0,28,271.0,5.113207547169812,3.1179642651081814,28,811.0,0.12069598691123681,28,811.0
1905.0,28,379.0,7.150943396226415,2.679383843443842,28,915.0,0.12755712832491395,28,915.0
1910.0,26,472.0,8.428571428571429,3.7732079407533337,26,979.0,0.188922743618933,26,979.0
1915.0,19,394.0,6.912280701754386,4.232488664463703,19,892.0,0.20657510870381526,19,892.0
1920.0,17,216.0,3.9272727272727272,3.4859673461272105,17,690.0,0.13848623651272624,17,690.0
1925.0,17,194.0,3.4642857142857144,3.8241109603519545,17,695.0,0.17213277733713378,17,695.0
1930.0,18,231.0,4.277777777777778,3.5445322456007804,18,724.0,0.12455620249306817,18,724.0
1935.0,21,311.0,5.654545454545454,4.738917882183869,21,769.0,0.17892290563015326,21,769.0
1940.0,20,181.0,3.480769230769231,3.7474455323030615,20,773.0,0.15895959285671282,20,773.0
1945.0,26,260.0,4.90566037735849,4.285948023625752,26,752.0,0.21863891647554703,26,752.0
1950.0,28,358.0,6.280701754385965,4.257640588503791,28,864.0,0.22703854145787997,28,864.0
1955.0,26,443.0,8.51923076923077,3.6647107191165365,26,950.0,0.158323684394286,26,950.0
1960.0,20,347.0,6.087719298245614,3.896998863253388,20,892.0,0.17754563129211412,20,892.0
1965.0,21,196.0,3.769230769230769,3.0607233919623686,21,723.0,0.11381831192191093,21,723.0
1970.0,21,193.0,3.4464285714285716,4.621354388738007,21,522.0,0.19219090048355147,21,522.0
1975.0,23,235.0,4.433962264150943,3.4890712585793286,23,595.0,0.12209379506038556,23,595.0
1980.0,22,258.0,4.961538461538462,3.539263834470933,22,622.0,0.11089137465046815,22,622.0
1985.0,23,317.0,5.87037037037037,5.397207816147947,23,670.0,0.24028571878806326,23,670.0
1990.0,17,204.0,3.923076923076923,4.377612088987754,17,653.0,0.23552220744656996,17,653.0
1995.0,24,312.0,6.24,3.8638200743468003,24,647.0,0.16755526208272783,24,647.0
2000.0,28,397.0,7.634615384615385,3.472621596779011,28,742.0,0.12331047496634641,28,742.0
2005.0,26,476.0,9.52,3.3884607350847227,26,808.0,0.10722323392824183,26,808.0
2010.0,19,369.0,7.235294117647059,3.8796713805822987,19,778.0,0.18473316722375335,19,778.0
2015.0,17,239.0,4.979166666666667,3.4928381542940095,17,633.0,0.11624939810697044,17,633.0
2020.0,19,235.0,4.12280701754386,5.13030710184006,19,675.0,0.28471920696517544,19,675.0
2025.0,21,275.0,5.188679245283019,3.992840877621053,21,684.0,0.17547316022017567,21,684.0
2030.0,20,204.0,3.5789473684210527,4.044192368579976,20,646.0,0.19061580219502397,20,646.0
2035.0,28,327.0,6.288461538461538,2.605550903193598,28,771.0,0.09527024628253736,28,771.0
2040.0,30,435.0,8.055555555555555,2.2061121364928407,30,876.0,0.09503341326169513,30,876.0
2045.0,28,539.0,10.169811320754716,3.129247784839149,28,934.0,0.10249280892560277,28,934.0
2050.0,26,644.0,11.5,4.359350086680983,26,1006.0,0.14832801431163167,26,1006.0
2055.0,20,548.0,9.614035087719298,5.049746849808507,20,961.0,0.25720462068002714,20,961.0
2060.0,16,357.0,6.490909090909091,4.668255614933533,16,786.0,0.2580609782143475,16,786.0
2065.0,21,412.0,7.490909090909091,4.702729746349014,21,608.0,0.2017893878516844,21,608.0
2070.0,25,466.0,8.321428571428571,3.9825650857468458,25,693.0,0.17272654341209723,25,693.0
2075.0,23,502.0,9.843137254901961,3.585020875511437,23,719.0,0.09482123672554008,23,719.0
2080.0,19,195.0,3.75,4.449468476945106,19,668.0,0.22144787953340136,19,668.0
2085.0,17,152.0,3.1666666666666665,4.20059228260522,17,511.0,0.16546308970136037,17,511.0
2090.0,20,209.0,3.8,4.437864699566931,20,569.0,0.23831508278633004,20,569.0
2095.0,21,278.0,5.245283018867925,4.79457249468077,21,613.0,0.26197288955008813,21,613.0
2100.0,21,352.0,6.769230769230769,5.611871831227342,21,643.0,0.26079409585686353,21,643.0
2105.0,19,385.0,7.549019607843137,4.2944162809521425,19,649.0,0.19685103523942493,19,649.0
2110.0,23,487.0,10.145833333333334,3.494780641915291,23,694.0,0.12941796480850984,23,694.0
2115.0,27,578.0,11.56,3.2982922760964484,27,798.0,0.13154277454369245,27,798.0
2120.0,22,656.0,13.666666666666666,3.247331601342862,22,861.0,0.12081287610584324,22,861.0
2125.0,18,437.0,8.403846153846153,3.9051675957563807,18,809.0,0.1914907995232934,18,809.0
2130.0,14,152.0,3.04,4.248805561689823,14,614.0,0.20846825307463585,14,614.0
2135.0,15,151.0,2.9038461538461537,4.0242658520986945,15,652.0,0.19838450885243716,15,652.0
2140.0,21,191.0,3.82,3.4242304668124834,21,671.0,0.11600613839089664,21,671.0
2145.0,20,199.0,3.826923076923077,3.3855354828504858,20,737.0,0.12778862608430366,20,737.0
2150.0,25,301.0,6.02,3.193031968051516,25,811.0,0.11725210292480173,25,811.0
2155.0,28,396.0,7.764705882352941,2.7062254928885237,28,913.0,0.10763808649824838,28,913.0
2160.0,25,476.0,9.916666666666666,2.8343638679516427,25,986.0,0.0624104622547075,25,986.0
2165.0,17,387.0,6.672413793103448,5.0817037393268825,17,913.0,0.2769845231633507,17,913.0
2170.0,14,224.0,4.226415094339623,4.4602023364552545,14,702.0,0.21777365868595425,14,702.0
2175.0,18,217.0,3.807017543859649,3.967963742332655,18,677.0,0.18233270372655772,18,677.0
2180.0,19,262.0,4.943396226415095,3.461616663201917,19,698.0,0.09256427354388053,19,698.0
2185.0,20,161.0,2.875,4.305699177104835,20,623.0,0.18825600501469628,20,623.0
2190.0,28,283.0,5.4423076923076925,3.1813888888482182,28,726.0,0.10858012604784703,28,726.0
2195.0,31,392.0,7.538461538461538,2.2873770740824964,31,839.0,0.0982473850063027,31,839.0
2200.0,26,477.0,8.672727272727272,3.5091318662250766,26,911.0,0.17043472757309133,26,911.0
2205.0,17,403.0,6.948275862068965,3.993923052077731,17,850.0,0.19358189631576236,17,850.0
2210.0,17,256.0,4.571428571428571,3.8169247267262665,17,688.0,0.15091743240065555,17,688.0
2215.0,22,330.0,5.7894736842105265,4.719837727376457,22,573.0,0.182037826159589,22,573.0
2220.0,24,377.0,7.113207547169812,3.154560729219724,24,622.0,0.08673702151752148,24,622.0
2225.0,24,400.0,7.547169811320755,3.7613410745621243,24,662.0,0.17117204850540318,24,662.0
2230.0,23,460.0,9.019607843137255,4.3353217619526685,23,686.0,0.12483592784071568,23,686.0
2235.0,16,192.0,3.2542372881355934,5.4900497634848735,16,637.0,0.31579052208309044,16,637.0
2240.0,18,197.0,3.7169811320754715,5.089471108882449,18,493.0,0.2718691441493623,18,493.0
2245.0,23,258.0,4.526315789473684,3.9798637158297767,23,560.0,0.18794006481232703,23,560.0
2250.0,26,338.0,6.377358490566038,3.3444774711223317,26,617.0,0.1173425134944477,26,617.0
2255.0,24,423.0,7.833333333333333,3.7598523668249766,24,705.0,0.1458652819074099,24,705.0
2260.0,28,545.0,10.686274509803921,2.86682483018424,28,833.0,0.12336214062428526,28,833.0
2265.0,28,648.0,12.461538461538462,2.0378902542079933,28,940.0,0.1058332519679573,28,940.0
2270.0,28,750.0,13.392857142857142,3.2597244307773106,28,1011.0,0.17055291205815337,28,1011.0
2275.0,24,721.0,12.431034482758621,4.034801656776076,24,1060.0,0.2043240753404995,24,1060.0
2280.0,28,817.0,14.589285714285714,2.9796566622944076,28,1079.0,0.10933574081473858,28,1079.0
2285.0,31,916.0,15.793103448275861,2.8070364310229032,31,1189.0,0.10693144284266781,31,1189.0
2290.0,32,1017.0,18.160714285714285,2.558194134891864,32,1279.0,0.06865497042346383,32,1279.0
2295.0,26,694.0,11.96551724137931,3.3348706516667397,26,1227.0,0.14338504939823568,26,1227.0
2300.0,19,216.0,3.9272727272727272,3.1689661121408634,19,841.0,0.10235470928093793,19,841.0
2305.0,16,131.0,2.2586206896551726,4.423494077104241,16,880.0,0.19315430515757961,16,880.0
2310.0,17,157.0,2.5737704918032787,4.38420556153646,17,885.0,0.22586316742455945,17,885.0
2315.0,24,228.0,3.9310344827586206,4.451249790135679,24,919.0,0.18113521985265602,24,919.0
2320.0,22,181.0,3.0166666666666666,3.831846689885817,22,923.0,0.16478081703714195,22,923.0
2325.0,27,298.0,5.418181818181818,3.3679436084395427,27,973.0,0.11176759313338483,27,973.0
2330.0,28,399.0,6.879310344827586,3.133636815811327,28,1077.0,0.11590787791260092,28,1077.0
2335.0,25,492.0,9.11111111111111,2.8545514300898827,25,1141.0,0.07245320810840368,25,1141.0
2340.0,21,405.0,7.363636363636363,3.0867571598340837,21,1049.0,0.10808039630950246,21,1049.0
2345.0,18,224.0,4.0,4.1842069453895,18,791.0,0.20765592211372988,18,791.0
2350.0,17,174.0,3.0,5.014805125307068,17,517.0,0.2173196861893718,17,517.0
2355.0,21,195.0,3.482142857142857,3.556465749152772,21,562.0,0.1375714195910903,21,562.0
2360.0,25,208.0,3.6491228070175437,3.797552819754521,25,575.0,0.1291163303147967,25,575.0
2365.0,26,274.0,5.074074074074074,4.426319454762987,26,621.0,0.1434156824004564,26,621.0
2370.0,20,347.0,6.547169811320755,5.398138626843506,20,672.0,0.20228560715326474,20,672.0
2375.0,17,320.0,6.808510638297872,4.497395759763322,17,702.0,0.20710902816787344,17,702.0
2380.0,25,433.0,7.872727272727273,5.383240274919152,25,757.0,0.29994484274492633,25,757.0
2385.0,25,521.0,10.01923076923077,3.5685132604228165,25,854.0,0.16615324222566413,25,854.0
2390.0,24,591.0,11.150943396226415,3.490026615242251,24,920.0,0.17584738756140877,24,920.0
2395.0,20,469.0,8.849056603773585,3.2818047830107377,20,864.0,0.11440671745849379,20,864.0
2400.0,19,267.0,5.134615384615385,4.026782570810456,19,655.0,0.180536180736612,19,655.0
2405.0,20,293.0,5.634615384615385,3.2389819595385165,20,707.0,0.13711388702079316,20,707.0
2410.0,22,347.0,6.673076923076923,3.925982027418091,22,730.0,0.15166067139532158,22,730.0
2415.0,20,186.0,3.381818181818182,4.255091929007885,20,648.0,0.19970882709327872,20,648.0
2420.0,25,299.0,5.537037037037037,3.9675924906583617,25,718.0,0.2030450235692871,25,718.0
2425.0,29,395.0,7.452830188679245,2.2390835733006718,29,822.0,0.08133334737408762,29,822.0
2430.0,29,496.0,9.185185185185185,3.3572994405543644,29,909.0,0.16040533827081702,29,909.0
2435.0,26,607.0,11.24074074074074,3.848494864073115,26,982.0,0.0943561801678874,26,982.0
2440.0,21,512.0,9.481481481481481,4.443836561155863,21,1008.0,0.23408715855872508,21,1008.0
2445.0,26,597.0,11.705882352941176,3.5589320905800768,26,1000.0,0.12238328248268256,26,1000.0
2450.0,28,700.0,12.068965517241379,4.462354585224733,28,1096.0,0.22185470699785953,28,1096.0
2455.0,23,785.0,14.272727272727273,4.729284139612048,23,1168.0,0.23334816535376557,23,1168.0
2460.0,20,571.0,10.381818181818181,3.8802040859869558,20,1076.0,0.1746278289422161,20,1076.0
2465.0,20,197.0,3.581818181818182,3.757278389162768,20,828.0,0.1641154627282382,20,828.0
2470.0,22,162.0,3.0,4.222903509802269,22,547.0,0.15407094965005,22,547.0
2475.0,21,190.0,3.4545454545454546,4.118005775414759,21,612.0,0.18852664903016317,21,612.0
2480.0,22,203.0,3.9038461538461537,3.9797347050235294,22,653.0,0.15330094653395573,22,653.0
2485.0,19,251.0,4.648148148148148,5.071565238051587,19,679.0,0.20569949273136576,19,679.0
2490.0,18,202.0,3.9607843137254903,5.00143060143268,18,698.0,0.2736354047947477,18,698.0
2495.0,24,308.0,6.285714285714286,3.883844592485057,24,729.0,0.19480467895572387,24,729.0
2500.0,26,394.0,7.88,2.7560146799266776,26,823.0,0.07414091332232624,26,823.0
2505.0,26,483.0,9.66,3.50562739916179,26,892.0,0.13258272624028036,26,892.0
2510.0,19,391.0,7.82,3.177467788169943,19,843.0,0.11722414677352859,19,843.0
2515.0,16,229.0,4.673469387755102,3.7868047051247173,16,661.0,0.17308224966037383,16,661.0
2520.0,16,218.0,4.541666666666667,3.1724745228363678,16,654.0,0.10393511564099593,16,654.0
2525.0,17,243.0,4.2631578947368425,5.058950095084374,17,661.0,0.2748966699904224,17,661.0
2530.0,19,316.0,5.962264150943396,5.062989354441534,19,697.0,0.21978145163797747,19,697.0
2535.0,21,314.0,5.709090909090909,4.645520457956493,21,730.0,0.22770166057964486,21,730.0
2540.0,27,437.0,8.74,3.392984989139024,27,819.0,0.10204437298929656,27,819.0
2545.0,29,532.0,10.23076923076923,3.2146963571268987,29,929.0,0.14190772540064614,29,929.0
2550.0,24,618.0,12.612244897959183,3.4922115186237406,24,1011.0,0.11833906662280584,24,1011.0
2555.0,20,492.0,9.84,4.255529635955983,20,916.0,0.18134422301216702,20,916.0
2560.0,25,609.0,11.711538461538462,4.16770804841475,25,995.0,0.20207095408201628,25,995.0
2565.0,26,488.0,9.384615384615385,3.4127606642582644,26,949.0,0.17823789512985902,26,949.0
2570.0,24,250.0,5.0,3.031444975302706,24,768.0,0.1285275467775075,24,768.0
2575.0,24,171.0,3.1666666666666665,3.385444248190357,24,841.0,0.15701475973432896,24,841.0
2580.0,22,149.0,2.9215686274509802,3.0129576418955857,22,870.0,0.08741798366302368,22,870.0
2585.0,23,185.0,3.425925925925926,5.224000937485981,23,877.0,0.2158957057048116,23,877.0
2590.0,22,275.0,5.612244897959184,5.059141161709087,22,909.0,0.1737126503823749,22,909.0
2595.0,19,264.0,4.631578947368421,6.1125670923256425,19,851.0,0.35042368707252747,19,851.0
2600.0,14,193.0,3.7115384615384617,5.392897732034443,14,649.0,0.27905563455227406,14,649.0
2605.0,18,218.0,4.037037037037037,5.164124931049616,18,450.0,0.21747831390999967,18,450.0
2610.0,22,257.0,5.14,4.121299560961212,22,517.0,0.1681369213965916,22,517.0
2615.0,22,274.0,5.48,4.281913683265134,22,542.0,0.15946409790058302,22,542.0
2620.0,16,128.0,2.6666666666666665,4.142666178283531,16,524.0,0.17179522417242535,16,524.0
2625.0,19,192.0,4.085106382978723,4.21976524553921,19,493.0,0.17986181354608247,19,493.0
2630.0,20,256.0,5.019607843137255,4.444802266376273,20,532.0,0.18592514285475242,20,532.0
2635.0,17,314.0,6.408163265306122,5.321838817566983,17,546.0,0.23804919656796442,17,546.0
2640.0,17,390.0,8.297872340425531,5.597289948305996,17,590.0,0.22518109334836023,17,590.0
2645.0,17,286.0,6.085106382978723,4.606171557481559,17,552.0,0.22032066303713363,17,552.0
2650.0,16,189.0,4.395348837209302,3.7679093179275576,16,431.0,0.16399901059134592,16,431.0
2655.0,17,187.0,4.065217391304348,3.826367596741304,17,485.0,0.16570150365360345,17,485.0
2660.0,18,228.0,4.956521739130435,4.515925832404156,18,530.0,0.17496586232781483,18,530.0
2665.0,20,306.0,6.375,6.2283378662828035,20,585.0,0.26926698306404306,20,585.0
2670.0,18,273.0,5.6875,5.617134424856928,18,554.0,0.32753196261266193,18,554.0
2675.0,26,385.0,8.953488372093023,2.7770402707245068,26,666.0,0.15208959372978975,26,666.0
2680.0,29,483.0,10.0625,2.9123989363585108,29,781.0,0.1464897038819594,29,781.0
2685.0,26,583.0,12.673913043478262,2.9779570137879317,26,871.0,0.07707068126983484,26,871.0
2690.0,21,495.0,9.705882352941176,4.580110531157136,21,897.0,0.19988732266782375,21,897.0
2695.0,25,588.0,13.066666666666666,3.683540112391914,25,879.0,0.0981472426614612,25,879.0
2700.0,27,681.0,14.48936170212766,3.795452362453918,27,985.0,0.11994485469179811,27,985.0
2705.0,21,762.0,15.875,4.645286885506049,21,1045.0,0.1920825751101716,21,1045.0
2710.0,16,529.0,10.795918367346939,4.84533486355389,16,955.0,0.2481007633280011,16,955.0
2715.0,15,166.0,3.608695652173913,4.446428026139915,15,715.0,0.20284152635372954,15,715.0
2720.0,19,135.0,2.8125,5.452812813844233,19,432.0,0.21433426225453248,19,432.0
2725.0,17,155.0,3.369565217391304,4.380793955326706,17,487.0,0.17361476153968325,17,487.0
2730.0,17,159.0,3.6136363636363638,4.892291724646744,17,509.0,0.22352691220585383,17,509.0
2735.0,16,214.0,5.095238095238095,5.269344987002385,16,528.0,0.1585810162328403,16,528.0
2740.0,14,219.0,4.469387755102041,6.302669280336647,14,502.0,0.36435907374031534,14,502.0
2745.0,13,217.0,4.931818181818182,5.800516511135217,13,404.0,0.3002322603860066,13,404.0
2750.0,22,256.0,5.333333333333333,4.444946253524039,22,446.0,0.192757620736592,22,446.0
2755.0,19,310.0,7.045454545454546,4.2389036327968705,19,488.0,0.1416193755756032,19,488.0
2760.0,15,200.0,4.444444444444445,4.533037125127212,15,475.0,0.1759026726217745,15,475.0
2765.0,20,268.0,6.536585365853658,4.419955872043543,20,458.0,0.1840317366649627,20,458.0
2770.0,22,337.0,7.837209302325581,3.5127925164580986,22,534.0,0.13234308215334994,22,534.0
2775.0,18,402.0,8.933333333333334,5.239015151711348,18,586.0,0.2610799050810104,18,586.0
2780.0,16,323.0,6.872340425531915,5.537865682844733,16,543.0,0.28099708909614207,16,543.0
2785.0,22,419.0,9.744186046511627,3.094886640791662,22,609.0,0.14245228126897413,22,609.0
2790.0,26,513.0,11.152173913043478,2.925061341952376,26,714.0,0.14510126297776105,26,714.0
2795.0,23,599.0,13.930232558139535,3.2891499155961754,23,791.0,0.13727093096451778,23,791.0
2800.0,19,409.0,8.346938775510203,4.535370365024059,19,742.0,0.21339560014101142,19,742.0
2805.0,16,222.0,5.162790697674419,3.998402061127545,16,585.0,0.18154724226238045,16,585.0
2810.0,16,216.0,4.153846153846154,4.95151793709034,16,609.0,0.27636805774288614,16,609.0
2815.0,16,251.0,5.02,5.279003481774992,16,638.0,0.2966122496627984,16,638.0
2820.0,11,76.0,1.5510204081632653,4.655966974670996,11,575.0,0.23716595413448008,11,575.0
2825.0,25,173.0,3.6808510638297873,4.036032871956795,25,542.0,0.19456539386334729,25,542.0
2830.0,24,252.0,5.25,3.3140369324472325,24,634.0,0.09963182107690903,24,634.0
2835.0,21,322.0,7.0,3.757084674145556,21,692.0,0.16938722212122623,21,692.0
2840.0,17,244.0,5.191489361702128,3.587698462450838,17,651.0,0.15556853272292304,17,651.0
2845.0,15,164.0,3.3469387755102042,4.908208149827115,15,508.0,0.24604113457114987,15,508.0
2850.0,20,156.0,3.183673469387755,4.079363567324142,20,477.0,0.18174451740980885,20,477.0
2855.0,28,286.0,5.836734693877551,2.90224596996832,28,607.0,0.14410839535034034,28,607.0
2860.0,35,346.0,7.208333333333333,1.5355320538505193,35,713.0,0.05982201527787096,35,713.0
2865.0,28,356.0,7.12,2.750662190495971,28,772.0,0.1185934627837974,28,772.0
2870.0,24,403.0,7.75,4.50085647351517,24,796.0,0.14569496317299882,24,796.0
2875.0,18,337.0,6.3584905660377355,4.348401462512068,18,771.0,0.17936603317450153,18,771.0
2880.0,15,285.0,6.195652173913044,4.021700172780723,15,660.0,0.15878068354269673,15,660.0
2885.0,14,300.0,5.357142857142857,5.440537608666546,14,625.0,0.29042933178232727,14,625.0
2890.0,15,337.0,6.480769230769231,4.200418690206306,15,618.0,0.17935356901095217,15,618.0
2895.0,17,105.0,1.9444444444444444,3.6219041464252175,17,568.0,0.16912645539605844,17,568.0
2900.0,20,151.0,3.02,3.320429454092105,20,454.0,0.12058968806352281,20,454.0
2905.0,24,219.0,4.055555555555555,3.3189020039666617,24,520.0,0.13724676295985108,24,520.0
