step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,15,183.0,5.382352941176471,4.131563276709381,15,219.0,0.1777483314125862,15,219.0
255.0,11,213.0,5.916666666666667,5.777691657144903,11,251.0,0.3158275809853307,11,251.0
260.0,11,268.0,6.7,8.384545104697057,11,277.0,0.43014977490078854,11,277.0
265.0,9,188.0,5.081081081081081,5.664742988812387,9,260.0,0.2625447877714689,9,260.0
270.0,15,254.0,7.055555555555555,5.326737630485792,15,263.0,0.23001236831810137,15,263.0
275.0,17,300.0,8.823529411764707,4.657738317705484,17,329.0,0.16727188210000984,17,329.0
280.0,13,345.0,9.857142857142858,5.45516306304665,13,368.0,0.2790216965999509,13,368.0
285.0,10,124.0,3.6470588235294117,5.641404731988186,10,308.0,0.2537842204619443,10,308.0
290.0,10,72.0,1.8461538461538463,6.484531368755947,10,188.0,0.3738630285179342,10,188.0
295.0,11,80.0,2.051282051282051,6.1870142571616835,11,217.0,0.3813274986098294,11,217.0
300.0,9,93.0,2.3846153846153846,5.520390541455701,9,225.0,0.2655805054684962,9,225.0
305.0,12,100.0,2.5,5.118595468322129,12,211.0,0.23266068938418746,12,211.0
310.0,16,153.0,4.371428571428571,4.201674929518962,16,197.0,0.17934780144610138,16,197.0
315.0,16,190.0,4.871794871794871,4.724470869966731,16,252.0,0.20938637973407992,16,252.0
320.0,12,219.0,5.918918918918919,5.549071139523556,12,277.0,0.22643562733191422,12,277.0
325.0,11,96.0,2.4,5.336248025714724,11,235.0,0.28118576079004726,11,235.0
330.0,17,170.0,4.594594594594595,4.5399301828268985,17,228.0,0.21740630178568185,17,228.0
335.0,17,205.0,5.125,4.863732370977152,17,280.0,0.24843631703903493,17,280.0
340.0,17,236.0,6.051282051282051,4.583906727762637,17,304.0,0.16359292541593184,17,304.0
345.0,11,140.0,3.5,5.148527756858944,11,301.0,0.2213951981055245,11,301.0
350.0,15,183.0,5.083333333333333,4.500832779698081,15,269.0,0.1945080389550617,15,269.0
355.0,17,213.0,5.461538461538462,4.8210011351209445,17,304.0,0.20814222507886176,17,304.0
360.0,12,230.0,6.388888888888889,4.538209176897457,12,316.0,0.11538456500459106,12,316.0
365.0,11,272.0,6.181818181818182,7.981506971705894,11,319.0,0.4515572278915244,11,319.0
370.0,8,201.0,5.025,6.46100374546603,8,306.0,0.35426491330748977,8,306.0
375.0,18,270.0,6.75,4.6537075010592845,18,317.0,0.21831956942952796,18,317.0
380.0,19,327.0,8.605263157894736,4.003671027247978,19,390.0,0.15078768363461528,19,390.0
385.0,16,371.0,9.275,5.0829623650849936,16,419.0,0.23462258508321795,16,419.0
390.0,14,236.0,6.2105263157894735,4.838838907079241,14,319.0,0.1978391594505173,14,319.0
395.0,20,320.0,8.421052631578947,4.094516200307417,20,374.0,0.15214585828880126,20,374.0
400.0,19,382.0,9.317073170731707,4.162056778519249,19,451.0,0.20887133516218961,19,451.0
405.0,14,420.0,10.24390243902439,5.352684769728878,14,484.0,0.2818526234183767,14,484.0
410.0,12,193.0,4.488372093023256,4.4916700062635115,12,428.0,0.18388034956193913,12,428.0
415.0,14,126.0,2.9302325581395348,5.051011348114634,14,309.0,0.22866258827455238,14,309.0
420.0,16,154.0,3.85,3.935322086392967,16,325.0,0.13542072223102872,16,325.0
425.0,15,187.0,4.4523809523809526,5.0552425099372185,15,341.0,0.23499785436426768,15,341.0
430.0,14,253.0,6.487179487179487,6.061879846542652,14,378.0,0.20694441248842266,14,378.0
435.0,12,245.0,5.326086956521739,6.711229849079668,12,365.0,0.40142250451148487,12,365.0
440.0,14,276.0,6.7317073170731705,6.648914954482579,14,312.0,0.3775523348073476,14,312.0
445.0,14,299.0,6.644444444444445,4.841996171721096,14,357.0,0.21487148380405463,14,357.0
450.0,17,349.0,8.30952380952381,5.364145855019042,17,402.0,0.21971309784167303,17,402.0
455.0,14,102.0,2.4878048780487805,4.3563580647525875,14,331.0,0.18339153505763267,14,331.0
460.0,17,135.0,3.5526315789473686,4.785589782819335,17,231.0,0.21715317353162417,17,231.0
465.0,18,172.0,4.195121951219512,4.373685125094826,18,274.0,0.16091577804607063,18,274.0
470.0,15,205.0,4.880952380952381,5.741205091638646,15,303.0,0.29313664383433835,15,303.0
475.0,11,230.0,5.476190476190476,6.177811459575082,11,313.0,0.3341484769449088,11,313.0
480.0,17,302.0,7.55,4.816778172614653,17,367.0,0.20570321929233457,17,367.0
485.0,18,359.0,8.975,3.9320428063804833,18,434.0,0.16162032877129395,18,434.0
490.0,15,408.0,10.461538461538462,4.996475098849409,15,468.0,0.20883892256689315,15,468.0
495.0,11,220.0,5.5,5.273354609615897,11,426.0,0.23962018652978914,11,426.0
500.0,13,161.0,4.351351351351352,5.294210887127115,13,318.0,0.24400304080655574,13,318.0
505.0,14,184.0,4.487804878048781,4.956788067245477,14,358.0,0.24806631383053404,14,358.0
510.0,14,207.0,4.813953488372093,6.553714578447748,14,381.0,0.3809196770515524,14,381.0
515.0,7,186.0,4.536585365853658,4.739919635440241,7,350.0,0.21604298252665324,7,350.0
520.0,16,232.0,5.658536585365853,4.681490726480052,16,325.0,0.22875979090150209,16,325.0
525.0,18,278.0,6.95,3.2384844868739577,18,384.0,0.08277232344781685,18,384.0
530.0,18,329.0,7.833333333333333,4.713176476693336,18,407.0,0.2004724583468942,18,407.0
535.0,14,180.0,4.5,4.724463349049763,14,311.0,0.18892483552539077,14,311.0
540.0,19,263.0,6.743589743589744,3.6237196375686005,19,360.0,0.13503441765676485,19,360.0
545.0,20,322.0,7.488372093023256,3.8853350571568117,20,431.0,0.18852137235835267,20,431.0
550.0,15,363.0,8.44186046511628,4.72028323226026,15,446.0,0.24512907276002974,15,446.0
555.0,13,220.0,4.888888888888889,3.9741097146652766,13,414.0,0.15688553215419312,13,414.0
560.0,18,299.0,6.644444444444445,4.6749068170298225,18,389.0,0.20694259715238839,18,389.0
565.0,23,360.0,8.181818181818182,3.498456360533476,23,463.0,0.11045378181953024,23,463.0
570.0,17,404.0,9.181818181818182,4.5143276651394375,17,500.0,0.19809989240227488,17,500.0
575.0,15,200.0,4.761904761904762,3.184956278352672,15,463.0,0.0972825770006213,15,463.0
580.0,11,86.0,1.72,5.911766946598305,11,339.0,0.34820924863009767,11,339.0
585.0,21,168.0,3.5,3.863378621918199,21,421.0,0.1999697251653377,21,421.0
590.0,35,317.0,6.215686274509804,2.604559263966967,35,570.0,0.11360530198378513,35,570.0
595.0,35,391.0,8.319148936170214,1.2439871549281973,35,693.0,0.06311048903673389,35,693.0
600.0,29,412.0,8.07843137254902,3.003494284967707,29,749.0,0.11333835324463838,29,749.0
605.0,24,431.0,8.288461538461538,4.388985305122153,24,764.0,0.1233357240526882,24,764.0
610.0,16,336.0,6.72,4.331345761479975,16,739.0,0.18763037265548624,16,739.0
615.0,14,284.0,5.461538461538462,5.012600644380672,14,633.0,0.26533809295255845,14,633.0
620.0,14,318.0,5.888888888888889,4.846476267419543,14,625.0,0.24604360705512146,14,625.0
625.0,21,365.0,7.019230769230769,3.622002772836411,21,626.0,0.132479991554514,21,626.0
630.0,17,136.0,2.5660377358490565,4.348406183100677,17,575.0,0.19532470806204974,17,575.0
635.0,18,147.0,3.0625,3.5443796313136566,18,470.0,0.13266783807420912,18,470.0
640.0,24,216.0,4.235294117647059,3.4211668239248945,24,537.0,0.1399888852295621,24,537.0
645.0,21,274.0,5.708333333333333,3.240226380331375,21,567.0,0.10969302117009609,21,567.0
650.0,20,350.0,6.25,6.090882183463849,20,578.0,0.2865585362084594,20,578.0
655.0,14,233.0,4.314814814814815,5.598033213810892,14,549.0,0.29153236329527826,14,549.0
660.0,12,133.0,2.66,4.12437320995435,12,435.0,0.1868003642505204,12,435.0
665.0,22,195.0,3.75,3.915247690683141,22,470.0,0.17605275242567964,22,470.0
670.0,21,250.0,5.0,3.762630348648837,21,520.0,0.14025459871338514,21,520.0
675.0,20,157.0,3.0784313725490198,3.5578699266955844,20,504.0,0.1447121668255874,20,504.0
680.0,22,212.0,4.326530612244898,3.6462144912144634,22,465.0,0.15530191393396034,22,465.0
685.0,23,271.0,5.113207547169812,3.933239885730369,23,527.0,0.16517815181284498,23,527.0
690.0,20,322.0,6.571428571428571,4.000628436363958,20,572.0,0.19224633534698446,20,572.0
695.0,15,223.0,4.288461538461538,3.5824180564861288,15,546.0,0.15952531760628882,15,546.0
700.0,18,168.0,3.36,3.702948175042841,18,455.0,0.16272634326558805,18,455.0
705.0,18,208.0,4.0,3.3967849458717043,18,479.0,0.12703153949753312,18,479.0
710.0,21,248.0,4.96,3.5560174233265736,21,502.0,0.11576517848574612,21,502.0
715.0,20,218.0,4.2745098039215685,3.7554342414275186,20,491.0,0.15549611827487672,20,491.0
720.0,27,325.0,6.914893617021277,2.323155911641947,27,606.0,0.06951723266009521,27,606.0
725.0,26,406.0,7.518518518518518,3.269266758465384,26,694.0,0.21135966503586184,26,694.0
730.0,22,470.0,8.703703703703704,3.1602624991987645,22,741.0,0.1531550779230351,22,741.0
735.0,28,568.0,9.627118644067796,3.44765025941913,28,859.0,0.1336905513111059,28,859.0
740.0,31,704.0,12.571428571428571,2.1229257565136166,31,1008.0,0.0755646748085614,31,1008.0
745.0,33,570.0,10.178571428571429,1.9017835292888312,33,1034.0,0.10999878173601621,33,1034.0
750.0,35,684.0,12.0,2.334350381523706,35,1013.0,0.07825801457704279,35,1013.0
755.0,40,772.0,13.084745762711865,2.396944686569144,40,1130.0,0.052466428049431836,40,1130.0
760.0,35,805.0,13.19672131147541,3.392422766750581,35,1201.0,0.154169203450436,35,1201.0
765.0,27,842.0,13.80327868852459,4.408766229466466,27,1211.0,0.17355465370270187,27,1211.0
770.0,21,534.0,9.05084745762712,3.5757526724825204,21,1155.0,0.15706528679852258,21,1155.0
775.0,17,153.0,2.6842105263157894,4.131602928462966,17,944.0,0.18140309774881686,17,944.0
780.0,15,146.0,2.6545454545454548,2.949328439824212,15,968.0,0.11656416479242572,15,968.0
785.0,20,201.0,3.4655172413793105,3.7016886630195045,20,965.0,0.16263410150993735,20,965.0
790.0,20,236.0,4.214285714285714,2.896371087439867,20,900.0,0.08674746118240922,20,900.0
795.0,19,269.0,4.26984126984127,4.9985857412059955,19,722.0,0.2598919328873937,19,722.0
800.0,18,299.0,4.983333333333333,4.352562924493367,18,753.0,0.2284578724748865,18,753.0
805.0,22,340.0,5.396825396825397,3.53051821264717,22,748.0,0.14679687735356217,22,748.0
810.0,20,155.0,2.5833333333333335,3.3482202956535696,20,699.0,0.12137945737179687,20,699.0
815.0,23,187.0,3.169491525423729,3.6284780517553394,23,616.0,0.1412975421891559,23,616.0
820.0,24,268.0,4.701754385964913,3.0119746132525744,24,685.0,0.12056301780152257,24,685.0
825.0,24,353.0,6.192982456140351,3.2762806023546793,24,730.0,0.12916911197703904,24,730.0
830.0,24,463.0,7.467741935483871,4.764505186221526,24,773.0,0.19863309177541713,24,773.0
835.0,20,502.0,8.508474576271187,4.497357218641711,20,806.0,0.2428851743890422,20,806.0
840.0,28,621.0,11.290909090909091,3.6326723655177857,28,870.0,0.157899818617074,28,870.0
845.0,28,722.0,12.448275862068966,3.1574999840335245,28,984.0,0.10991843524821612,28,984.0
850.0,28,819.0,14.625,2.77054039771435,28,1076.0,0.09318501056020899,28,1076.0
855.0,24,609.0,10.5,3.393617763387131,24,1017.0,0.13664788002717523,24,1017.0
860.0,18,258.0,4.6909090909090905,3.295726333927812,18,819.0,0.1276522276471293,18,819.0
865.0,13,197.0,3.3389830508474576,4.649920834735424,13,743.0,0.2348474616537012,13,743.0
870.0,16,221.0,3.683333333333333,4.9205292075241305,16,761.0,0.24941514090523217,16,761.0
875.0,17,274.0,4.807017543859649,4.561797647728926,17,777.0,0.17787107895360338,17,777.0
880.0,22,225.0,3.75,4.036421359597509,22,735.0,0.16818130517495455,22,735.0
885.0,30,359.0,6.773584905660377,2.8256579691850687,30,867.0,0.09311067953624529,30,867.0
890.0,33,478.0,8.535714285714286,2.7194559787640555,33,1001.0,0.12725672013434017,33,1001.0
895.0,28,582.0,10.777777777777779,2.497467750727923,28,1095.0,0.0892113962153715,28,1095.0
900.0,23,497.0,8.719298245614034,3.5589441406972564,23,1040.0,0.12130692770393761,23,1040.0
905.0,17,310.0,5.166666666666667,4.391932491612073,17,830.0,0.20909529912602587,17,830.0
910.0,19,329.0,5.672413793103448,4.610364603621063,19,610.0,0.2104362810418712,19,610.0
915.0,22,363.0,6.1525423728813555,3.4790596747898146,22,673.0,0.13806965051268733,22,673.0
920.0,25,391.0,6.859649122807017,3.5911690892851476,25,720.0,0.12974399767814399,25,720.0
925.0,21,130.0,2.3214285714285716,2.990196549264922,21,683.0,0.11342669211104857,21,683.0
930.0,24,183.0,3.452830188679245,3.5924532410946433,24,623.0,0.17646224546917594,24,623.0
935.0,24,237.0,4.5576923076923075,2.645297023591806,24,665.0,0.04593864284675812,24,665.0
940.0,24,294.0,5.068965517241379,4.568706857021049,24,695.0,0.2370030575638167,24,695.0
945.0,17,199.0,3.491228070175439,3.9512184355848503,17,672.0,0.19595754606822383,17,672.0
950.0,14,93.0,1.603448275862069,4.1513264165547845,14,553.0,0.1892969556901368,14,553.0
955.0,21,109.0,1.981818181818182,3.1803336570671483,21,560.0,0.1090116283471283,21,560.0
960.0,21,156.0,2.888888888888889,3.318447688641546,21,567.0,0.1111134430192238,21,567.0
965.0,22,231.0,4.2,4.145907977971402,22,588.0,0.14667114910608722,22,588.0
970.0,20,321.0,6.173076923076923,4.777216236654245,20,627.0,0.20027469273833623,20,627.0
975.0,16,248.0,4.509090909090909,5.630689639342013,16,601.0,0.2891291673513682,16,601.0
980.0,21,341.0,6.433962264150943,4.9715820102814705,21,605.0,0.2430531623148126,21,605.0
985.0,24,420.0,7.9245283018867925,3.5546332475134705,24,686.0,0.17132583175917288,24,686.0
990.0,23,502.0,9.471698113207546,3.7205814891008897,23,749.0,0.17090710990004862,23,749.0
995.0,21,376.0,7.09433962264151,2.7972521483454944,21,719.0,0.09896719136922857,21,719.0
1000.0,17,214.0,3.962962962962963,3.8428259005782035,17,588.0,0.18130200726142023,17,588.0
1005.0,18,220.0,4.230769230769231,3.2966522121533206,18,576.0,0.12215593581311303,18,576.0
1010.0,22,263.0,4.4576271186440675,4.644739509916031,22,617.0,0.23172449891786925,22,617.0
1015.0,20,209.0,3.6666666666666665,4.356058026198949,20,591.0,0.2274468370899494,20,591.0
1020.0,30,330.0,6.0,2.446523047429391,30,719.0,0.08373953351779007,30,719.0
1025.0,32,424.0,7.571428571428571,2.4071310952531744,32,829.0,0.10394391118670639,32,829.0
1030.0,28,506.0,9.2,2.388698750252044,28,905.0,0.08883357794572155,28,905.0
1035.0,26,616.0,10.620689655172415,4.206685026864945,26,966.0,0.13817692861219194,26,966.0
1040.0,19,518.0,9.25,3.8790512872286973,19,927.0,0.15976874915092246,19,927.0
1045.0,17,361.0,6.5636363636363635,4.4978692912440925,17,769.0,0.2374882252726293,17,769.0
1050.0,21,432.0,7.578947368421052,5.0046608353481,21,621.0,0.2374447505736011,21,621.0
1055.0,24,478.0,8.241379310344827,3.619831675150261,24,693.0,0.13817812144735114,24,693.0
1060.0,28,521.0,9.472727272727273,3.2322027617323994,28,735.0,0.09767564493298624,28,735.0
1065.0,20,208.0,3.7818181818181817,3.3916891868153676,20,703.0,0.13390402407088417,20,703.0
1070.0,22,157.0,2.9622641509433962,3.87914369279969,22,564.0,0.16242489066429033,22,564.0
1075.0,20,202.0,3.8846153846153846,3.598857560106187,20,540.0,0.12864870076894575,20,540.0
1080.0,20,252.0,5.04,3.1431927227828833,20,570.0,0.07429846268367472,20,570.0
1085.0,18,318.0,5.678571428571429,5.897889742374425,18,572.0,0.2873623982707147,18,572.0
1090.0,14,191.0,3.537037037037037,4.667018142723168,14,543.0,0.21437132329116362,14,543.0
1095.0,17,119.0,2.2884615384615383,4.341268839389482,17,443.0,0.20520731236338793,17,443.0
1100.0,22,176.0,3.52,2.9378743944971615,22,503.0,0.11705109438655698,22,503.0
1105.0,22,237.0,4.471698113207547,3.9364782035889956,22,528.0,0.15992263916582228,22,528.0
1110.0,17,159.0,3.0576923076923075,3.594848030489611,17,538.0,0.13832939892983379,17,538.0
1115.0,21,218.0,4.36,3.364114978214429,21,511.0,0.1253120467083828,21,511.0
1120.0,23,287.0,5.314814814814815,4.487068880861025,23,553.0,0.1848359625362728,23,553.0
1125.0,19,336.0,6.461538461538462,4.552501523024073,19,586.0,0.21187910073992536,19,586.0
1130.0,15,220.0,4.150943396226415,4.184843559703771,15,516.0,0.17241370674041107,15,516.0
1135.0,14,132.0,2.588235294117647,4.6680700594806614,14,406.0,0.21283732921944185,14,406.0
1140.0,16,161.0,3.3541666666666665,3.6805565598738164,16,375.0,0.12002278837769982,16,375.0
1145.0,15,194.0,3.88,4.185604244956773,15,385.0,0.16939171084197668,15,385.0
1150.0,15,258.0,5.48936170212766,4.951938497098616,15,409.0,0.16710139058642928,15,409.0
1155.0,12,250.0,4.8076923076923075,5.438952177530206,12,400.0,0.3227665587037605,12,400.0
1160.0,14,277.0,5.54,6.014332877123868,14,342.0,0.3095131863666154,14,342.0
1165.0,17,317.0,6.096153846153846,4.01723948532832,17,393.0,0.17761504097630762,17,393.0
1170.0,20,370.0,7.4,3.8258926007608416,20,455.0,0.1476185041079964,20,455.0
1175.0,14,254.0,5.08,3.4933033152577337,14,454.0,0.14585876954078408,14,454.0
1180.0,19,320.0,6.530612244897959,3.648979149711872,19,428.0,0.13326641845078357,19,428.0
1185.0,20,376.0,7.673469387755102,3.867648991962835,20,486.0,0.1280702417446005,20,486.0
1190.0,18,414.0,7.961538461538462,4.579708305301326,18,522.0,0.20953575926785697,18,522.0
1195.0,15,470.0,9.4,5.614932376072388,15,558.0,0.2742408128562836,15,558.0
1200.0,14,253.0,5.163265306122449,4.832958705313686,14,398.0,0.21554857457529,14,398.0
1205.0,22,340.0,7.23404255319149,3.9932241659149095,22,422.0,0.15232331633030038,22,422.0
1210.0,22,413.0,8.978260869565217,2.757218816222151,22,509.0,0.11114971234143736,22,509.0
1215.0,19,476.0,10.127659574468085,3.552571379950203,19,557.0,0.16096773497052427,19,557.0
1220.0,12,240.0,4.8979591836734695,4.354213038091669,12,507.0,0.17796480699221665,12,507.0
1225.0,10,111.0,2.22,5.358062074246276,10,279.0,0.2622628179003876,10,279.0
1230.0,13,133.0,2.5576923076923075,5.307947144209061,13,309.0,0.29723087428831285,13,309.0
1235.0,13,159.0,3.1176470588235294,4.75043704702104,13,326.0,0.1954561339264893,13,326.0
1240.0,15,75.0,1.4423076923076923,4.170117303442956,15,321.0,0.17133798225386898,15,321.0
1245.0,20,154.0,3.276595744680851,3.7372845654482587,20,331.0,0.12354254873163362,20,331.0
1250.0,21,214.0,4.36734693877551,3.5752643017059906,21,405.0,0.1327847404480184,21,405.0
1255.0,18,266.0,5.911111111111111,3.4676933575322924,18,452.0,0.1280221499284976,18,452.0
1260.0,13,163.0,3.5434782608695654,3.437517235393145,13,420.0,0.13176720083688356,13,420.0
1265.0,13,110.0,2.2448979591836733,4.810561107698144,13,333.0,0.24399746819154272,13,333.0
1270.0,16,137.0,2.795918367346939,4.072502081388201,16,372.0,0.1927505828614288,16,372.0
1275.0,17,163.0,3.326530612244898,3.41994912083472,17,396.0,0.12280182535465602,17,396.0
1280.0,20,236.0,4.816326530612245,5.325059055427398,20,425.0,0.18749635889597802,20,425.0
1285.0,18,311.0,6.479166666666667,5.6964768613981285,18,479.0,0.2056826134677586,18,479.0
1290.0,13,270.0,6.0,5.219317317213299,13,465.0,0.24432826756761947,13,465.0
1295.0,14,264.0,6.769230769230769,4.360835034736601,14,394.0,0.20104229793632716,14,394.0
1300.0,16,302.0,6.04,5.369723808234024,16,425.0,0.29245137676509453,16,425.0
1305.0,16,349.0,7.122448979591836,5.650440566140305,16,461.0,0.2888615114356332,16,461.0
1310.0,15,220.0,4.313725490196078,3.835093369818963,15,446.0,0.15884338323433045,15,446.0
1315.0,20,309.0,6.574468085106383,3.855265152816838,20,440.0,0.14388858161260143,20,440.0
1320.0,22,366.0,7.625,3.2877347663310013,22,513.0,0.0935220134385751,22,513.0
1325.0,19,421.0,9.152173913043478,4.201868089032001,19,542.0,0.16792631622856907,19,542.0
1330.0,16,277.0,5.8936170212765955,3.8427046635279827,16,451.0,0.1460199338950052,16,451.0
1335.0,24,376.0,7.673469387755102,3.661850184164844,24,522.0,0.18461846865299567,24,522.0
1340.0,22,441.0,9.0,3.6651988619931273,22,598.0,0.20218681341568806,22,598.0
1345.0,19,490.0,9.8,4.069221308368961,19,628.0,0.19157121461349777,19,628.0
1350.0,17,281.0,5.403846153846154,4.6135426375139055,17,574.0,0.19210809895767533,17,574.0
1355.0,14,133.0,2.891304347826087,3.482328608315415,14,436.0,0.1445641312224794,14,436.0
1360.0,15,166.0,3.3877551020408165,4.320829015168045,15,436.0,0.19281761779779352,15,436.0
1365.0,13,199.0,4.23404255319149,3.989593286315662,13,455.0,0.149827243199452,13,455.0
1370.0,17,279.0,5.264150943396227,5.7409445653006,17,488.0,0.2909218027226317,17,488.0
1375.0,13,164.0,3.1538461538461537,5.493893173554426,13,479.0,0.3083764990335015,13,479.0
1380.0,18,213.0,4.346938775510204,4.418816655878387,18,445.0,0.18162603897059504,18,445.0
1385.0,25,288.0,5.76,3.585805036994214,25,531.0,0.1513245497269041,25,531.0
1390.0,21,365.0,7.76595744680851,3.1867668507315297,21,605.0,0.11863466024150196,21,605.0
1395.0,18,264.0,5.28,3.5630577510671593,18,566.0,0.15273868030082308,18,566.0
1400.0,14,131.0,2.673469387755102,3.9412628219409096,14,433.0,0.15763336015648682,14,433.0
1405.0,17,169.0,3.25,4.440170953788137,17,458.0,0.2199784286919128,17,458.0
1410.0,16,198.0,3.8076923076923075,4.72173962046139,16,491.0,0.2044855332239129,16,491.0
1415.0,15,158.0,3.0980392156862746,3.577986008722243,15,488.0,0.15745814871071548,15,488.0
1420.0,22,253.0,5.270833333333333,3.3013137368596452,22,529.0,0.12416447302490928,22,529.0
1425.0,24,328.0,6.56,2.959129133591659,24,614.0,0.09923674198496495,24,614.0
1430.0,22,394.0,8.208333333333334,3.2228240681778284,22,669.0,0.12202042038202046,22,669.0
1435.0,18,305.0,6.1,3.8412931768781085,18,628.0,0.15966201545546513,18,628.0
1440.0,14,194.0,4.127659574468085,3.63541341238212,14,503.0,0.11763191650610023,14,503.0
1445.0,16,218.0,4.037037037037037,4.6538470424737834,16,543.0,0.2685089092994835,16,543.0
1450.0,16,240.0,4.615384615384615,4.214237800049369,16,560.0,0.2099105356239068,16,560.0
1455.0,23,175.0,3.1818181818181817,3.4619840496654124,23,515.0,0.15215812713222093,23,515.0
1460.0,28,291.0,5.705882352941177,2.34865968667853,28,643.0,0.07375996195093801,28,643.0
1465.0,29,387.0,7.30188679245283,2.6629667522109104,29,745.0,0.11891287331826915,29,745.0
