step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,25,479.0,9.58,2.984779353542649,25,592.0,0.10734074913981645,25,592.0
1475.0,24,562.0,10.807692307692308,2.375745930741007,24,686.0,0.08779842256522145,24,686.0
1480.0,22,637.0,11.796296296296296,3.561027345452391,22,742.0,0.16213826900293482,22,742.0
1485.0,17,350.0,6.0344827586206895,4.187847031618759,17,690.0,0.19476886646609706,17,690.0
1490.0,20,335.0,6.090909090909091,3.5969884899603937,20,556.0,0.15112913577994752,20,556.0
1495.0,21,393.0,7.017857142857143,3.4235386221411233,21,588.0,0.13161246864977602,21,588.0
1500.0,24,460.0,8.846153846153847,2.7750387455382293,24,644.0,0.07717055286573724,24,644.0
1505.0,21,556.0,9.928571428571429,4.850866750063564,21,697.0,0.17509777571149066,21,697.0
1510.0,18,320.0,6.2745098039215685,3.5739231703634085,18,666.0,0.1380316029657177,18,666.0
1515.0,14,143.0,2.4655172413793105,5.647685064429989,14,521.0,0.32655190202383816,14,521.0
1520.0,18,187.0,3.3392857142857144,4.109230823411688,18,580.0,0.2154397913770306,18,580.0
1525.0,21,232.0,4.0,3.905336848702749,21,625.0,0.18949453521641296,21,625.0
1530.0,21,137.0,2.4464285714285716,3.4458880648441683,21,606.0,0.1241601332621274,21,606.0
1535.0,24,221.0,4.092592592592593,3.5776398734400905,24,577.0,0.16275494118933267,24,577.0
1540.0,27,305.0,5.545454545454546,2.9581899274551557,27,673.0,0.10527654633545921,27,673.0
1545.0,25,390.0,7.090909090909091,3.548373649407345,25,742.0,0.13788983180876815,25,742.0
1550.0,21,295.0,5.0,4.109756922322101,21,695.0,0.19451449049690692,21,695.0
1555.0,13,143.0,2.5535714285714284,4.753970944303068,13,538.0,0.25237931041695705,13,538.0
1560.0,17,167.0,3.036363636363636,3.0995049902184384,17,568.0,0.12997944800486297,17,568.0
1565.0,22,227.0,4.053571428571429,3.686306442588182,22,606.0,0.14030617405160864,22,606.0
1570.0,20,212.0,3.925925925925926,2.934750037178569,20,633.0,0.09879136379880955,20,633.0
1575.0,24,309.0,5.618181818181818,3.7095643593771372,24,691.0,0.1411255236975654,24,691.0
1580.0,24,382.0,7.2075471698113205,3.010367256324831,24,766.0,0.09732101369309919,24,766.0
1585.0,23,451.0,8.351851851851851,3.8937368560890633,23,802.0,0.1984956810089775,23,802.0
1590.0,20,409.0,6.932203389830509,4.139008631786766,20,784.0,0.2209682197860618,20,784.0
1595.0,25,511.0,9.125,3.2207850059348964,25,893.0,0.15947290851807033,25,893.0
1600.0,28,416.0,7.298245614035087,2.344542106011009,28,871.0,0.11565614458451422,28,871.0
1605.0,30,252.0,4.5,2.246017427114086,30,747.0,0.06791792653956814,30,747.0
1610.0,27,239.0,3.918032786885246,2.977984964064672,27,769.0,0.10898058641558166,27,769.0
1615.0,29,229.0,3.9482758620689653,3.2986471974406717,29,801.0,0.0960924572271618,29,801.0
1620.0,28,267.0,4.684210526315789,3.7307661580736715,28,816.0,0.09175743651460166,28,816.0
1625.0,24,310.0,5.254237288135593,5.453707485091829,24,862.0,0.2448363696823632,24,862.0
1630.0,15,265.0,4.818181818181818,5.298818575788404,15,800.0,0.2675161191177078,15,800.0
1635.0,12,201.0,3.6545454545454548,4.954165355807382,12,651.0,0.23872316186339626,12,651.0
1640.0,21,285.0,5.277777777777778,4.5819233031793285,21,552.0,0.1890175249959688,21,552.0
1645.0,22,332.0,6.036363636363636,3.300766557490151,22,607.0,0.1078136904922867,22,607.0
1650.0,25,369.0,6.709090909090909,3.8086599846752454,25,631.0,0.1340728363893833,25,631.0
1655.0,22,437.0,8.74,3.979022985324391,22,626.0,0.0921642912540261,22,626.0
1660.0,15,219.0,3.7758620689655173,5.757785836065483,15,601.0,0.31144283733036415,15,601.0
1665.0,17,243.0,4.673076923076923,5.173997863378423,17,514.0,0.27800535175972974,17,514.0
1670.0,24,306.0,5.464285714285714,3.480389527571653,24,546.0,0.14333703258368055,24,546.0
1675.0,22,376.0,7.09433962264151,3.826458093408923,22,558.0,0.11956528054518346,22,558.0
1680.0,18,367.0,6.9245283018867925,3.9464461707821084,18,561.0,0.14918107875321876,18,561.0
1685.0,24,472.0,9.63265306122449,2.77217583803324,24,661.0,0.11865152285804016,24,661.0
1690.0,26,352.0,6.901960784313726,2.26117548314942,26,680.0,0.1034740437234216,26,680.0
1695.0,24,282.0,5.222222222222222,3.5353105480464344,24,613.0,0.17810160556745835,24,613.0
1700.0,26,319.0,5.5,4.111400055202546,26,651.0,0.21282635149936727,26,651.0
1705.0,29,307.0,5.385964912280702,3.305183732767939,29,657.0,0.10287766559127577,29,657.0
1710.0,27,359.0,6.410714285714286,4.600692487922525,27,702.0,0.16640187521046815,27,702.0
1715.0,19,170.0,3.269230769230769,3.5698522679507465,19,699.0,0.1374679020792524,19,699.0
1720.0,19,209.0,4.18,4.111548115837758,19,649.0,0.20048584400440175,19,649.0
1725.0,21,273.0,5.352941176470588,3.1530666007222083,21,703.0,0.10753701117619138,21,703.0
1730.0,21,339.0,6.053571428571429,4.689102229287641,21,710.0,0.2494593212291061,21,710.0
1735.0,14,215.0,3.7719298245614037,4.592224985134573,14,666.0,0.2316450087287053,14,666.0
1740.0,11,82.0,1.5471698113207548,3.8517221532646095,11,526.0,0.18195488814002903,11,526.0
1745.0,20,123.0,2.1964285714285716,3.1405697370016794,20,561.0,0.1312353769114444,20,561.0
1750.0,21,181.0,3.3518518518518516,2.924171323834612,21,573.0,0.10170340222028212,21,573.0
1755.0,21,151.0,2.6964285714285716,3.004797287881197,21,610.0,0.11053805084213142,21,610.0
1760.0,23,235.0,4.433962264150943,2.9036300102520745,23,641.0,0.10998644683661782,23,641.0
1765.0,25,312.0,5.473684210526316,3.229316722646003,25,713.0,0.142279383207833,25,713.0
1770.0,21,376.0,6.714285714285714,3.8858580107316487,21,737.0,0.1749138870154324,21,737.0
1775.0,19,276.0,4.842105263157895,3.764694534320216,19,699.0,0.16023965823037828,19,699.0
1780.0,14,129.0,2.388888888888889,3.315616042417875,14,555.0,0.152261279915558,14,555.0
1785.0,21,139.0,2.5272727272727273,3.174090549005323,21,528.0,0.1246107645453835,21,528.0
1790.0,34,278.0,5.054545454545455,1.8253154616406053,34,667.0,0.06229419961534448,34,667.0
1795.0,36,356.0,6.592592592592593,1.4710530683677183,36,778.0,0.05916729645512493,36,778.0
1800.0,36,395.0,7.452830188679245,2.046456266648063,36,829.0,0.0508825263712646,36,829.0
1805.0,29,435.0,6.904761904761905,5.187016701626184,29,851.0,0.2264079467376107,29,851.0
1810.0,19,298.0,5.0508474576271185,4.488666139399162,19,878.0,0.20699439453117785,19,878.0
1815.0,24,368.0,6.571428571428571,3.7314351636752923,24,897.0,0.16029244939046686,24,897.0
1820.0,24,303.0,5.410714285714286,3.339279878074751,24,889.0,0.10907478831898111,24,889.0
1825.0,24,198.0,3.413793103448276,3.4933224983883617,24,788.0,0.1369348708070965,24,788.0
1830.0,26,218.0,3.892857142857143,2.6321287319476907,26,839.0,0.09317138660741198,26,839.0
1835.0,28,222.0,3.9642857142857144,2.7405372285144436,28,806.0,0.050816515659297845,28,806.0
1840.0,29,258.0,4.372881355932203,5.1159829357806315,29,802.0,0.207136000417691,29,802.0
1845.0,20,288.0,5.236363636363636,5.684153807414509,20,791.0,0.24693472271098243,20,791.0
1850.0,15,220.0,4.230769230769231,4.881940815120441,15,725.0,0.23611160989066016,15,725.0
1855.0,14,172.0,3.44,4.659580846477497,14,608.0,0.2403372192494405,14,608.0
1860.0,17,206.0,4.03921568627451,3.2392675607510433,17,624.0,0.13758438218196947,17,624.0
1865.0,18,253.0,4.517857142857143,4.013663957980754,18,606.0,0.1695790250050729,18,606.0
1870.0,14,277.0,5.226415094339623,3.0438814992345087,14,591.0,0.09139535752625721,14,591.0
1875.0,14,310.0,5.254237288135593,4.7786655109762695,14,544.0,0.2680527437639301,14,544.0
1880.0,17,353.0,6.192982456140351,4.00136215967244,17,573.0,0.2151925707609349,17,573.0
1885.0,24,405.0,6.75,3.812220449268792,24,591.0,0.15047562037842316,24,591.0
1890.0,23,345.0,6.052631578947368,3.2405038446532903,23,545.0,0.11170340069471106,23,545.0
1895.0,27,457.0,8.309090909090909,2.523293385731509,27,657.0,0.08931255732406067,27,657.0
1900.0,28,559.0,10.163636363636364,2.5627161526199207,28,752.0,0.10512774346989986,28,752.0
1905.0,24,634.0,11.527272727272727,2.8673195807285934,24,800.0,0.1059283954202665,24,800.0
1910.0,22,382.0,6.262295081967213,3.8600169862556637,22,770.0,0.17398890039013437,22,770.0
1915.0,21,397.0,6.728813559322034,4.323032977679585,21,668.0,0.19783154378004533,21,668.0
1920.0,28,524.0,9.192982456140351,3.6494393676567976,28,723.0,0.1047267461181331,28,723.0
1925.0,29,596.0,10.275862068965518,2.9087447413907146,29,813.0,0.08983715436137314,29,813.0
1930.0,28,647.0,11.981481481481481,2.6877929030341488,28,869.0,0.06793598239625695,28,869.0
1935.0,27,723.0,12.910714285714286,4.443071463319499,27,910.0,0.14760612445651192,27,910.0
1940.0,17,436.0,8.384615384615385,3.616031327981588,17,866.0,0.13628850926949587,17,866.0
1945.0,14,106.0,1.962962962962963,5.112555918196107,14,682.0,0.27697542409256537,14,682.0
1950.0,15,134.0,2.3508771929824563,5.8105054515780274,15,446.0,0.2973338855869794,15,446.0
1955.0,17,145.0,2.543859649122807,4.285337590787224,17,480.0,0.180043216325343,17,480.0
1960.0,23,148.0,2.642857142857143,3.655664326562398,23,488.0,0.12103134116367394,23,488.0
1965.0,24,207.0,3.9056603773584904,4.571806724384477,24,499.0,0.1287831807985848,24,499.0
1970.0,18,152.0,2.980392156862745,4.026606900309102,18,516.0,0.17548700743258736,18,516.0
1975.0,20,235.0,5.108695652173913,3.774132784419572,20,567.0,0.15905292123762782,20,567.0
1980.0,25,307.0,6.26530612244898,3.087718878958953,25,637.0,0.0971373583827345,25,637.0
1985.0,20,359.0,6.903846153846154,4.246878680506214,20,657.0,0.20029459847333342,20,657.0
1990.0,14,229.0,4.2407407407407405,4.742617170500332,14,579.0,0.21181770118925236,14,579.0
1995.0,10,99.0,1.9411764705882353,4.177541903950409,10,448.0,0.18525289330981784,10,448.0
2000.0,18,138.0,2.7058823529411766,3.498831370512509,18,484.0,0.14274647296145965,18,484.0
2005.0,20,190.0,3.7254901960784315,3.753279063991495,20,467.0,0.11879432377439418,20,467.0
2010.0,13,197.0,3.8627450980392157,4.266076389890205,13,466.0,0.18313787598873135,13,466.0
2015.0,13,217.0,4.617021276595745,3.77869779216143,13,398.0,0.1373318914527975,13,398.0
2020.0,18,207.0,3.7636363636363637,4.795104839620654,18,422.0,0.24845448027578826,18,422.0
2025.0,27,327.0,6.169811320754717,3.716846699722376,27,498.0,0.17762322754750287,27,498.0
2030.0,30,374.0,6.8,2.5529865870142037,30,586.0,0.10693058407853218,30,586.0
2035.0,31,385.0,7.403846153846154,2.5358722135087053,31,638.0,0.09289656534741614,31,638.0
2040.0,26,244.0,4.518518518518518,2.7513529652439495,26,615.0,0.0924379976318236,26,615.0
2045.0,24,299.0,5.862745098039215,2.4129803474894747,24,720.0,0.09801550419793702,24,720.0
2050.0,21,347.0,6.673076923076923,2.342421000782348,21,769.0,0.09726165411064938,21,769.0
2055.0,20,403.0,7.0701754385964914,3.606433945217759,20,759.0,0.1796504806346647,20,759.0
2060.0,15,364.0,6.275862068965517,3.8880475645295864,15,764.0,0.18672938959480728,15,764.0
2065.0,24,455.0,8.125,3.331451646914595,24,812.0,0.1391764475504137,24,812.0
2070.0,23,527.0,9.581818181818182,2.9892960708005964,23,868.0,0.12008022245921311,23,868.0
2075.0,21,592.0,10.962962962962964,2.804660746904283,21,862.0,0.07903974085963804,21,862.0
2080.0,15,325.0,5.803571428571429,3.5122490400043844,15,806.0,0.1427281420766407,15,806.0
2085.0,10,74.0,1.3962264150943395,3.6481220862091432,10,623.0,0.12785754848382444,10,623.0
2090.0,13,80.0,1.3793103448275863,4.45695884292543,13,626.0,0.24210327658688263,13,626.0
2095.0,16,107.0,1.8448275862068966,4.4314437203486925,16,602.0,0.2335605284403976,16,602.0
2100.0,18,167.0,2.9298245614035086,4.802449283514241,18,588.0,0.19240359810527063,18,588.0
2105.0,20,170.0,3.090909090909091,3.571769747463977,20,559.0,0.16277577375827182,20,559.0
2110.0,16,162.0,3.056603773584906,4.317275556150088,16,418.0,0.18611929068286645,16,418.0
2115.0,16,193.0,3.5090909090909093,4.087739677590768,16,411.0,0.18458269353381884,16,411.0
2120.0,20,243.0,4.5,3.9542583109448635,20,425.0,0.14452491694150996,20,425.0
2125.0,13,109.0,1.9464285714285714,4.077447525192825,13,380.0,0.18476407725165858,13,380.0
2130.0,19,188.0,3.4814814814814814,4.204102632141005,19,378.0,0.19619133321230015,19,378.0
2135.0,22,255.0,4.811320754716981,3.4727404730996088,22,455.0,0.16239323739051575,22,455.0
2140.0,19,307.0,5.7924528301886795,3.5104399665957704,19,487.0,0.13232217009928424,19,487.0
2145.0,15,223.0,4.12962962962963,3.2229386710005294,15,482.0,0.11818744484961521,15,482.0
2150.0,13,161.0,3.0377358490566038,3.9783769445483426,13,405.0,0.1710139217492423,13,405.0
2155.0,16,193.0,3.7115384615384617,3.192029975591124,16,442.0,0.12817146656877035,16,442.0
2160.0,18,240.0,4.8979591836734695,2.8260019264077876,18,464.0,0.08592460152743134,18,464.0
2165.0,18,315.0,5.431034482758621,5.423681561748147,18,502.0,0.2697711637028692,18,502.0
2170.0,16,261.0,4.745454545454545,4.643680321188724,16,457.0,0.24350677208953941,16,457.0
2175.0,26,366.0,6.90566037735849,3.1538192421919544,26,563.0,0.1505514723140769,26,563.0
2180.0,27,460.0,8.679245283018869,2.154520287730727,27,673.0,0.09142463847988001,27,673.0
2185.0,29,557.0,9.946428571428571,3.1692546814851754,29,762.0,0.13941784610836677,29,762.0
2190.0,20,421.0,7.517857142857143,2.7603838568769072,20,787.0,0.10689578857286898,20,787.0
2195.0,24,494.0,8.981818181818182,2.9222537272607654,24,766.0,0.10158250051181163,24,766.0
2200.0,25,572.0,9.694915254237289,3.563810337635714,25,841.0,0.16294786006775563,25,841.0
2205.0,24,641.0,10.864406779661017,3.742571873293864,24,897.0,0.1587873765944805,24,897.0
2210.0,19,395.0,6.810344827586207,3.2557849226868067,19,827.0,0.13493698044812064,19,827.0
2215.0,16,101.0,1.8035714285714286,3.4947083884376906,16,640.0,0.15354508734319025,16,640.0
2220.0,15,95.0,1.7592592592592593,3.186241182470311,15,625.0,0.1250522030824169,15,625.0
2225.0,17,127.0,2.267857142857143,3.4624411796754377,17,639.0,0.14353009518222554,17,639.0
2230.0,16,146.0,2.7547169811320753,3.2811283425243896,16,593.0,0.11039640001385222,16,593.0
2235.0,15,171.0,2.8983050847457625,4.8479916662455365,15,476.0,0.26717589463751845,15,476.0
2240.0,15,193.0,3.3275862068965516,4.426522578947034,15,507.0,0.2242207720873974,15,507.0
2245.0,18,230.0,3.9655172413793105,3.736525346566947,18,521.0,0.16547002985137843,18,521.0
2250.0,20,111.0,1.9473684210526316,3.138203601938493,20,527.0,0.11601287587709534,20,527.0
2255.0,21,191.0,3.537037037037037,3.030072542987562,21,508.0,0.12218519068866299,21,508.0
2260.0,23,252.0,4.581818181818182,3.1894647171658788,23,574.0,0.10128937512443015,23,574.0
2265.0,22,315.0,5.7272727272727275,3.334009984530951,22,614.0,0.11958282261924212,22,614.0
2270.0,21,394.0,6.793103448275862,4.9321486609315235,21,642.0,0.21443356833475866,21,642.0
2275.0,14,273.0,4.963636363636364,4.7758948009783335,14,609.0,0.2502948702150008,14,609.0
2280.0,14,161.0,3.0961538461538463,4.3613207100602045,14,483.0,0.20980649859662281,14,483.0
2285.0,22,188.0,3.4814814814814814,3.3097397695283726,22,537.0,0.15543760289406122,22,537.0
2290.0,21,239.0,4.345454545454546,3.379315828263941,21,561.0,0.11145099928105139,21,561.0
2295.0,20,217.0,3.9454545454545453,3.485259236669119,20,614.0,0.14850068639198555,20,614.0
2300.0,21,298.0,5.418181818181818,3.2422789994177874,21,654.0,0.10462972299484778,21,654.0
2305.0,24,374.0,6.678571428571429,3.952873368329294,24,724.0,0.18754084045040628,24,724.0
2310.0,21,437.0,7.5344827586206895,4.5852669534091435,21,762.0,0.2307960909030066,21,762.0
2315.0,22,379.0,6.649122807017544,3.6127858668057766,22,728.0,0.1469881702038299,22,728.0
2320.0,24,480.0,8.571428571428571,2.458895490358792,24,844.0,0.10368001956364743,24,844.0
2325.0,29,571.0,10.381818181818181,1.8776004471860928,29,942.0,0.0687313488216651,29,942.0
2330.0,27,667.0,11.701754385964913,2.6897801020162513,27,1011.0,0.12142699544658012,27,1011.0
2335.0,20,461.0,7.948275862068965,2.8598871270559583,20,950.0,0.09813082359087227,20,950.0
2340.0,17,202.0,3.4827586206896552,3.435986366797553,17,760.0,0.1223781629125442,17,760.0
2345.0,14,136.0,2.2666666666666666,4.211712315167071,14,671.0,0.21463440261424366,14,671.0
2350.0,15,157.0,2.5737704918032787,4.018633135683665,15,672.0,0.1819139240443013,15,672.0
2355.0,18,184.0,3.1186440677966103,2.985803311111071,18,640.0,0.11400800623284157,18,640.0
2360.0,23,248.0,4.350877192982456,2.8559494089954987,23,576.0,0.11394002264815539,23,576.0
2365.0,22,283.0,4.879310344827586,3.1011819935528706,22,630.0,0.1308092452836128,22,630.0
2370.0,23,323.0,5.666666666666667,3.1826277649153787,23,659.0,0.12648909250497084,23,659.0
2375.0,22,393.0,7.017857142857143,3.8122237122487053,22,672.0,0.10280920434381252,22,672.0
2380.0,17,196.0,3.111111111111111,4.76207619136415,17,664.0,0.24427755642159654,17,664.0
2385.0,19,229.0,4.089285714285714,4.6253504729746675,19,587.0,0.25294942501009704,19,587.0
2390.0,23,297.0,5.120689655172414,3.192214687026939,23,639.0,0.1561265100648892,23,639.0
2395.0,26,379.0,6.5344827586206895,3.1287244027092793,26,702.0,0.1151565294163145,26,702.0
2400.0,21,277.0,4.694915254237288,2.419148383191033,21,695.0,0.08440321554012747,21,695.0
2405.0,18,169.0,2.864406779661017,3.414931109851459,18,575.0,0.13437079686708964,18,575.0
2410.0,17,175.0,3.0701754385964914,3.210904496975678,17,536.0,0.10602008082386821,17,536.0
2415.0,19,209.0,3.4262295081967213,4.201267172284251,19,554.0,0.18852635826075204,19,554.0
2420.0,17,138.0,2.3389830508474576,3.7142558596100983,17,569.0,0.17665899049673514,17,569.0
2425.0,24,230.0,3.9655172413793105,3.0512669772372583,24,594.0,0.11037510509409464,24,594.0
2430.0,25,301.0,5.280701754385965,3.046144752408738,25,670.0,0.10755563594298634,25,670.0
2435.0,21,358.0,6.509090909090909,2.81261208283795,21,684.0,0.08614485317086239,21,684.0
2440.0,24,447.0,7.982142857142857,4.167458638202165,24,723.0,0.14480079855925168,24,723.0
2445.0,17,328.0,6.188679245283019,3.536346667465564,17,698.0,0.15033983892480457,17,698.0
2450.0,14,215.0,3.8392857142857144,5.404301079819511,14,577.0,0.3007712296296847,14,577.0
2455.0,14,216.0,3.7241379310344827,4.885795609503232,14,585.0,0.2573275550462478,14,585.0
2460.0,14,240.0,4.2105263157894735,3.5363007274905387,14,582.0,0.15188913051267222,14,582.0
2465.0,18,158.0,2.6779661016949152,3.28172563085402,18,515.0,0.1279158593828067,18,515.0
2470.0,24,259.0,4.543859649122807,2.734829718660857,24,620.0,0.08548591215625843,24,620.0
2475.0,26,354.0,6.4363636363636365,2.5571857520631,26,720.0,0.11796759069277059,26,720.0
2480.0,24,436.0,7.785714285714286,2.913962583532395,24,783.0,0.11657879581449823,24,783.0
2485.0,25,534.0,8.754098360655737,4.289578588971423,25,834.0,0.16577402564534466,25,834.0
2490.0,17,430.0,7.166666666666667,4.250561310071384,17,794.0,0.2129258656933292,17,794.0
2495.0,15,323.0,5.767857142857143,4.245693452992755,15,653.0,0.1910242247884142,15,653.0
2500.0,22,374.0,6.448275862068965,4.519076372653855,22,565.0,0.16133549635650823,22,565.0
2505.0,24,429.0,7.396551724137931,3.09067434009671,24,649.0,0.10200718374085327,24,649.0
2510.0,23,454.0,8.107142857142858,3.0161187040196373,23,699.0,0.1033963085275192,23,699.0
2515.0,26,522.0,9.157894736842104,4.159111527975124,26,750.0,0.11714513412101066,26,750.0
2520.0,23,592.0,11.607843137254902,4.815469232471334,23,823.0,0.17205810937772945,23,823.0
2525.0,14,265.0,4.732142857142857,6.329667821900796,14,742.0,0.3489075308385069,14,742.0
2530.0,16,191.0,3.7450980392156863,4.992469982375387,16,570.0,0.27950577254920234,16,570.0
2535.0,25,297.0,5.303571428571429,4.5909846322047585,25,532.0,0.16411877361141608,25,532.0
2540.0,26,286.0,5.296296296296297,2.9127808494211216,26,568.0,0.06972867056870306,26,568.0
2545.0,30,301.0,5.472727272727273,3.455876727603738,30,570.0,0.11895480706228864,30,570.0
2550.0,30,317.0,6.096153846153846,3.0185184292106206,30,609.0,0.09381610443591322,30,609.0
2555.0,26,268.0,5.254901960784314,3.332140941231921,26,630.0,0.09229816190825164,26,630.0
2560.0,24,262.0,4.851851851851852,5.540717106227269,24,601.0,0.230885999360627,24,601.0
2565.0,15,237.0,4.5576923076923075,6.410676696209042,15,580.0,0.30002274606727525,15,580.0
2570.0,15,213.0,4.4375,6.058668226311409,15,580.0,0.2782491944266567,15,580.0
2575.0,19,294.0,6.25531914893617,5.2350838982360175,19,632.0,0.24374240289356505,19,632.0
2580.0,20,352.0,8.0,3.1686062209000636,20,681.0,0.12131718388565532,20,681.0
2585.0,17,409.0,8.702127659574469,4.011855734349268,17,683.0,0.18216328233652626,17,683.0
2590.0,12,268.0,5.583333333333333,3.25541839902576,12,644.0,0.11071122322736285,12,644.0
2595.0,11,169.0,3.1296296296296298,5.4407899130622255,11,514.0,0.29703706700930016,11,514.0
2600.0,12,170.0,3.207547169811321,5.0693659563593805,12,464.0,0.2526386064719035,12,464.0
2605.0,16,180.0,3.272727272727273,4.269935293175267,16,431.0,0.184588342609181,16,431.0
2610.0,18,75.0,1.4705882352941178,3.580073877764111,18,342.0,0.1342527531967707,18,342.0
2615.0,21,158.0,3.2244897959183674,2.950202731968698,21,430.0,0.11146927414713095,21,430.0
2620.0,22,221.0,4.510204081632653,2.794719491000191,22,488.0,0.11851431857519527,22,488.0
2625.0,17,268.0,5.469387755102041,2.9291076209567652,17,501.0,0.1275001701253201,17,501.0
2630.0,18,344.0,6.254545454545455,4.777645361576959,18,535.0,0.2116989904303634,18,535.0
2635.0,10,234.0,4.333333333333333,4.99755396667896,10,504.0,0.271254022636692,10,504.0
2640.0,12,153.0,3.0,4.430570678329673,12,387.0,0.19836909864835112,12,387.0
2645.0,18,197.0,3.7884615384615383,3.813767506961152,18,441.0,0.1763818474217951,18,441.0
2650.0,18,242.0,4.745098039215686,3.0842962002095775,18,487.0,0.10361913858498502,18,487.0
2655.0,16,100.0,1.8867924528301887,3.399897077342221,16,485.0,0.14395058736239796,16,485.0
2660.0,19,158.0,3.0980392156862746,3.213180579143104,19,451.0,0.11762657067568262,19,451.0
2665.0,22,213.0,3.8727272727272726,4.309438806402489,22,492.0,0.1954957406467196,22,492.0
2670.0,20,253.0,4.43859649122807,5.126389372358868,20,504.0,0.25144480963722826,20,504.0
2675.0,18,307.0,5.7924528301886795,5.567469273540412,18,537.0,0.23811607923033715,18,537.0
2680.0,15,170.0,3.207547169811321,4.346119879782477,15,483.0,0.19409257703150787,15,483.0
2685.0,15,75.0,1.5957446808510638,4.1724779546279995,15,362.0,0.20308539524025987,15,362.0
2690.0,13,96.0,1.8823529411764706,3.9006503980860874,13,392.0,0.1726700961807874,13,392.0
2695.0,16,130.0,2.6,3.8500360201219817,16,422.0,0.13231712407227558,16,422.0
2700.0,16,193.0,3.938775510204082,4.683243953160996,16,439.0,0.14795427216914434,16,439.0
2705.0,13,194.0,3.803921568627451,4.722745555665466,13,427.0,0.2565329185543476,13,427.0
2710.0,15,213.0,4.346938775510204,4.504340900984569,15,377.0,0.23679549066886554,15,377.0
2715.0,17,252.0,4.9411764705882355,3.465783241750002,17,431.0,0.1511481416253069,17,431.0
2720.0,21,304.0,5.846153846153846,3.7600425954565933,21,477.0,0.15681475089424338,21,477.0
2725.0,15,180.0,3.4615384615384617,3.121781303394215,15,481.0,0.13005149786282066,15,481.0
2730.0,22,252.0,4.9411764705882355,3.654208389002408,22,458.0,0.14260335446661634,22,458.0
2735.0,20,303.0,6.183673469387755,3.1522411010015525,20,516.0,0.06689489928199702,20,516.0
2740.0,19,342.0,6.107142857142857,4.921006346589815,19,556.0,0.2657751755758396,19,556.0
2745.0,16,395.0,7.452830188679245,5.586405327915534,16,572.0,0.2602310332258415,16,572.0
2750.0,15,318.0,5.888888888888889,4.625780363590091,15,505.0,0.22307259639865684,15,505.0
2755.0,27,426.0,9.063829787234043,3.061471150489659,27,614.0,0.14739484808185196,27,614.0
2760.0,26,519.0,10.38,2.5352735980821675,26,717.0,0.10189341570270051,26,717.0
2765.0,23,589.0,11.78,3.045622425645579,23,792.0,0.13045633565780712,23,792.0
2770.0,16,380.0,7.169811320754717,3.282251165820224,16,747.0,0.13068912858467127,16,747.0
2775.0,16,188.0,3.357142857142857,4.394189768520435,16,588.0,0.21761854283138762,16,588.0
2780.0,20,218.0,3.892857142857143,5.205996960779339,20,476.0,0.22722039320220294,20,476.0
2785.0,22,240.0,4.285714285714286,3.4877341822050174,22,528.0,0.1387309057925764,22,528.0
2790.0,25,253.0,4.773584905660377,3.853184733853521,25,539.0,0.14005690151831385,25,539.0
2795.0,23,304.0,6.08,4.225812191908463,23,571.0,0.13041017084794168,23,571.0
2800.0,20,369.0,7.38,5.882458835838651,20,612.0,0.2656335286958608,20,612.0
2805.0,12,178.0,3.9555555555555557,5.011768387218296,12,575.0,0.23942981901317667,12,575.0
2810.0,18,214.0,4.28,5.662905289494225,18,508.0,0.3274631004585603,18,508.0
2815.0,23,317.0,6.215686274509804,5.113741633762349,23,573.0,0.26515919580520353,23,573.0
2820.0,31,453.0,9.06,2.8091150064664827,31,710.0,0.12647097739042187,31,710.0
2825.0,32,513.0,10.058823529411764,2.0530086452672016,32,819.0,0.10018755717290279,32,819.0
2830.0,31,540.0,10.384615384615385,2.6724926031114915,31,870.0,0.08732441517560718,31,870.0
2835.0,30,599.0,11.092592592592593,2.711438348570038,30,1025.0,0.09510648127947835,30,1025.0
2840.0,32,703.0,14.06,1.3823527493539267,32,1177.0,0.08568513433585866,32,1177.0
2845.0,30,780.0,14.444444444444445,2.057269351057123,30,1265.0,0.14027331442959948,30,1265.0
2850.0,27,863.0,14.879310344827585,3.3203099949092723,27,1246.0,0.1549111581752096,27,1246.0
2855.0,22,585.0,9.75,3.534516534423179,22,1193.0,0.14739409682507246,22,1193.0
2860.0,21,283.0,4.796610169491525,3.788573567853189,21,904.0,0.147781556289696,21,904.0
2865.0,21,270.0,4.7368421052631575,4.362996268133294,21,794.0,0.17029280753447154,21,794.0
2870.0,27,390.0,6.724137931034483,4.135005768636228,27,800.0,0.1470494305017302,27,800.0
2875.0,28,427.0,7.763636363636364,3.0386746056832976,28,817.0,0.09783203227152218,28,817.0
2880.0,26,424.0,8.313725490196079,2.946691070059602,26,800.0,0.0725516766501935,26,800.0
2885.0,24,459.0,7.779661016949152,5.50780136951096,24,768.0,0.25953575263076173,24,768.0
2890.0,16,440.0,8.461538461538462,4.678570897538259,16,811.0,0.25069096070954466,16,811.0
2895.0,22,470.0,8.867924528301886,4.103844821803333,22,837.0,0.18011227789871956,22,837.0
2900.0,22,210.0,4.038461538461538,3.361577509036127,22,793.0,0.14409928972566946,22,793.0
