step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,10,365.0,10.735294117647058,7.269688983190293,10,380.0,0.3333602837659212,10,380.0
400.0,8,261.0,7.25,6.877885357469347,8,357.0,0.3725676713003382,8,357.0
405.0,10,294.0,8.4,6.868281064559348,10,317.0,0.38380790381250457,10,317.0
410.0,11,313.0,9.205882352941176,5.307384622837457,11,355.0,0.2649591087898958,11,355.0
415.0,12,351.0,10.323529411764707,6.355693795103914,12,374.0,0.31462364524824604,12,374.0
420.0,10,84.0,2.625,5.594357497493651,10,191.0,0.21935313266723605,10,191.0
425.0,17,157.0,4.617647058823529,5.5312724586702435,17,176.0,0.2387654095238848,17,176.0
430.0,14,198.0,6.6,4.3246030667339,14,239.0,0.1984033397712839,14,239.0
435.0,12,233.0,5.9743589743589745,7.072648924361335,12,265.0,0.42163383172283764,12,265.0
440.0,10,178.0,4.684210526315789,7.287072391948317,10,255.0,0.4239203585697964,10,255.0
445.0,17,245.0,6.125,5.565265121687946,17,270.0,0.2418563763078891,17,270.0
450.0,17,299.0,8.08108108108108,5.014700687955966,17,342.0,0.20252351724218767,17,342.0
455.0,13,343.0,9.8,4.575299046051087,13,377.0,0.2340458626008631,13,377.0
460.0,11,139.0,3.861111111111111,5.458750302486889,11,328.0,0.27008651466422834,11,328.0
465.0,10,86.0,2.4571428571428573,5.846215103621305,10,205.0,0.3225809288223985,10,205.0
470.0,12,98.0,2.5128205128205128,5.949533090595493,12,207.0,0.34698678792753385,12,207.0
475.0,10,115.0,3.026315789473684,6.909919235492617,10,216.0,0.38335025076713464,10,216.0
480.0,5,109.0,3.0277777777777777,6.5651601604513345,5,182.0,0.3648842240442949,5,182.0
485.0,12,142.0,4.057142857142857,5.976500423835805,12,168.0,0.2808739048997777,12,168.0
490.0,14,175.0,5.147058823529412,5.48366072917035,14,216.0,0.24351800356698242,14,216.0
495.0,10,205.0,5.857142857142857,5.935138390862197,10,237.0,0.2799851568272811,10,237.0
500.0,7,145.0,4.393939393939394,6.371481453008243,7,212.0,0.34002933221581605,7,212.0
505.0,13,197.0,5.472222222222222,5.79219510233238,13,220.0,0.28294030820079547,13,220.0
510.0,13,232.0,6.27027027027027,6.074723113809775,13,272.0,0.382189611401334,13,272.0
515.0,8,255.0,7.7272727272727275,6.208937021071906,8,282.0,0.34474251942305295,8,282.0
520.0,8,176.0,4.631578947368421,5.832881247653591,8,261.0,0.2965394487443316,8,261.0
525.0,15,216.0,6.352941176470588,5.732657957045635,15,249.0,0.25016616547829074,15,249.0
530.0,12,247.0,6.861111111111111,5.384865215214497,12,282.0,0.26537897513153685,12,282.0
535.0,11,284.0,8.606060606060606,6.167133502055013,11,309.0,0.26634262007508047,11,309.0
540.0,9,109.0,3.303030303030303,5.58939498667169,9,168.0,0.25618937318826984,9,168.0
545.0,18,180.0,5.294117647058823,5.467134272008736,18,199.0,0.27859047104600043,18,199.0
550.0,16,219.0,6.083333333333333,4.836300452648162,16,260.0,0.2710560810665141,16,260.0
555.0,15,249.0,7.114285714285714,4.44296216138125,15,292.0,0.2025683799609812,15,292.0
560.0,11,153.0,4.026315789473684,5.493768497272898,11,278.0,0.27039711853008125,11,278.0
565.0,16,205.0,5.694444444444445,4.92221287664475,16,255.0,0.1904425010065612,16,255.0
570.0,18,253.0,6.837837837837838,4.708642173049324,18,320.0,0.21080958309011869,18,320.0
575.0,12,282.0,8.545454545454545,4.028760479211833,12,343.0,0.13089929183774987,12,343.0
580.0,10,103.0,2.395348837209302,6.433619007286076,10,305.0,0.3826973251457407,10,305.0
585.0,11,74.0,1.9473684210526316,6.09356894635269,11,178.0,0.3599528563133706,11,178.0
590.0,14,88.0,2.046511627906977,4.241383041209732,14,208.0,0.20555124956080573,14,208.0
595.0,15,118.0,2.8780487804878048,5.32179649096932,15,234.0,0.228902352474708,15,234.0
600.0,17,177.0,4.317073170731708,4.581896069890551,17,285.0,0.18926790649142608,17,285.0
605.0,22,274.0,7.405405405405405,3.05292112387267,22,382.0,0.16141067454574085,22,382.0
610.0,21,340.0,8.717948717948717,2.960673442348077,21,460.0,0.16380626204258744,21,460.0
615.0,17,388.0,9.023255813953488,4.361789531755952,17,506.0,0.23089193645642225,17,506.0
620.0,11,241.0,5.239130434782608,6.015039528807092,11,446.0,0.3464373386183901,11,446.0
625.0,19,317.0,7.204545454545454,5.108627939831293,19,408.0,0.23420331571942404,19,408.0
630.0,21,378.0,8.4,4.491306796601337,21,481.0,0.16787804701110606,21,481.0
635.0,17,430.0,10.487804878048781,4.270857451792352,17,526.0,0.14183335697722826,17,526.0
640.0,12,210.0,4.883720930232558,4.8532660724431835,12,457.0,0.2561519848474443,12,457.0
645.0,10,61.0,1.4878048780487805,5.389492188477657,10,299.0,0.2267850321680484,10,299.0
650.0,11,78.0,1.6595744680851063,6.137270728402938,11,247.0,0.3345248542867182,11,247.0
655.0,11,84.0,1.9090909090909092,6.856125339085523,11,258.0,0.38541553033803005,11,258.0
660.0,8,82.0,1.9523809523809523,5.152015331784332,8,225.0,0.2251048240220879,8,225.0
665.0,16,127.0,3.0238095238095237,4.9542248105794915,16,207.0,0.22462678621609597,16,207.0
670.0,18,169.0,4.121951219512195,3.475781360760173,18,264.0,0.137506570095515,18,264.0
675.0,16,208.0,4.837209302325581,5.23917237582959,16,298.0,0.2241554760210729,16,298.0
680.0,10,99.0,2.4146341463414633,5.657472397282443,10,249.0,0.25736150240338673,10,249.0
685.0,16,162.0,3.951219512195122,5.185587377319745,16,248.0,0.24251930345521994,16,248.0
690.0,17,210.0,5.121951219512195,4.5796138027902575,17,305.0,0.20487427967276528,17,305.0
695.0,12,243.0,5.926829268292683,5.577731083731945,12,321.0,0.2842784568451291,12,321.0
700.0,9,125.0,3.125,4.182207744110018,9,299.0,0.17247773521279725,9,299.0
705.0,14,142.0,3.55,4.912812731108167,14,248.0,0.2385664192138801,14,248.0
710.0,16,174.0,4.35,3.817492220397354,16,263.0,0.10988521671709961,16,263.0
715.0,13,196.0,4.780487804878049,5.774805079154771,13,284.0,0.24092203791468417,13,284.0
720.0,12,236.0,6.555555555555555,5.795605650375677,12,284.0,0.167463065523994,12,284.0
725.0,8,229.0,5.204545454545454,7.085972985971279,8,299.0,0.4034802256865665,8,299.0
730.0,15,289.0,7.605263157894737,5.919794689573143,15,328.0,0.30916313618693664,15,328.0
735.0,17,324.0,7.714285714285714,4.3545665611480455,17,383.0,0.1778562386156955,17,383.0
740.0,15,366.0,9.384615384615385,4.916209489227662,15,422.0,0.18047725206735485,15,422.0
745.0,9,229.0,5.585365853658536,4.948686215960325,9,402.0,0.24852682846285643,9,402.0
750.0,15,274.0,7.2105263157894735,4.788801200501783,15,362.0,0.19586044166805613,15,362.0
755.0,15,307.0,7.871794871794871,4.575883037158639,15,397.0,0.17763840637096082,15,397.0
760.0,13,328.0,8.41025641025641,5.121139879342805,13,409.0,0.2587532596365366,13,409.0
765.0,8,101.0,2.4047619047619047,6.266031252468544,8,252.0,0.3572989700461764,8,252.0
770.0,18,164.0,4.1,4.21017447598579,18,256.0,0.1623375076422003,18,256.0
775.0,22,225.0,5.487804878048781,3.7130841990345673,22,327.0,0.1745048690671038,22,327.0
780.0,17,261.0,6.868421052631579,3.758128418244097,17,342.0,0.11080148920587136,17,342.0
785.0,15,323.0,7.511627906976744,6.4690787420640765,15,381.0,0.2751404979253942,15,381.0
790.0,10,163.0,4.2894736842105265,4.529131527817908,10,349.0,0.1880007435680314,10,349.0
795.0,12,168.0,3.652173913043478,6.623872628778821,12,276.0,0.3830631213097677,12,276.0
800.0,13,194.0,4.511627906976744,6.091867743153178,13,281.0,0.3284003925276397,13,281.0
805.0,10,208.0,4.622222222222222,5.756092809831426,10,275.0,0.2599410447263402,10,275.0
810.0,12,62.0,1.5121951219512195,4.73101948900652,12,243.0,0.20284497792234912,12,243.0
815.0,14,112.0,2.871794871794872,4.67422823168338,14,189.0,0.22689315010706454,14,189.0
820.0,18,157.0,4.0256410256410255,3.9133013410250794,18,243.0,0.17024369688453864,18,243.0
825.0,13,187.0,4.675,5.436950022084912,13,252.0,0.23477687042034875,13,252.0
830.0,9,97.0,2.255813953488372,5.794073684924327,9,239.0,0.30558523723685704,9,239.0
835.0,12,124.0,3.024390243902439,6.34383539188224,12,204.0,0.3311655652065543,12,204.0
840.0,15,150.0,3.75,4.005409154690091,15,244.0,0.16350382316596423,15,244.0
845.0,14,175.0,4.375,5.027263473441758,14,255.0,0.20106699876162457,14,255.0
850.0,9,145.0,3.625,5.125787847810402,9,237.0,0.20396619014871797,9,237.0
855.0,16,209.0,5.358974358974359,5.116847253238508,16,277.0,0.19244742647244906,16,277.0
860.0,17,254.0,6.864864864864865,4.001247198539711,17,335.0,0.16289319092913396,17,335.0
865.0,11,278.0,6.95,5.4585325832853435,11,350.0,0.26862363936148703,11,350.0
870.0,9,166.0,3.772727272727273,6.450458075913402,9,333.0,0.37453633546044973,9,333.0
875.0,11,184.0,4.717948717948718,5.04144781221624,11,258.0,0.2317016065819362,11,258.0
880.0,17,206.0,4.681818181818182,4.701285910246761,17,295.0,0.184071051499066,17,295.0
885.0,14,219.0,5.475,4.693017570753818,14,314.0,0.14421629911383438,14,314.0
890.0,13,272.0,6.476190476190476,6.416656696482043,13,322.0,0.2623290419064295,13,322.0
895.0,11,127.0,3.3421052631578947,5.665854368595544,11,210.0,0.24652501872219754,11,210.0
900.0,16,197.0,5.794117647058823,3.30685353792078,16,248.0,0.14720141466696096,16,248.0
905.0,19,253.0,6.325,4.077178464046142,19,316.0,0.20830115854381498,19,316.0
910.0,14,289.0,7.225,5.378137797029251,14,342.0,0.2922461583145224,14,342.0
915.0,15,344.0,8.19047619047619,5.831730709600508,15,379.0,0.20994936201739442,15,379.0
920.0,13,231.0,5.634146341463414,5.667327219611878,13,373.0,0.2720676390009345,13,373.0
925.0,15,255.0,6.891891891891892,5.023889749694607,15,320.0,0.23016531867433884,15,320.0
930.0,15,290.0,7.435897435897436,4.903754048699037,15,362.0,0.203123759223079,15,362.0
935.0,13,336.0,9.6,5.209905635167364,13,399.0,0.19117314644943154,13,399.0
940.0,10,102.0,2.3181818181818183,6.374910718908609,10,339.0,0.3748933606291673,10,339.0
945.0,13,107.0,2.675,6.5597637306361465,13,223.0,0.37162941617298584,13,223.0
950.0,19,185.0,4.3023255813953485,5.3319811621741415,19,251.0,0.23747975822199655,19,251.0
955.0,19,218.0,5.7368421052631575,3.7001402279202895,19,321.0,0.14116190411251886,19,321.0
960.0,15,240.0,6.315789473684211,4.6629195313504015,15,346.0,0.20370511539258257,15,346.0
965.0,10,101.0,2.6578947368421053,4.669634884907245,10,328.0,0.19878977972101045,10,328.0
970.0,12,96.0,2.526315789473684,5.1141453200973555,12,266.0,0.24801673146143163,12,266.0
975.0,12,110.0,2.619047619047619,5.11630592395986,12,258.0,0.24716761337473608,12,258.0
980.0,10,111.0,2.5813953488372094,6.922580646070852,10,247.0,0.3820153620759144,10,247.0
985.0,9,142.0,3.55,6.685283246789349,9,221.0,0.2827555208887925,9,221.0
990.0,10,136.0,3.5789473684210527,5.727015334331944,10,230.0,0.31545773719512815,10,230.0
995.0,15,194.0,5.705882352941177,4.833060947424091,15,262.0,0.223265396255016,15,262.0
1000.0,15,226.0,5.947368421052632,4.078016799390588,15,305.0,0.21362031399512413,15,305.0
1005.0,13,263.0,7.305555555555555,5.262843179887368,13,316.0,0.24445953111773783,13,316.0
1010.0,10,167.0,3.883720930232558,5.8648849145077335,10,303.0,0.32976141085536376,10,303.0
1015.0,17,240.0,6.0,5.520607653713112,17,311.0,0.3134844048441412,17,311.0
1020.0,15,266.0,6.487804878048781,4.06042545831834,15,356.0,0.19800817862232933,15,356.0
1025.0,17,294.0,7.170731707317073,4.380461294330832,17,383.0,0.22139951203742847,17,383.0
1030.0,17,360.0,8.571428571428571,6.094396227738362,17,407.0,0.2548756498853207,17,407.0
1035.0,15,239.0,5.690476190476191,5.064832670390824,15,317.0,0.23632989872421337,15,317.0
1040.0,20,329.0,8.657894736842104,3.886986718056681,20,382.0,0.1823644401151919,20,382.0
1045.0,21,390.0,9.512195121951219,3.6444913919331876,21,459.0,0.1786032456145295,21,459.0
1050.0,17,446.0,10.878048780487806,5.127642391352391,17,503.0,0.26119978543124844,17,503.0
1055.0,11,226.0,5.136363636363637,4.694028601372677,11,451.0,0.22455463552145524,11,451.0
1060.0,15,183.0,4.357142857142857,4.6228534521794655,15,338.0,0.2063055470796852,15,338.0
1065.0,15,96.0,2.2325581395348837,4.00355352724247,15,318.0,0.1638381408279295,15,318.0
1070.0,24,180.0,4.186046511627907,4.041200634951122,24,321.0,0.09084035742463989,24,321.0
1075.0,23,198.0,4.714285714285714,4.370676111099006,23,394.0,0.167744666130757,23,394.0
1080.0,16,159.0,4.297297297297297,3.6253381413891086,16,392.0,0.08320454670381638,16,392.0
1085.0,13,186.0,3.9574468085106385,7.139727818199065,13,368.0,0.3869450662998951,13,368.0
1090.0,7,84.0,1.9534883720930232,6.219836104287392,7,321.0,0.35806369855307074,7,321.0
1095.0,11,54.0,1.255813953488372,5.112664821422926,11,233.0,0.2544290734233045,11,233.0
1100.0,15,88.0,2.1463414634146343,4.32682270249675,15,238.0,0.15482704057867924,15,238.0
1105.0,13,118.0,2.6818181818181817,5.608283735338643,13,240.0,0.23974244886434326,13,240.0
1110.0,10,83.0,2.128205128205128,4.642175026744993,10,243.0,0.1923527735996144,10,243.0
1115.0,16,152.0,4.0,4.088488708986646,16,273.0,0.1583761600649049,16,273.0
1120.0,17,194.0,4.619047619047619,4.165429563559514,17,324.0,0.20119371864035965,17,324.0
1125.0,13,222.0,5.285714285714286,5.493137790068329,13,331.0,0.309137395654754,13,331.0
1130.0,12,122.0,2.8372093023255816,4.164057712203874,12,308.0,0.1797641480719392,12,308.0
1135.0,14,138.0,3.2857142857142856,4.518082041848348,14,275.0,0.2106822852797998,14,275.0
1140.0,18,175.0,4.2682926829268295,3.1211208482084025,18,319.0,0.0788288165341968,18,319.0
1145.0,16,199.0,4.627906976744186,4.491257630040817,16,334.0,0.20206041597172417,16,334.0
1150.0,15,255.0,6.219512195121951,5.582759846044459,15,355.0,0.20323261762751582,15,355.0
1155.0,10,240.0,4.8979591836734695,6.658095092489987,10,361.0,0.37825280835901,10,361.0
1160.0,13,281.0,6.386363636363637,6.492815018103506,13,361.0,0.3594894900478329,13,361.0
1165.0,17,317.0,6.74468085106383,4.031262128002883,17,409.0,0.20428737508487074,17,409.0
1170.0,18,371.0,8.431818181818182,4.227655214383693,18,455.0,0.1688135986166345,18,455.0
1175.0,15,253.0,5.622222222222222,4.18812296855771,15,457.0,0.1948701909529239,15,457.0
1180.0,18,307.0,7.309523809523809,4.025626930482737,18,419.0,0.16937817101298822,18,419.0
1185.0,18,351.0,7.8,4.5803572950552836,18,469.0,0.16882518223017945,18,469.0
1190.0,14,380.0,8.444444444444445,5.224322939861482,14,488.0,0.2540488599827599,14,488.0
1195.0,15,438.0,9.733333333333333,6.722985599870302,15,504.0,0.31658874150908367,15,504.0
1200.0,9,320.0,7.441860465116279,5.727757685616077,9,485.0,0.2868819014206797,9,485.0
1205.0,16,338.0,8.24390243902439,5.240476195375567,16,445.0,0.23682147027748626,16,445.0
1210.0,19,122.0,2.975609756097561,4.259156223345475,19,288.0,0.1532778119375003,19,288.0
1215.0,25,236.0,5.619047619047619,3.646805897793195,25,320.0,0.12326082334945572,25,320.0
1220.0,24,261.0,6.525,2.9695679934398997,24,399.0,0.1336444337416826,24,399.0
1225.0,18,222.0,5.285714285714286,4.559711591283621,18,411.0,0.23859880567111402,18,411.0
1230.0,14,244.0,5.083333333333333,6.904936365998235,14,377.0,0.35419692775422423,14,377.0
1235.0,9,145.0,3.2954545454545454,5.568261271692511,9,372.0,0.270408245534664,9,372.0
1240.0,19,220.0,5.116279069767442,4.452430295720223,19,388.0,0.19707409941081747,19,388.0
1245.0,18,274.0,6.523809523809524,3.723000579449124,18,445.0,0.09615503005147984,18,445.0
1250.0,15,314.0,7.136363636363637,5.118831733578224,15,459.0,0.20511179110269942,15,459.0
1255.0,12,130.0,3.25,4.472986354740963,12,423.0,0.15749211366967628,12,423.0
1260.0,10,79.0,2.0256410256410255,4.5788089146238065,10,295.0,0.17062446833969017,10,295.0
1265.0,9,83.0,1.930232558139535,5.2285373860020385,9,272.0,0.23159432594884957,9,272.0
1270.0,10,91.0,2.1666666666666665,5.899546922537198,10,250.0,0.29749821319355224,10,250.0
1275.0,12,130.0,3.1707317073170733,6.341808988952741,12,221.0,0.23902926564049706,12,221.0
1280.0,9,112.0,2.871794871794872,5.110245337698357,9,222.0,0.24944312575093133,9,222.0
1285.0,14,162.0,4.5,5.403175653537271,14,227.0,0.2743437226433947,14,227.0
1290.0,13,184.0,4.717948717948718,5.387427160178436,13,254.0,0.2225251008464033,13,254.0
1295.0,9,201.0,5.911764705882353,4.88080855831614,9,249.0,0.1408129493504132,9,249.0
1300.0,9,148.0,3.441860465116279,6.582813386739138,9,252.0,0.38801700742494166,9,252.0
1305.0,13,202.0,5.17948717948718,5.806433322311707,13,265.0,0.3234229250814289,13,265.0
1310.0,20,286.0,6.809523809523809,4.399624931737147,20,349.0,0.18641844657953693,20,349.0
1315.0,20,313.0,8.236842105263158,3.095871431354999,20,415.0,0.11603961490852323,20,415.0
1320.0,15,315.0,7.682926829268292,4.476921109456529,15,427.0,0.15804488237981157,15,427.0
1325.0,16,360.0,9.0,6.0531271004533265,16,435.0,0.2360332367341185,16,435.0
1330.0,11,391.0,10.289473684210526,6.673382130847713,11,455.0,0.2938718747353107,11,455.0
1335.0,16,455.0,11.375,5.809120995051287,16,519.0,0.30775099678433127,16,519.0
1340.0,20,543.0,13.575,4.654378050853882,20,607.0,0.2830988271580589,20,607.0
1345.0,19,599.0,15.35897435897436,2.879045326736123,19,679.0,0.19866404666059892,19,679.0
1350.0,20,671.0,15.604651162790697,4.151101613625242,20,729.0,0.22070911905296098,20,729.0
1355.0,20,767.0,17.837209302325583,5.0062152818309205,20,786.0,0.13941056798097617,20,786.0
1360.0,18,529.0,12.022727272727273,5.257960898062667,18,644.0,0.29029875617106676,18,644.0
1365.0,24,634.0,16.256410256410255,3.59660539473868,24,653.0,0.15176170480231846,24,653.0
1370.0,23,718.0,15.27659574468085,4.45421667139039,23,747.0,0.2573370737965899,23,747.0
1375.0,20,798.0,17.347826086956523,5.220843607470692,20,826.0,0.2948568060921925,20,826.0
1380.0,20,449.0,9.553191489361701,4.175562006906691,20,760.0,0.19658971420721746,20,760.0
1385.0,20,225.0,4.787234042553192,4.511333846316605,20,517.0,0.1992561162112229,20,517.0
1390.0,17,121.0,2.574468085106383,3.9950788187066153,17,526.0,0.16117883324939788,17,526.0
1395.0,27,216.0,4.595744680851064,4.235205909875887,27,537.0,0.1639610775387697,27,537.0
1400.0,25,238.0,5.173913043478261,3.7197505624524045,25,608.0,0.10921365742094574,25,608.0
1405.0,21,250.0,5.208333333333333,5.009903071098826,21,639.0,0.225429213299023,21,639.0
1410.0,15,177.0,3.847826086956522,4.987385522178437,15,575.0,0.2502619408506466,15,575.0
1415.0,9,94.0,2.088888888888889,5.039961394658113,9,392.0,0.2521047017715865,9,392.0
1420.0,16,116.0,2.577777777777778,3.6683346450101695,16,414.0,0.14190561466736631,16,414.0
1425.0,17,156.0,3.466666666666667,4.017443070559925,17,423.0,0.1663383018205936,17,423.0
1430.0,14,172.0,3.909090909090909,3.74585856087957,14,429.0,0.14769356182517454,14,429.0
1435.0,15,209.0,4.644444444444445,4.434585260302737,15,398.0,0.17666369448111557,15,398.0
1440.0,20,221.0,5.261904761904762,2.938505218346028,20,440.0,0.06381436727883572,20,440.0
1445.0,28,346.0,6.784313725490196,4.601578907400015,28,529.0,0.2299138183582895,28,529.0
1450.0,27,375.0,7.9787234042553195,3.5987171034092365,27,602.0,0.18457914624558575,27,602.0
1455.0,24,344.0,7.020408163265306,3.423843748647496,24,600.0,0.15578945077877537,24,600.0
1460.0,21,365.0,7.448979591836735,4.723700017278277,21,564.0,0.14471031548765884,21,564.0
1465.0,16,227.0,4.54,4.685129400968623,16,494.0,0.22448240956964968,16,494.0
1470.0,21,312.0,7.090909090909091,3.483165582794314,21,569.0,0.15636380111120812,21,569.0
