step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,14,117.0,2.7209302325581395,4.424932352671247,14,247.0,0.13788358422282743,14,247.0
170.0,12,75.0,1.7045454545454546,4.914493809936086,12,229.0,0.228856146671036,12,229.0
175.0,18,151.0,3.775,4.219418870615776,18,265.0,0.13797700415117908,18,265.0
180.0,20,209.0,5.097560975609756,3.444929280074375,20,332.0,0.12678149310899497,20,332.0
185.0,15,239.0,5.558139534883721,4.744160119737277,15,367.0,0.2307399355598502,15,367.0
190.0,12,292.0,6.488888888888889,6.801513006553576,12,378.0,0.3396870060518908,12,378.0
195.0,18,366.0,8.133333333333333,6.612640948363753,18,426.0,0.2459548016159228,18,426.0
200.0,13,232.0,5.658536585365853,5.652154078349319,13,396.0,0.2786376579905206,13,396.0
205.0,12,163.0,4.405405405405405,5.336488930962717,12,295.0,0.25180069434028574,12,295.0
210.0,18,242.0,6.205128205128205,6.222392655555055,18,248.0,0.24688774776462627,18,248.0
215.0,19,225.0,6.428571428571429,4.184828259214794,19,231.0,0.10191112756913531,19,231.0
220.0,25,336.0,8.0,5.026020034035777,25,342.0,0.2923073824545144,25,342.0
225.0,19,318.0,8.153846153846153,4.057122135916332,19,407.0,0.25317235187487336,19,407.0
230.0,17,238.0,5.534883720930233,4.4343262111031665,17,406.0,0.24456672319495013,17,406.0
235.0,12,201.0,4.674418604651163,4.320386073624035,12,420.0,0.17392901030550054,12,420.0
240.0,19,281.0,6.690476190476191,4.4249664038833965,19,460.0,0.19608059527365615,19,460.0
245.0,18,327.0,7.785714285714286,3.884199111853726,18,496.0,0.115489108907574,18,496.0
250.0,15,359.0,8.547619047619047,5.478417444498,15,457.0,0.23523833418314488,15,457.0
255.0,10,395.0,8.977272727272727,6.439230757292037,10,442.0,0.2938369047409374,10,442.0
260.0,8,128.0,3.0476190476190474,6.775831380273192,8,365.0,0.41467760551645394,8,365.0
265.0,13,120.0,3.0,5.236570675186166,13,227.0,0.245807308313734,13,227.0
270.0,18,154.0,3.6666666666666665,4.395137067983399,18,275.0,0.1876419733721639,18,275.0
275.0,14,183.0,4.945945945945946,4.449521456119736,14,303.0,0.16815188705064618,14,303.0
280.0,10,187.0,4.4523809523809526,5.379106429577484,10,287.0,0.262875959754712,10,287.0
285.0,18,260.0,6.842105263157895,4.65048809795004,18,328.0,0.1644772551223195,18,328.0
290.0,19,222.0,4.933333333333334,5.218785197861676,19,360.0,0.2810269663174583,19,360.0
295.0,21,319.0,7.4186046511627906,5.963932813163315,21,387.0,0.31776342404184593,21,387.0
300.0,19,310.0,7.209302325581396,4.367137964194583,19,431.0,0.18706720009194852,19,431.0
305.0,16,235.0,5.465116279069767,4.779721137321565,16,418.0,0.18037242175147164,16,418.0
310.0,11,62.0,1.5121951219512195,5.008469686506883,11,317.0,0.21980637674517292,11,317.0
315.0,16,112.0,2.731707317073171,3.8067840233914256,16,368.0,0.16455142871142825,16,368.0
320.0,15,150.0,3.75,3.4276304837218476,15,392.0,0.1700063345510987,15,392.0
325.0,12,170.0,3.953488372093023,4.69242550898424,12,357.0,0.2293487434093327,12,357.0
330.0,12,213.0,4.840909090909091,6.559095692575268,12,299.0,0.30761632783269677,12,299.0
335.0,10,136.0,3.090909090909091,5.469922291917526,10,287.0,0.2681526344677715,10,287.0
340.0,16,205.0,5.256410256410256,4.423690945677983,16,297.0,0.20264327470250604,16,297.0
345.0,17,244.0,5.809523809523809,4.140491586750143,17,340.0,0.14736733989553993,17,340.0
350.0,15,270.0,6.75,4.338578578693131,15,348.0,0.14428282186327562,15,348.0
355.0,11,313.0,7.634146341463414,6.454715937300986,11,360.0,0.26435542228435716,11,360.0
360.0,13,370.0,10.0,6.891399232142786,13,390.0,0.23563889826001982,13,390.0
365.0,13,435.0,9.886363636363637,8.854256020125904,13,436.0,0.4875125735382122,13,436.0
370.0,9,164.0,4.4324324324324325,6.552948982303489,9,360.0,0.3622159368993657,9,360.0
375.0,10,63.0,1.6153846153846154,5.694506723790187,10,207.0,0.26231574262190704,10,207.0
380.0,16,139.0,3.861111111111111,6.152613359174506,16,144.0,0.22810856572226942,16,144.0
385.0,14,144.0,3.789473684210526,5.15190571116666,14,194.0,0.2243366839635331,14,194.0
390.0,11,157.0,4.617647058823529,6.290801235416999,11,198.0,0.2481927005295619,11,198.0
395.0,7,80.0,2.3529411764705883,6.313174406974121,7,167.0,0.2899140934251921,7,167.0
400.0,16,140.0,4.0,5.722302246117008,16,173.0,0.2862506983880446,16,173.0
405.0,21,232.0,6.444444444444445,5.131304753089721,21,265.0,0.2841395916498845,21,265.0
410.0,17,256.0,7.314285714285714,2.902678297037491,17,320.0,0.1711314431409074,17,320.0
415.0,15,261.0,7.054054054054054,4.896073842990049,15,336.0,0.2477040667693622,15,336.0
420.0,14,328.0,8.864864864864865,6.113922585731439,14,347.0,0.19361745262223576,14,347.0
425.0,14,359.0,9.205128205128204,5.7580866992879995,14,398.0,0.25996409483710314,14,398.0
430.0,21,445.0,13.484848484848484,3.8579330579295488,21,464.0,0.13650771297506334,21,464.0
435.0,18,505.0,11.744186046511627,4.8756577400090375,18,542.0,0.2871078359666435,18,542.0
440.0,14,558.0,14.307692307692308,6.299146648869454,14,587.0,0.3887955271171025,14,587.0
445.0,13,302.0,6.711111111111111,5.065626646041635,13,533.0,0.27292093433341985,13,533.0
450.0,17,205.0,5.125,5.043792411699954,17,325.0,0.23588035972868776,17,325.0
455.0,16,243.0,5.651162790697675,4.683499050365381,16,384.0,0.18967111824702304,16,384.0
460.0,14,269.0,6.725,5.267961722454584,14,414.0,0.22321270715828304,14,414.0
465.0,14,133.0,3.2439024390243905,4.950432994565014,14,304.0,0.22478072879021643,14,304.0
470.0,22,224.0,5.333333333333333,4.663571399246432,22,362.0,0.25339734829574745,22,362.0
475.0,22,295.0,7.023809523809524,4.276704234347767,22,446.0,0.23402615655971198,22,446.0
480.0,15,336.0,8.195121951219512,4.499284937176716,15,473.0,0.2011966138515996,15,473.0
485.0,15,270.0,6.136363636363637,5.015204781093103,15,482.0,0.23124409958652392,15,482.0
490.0,19,346.0,8.65,4.369836284848793,19,485.0,0.17631182332022907,19,485.0
495.0,19,408.0,9.714285714285714,4.266742908183683,19,557.0,0.1537356655308173,19,557.0
500.0,16,465.0,11.625,5.176429930802842,16,604.0,0.2163540320401301,16,604.0
505.0,13,258.0,6.0,5.869880553195541,13,516.0,0.29856201938111404,13,516.0
510.0,8,51.0,1.186046511627907,6.514390030182397,8,336.0,0.39312135193356285,8,336.0
515.0,13,97.0,2.3658536585365852,6.042482823926191,13,174.0,0.29165071152285965,13,174.0
520.0,16,97.0,2.255813953488372,4.62162748981044,16,208.0,0.20167850839824614,16,208.0
525.0,15,109.0,2.725,4.418741249540634,15,231.0,0.13893203303403967,15,231.0
530.0,12,87.0,2.1219512195121952,5.120587233513613,12,241.0,0.25742653276647914,12,241.0
535.0,18,164.0,4.4324324324324325,3.9441957016440314,18,291.0,0.12603291871593322,18,291.0
540.0,19,216.0,5.684210526315789,3.6206176561074357,19,349.0,0.14716073359584622,19,349.0
545.0,14,248.0,6.358974358974359,4.611629583130276,14,370.0,0.23530805833987142,14,370.0
550.0,12,305.0,7.093023255813954,7.438370971490751,12,376.0,0.3560478648135269,12,376.0
555.0,15,374.0,9.58974358974359,6.507426541149773,15,425.0,0.27832833155822834,15,425.0
560.0,14,226.0,5.794871794871795,5.566022712752245,14,395.0,0.24814011332484032,14,395.0
565.0,12,153.0,4.25,5.578335015722292,12,286.0,0.25920435205119885,12,286.0
570.0,17,226.0,6.108108108108108,5.893335226150597,17,230.0,0.2663283945229756,17,230.0
575.0,12,230.0,6.571428571428571,4.857128106541372,12,275.0,0.16639589602743027,12,275.0
580.0,10,239.0,5.690476190476191,7.7335826883631436,10,282.0,0.4334765400329134,10,282.0
585.0,11,165.0,4.45945945945946,7.032349158307092,11,199.0,0.39125293513851594,11,199.0
590.0,18,236.0,6.378378378378378,3.8052952882401945,18,270.0,0.18505960305097077,18,270.0
595.0,20,296.0,8.222222222222221,3.7853308188090136,20,344.0,0.19028937351510117,20,344.0
600.0,14,338.0,8.894736842105264,4.798344530506185,14,373.0,0.19741652626065342,14,373.0
605.0,12,187.0,4.921052631578948,5.142470949961575,12,339.0,0.22949487905640478,12,339.0
610.0,15,225.0,5.921052631578948,5.006515313232805,15,265.0,0.1807427633515654,15,265.0
615.0,18,272.0,6.634146341463414,5.1559575146917656,18,328.0,0.24519455374894555,18,328.0
620.0,11,304.0,7.6,6.318276364423507,11,351.0,0.3426669675328078,11,351.0
625.0,8,94.0,2.35,5.277296262114121,8,296.0,0.25169480066385,8,296.0
630.0,13,58.0,1.45,5.55076873747212,13,182.0,0.2817248064751221,13,182.0
635.0,15,85.0,2.2972972972972974,3.9686436391632753,15,227.0,0.15177304063659355,15,227.0
640.0,14,116.0,2.9,5.595921728269005,14,255.0,0.2692925277394988,14,255.0
645.0,11,78.0,2.108108108108108,5.213750604574689,11,249.0,0.21212557548741032,11,249.0
650.0,18,151.0,3.682926829268293,5.511265062090563,18,275.0,0.29820486153584436,18,275.0
655.0,23,256.0,6.095238095238095,5.184935011336017,23,380.0,0.2816571488872707,23,380.0
660.0,22,296.0,7.4,2.3499473457072666,22,454.0,0.1379896997082576,22,454.0
665.0,21,321.0,7.465116279069767,3.8311569054898973,21,488.0,0.1831342024963007,21,488.0
670.0,16,187.0,4.155555555555556,3.9107841205868925,16,464.0,0.16230356755045677,16,464.0
675.0,14,110.0,2.4444444444444446,4.7655314792048395,14,366.0,0.22605007902415972,14,366.0
680.0,16,146.0,3.3181818181818183,3.730706465182679,16,407.0,0.14665764541784218,16,407.0
685.0,17,183.0,3.9782608695652173,4.879660920856335,17,425.0,0.235558706322358,17,425.0
690.0,14,146.0,3.2444444444444445,5.245840573763982,14,426.0,0.2570998182498242,14,426.0
695.0,21,230.0,5.111111111111111,4.682087412793944,21,461.0,0.20313586414985715,21,461.0
700.0,26,352.0,8.0,3.230473762229513,26,583.0,0.07029568532385487,26,583.0
705.0,28,424.0,9.636363636363637,2.8166760791113834,28,676.0,0.11567272976838665,28,676.0
710.0,23,451.0,10.25,3.640166742223872,23,713.0,0.13380931884604075,23,713.0
715.0,17,505.0,10.978260869565217,5.590608435154644,17,725.0,0.23135854020271307,17,725.0
720.0,13,343.0,8.365853658536585,4.671913884443775,13,648.0,0.1948267240991196,13,648.0
725.0,7,145.0,2.9591836734693877,6.722578523002509,7,469.0,0.3821127623083376,7,469.0
730.0,14,201.0,4.466666666666667,6.6964432837865,14,316.0,0.3255323144763361,14,316.0
735.0,17,214.0,4.553191489361702,4.41043848239722,17,351.0,0.18036378858725105,17,351.0
740.0,18,232.0,5.523809523809524,4.264495895432575,18,381.0,0.1615095831189401,18,381.0
745.0,14,104.0,2.311111111111111,4.724436846403626,14,291.0,0.2264557845753051,14,291.0
750.0,21,189.0,4.5,3.6240954579511566,21,361.0,0.12606413071759756,21,361.0
755.0,20,248.0,5.904761904761905,3.007513603441005,20,426.0,0.12394726247323774,20,426.0
760.0,17,292.0,6.636363636363637,4.185335288484425,17,446.0,0.2221403547062831,17,446.0
765.0,14,238.0,4.958333333333333,4.382624602227486,14,468.0,0.24405813306225274,14,468.0
770.0,21,325.0,7.065217391304348,4.019068511737783,21,503.0,0.15046956832902178,21,503.0
775.0,21,386.0,8.041666666666666,4.095325257559842,21,564.0,0.14918115131586127,21,564.0
780.0,19,429.0,9.976744186046512,3.461123358718185,19,593.0,0.08843400083457759,19,593.0
785.0,17,488.0,10.608695652173912,6.007053442209537,17,598.0,0.2632751994174491,17,598.0
790.0,10,233.0,5.682926829268292,4.440548151841762,10,529.0,0.18265861833103852,10,529.0
795.0,8,30.0,0.6122448979591837,6.314249601616819,8,357.0,0.35362826818064164,8,357.0
800.0,10,39.0,0.8478260869565217,5.524780879305982,10,372.0,0.30536350415231706,10,372.0
805.0,13,43.0,0.8958333333333334,5.0582325348827375,13,371.0,0.2623877055120493,13,371.0
810.0,19,118.0,2.5652173913043477,5.060787670231552,19,404.0,0.17312123841109,19,404.0
815.0,16,121.0,2.630434782608696,4.5448796600341455,16,371.0,0.2031178646135815,16,371.0
820.0,13,107.0,2.488372093023256,5.276811225426535,13,265.0,0.24797222810049188,13,265.0
825.0,18,186.0,4.2272727272727275,5.56255235407989,18,236.0,0.21904860175563434,18,236.0
830.0,19,207.0,4.5,4.818916679293749,19,289.0,0.235895090044747,19,289.0
835.0,15,211.0,4.795454545454546,5.950452684294304,15,299.0,0.29560694927073583,15,299.0
840.0,8,116.0,2.761904761904762,5.250050584714897,8,281.0,0.23470075693874584,8,281.0
845.0,15,170.0,4.25,4.898736360804074,15,282.0,0.22309071731849184,15,282.0
850.0,21,262.0,6.55,4.012318773967371,21,374.0,0.14376527202112385,21,374.0
855.0,21,300.0,7.5,3.1854385770129956,21,436.0,0.14254341058242803,21,436.0
860.0,16,301.0,7.921052631578948,4.216628414232242,16,433.0,0.1798750310583095,16,433.0
865.0,15,347.0,8.069767441860465,6.345125746906565,15,437.0,0.3076332577658475,15,437.0
870.0,12,269.0,5.8478260869565215,6.48155429881976,12,376.0,0.3515189097421567,12,376.0
875.0,18,346.0,8.65,3.8854320314517956,18,455.0,0.1891308195527285,18,455.0
880.0,24,412.0,9.363636363636363,3.078981154848532,24,523.0,0.16274750521095802,24,523.0
885.0,20,469.0,11.439024390243903,3.1269495109840775,20,568.0,0.11246829009047916,20,568.0
890.0,16,221.0,4.702127659574468,4.50049124802785,16,528.0,0.1985947963070682,16,528.0
895.0,14,116.0,2.697674418604651,4.413513991842851,14,351.0,0.1642265140353738,14,351.0
900.0,15,140.0,3.1818181818181817,4.00420384925258,15,386.0,0.14897341706131836,15,386.0
905.0,15,167.0,3.630434782608696,4.845474330583,15,394.0,0.22373560363002587,15,394.0
910.0,13,116.0,2.5217391304347827,4.758255905952905,13,410.0,0.2500098819212782,13,410.0
915.0,21,208.0,4.837209302325581,3.665098150407852,21,446.0,0.12344341256755532,21,446.0
920.0,20,264.0,5.617021276595745,4.132796477136822,20,509.0,0.147883871185799,20,509.0
925.0,17,296.0,6.7272727272727275,3.9750313324516635,17,522.0,0.14525054534631232,17,522.0
930.0,14,189.0,4.2,4.503419846952072,14,459.0,0.20860662001106045,14,459.0
935.0,9,90.0,2.25,3.8465541404907126,9,327.0,0.155684131565146,9,327.0
940.0,11,97.0,1.94,5.499263607608221,11,341.0,0.3116475393760556,11,341.0
945.0,11,105.0,2.282608695652174,5.114312906915039,11,319.0,0.2564752778834228,11,319.0
950.0,14,89.0,1.78,4.4405357756335055,14,310.0,0.19764741666378066,14,310.0
955.0,23,189.0,4.2,2.631143140586838,23,409.0,0.10703270801168144,23,409.0
960.0,25,266.0,5.659574468085107,2.2725226170302992,25,495.0,0.10164289484555426,25,495.0
965.0,21,331.0,7.042553191489362,3.500155172098725,21,526.0,0.11654300681745292,21,526.0
970.0,14,230.0,4.6,4.1919887519552965,14,497.0,0.1712293821757641,14,497.0
975.0,13,127.0,2.4901960784313726,4.830755675716958,13,375.0,0.2585200933600566,13,375.0
980.0,18,202.0,3.9607843137254903,5.410878429124273,18,302.0,0.27278018479301325,18,302.0
985.0,19,227.0,4.283018867924528,4.008856816209155,19,358.0,0.1482160037720084,19,358.0
990.0,21,231.0,4.529411764705882,4.547526394480052,21,388.0,0.1837798580737367,21,388.0
995.0,13,230.0,5.0,3.5992859411178006,13,426.0,0.1277587731303736,13,426.0
1000.0,17,291.0,6.191489361702128,4.174609547752799,17,483.0,0.1775694607666706,17,483.0
1005.0,18,325.0,7.386363636363637,3.360626934077237,18,528.0,0.1381457383094632,18,528.0
1010.0,16,357.0,6.865384615384615,5.22317713130867,16,518.0,0.2639292627299283,16,518.0
1015.0,10,87.0,1.7058823529411764,5.355736655043178,10,462.0,0.288703555268493,10,462.0
1020.0,14,74.0,1.574468085106383,4.290630402068646,14,312.0,0.17906338560384705,14,312.0
1025.0,17,100.0,2.0833333333333335,3.7363283841690933,17,343.0,0.12815917871384067,17,343.0
1030.0,16,137.0,2.9148936170212765,3.8281223750000644,16,347.0,0.13015496543767058,16,347.0
1035.0,12,145.0,3.152173913043478,4.033114696010924,12,347.0,0.1763029164962963,12,347.0
1040.0,19,219.0,4.866666666666666,3.9375220846079344,19,402.0,0.13697685436442542,19,402.0
1045.0,20,271.0,5.76595744680851,3.947443601029778,20,457.0,0.188780502686817,20,457.0
1050.0,16,299.0,6.361702127659575,4.562338820222782,16,446.0,0.2231051386332453,16,446.0
1055.0,12,346.0,7.061224489795919,5.567037507834955,12,439.0,0.223955284590031,12,439.0
1060.0,8,147.0,3.0625,4.6672484316028795,8,394.0,0.20111130862245272,8,394.0
1065.0,12,119.0,2.7045454545454546,4.51988538154061,12,291.0,0.2061967123880683,12,291.0
1070.0,15,151.0,3.282608695652174,3.6955225228679054,15,299.0,0.13142742288516612,15,299.0
1075.0,15,190.0,4.222222222222222,4.794301160348372,15,320.0,0.20936242875639863,15,320.0
1080.0,12,243.0,5.5227272727272725,5.082606381203302,12,322.0,0.13750150705890685,12,322.0
1085.0,12,222.0,4.44,5.913697114667899,12,341.0,0.34092351173278457,12,341.0
1090.0,18,300.0,6.666666666666667,4.538404716167018,18,379.0,0.25160591822686285,18,379.0
1095.0,29,416.0,8.489795918367347,3.514295957136466,29,495.0,0.14634889560780173,29,495.0
1100.0,28,486.0,10.565217391304348,2.074539635962683,28,604.0,0.08113246457045963,28,604.0
1105.0,25,515.0,10.098039215686274,3.543749859297325,25,669.0,0.15115834547758944,25,669.0
1110.0,22,589.0,12.020408163265307,4.837424995992485,22,718.0,0.16053174633422176,22,718.0
1115.0,19,437.0,9.104166666666666,4.258771243368899,19,638.0,0.1662988087794581,19,638.0
1120.0,22,521.0,11.085106382978724,4.047178984586394,22,699.0,0.2266623095461656,22,699.0
1125.0,22,597.0,11.94,3.5854823092505206,22,781.0,0.1937203462321633,22,781.0
1130.0,19,659.0,13.448979591836734,3.22118856721206,19,827.0,0.15133825296609424,19,827.0
1135.0,20,376.0,7.09433962264151,3.378413169627894,20,766.0,0.14707167387627632,20,766.0
1140.0,16,122.0,2.44,3.7392409254455736,16,537.0,0.12973044838511494,16,537.0
1145.0,20,203.0,3.9038461538461537,5.267382532588026,20,416.0,0.22103845151679374,20,416.0
1150.0,20,227.0,4.729166666666667,3.33779941441305,20,447.0,0.10459461896344442,20,447.0
1155.0,20,218.0,3.892857142857143,5.022901911567101,20,456.0,0.2552159479700178,20,456.0
1160.0,12,75.0,1.4423076923076923,5.237229186198437,12,411.0,0.27919193435633727,12,411.0
1165.0,17,125.0,2.5,4.477592478230202,17,407.0,0.2387116260058847,17,407.0
1170.0,20,168.0,3.5,3.4518778194982915,20,446.0,0.14721603183844323,20,446.0
1175.0,17,220.0,4.583333333333333,3.510657167822958,17,428.0,0.12073625843224854,17,428.0
1180.0,16,297.0,6.061224489795919,4.91733792471253,16,440.0,0.18094033525910005,16,440.0
1185.0,12,178.0,3.869565217391304,4.3970235541359,12,410.0,0.23155990364021897,12,410.0
1190.0,12,136.0,2.8333333333333335,5.5261885995129205,12,322.0,0.31924648912776954,12,322.0
1195.0,14,161.0,3.2857142857142856,4.71291607739179,14,324.0,0.23799323152694032,14,324.0
1200.0,14,193.0,3.938775510204082,4.172887820827028,14,348.0,0.1702705013145843,14,348.0
1205.0,15,158.0,3.2244897959183674,3.9790807187010144,15,350.0,0.17028165444123305,15,350.0
1210.0,18,229.0,4.978260869565218,3.4825047031528396,18,393.0,0.1312473532032828,18,393.0
1215.0,22,285.0,6.0638297872340425,3.416428076484216,22,459.0,0.14000024618498938,22,459.0
1220.0,17,329.0,7.0,4.207470512229411,17,484.0,0.17543069919390591,17,484.0
1225.0,15,385.0,7.7,5.934461557200583,15,507.0,0.2745130415935031,15,507.0
1230.0,11,255.0,4.903846153846154,5.671018432275105,11,466.0,0.3316511797681871,11,466.0
1235.0,12,195.0,4.239130434782608,4.698195736198657,12,361.0,0.2518259386105432,12,361.0
1240.0,15,214.0,4.28,4.1718480301871725,15,339.0,0.19238371292122342,15,339.0
1245.0,18,250.0,5.319148936170213,4.17934326230766,18,360.0,0.12135898674279007,18,360.0
1250.0,15,135.0,2.7,4.704963364296192,15,267.0,0.18710888740678575,15,267.0
1255.0,20,222.0,5.285714285714286,3.3559515914698723,20,333.0,0.1315519245260683,20,333.0
1260.0,21,288.0,6.545454545454546,2.922723941947773,21,410.0,0.11855536876496404,21,410.0
1265.0,18,342.0,7.434782608695652,4.145459200156868,18,462.0,0.2108682075715771,18,462.0
1270.0,13,238.0,4.76,4.530436287306432,13,442.0,0.21521999215916154,13,442.0
1275.0,21,328.0,6.6938775510204085,4.332254552427255,21,450.0,0.15887422747157257,21,450.0
1280.0,23,394.0,8.040816326530612,3.6878257949096094,23,533.0,0.12055273048172656,23,533.0
1285.0,18,433.0,9.41304347826087,3.8868406962925564,18,579.0,0.1314994662390488,18,579.0
1290.0,17,503.0,10.702127659574469,5.5635706788374995,17,617.0,0.21889443088329172,17,617.0
1295.0,12,258.0,6.142857142857143,4.094722569002037,12,539.0,0.15178758984362814,12,539.0
1300.0,9,50.0,1.0416666666666667,6.211689638873231,9,370.0,0.36154529882037545,9,370.0
1305.0,13,99.0,2.106382978723404,6.649899552610557,13,205.0,0.3510521313276071,13,205.0
1310.0,17,105.0,2.0588235294117645,4.4843649341682355,17,229.0,0.1688864999811621,17,229.0
1315.0,18,114.0,2.533333333333333,4.408654614767144,18,256.0,0.1579810200839709,18,256.0
1320.0,15,164.0,3.727272727272727,5.280660565435602,15,263.0,0.180634496167272,15,263.0
1325.0,13,119.0,2.8333333333333335,5.31656722071282,13,279.0,0.2287933108924158,13,279.0
1330.0,17,188.0,4.82051282051282,3.9820401941808075,17,312.0,0.14904908990437846,17,312.0
1335.0,18,238.0,5.409090909090909,4.821858801549291,18,374.0,0.25810114196999473,18,374.0
1340.0,13,270.0,6.27906976744186,5.455127458441747,13,395.0,0.31416635830972606,13,395.0
1345.0,14,323.0,7.177777777777778,5.917476116829724,14,398.0,0.24595637754884422,14,398.0
1350.0,12,174.0,3.9545454545454546,5.0970873934990015,12,369.0,0.2465143303910396,12,369.0
1355.0,14,147.0,3.769230769230769,4.92667287831159,14,284.0,0.21911670769054373,14,284.0
1360.0,13,175.0,4.069767441860465,4.571851566772806,13,296.0,0.19275949085419541,13,296.0
1365.0,14,215.0,5.657894736842105,4.497281475313548,14,322.0,0.185116968658666,14,322.0
1370.0,14,274.0,5.956521739130435,7.355217806807439,14,355.0,0.37838079865361735,14,355.0
1375.0,11,233.0,5.295454545454546,6.577528785681367,11,365.0,0.34987584743069705,11,365.0
1380.0,18,307.0,7.871794871794871,4.775634306575114,18,390.0,0.23724410823369219,18,390.0
1385.0,25,416.0,9.904761904761905,4.0326972411467334,25,499.0,0.1415611313353159,25,499.0
1390.0,22,468.0,11.7,2.6543317841328413,22,589.0,0.10060508320144661,22,589.0
1395.0,20,520.0,12.682926829268293,4.151522842438422,20,640.0,0.18564804881771085,20,640.0
1400.0,16,371.0,8.833333333333334,4.868235324749282,16,541.0,0.2058623455501614,16,541.0
1405.0,21,459.0,10.431818181818182,4.647837492294006,21,601.0,0.20811066875644083,21,601.0
1410.0,20,520.0,12.093023255813954,3.800597901035487,20,673.0,0.1830063745018749,20,673.0
1415.0,16,569.0,13.232558139534884,4.583352814848242,16,703.0,0.22167643559199135,16,703.0
1420.0,13,296.0,6.7272727272727275,3.884389668654104,13,629.0,0.15300723328946847,13,629.0
1425.0,11,54.0,1.2272727272727273,4.159248774696934,11,449.0,0.16631479817011435,11,449.0
1430.0,16,129.0,2.9318181818181817,5.551706590366212,16,277.0,0.19698290898007226,16,277.0
1435.0,18,139.0,3.159090909090909,4.249177001237644,18,315.0,0.16368713988444877,18,315.0
1440.0,17,140.0,3.58974358974359,3.957840420704852,17,299.0,0.09388819705956011,17,299.0
1445.0,15,189.0,3.9375,7.308907549517848,15,313.0,0.3876976424564919,15,313.0
1450.0,11,108.0,2.511627906976744,5.777135214094351,11,313.0,0.304591474848654,11,313.0
1455.0,20,189.0,4.395348837209302,4.487139713020257,20,338.0,0.21206042699933755,20,338.0
1460.0,19,241.0,5.738095238095238,4.345252588567142,19,403.0,0.1544367895548,19,403.0
1465.0,18,287.0,6.674418604651163,4.8365229019273945,18,437.0,0.2213485684533899,18,437.0
