step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,12,135.0,2.9347826086956523,5.287298736591834,12,332.0,0.2515863648845966,12,332.0
380.0,15,133.0,3.2439024390243905,4.640232923640931,15,238.0,0.16918434153244843,15,238.0
385.0,17,174.0,3.9545454545454546,4.384959917640121,17,291.0,0.1919908634918375,17,291.0
390.0,15,218.0,5.45,4.507479681362544,15,320.0,0.14629931399379884,15,320.0
395.0,15,247.0,6.024390243902439,4.828391286893588,15,355.0,0.2206917233983894,15,355.0
400.0,22,345.0,8.023255813953488,3.9634022915042526,22,453.0,0.19603560764991365,22,453.0
405.0,23,414.0,9.409090909090908,3.5272010946536967,23,539.0,0.2112594852653789,23,539.0
410.0,20,465.0,10.568181818181818,3.7471004656494262,20,581.0,0.15816117879832517,20,581.0
415.0,15,287.0,5.979166666666667,5.165312301261422,15,556.0,0.2355709737562821,15,556.0
420.0,17,303.0,7.046511627906977,4.213411956536172,17,473.0,0.1316182655840538,17,473.0
425.0,21,367.0,7.978260869565218,4.273607552002344,21,545.0,0.16904782381253905,21,545.0
430.0,17,425.0,10.365853658536585,3.6746392458266306,17,583.0,0.10906630960372742,17,583.0
435.0,17,503.0,9.862745098039216,6.639070229708427,17,634.0,0.34728125528674575,17,634.0
440.0,14,276.0,6.0,5.610212725767998,14,576.0,0.3131465331081295,14,576.0
445.0,14,103.0,2.1458333333333335,5.674216218055971,14,363.0,0.3055720537981643,14,363.0
450.0,16,129.0,2.8666666666666667,4.757763466389963,16,383.0,0.21182500832683793,16,383.0
455.0,17,165.0,3.6666666666666665,4.533513649895756,17,418.0,0.18935639010255684,17,418.0
460.0,16,126.0,2.9302325581395348,4.79174310933552,16,410.0,0.2116873627801351,16,410.0
465.0,19,178.0,4.238095238095238,3.8225166547229796,19,405.0,0.16553589257208168,19,405.0
470.0,19,185.0,4.021739130434782,4.494795491625966,19,391.0,0.22818948353167237,19,391.0
475.0,20,209.0,4.75,5.283929340514098,20,354.0,0.26732783969921653,20,354.0
480.0,19,209.0,4.75,4.240942553632714,19,394.0,0.1874463267394617,19,394.0
485.0,20,171.0,3.8,4.431195700183341,20,403.0,0.18458838456282423,20,403.0
490.0,15,121.0,2.813953488372093,3.9330176641253947,15,379.0,0.15713047473185499,15,379.0
495.0,23,219.0,5.093023255813954,3.2401655078634493,23,478.0,0.16544034553523124,23,478.0
500.0,22,289.0,6.880952380952381,2.7532012763046687,22,546.0,0.14603735285199756,22,546.0
505.0,20,335.0,7.282608695652174,4.231300409325089,20,558.0,0.22042927470578158,20,558.0
510.0,12,234.0,4.5,5.876128827228668,12,511.0,0.32059999963444474,12,511.0
515.0,13,199.0,4.326086956521739,4.667450782344847,13,436.0,0.2218692131064678,13,436.0
520.0,19,239.0,4.78,4.1679415762565055,19,431.0,0.17444830806403966,19,431.0
525.0,20,291.0,6.326086956521739,4.078358735348947,20,441.0,0.11198239563426789,20,441.0
530.0,14,106.0,2.2083333333333335,4.742106764515994,14,391.0,0.20989346852228818,14,391.0
535.0,16,133.0,3.1666666666666665,4.338270899244033,16,312.0,0.18908137588635798,16,312.0
540.0,16,178.0,4.045454545454546,3.3470495414902928,16,362.0,0.12237535870353221,16,362.0
545.0,16,234.0,4.9787234042553195,4.708070258160589,16,394.0,0.22307132867469576,16,394.0
550.0,14,243.0,5.0625,4.857388619159118,14,398.0,0.2584507315453723,14,398.0
555.0,23,335.0,7.444444444444445,2.575533029848397,23,491.0,0.1252937769298205,23,491.0
560.0,26,426.0,9.063829787234043,2.5525588381549023,26,594.0,0.14529733491207578,26,594.0
565.0,22,494.0,10.51063829787234,2.7521098111995492,22,659.0,0.10942366735689703,22,659.0
570.0,17,326.0,6.392156862745098,3.915681205303626,17,639.0,0.1901836222432575,17,639.0
575.0,18,237.0,5.042553191489362,3.181941470091267,18,535.0,0.12148434521410685,18,535.0
580.0,20,278.0,4.87719298245614,4.6814067399001065,20,592.0,0.2676632042869351,20,592.0
585.0,21,318.0,6.0,4.148509762086421,21,635.0,0.1993486089075891,21,635.0
590.0,20,129.0,2.263157894736842,4.277493642178975,20,584.0,0.19808656800479343,20,584.0
595.0,19,166.0,3.1923076923076925,3.899549502643894,19,513.0,0.15592858750644908,19,513.0
600.0,22,171.0,3.2264150943396226,2.97609814727914,22,527.0,0.11469919394170021,22,527.0
605.0,27,218.0,4.2745098039215685,2.916455300719727,27,505.0,0.10260999724311065,27,505.0
610.0,30,266.0,5.018867924528302,3.0340526636860887,30,598.0,0.12783043848695194,30,598.0
615.0,26,267.0,4.767857142857143,3.878708086837617,26,634.0,0.1747951312199586,26,634.0
620.0,22,287.0,5.035087719298246,5.283787173823856,22,637.0,0.2567658651406338,22,637.0
625.0,15,200.0,3.6363636363636362,3.943252768545848,15,637.0,0.17911987180963673,15,637.0
630.0,20,288.0,5.433962264150943,4.549824496171303,20,646.0,0.2062103435024519,20,646.0
635.0,19,253.0,4.96078431372549,3.4433230398669736,19,653.0,0.10112691807690911,19,653.0
640.0,23,266.0,5.115384615384615,4.086074170545604,23,627.0,0.18155186355410372,23,627.0
645.0,27,290.0,5.918367346938775,2.4344502467127223,27,682.0,0.07058844782959774,27,682.0
650.0,27,298.0,5.321428571428571,4.661591602692019,27,654.0,0.2403468539614901,27,654.0
655.0,20,299.0,5.4363636363636365,5.701995781649432,20,631.0,0.27222045301430753,20,631.0
660.0,13,157.0,2.9622641509433962,4.5750878854596895,13,578.0,0.21357971827180222,13,578.0
665.0,24,252.0,5.04,3.434202142497396,24,676.0,0.16019421608298845,24,676.0
670.0,24,334.0,6.549019607843137,2.7828912340684027,24,739.0,0.12797741808836222,24,739.0
675.0,22,403.0,7.901960784313726,3.1418926773288396,22,716.0,0.1268120379538774,22,716.0
680.0,16,276.0,5.2075471698113205,3.9254517135476408,16,672.0,0.15719492583188163,16,672.0
685.0,12,167.0,3.036363636363636,4.83241816258633,12,504.0,0.22676042199925323,12,504.0
690.0,14,186.0,3.509433962264151,4.709577038652946,14,494.0,0.23816168911698057,14,494.0
695.0,14,218.0,4.037037037037037,3.9286399725103367,14,474.0,0.1387117382679036,14,474.0
700.0,17,85.0,1.6666666666666667,3.212431704515047,17,461.0,0.12795190880207385,17,461.0
705.0,19,159.0,3.1176470588235294,3.444243614937569,19,434.0,0.13119854384817725,19,434.0
710.0,23,215.0,4.215686274509804,3.3248194615213618,23,488.0,0.11174466326310634,23,488.0
715.0,21,250.0,5.0,3.4504107785585223,21,476.0,0.1219820092802396,21,476.0
720.0,22,312.0,6.5,4.38563101858158,22,516.0,0.10973452418718972,22,516.0
725.0,12,177.0,3.2181818181818183,5.351931735229361,12,486.0,0.29559315022992527,12,486.0
730.0,11,76.0,1.4901960784313726,5.403745507673397,11,314.0,0.2879798951150859,11,314.0
735.0,15,91.0,1.7169811320754718,3.7924881349606707,15,324.0,0.17143162323908584,15,324.0
740.0,18,132.0,2.5384615384615383,3.9577594257015245,18,355.0,0.12548619360572094,18,355.0
745.0,17,179.0,3.5098039215686274,3.5935014937161838,17,411.0,0.15103705877026607,17,411.0
750.0,22,277.0,5.8936170212765955,2.574265841947687,22,512.0,0.1134021125272357,22,512.0
755.0,23,350.0,7.142857142857143,1.9880510814892196,23,591.0,0.08894860765789828,23,591.0
760.0,21,419.0,7.90566037735849,3.6303133458973806,21,638.0,0.1841291438756981,21,638.0
765.0,16,298.0,5.228070175438597,4.069334864109939,16,628.0,0.19789839687650498,16,628.0
770.0,20,357.0,6.490909090909091,3.6771786633993138,20,605.0,0.14644952986825147,20,605.0
775.0,22,419.0,7.482142857142857,3.248718027462247,22,674.0,0.12971704970838702,22,674.0
780.0,22,482.0,9.26923076923077,3.0832687817060926,22,710.0,0.08156785970807606,22,710.0
785.0,16,280.0,5.090909090909091,3.798136723839166,16,655.0,0.1602211509994918,16,655.0
790.0,13,89.0,1.7450980392156863,3.5930640850791344,13,488.0,0.12123842001383463,13,488.0
795.0,10,87.0,1.4745762711864407,4.783430548912469,10,455.0,0.26904596888907384,10,455.0
800.0,15,112.0,1.9649122807017543,4.826787432369596,15,455.0,0.23640499644791846,15,455.0
805.0,10,108.0,1.8305084745762712,3.6946714851314244,10,412.0,0.16276810744194262,10,412.0
810.0,15,152.0,2.7636363636363637,3.7123639838307105,15,352.0,0.15590640393943875,15,352.0
815.0,19,206.0,3.814814814814815,2.9090007705401235,19,410.0,0.09888456648641732,19,410.0
820.0,22,273.0,5.055555555555555,3.303837338122016,22,461.0,0.12615628868835677,22,461.0
825.0,15,285.0,5.181818181818182,3.656038334472587,15,492.0,0.15336983182355915,15,492.0
830.0,15,336.0,5.894736842105263,4.115081329985277,15,515.0,0.20702358919301164,15,515.0
835.0,18,382.0,6.821428571428571,4.0333992371577585,18,568.0,0.20307447325176223,18,568.0
840.0,18,430.0,7.678571428571429,3.5216951581112355,18,581.0,0.11294907233744869,18,581.0
845.0,18,218.0,3.892857142857143,3.5266864903309822,18,533.0,0.14533503022871655,18,533.0
850.0,15,184.0,3.5384615384615383,3.2309401410268603,15,432.0,0.11752324657322233,15,432.0
855.0,17,228.0,4.30188679245283,3.676040506351109,17,482.0,0.12923733868406925,17,482.0
860.0,17,267.0,5.134615384615385,3.4933486922033197,17,487.0,0.11368222128928016,17,487.0
865.0,14,205.0,3.6607142857142856,4.178127062926722,14,505.0,0.20790438774385714,14,505.0
870.0,15,219.0,3.9107142857142856,4.736284603312108,15,496.0,0.251385969472366,15,496.0
875.0,16,250.0,4.62962962962963,3.6564195502515227,16,535.0,0.18050277673331203,16,535.0
880.0,21,291.0,5.290909090909091,3.4291546628558627,21,557.0,0.13483928506902995,21,557.0
885.0,17,198.0,3.7358490566037736,3.08770372177969,17,497.0,0.1173249552853496,17,497.0
890.0,24,290.0,5.37037037037037,2.682262706185866,24,598.0,0.10464223873097446,24,598.0
895.0,23,362.0,6.961538461538462,2.66301026286266,23,676.0,0.11796676204289218,23,676.0
900.0,20,417.0,8.01923076923077,2.7283903458005243,20,714.0,0.0944753324775,20,714.0
905.0,18,496.0,8.551724137931034,5.015498036946667,18,733.0,0.21266593164528372,18,733.0
910.0,15,357.0,6.2631578947368425,3.9065555540731185,15,690.0,0.17945328993168863,15,690.0
915.0,18,314.0,5.9245283018867925,3.942118568684524,18,595.0,0.1984952458847076,18,595.0
920.0,20,368.0,6.814814814814815,3.679247995608031,20,597.0,0.15433787705500152,20,597.0
925.0,20,421.0,7.517857142857143,3.966490138360534,20,633.0,0.12907470901175677,20,633.0
930.0,19,496.0,9.185185185185185,4.526443265183313,19,671.0,0.1527497658861929,19,671.0
935.0,18,542.0,10.84,3.4516528565587894,18,711.0,0.133539191657365,18,711.0
940.0,22,631.0,11.267857142857142,4.491796365900331,22,739.0,0.26723776012158384,22,739.0
945.0,24,708.0,12.872727272727273,3.4581208121961358,24,823.0,0.19522135019825185,24,823.0
950.0,21,775.0,13.596491228070175,3.5388110180655077,21,887.0,0.17866731014340864,21,887.0
955.0,20,438.0,7.551724137931035,3.1963842865258325,20,798.0,0.11785047961069361,20,798.0
960.0,15,120.0,2.1052631578947367,3.798273387218069,15,592.0,0.16250568811964994,15,592.0
965.0,13,99.0,1.7678571428571428,4.1180815177286245,13,511.0,0.17926456284947562,13,511.0
970.0,18,145.0,2.5892857142857144,3.8406094252194616,18,540.0,0.1340688827617313,18,540.0
975.0,17,172.0,2.9655172413793105,3.6731169777131694,17,514.0,0.17999018383871718,17,514.0
980.0,18,216.0,3.7241379310344827,4.419863469285276,18,422.0,0.21680332527466523,18,422.0
985.0,18,253.0,4.43859649122807,3.095430072806116,18,479.0,0.12384221673924013,18,479.0
990.0,25,303.0,5.224137931034483,3.520846143620526,25,533.0,0.14029586517338882,25,533.0
995.0,26,394.0,7.035714285714286,3.668463706617153,26,589.0,0.08974513607836881,26,589.0
1000.0,18,267.0,4.767857142857143,4.164064312417131,18,607.0,0.19116891797158636,18,607.0
1005.0,21,324.0,6.352941176470588,4.060901270961747,21,566.0,0.1447891718272912,21,566.0
1010.0,22,395.0,6.810344827586207,4.750793720181574,22,631.0,0.24316080928539804,22,631.0
1015.0,20,454.0,7.964912280701754,4.813830298937002,20,678.0,0.24782238509112067,20,678.0
1020.0,17,390.0,6.964285714285714,4.160535638577111,17,607.0,0.18031984754682592,17,607.0
1025.0,25,495.0,9.0,2.8104217469677044,25,717.0,0.10997973219701905,25,717.0
1030.0,27,588.0,11.09433962264151,2.1518837873453527,27,820.0,0.09183274927913827,27,820.0
1035.0,24,672.0,12.0,3.144140460251736,24,873.0,0.12457960398918363,24,873.0
1040.0,19,444.0,7.928571428571429,3.103587487260929,19,824.0,0.11339480506754859,19,824.0
1045.0,14,165.0,2.8947368421052633,3.805871764327301,14,638.0,0.19537702899009432,14,638.0
1050.0,14,140.0,2.456140350877193,3.8336842930994997,14,670.0,0.19512867102303325,14,670.0
1055.0,17,176.0,3.0344827586206895,3.8564786124569737,17,690.0,0.1684334336687737,17,690.0
1060.0,17,193.0,3.3859649122807016,3.712223851041327,17,625.0,0.13366266406451344,17,625.0
1065.0,15,218.0,3.963636363636364,3.206055409398116,15,510.0,0.12037265594773545,15,510.0
1070.0,18,257.0,4.672727272727273,3.439994931018336,18,559.0,0.1425203076549151,18,559.0
1075.0,18,318.0,5.781818181818182,3.303601220419583,18,593.0,0.1294306750930993,18,593.0
1080.0,17,348.0,6.566037735849057,2.951302290289357,17,578.0,0.09487008703039758,17,578.0
1085.0,18,390.0,6.610169491525424,4.657581155237726,18,501.0,0.24594839928883527,18,501.0
1090.0,19,431.0,7.431034482758621,3.772166722335791,19,558.0,0.16164092065043278,19,558.0
1095.0,25,484.0,8.203389830508474,3.5156280310210315,25,612.0,0.13810751988369668,25,612.0
1100.0,20,197.0,3.517857142857143,2.7600694156267758,20,569.0,0.10749082098494332,20,569.0
1105.0,18,160.0,2.7586206896551726,3.641890695193798,18,427.0,0.15747834993042012,18,427.0
1110.0,23,225.0,4.090909090909091,3.1097788019552106,23,458.0,0.10167547744948378,23,458.0
1115.0,21,291.0,5.388888888888889,2.9030158271548623,21,504.0,0.08908607771002443,21,504.0
1120.0,20,373.0,6.431034482758621,4.966626434783679,20,562.0,0.20636037052698736,20,562.0
1125.0,16,393.0,7.1454545454545455,4.282149612022608,16,574.0,0.22257273839991762,16,574.0
1130.0,23,495.0,9.339622641509434,4.0878688313894616,23,614.0,0.18293859724377082,23,614.0
1135.0,24,366.0,6.777777777777778,3.2807771737727287,24,624.0,0.13473336483760137,24,624.0
1140.0,26,278.0,5.346153846153846,2.8298130393884215,26,564.0,0.07956581177516614,26,564.0
1145.0,28,305.0,5.545454545454546,3.011745361090252,28,649.0,0.11461966462042127,28,649.0
1150.0,29,303.0,5.826923076923077,2.711859479746846,29,698.0,0.07397909743602014,29,698.0
1155.0,25,331.0,5.516666666666667,5.51758908957023,25,723.0,0.2579037302003482,25,723.0
1160.0,18,230.0,4.2592592592592595,4.728734021557236,18,694.0,0.24952274941947386,18,694.0
1165.0,23,313.0,5.796296296296297,3.863042552778387,23,798.0,0.20408453054735604,23,798.0
1170.0,25,399.0,7.388888888888889,2.611570643925787,25,878.0,0.11202828205425698,25,878.0
1175.0,24,486.0,8.836363636363636,2.9284926088523973,24,922.0,0.11736189005948859,24,922.0
1180.0,22,588.0,10.31578947368421,4.341965728589926,22,935.0,0.13522354713041213,22,935.0
1185.0,20,458.0,8.327272727272728,3.8327082727200508,20,884.0,0.16692417442738047,20,884.0
1190.0,16,261.0,4.660714285714286,4.903133208177354,16,653.0,0.26704728139533557,16,653.0
1195.0,14,264.0,4.631578947368421,4.917747040272555,14,644.0,0.2509987051498672,14,644.0
1200.0,18,291.0,5.196428571428571,3.5580299107499878,18,640.0,0.11786175253422874,18,640.0
1205.0,23,375.0,6.818181818181818,4.464468455910096,23,677.0,0.16468037333302774,23,677.0
1210.0,19,196.0,3.69811320754717,3.4424582954626386,19,666.0,0.13358034896020532,19,666.0
1215.0,22,219.0,4.211538461538462,4.382922883460714,22,600.0,0.1917963991401425,22,600.0
1220.0,23,299.0,5.75,3.2718619466507395,23,677.0,0.10950650071744807,23,677.0
1225.0,24,368.0,7.076923076923077,3.9260048683145214,24,755.0,0.1978673576501588,24,755.0
1230.0,17,265.0,4.649122807017544,4.453293411480517,17,710.0,0.24839677168064386,17,710.0
1235.0,14,97.0,1.830188679245283,4.064191773969093,14,547.0,0.20640029366470705,14,547.0
1240.0,19,116.0,2.0350877192982457,3.5034101089142844,19,534.0,0.163008266149366,19,534.0
1245.0,23,171.0,3.109090909090909,3.340337749785189,23,571.0,0.0800681510916433,23,571.0
1250.0,19,199.0,3.5535714285714284,3.977041216840735,19,570.0,0.16043478545822035,19,570.0
1255.0,16,235.0,4.519230769230769,4.370954883037888,16,485.0,0.15821141203430275,16,485.0
1260.0,18,282.0,5.64,3.3347142777323664,18,504.0,0.12954697882038138,18,504.0
1265.0,17,327.0,5.945454545454545,4.587534337335366,17,532.0,0.2089151107491072,17,532.0
1270.0,13,189.0,3.5,4.364561711985,13,469.0,0.20900220823843949,13,469.0
1275.0,21,208.0,4.0,4.094866715934508,21,408.0,0.16205457204379592,21,408.0
1280.0,20,264.0,5.076923076923077,3.73175908091955,20,442.0,0.13978644472193288,20,442.0
1285.0,21,310.0,6.078431372549019,3.660709817907247,21,475.0,0.1247984227893198,21,475.0
1290.0,17,381.0,7.470588235294118,4.942832894146356,17,513.0,0.19349045754301872,17,513.0
1295.0,13,257.0,5.468085106382978,4.048369113650442,13,482.0,0.15013955975194931,13,482.0
1300.0,13,208.0,4.0,6.03584246483622,13,403.0,0.3554183873066736,13,403.0
1305.0,15,240.0,4.705882352941177,4.873997414518713,15,420.0,0.25320120705895904,15,420.0
1310.0,15,265.0,5.0,4.160209848951427,15,445.0,0.1853899921560674,15,445.0
1315.0,18,201.0,4.02,3.530144783621448,18,390.0,0.13528606764590492,18,390.0
1320.0,24,310.0,6.2,3.172840696623103,24,494.0,0.13174937012611518,24,494.0
1325.0,26,340.0,6.938775510204081,2.4432056856561486,26,544.0,0.10007853515010887,26,544.0
1330.0,30,434.0,8.509803921568627,3.4520958726568987,30,579.0,0.14547810849544154,30,579.0
1335.0,30,473.0,8.6,3.3158011134846137,30,663.0,0.13412167646637757,30,663.0
1340.0,26,457.0,8.160714285714286,4.813643666379725,26,685.0,0.2254054104641717,26,685.0
1345.0,20,195.0,3.611111111111111,3.490994414733434,20,659.0,0.1325384984104851,20,659.0
1350.0,18,135.0,2.5961538461538463,3.8554700642071316,18,592.0,0.17107463713767515,18,592.0
1355.0,17,161.0,3.22,3.565454467650615,17,582.0,0.11157097075139595,17,582.0
1360.0,16,195.0,3.823529411764706,4.218909313294798,16,542.0,0.16870136837258365,16,542.0
1365.0,15,249.0,5.081632653061225,4.833390361350424,15,518.0,0.16198467492000804,15,518.0
1370.0,14,309.0,5.722222222222222,6.656975451650863,14,502.0,0.34538933851465226,14,502.0
1375.0,10,147.0,2.8823529411764706,6.7125365584222125,10,446.0,0.38757654139867315,10,446.0
1380.0,10,99.0,2.0625,5.193203832889991,10,342.0,0.2623682231981079,10,342.0
1385.0,19,134.0,2.7346938775510203,3.677039972595839,19,345.0,0.16132510697698824,19,345.0
1390.0,21,192.0,4.0,4.044076018783596,21,370.0,0.15636143291762697,21,370.0
1395.0,14,205.0,4.183673469387755,4.25490863023958,14,388.0,0.16824570130019106,14,388.0
1400.0,15,266.0,5.911111111111111,4.523702930967697,15,406.0,0.20234911312139126,15,406.0
1405.0,18,174.0,3.5510204081632653,4.04842063167424,18,391.0,0.1779129599563311,18,391.0
1410.0,24,234.0,4.9787234042553195,4.194121326925221,24,381.0,0.1793739152824783,24,381.0
1415.0,25,266.0,5.541666666666667,3.49050548672124,25,433.0,0.1491453703198487,25,433.0
1420.0,26,257.0,5.586956521739131,3.2541802411121497,26,459.0,0.10806731805243923,26,459.0
1425.0,18,252.0,5.25,4.521318056340635,18,465.0,0.15154078712836064,18,465.0
1430.0,15,264.0,5.739130434782608,5.912737341535989,15,446.0,0.21912834548654314,15,446.0
1435.0,10,203.0,4.72093023255814,5.57823199415528,10,450.0,0.2862230614586839,10,450.0
1440.0,15,255.0,6.538461538461538,4.931319551859813,15,445.0,0.21334611184276822,15,445.0
1445.0,16,292.0,5.959183673469388,5.47909446490797,16,473.0,0.31415329355054394,16,473.0
1450.0,12,316.0,6.869565217391305,5.418088401302395,12,429.0,0.23824325543517003,12,429.0
1455.0,13,225.0,4.6875,5.079306606270153,13,350.0,0.2371002531261657,13,350.0
1460.0,19,312.0,7.428571428571429,3.4187434148952387,19,437.0,0.1365399054247841,19,437.0
