step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,13,128.0,3.764705882352941,6.194181259790982,13,155.0,0.32373720566162073,13,155.0
190.0,11,144.0,4.0,6.604179187768072,11,194.0,0.35914748824455506,11,194.0
195.0,8,135.0,4.090909090909091,5.531539724022358,8,185.0,0.2579505918589093,8,185.0
200.0,6,96.0,2.823529411764706,6.069104686841877,6,156.0,0.3270476906742251,6,156.0
205.0,12,141.0,4.2727272727272725,5.110052258675718,12,182.0,0.17420772203641346,12,182.0
210.0,13,169.0,5.121212121212121,5.34248769844829,13,223.0,0.24838127447663838,13,223.0
215.0,6,173.0,6.178571428571429,4.346409149570057,6,218.0,0.14862779234003018,6,218.0
220.0,5,128.0,3.282051282051282,7.311704131730942,5,202.0,0.45144514305168254,5,202.0
225.0,12,171.0,5.029411764705882,6.221310251643807,12,216.0,0.3597897671316339,12,216.0
230.0,13,186.0,4.769230769230769,4.6441852042885765,13,249.0,0.2286023368150407,13,249.0
235.0,12,200.0,5.714285714285714,5.200603384811059,12,267.0,0.214191147023998,12,267.0
240.0,9,64.0,1.7777777777777777,5.136968387405775,9,145.0,0.25325950782771184,9,145.0
245.0,16,129.0,3.7941176470588234,4.140295520906483,16,191.0,0.18501361641715094,16,191.0
250.0,16,164.0,4.555555555555555,3.5024361542600295,16,235.0,0.16980155630932492,16,235.0
255.0,12,188.0,4.947368421052632,4.732068092645775,12,246.0,0.24341004910490677,12,246.0
260.0,10,228.0,5.428571428571429,7.58965220679773,10,258.0,0.41531883159367905,10,258.0
265.0,8,140.0,3.5,6.068347068096167,8,226.0,0.29724262429981824,8,226.0
270.0,15,194.0,5.105263157894737,5.2569513114665325,15,217.0,0.22471959177908274,15,217.0
275.0,14,235.0,6.527777777777778,5.121873320685342,14,271.0,0.20101014269512402,14,271.0
280.0,10,258.0,6.615384615384615,6.480096423552695,10,292.0,0.3064189632506893,10,292.0
285.0,6,54.0,1.588235294117647,6.142616112707809,6,218.0,0.290830912223813,6,218.0
290.0,10,52.0,1.3333333333333333,6.856402037990624,10,93.0,0.3833888589134297,10,93.0
295.0,12,73.0,1.9210526315789473,6.854323227341044,12,131.0,0.3999915863290529,12,131.0
300.0,5,76.0,2.054054054054054,6.069353335956095,5,124.0,0.2694155864558409,5,124.0
305.0,8,30.0,0.8108108108108109,5.805805110991944,8,113.0,0.272967292479385,8,113.0
310.0,15,92.0,2.7058823529411766,4.799165556054688,15,140.0,0.17489150067025414,15,140.0
315.0,16,130.0,3.611111111111111,4.980421952763233,16,197.0,0.21648368725216893,16,197.0
320.0,10,152.0,4.470588235294118,5.575329509811571,10,215.0,0.24552336520462517,10,215.0
325.0,6,75.0,1.9736842105263157,6.408632691598669,6,183.0,0.32504839809563113,6,183.0
330.0,15,133.0,3.6944444444444446,5.552273831647365,15,181.0,0.25238393550504695,15,181.0
335.0,14,165.0,4.45945945945946,4.812670863276965,14,229.0,0.2431245135788141,14,229.0
340.0,11,178.0,5.085714285714285,4.449143729743793,11,248.0,0.16649835289275652,11,248.0
345.0,7,112.0,2.9473684210526314,6.195152112853651,7,219.0,0.29320039996304204,7,219.0
350.0,13,165.0,4.852941176470588,5.101126970734498,13,220.0,0.18611511119541402,13,220.0
355.0,13,193.0,5.361111111111111,5.703601586486178,13,253.0,0.23857009193907536,13,253.0
360.0,9,209.0,6.53125,5.562681097161811,9,255.0,0.16514473046703862,9,255.0
365.0,8,238.0,6.102564102564102,8.510349938287815,8,259.0,0.5069371134889968,8,259.0
370.0,6,157.0,4.485714285714286,7.3868657508111255,6,234.0,0.44667508931390404,6,234.0
375.0,13,203.0,5.486486486486487,6.003555590913638,13,224.0,0.24638115466843094,13,224.0
380.0,13,238.0,7.0,5.128974260304081,13,278.0,0.17016074858063676,13,278.0
385.0,9,258.0,7.166666666666667,6.169910960362642,9,297.0,0.30774633764280357,9,297.0
390.0,7,214.0,6.6875,5.423124747359742,7,284.0,0.2692883914795407,7,284.0
395.0,11,264.0,8.0,6.083203627875008,11,300.0,0.2735584153159652,11,300.0
400.0,13,276.0,7.885714285714286,5.712847324302625,13,332.0,0.3053055766295902,13,332.0
405.0,8,290.0,8.055555555555555,7.409473760959928,8,333.0,0.42751094234308656,8,333.0
410.0,11,322.0,9.2,5.765770810758248,11,374.0,0.23127495594130168,11,374.0
415.0,18,398.0,11.705882352941176,4.637183448786353,18,450.0,0.20196047351956095,18,450.0
420.0,15,430.0,13.870967741935484,2.3592439452574183,15,502.0,0.08380169973824753,15,502.0
425.0,13,450.0,12.857142857142858,5.11535633541951,13,505.0,0.26266461936288527,13,505.0
430.0,6,372.0,10.628571428571428,4.9450507981704295,6,492.0,0.1952566956881861,6,492.0
435.0,13,422.0,9.813953488372093,6.364903247483477,13,486.0,0.38271065258802084,13,486.0
440.0,12,442.0,11.05,6.786082465045444,12,515.0,0.3925275440941023,12,515.0
445.0,7,434.0,10.333333333333334,6.447841501656908,7,486.0,0.3301412290904811,7,486.0
450.0,8,19.0,0.5,5.2172038650089,8,235.0,0.2545392527285914,8,235.0
455.0,14,80.0,2.1052631578947367,5.055145211376993,14,137.0,0.20673744276687214,14,137.0
460.0,16,118.0,3.189189189189189,4.234698548959306,16,189.0,0.15557470561350337,16,189.0
465.0,11,130.0,3.5135135135135136,5.716430377553501,11,184.0,0.26511692925921954,11,184.0
470.0,10,167.0,4.073170731707317,7.508692987226632,10,197.0,0.40033165540974397,10,197.0
475.0,9,114.0,3.081081081081081,6.699315408883049,9,192.0,0.41728320386716966,9,192.0
480.0,15,175.0,5.147058823529412,4.7834965266115095,15,205.0,0.21059328525691676,15,205.0
485.0,15,211.0,5.702702702702703,4.537845354718244,15,263.0,0.18728188398895293,15,263.0
490.0,10,224.0,6.4,5.734344323639917,10,269.0,0.259821780523176,10,269.0
495.0,8,50.0,1.3888888888888888,5.389487984975078,8,223.0,0.2732863301832416,8,223.0
500.0,11,56.0,1.6,5.983553366523819,11,140.0,0.294096386448227,11,140.0
505.0,10,63.0,1.7027027027027026,5.005470629788306,10,163.0,0.25293660597149203,10,163.0
510.0,9,64.0,1.6,7.366628336405493,9,163.0,0.4365899069304535,9,163.0
515.0,5,35.0,0.9459459459459459,6.463944978788479,5,123.0,0.35740579180060933,5,123.0
520.0,12,70.0,1.8421052631578947,5.682878621743764,12,120.0,0.2679652137398491,12,120.0
525.0,15,101.0,2.8055555555555554,4.420838196269781,15,164.0,0.12496880648165677,15,164.0
530.0,11,113.0,2.973684210526316,6.171933803027972,11,173.0,0.29501775049119466,11,173.0
535.0,6,50.0,1.5151515151515151,5.257880558647588,6,142.0,0.22518078762276084,6,142.0
540.0,11,94.0,3.032258064516129,4.23888644912324,11,149.0,0.20445136680539513,11,149.0
545.0,14,120.0,3.3333333333333335,4.608853869553818,14,185.0,0.23927468167177815,14,185.0
550.0,9,123.0,3.324324324324324,6.524993699468185,9,186.0,0.3683968445511515,9,186.0
555.0,9,156.0,4.216216216216216,6.28955441441925,9,178.0,0.24510727755697917,9,178.0
560.0,8,103.0,2.861111111111111,6.259044862396508,8,167.0,0.3287178680289908,8,167.0
565.0,14,161.0,4.735294117647059,5.136101510156284,14,183.0,0.2117731286783198,14,183.0
570.0,17,200.0,5.714285714285714,4.806928962809151,17,242.0,0.23486034228078018,17,242.0
575.0,8,204.0,6.375,5.088500746234786,8,258.0,0.2011024359796222,8,258.0
580.0,9,156.0,3.7142857142857144,6.877469689981395,9,242.0,0.41261804620218057,9,242.0
585.0,14,213.0,5.605263157894737,6.4292868986953025,14,258.0,0.3474368466318104,14,258.0
590.0,17,245.0,6.125,3.781114933719194,17,307.0,0.19692710660630988,17,307.0
595.0,14,279.0,7.75,4.3801862312961415,14,333.0,0.2098287519757756,14,333.0
600.0,11,165.0,4.125,5.065620851289438,11,226.0,0.2271656480616849,11,226.0
605.0,19,248.0,6.526315789473684,3.9369637941802877,19,292.0,0.14978735927073142,19,292.0
610.0,20,305.0,7.82051282051282,3.3496722052986323,20,361.0,0.156108764176608,20,361.0
615.0,15,353.0,8.609756097560975,4.837431159477753,15,397.0,0.2426038557638903,15,397.0
620.0,9,172.0,3.8222222222222224,5.900616942242467,9,362.0,0.3262455522232755,9,362.0
625.0,13,167.0,3.9761904761904763,4.843874590962353,13,274.0,0.25210678508869333,13,274.0
630.0,18,209.0,4.75,4.210967753705737,18,311.0,0.1790825103035094,18,311.0
635.0,15,252.0,6.0,4.725203430550196,15,355.0,0.16664290373018306,15,355.0
640.0,11,91.0,2.116279069767442,5.7744249031739345,11,308.0,0.2778844712335057,11,308.0
645.0,13,120.0,3.076923076923077,5.185288726864021,13,246.0,0.18448961491384774,13,246.0
650.0,16,157.0,3.488888888888889,5.855504888103805,16,279.0,0.29585527102881237,16,279.0
655.0,11,191.0,4.441860465116279,7.048650273005927,11,295.0,0.39219757723800797,11,295.0
660.0,9,70.0,1.6666666666666667,5.237318093584056,9,237.0,0.22703192570447345,9,237.0
665.0,13,64.0,1.6,5.14753328801037,13,172.0,0.25937415613713743,13,172.0
670.0,15,97.0,2.425,4.037753788380408,15,194.0,0.15812219313231754,15,194.0
675.0,12,137.0,3.261904761904762,5.397886825976803,12,218.0,0.22096358580362818,12,218.0
680.0,9,96.0,2.4615384615384617,5.226773228858345,9,207.0,0.2471176181901147,9,207.0
685.0,15,160.0,3.8095238095238093,5.155777255186547,15,222.0,0.23815833216454813,15,222.0
690.0,18,210.0,5.25,4.215248172249669,18,287.0,0.19584691385301622,18,287.0
695.0,13,242.0,6.05,5.163544455794591,13,324.0,0.277542374718518,13,324.0
700.0,14,297.0,7.2439024390243905,5.730491756247608,14,355.0,0.19474022297182178,14,355.0
705.0,12,171.0,4.170731707317073,5.471894915050534,12,329.0,0.26017893543630144,12,329.0
710.0,14,172.0,4.648648648648648,4.550360648179271,14,259.0,0.19721910968876377,14,259.0
715.0,19,257.0,6.425,5.882081166948219,19,282.0,0.20931464763229338,19,282.0
720.0,22,362.0,10.342857142857143,3.2157225303801336,22,387.0,0.07634501060753357,22,387.0
725.0,20,364.0,8.272727272727273,5.379728629730267,20,453.0,0.31814676776509476,20,453.0
730.0,11,293.0,7.512820512820513,5.196889836824692,11,438.0,0.26457873402589804,11,438.0
735.0,8,170.0,3.8636363636363638,5.1463637801485715,8,398.0,0.2509369843592793,8,398.0
740.0,14,225.0,5.921052631578948,4.057011545524743,14,387.0,0.17338897526126984,14,387.0
745.0,17,266.0,6.186046511627907,4.269451999691207,17,421.0,0.20040094616309137,17,421.0
750.0,14,305.0,7.82051282051282,4.210339837212307,14,407.0,0.1380044748732119,14,407.0
755.0,10,119.0,2.902439024390244,5.128490328529525,10,283.0,0.2216054115896638,10,283.0
760.0,17,190.0,4.4186046511627906,4.716337275215304,17,312.0,0.21639680159282082,17,312.0
765.0,18,237.0,5.386363636363637,4.330333484061651,18,354.0,0.23454637992839272,18,354.0
770.0,16,259.0,6.166666666666667,3.3077806550250455,16,353.0,0.13501035776076545,16,353.0
775.0,14,124.0,2.6956521739130435,4.423466346009845,14,348.0,0.21119776770870968,14,348.0
780.0,14,150.0,3.5714285714285716,3.745548703928475,14,301.0,0.134826761920673,14,301.0
785.0,16,179.0,3.891304347826087,4.015322065111266,16,331.0,0.17365305746153645,16,331.0
790.0,14,206.0,4.790697674418604,4.346029486435412,14,322.0,0.13093375265437654,14,322.0
795.0,14,258.0,5.16,7.05376108894023,14,336.0,0.3744649707505255,14,336.0
800.0,8,82.0,1.7826086956521738,6.128292675441696,8,279.0,0.3380653123013652,8,279.0
805.0,16,139.0,2.9574468085106385,5.192153644111042,16,224.0,0.2686508198745453,16,224.0
810.0,19,196.0,4.355555555555555,3.5995578586244568,19,296.0,0.11452066149939497,19,296.0
815.0,19,244.0,5.545454545454546,4.209076350082106,19,344.0,0.17024113698743698,19,344.0
820.0,10,118.0,2.6818181818181817,4.407971741296047,10,322.0,0.1746620971887342,10,322.0
825.0,13,117.0,2.659090909090909,5.096015541066507,13,262.0,0.23977101929655262,13,262.0
830.0,17,147.0,3.127659574468085,4.322986851759304,17,299.0,0.20188607880430226,17,299.0
835.0,14,179.0,3.977777777777778,5.469511858505577,14,317.0,0.26872738556903336,14,317.0
840.0,14,146.0,3.3181818181818183,3.240837779853111,14,327.0,0.1240526347885909,14,327.0
845.0,18,224.0,5.090909090909091,3.9644552138669056,18,380.0,0.1684151373646268,18,380.0
850.0,20,274.0,6.088888888888889,3.221308513886937,20,445.0,0.0980197405657919,20,445.0
855.0,19,319.0,7.4186046511627906,3.7872747417775274,19,479.0,0.16957896136276718,19,479.0
860.0,13,203.0,4.511111111111111,3.83186566106316,13,471.0,0.1503930904243791,13,471.0
865.0,11,181.0,3.9347826086956523,4.9958767788783245,11,395.0,0.26547123023110847,11,395.0
870.0,19,262.0,5.137254901960785,5.615033823768041,19,408.0,0.27638278369546654,19,408.0
875.0,19,276.0,5.872340425531915,4.036387914112795,19,449.0,0.1548043706195601,19,449.0
880.0,21,267.0,5.680851063829787,3.5145866489553486,21,452.0,0.13539376983084084,21,452.0
885.0,19,296.0,6.434782608695652,5.3185079080141175,19,443.0,0.17428063810307898,19,443.0
890.0,9,122.0,2.7111111111111112,4.414733677739235,9,341.0,0.20782709830976062,9,341.0
895.0,17,190.0,4.523809523809524,4.333316647013584,17,389.0,0.1956752941767762,17,389.0
900.0,17,236.0,5.488372093023256,2.9235077382230727,17,429.0,0.11138771342167368,17,429.0
905.0,15,271.0,6.022222222222222,4.484788719649229,15,414.0,0.21726223771899358,15,414.0
910.0,7,124.0,2.5833333333333335,4.854295731288827,7,366.0,0.2514658675601007,7,366.0
915.0,14,180.0,3.8297872340425534,4.630999589446952,14,330.0,0.1903572629753885,14,330.0
920.0,15,220.0,4.680851063829787,4.0441007633673385,15,362.0,0.14699269838979204,15,362.0
925.0,16,263.0,6.116279069767442,3.871085916207758,16,363.0,0.15408683834581563,16,363.0
930.0,8,76.0,1.6521739130434783,4.9550076197750705,8,292.0,0.21481192505178534,8,292.0
935.0,8,52.0,1.2682926829268293,4.6182253810896965,8,189.0,0.17192657462912417,8,189.0
940.0,9,64.0,1.28,5.710562191453571,9,162.0,0.3169870674613081,9,162.0
945.0,8,74.0,1.574468085106383,6.129827222591084,8,139.0,0.2977175242658578,8,139.0
950.0,12,110.0,2.2916666666666665,5.947068563880794,12,147.0,0.25422380005265843,12,147.0
955.0,14,174.0,3.8666666666666667,6.871017210468266,14,196.0,0.28048439247715046,14,196.0
960.0,12,135.0,3.2142857142857144,5.966437568092901,12,210.0,0.2909592179523275,12,210.0
965.0,18,198.0,5.2105263157894735,4.71438772554098,18,229.0,0.19419876344809256,18,229.0
970.0,16,244.0,6.256410256410256,3.760810381949576,16,288.0,0.1526381528268256,16,288.0
975.0,14,282.0,6.714285714285714,5.395787020976124,14,339.0,0.26635277294303134,14,339.0
980.0,8,121.0,2.75,6.211234303753113,8,294.0,0.33785154376849713,8,294.0
985.0,10,100.0,2.4390243902439024,5.585017259927997,10,181.0,0.2642022483008715,10,181.0
990.0,18,174.0,4.046511627906977,5.4940100320951375,18,214.0,0.17257461308378264,18,214.0
995.0,18,199.0,5.102564102564102,4.324022833339095,18,275.0,0.13218234679544272,18,275.0
1000.0,15,184.0,4.717948717948718,5.064115268565926,15,290.0,0.23869875779470587,15,290.0
1005.0,8,197.0,5.324324324324325,6.6053762554318824,8,269.0,0.26876908998313315,8,269.0
1010.0,6,148.0,3.441860465116279,7.529199179197368,6,259.0,0.4340894866651467,6,259.0
1015.0,14,205.0,5.125,6.341714180670356,14,277.0,0.34621489812123113,14,277.0
1020.0,14,233.0,6.131578947368421,3.258578024273828,14,317.0,0.16525642475650018,14,317.0
1025.0,16,265.0,6.625,4.379577247909557,16,333.0,0.21601702896026093,16,333.0
1030.0,12,156.0,3.8048780487804876,4.577875036132827,12,231.0,0.19798926674706605,12,231.0
1035.0,17,235.0,5.595238095238095,4.292641484894178,17,299.0,0.17480157785643655,17,299.0
1040.0,19,292.0,7.3,3.1871275846603018,19,363.0,0.14065966170743574,19,363.0
1045.0,17,340.0,8.095238095238095,4.517049638676696,17,399.0,0.23906863705922335,17,399.0
1050.0,13,298.0,6.7727272727272725,4.975224147242061,13,419.0,0.24205680386006354,13,419.0
1055.0,21,388.0,8.818181818181818,4.352172667333318,21,461.0,0.1850371902938195,21,461.0
1060.0,24,458.0,10.409090909090908,3.5446422438086786,24,548.0,0.08429537443098488,24,548.0
1065.0,19,494.0,11.488372093023257,4.229911479342806,19,594.0,0.16572748244166052,19,594.0
1070.0,10,181.0,4.209302325581396,4.7330042995986705,10,500.0,0.17718163410472018,10,500.0
1075.0,6,36.0,0.8372093023255814,5.659693270189266,6,285.0,0.24774227409504565,6,285.0
1080.0,12,86.0,2.2051282051282053,5.149989316077176,12,206.0,0.13090152054449378,12,206.0
1085.0,16,95.0,2.021276595744681,5.735724740848996,16,234.0,0.3145256460836346,16,234.0
1090.0,13,88.0,2.0952380952380953,5.457293146206895,13,224.0,0.26652340326795054,13,224.0
1095.0,12,101.0,2.2444444444444445,6.195487984998686,12,204.0,0.2628408055414907,12,204.0
1100.0,10,93.0,2.325,5.080404552655031,10,217.0,0.23778959066187766,10,217.0
1105.0,18,166.0,4.048780487804878,4.634212499687233,18,278.0,0.2093017942624262,18,278.0
1110.0,18,211.0,5.552631578947368,2.7845204540711292,18,330.0,0.09825309716648299,18,330.0
1115.0,13,239.0,6.2894736842105265,3.9065442664576144,13,346.0,0.19534089541662794,13,346.0
1120.0,6,93.0,2.1136363636363638,5.138669641630014,6,307.0,0.25318477802657124,6,307.0
1125.0,8,81.0,1.8409090909090908,6.173206102515192,8,219.0,0.34548204558328066,8,219.0
1130.0,14,106.0,2.4651162790697674,3.8985620256434355,14,244.0,0.14724460086831845,14,244.0
1135.0,16,138.0,3.2093023255813953,4.789267665783035,16,260.0,0.21118333512831403,16,260.0
1140.0,15,192.0,4.682926829268292,5.038421248999314,15,279.0,0.13781973865994096,15,279.0
1145.0,10,171.0,3.9767441860465116,6.086997059981266,10,278.0,0.31735335519740854,10,278.0
1150.0,14,218.0,6.055555555555555,4.4598529354740055,14,274.0,0.18383658110702336,14,274.0
1155.0,18,252.0,5.361702127659575,5.574551757341078,18,320.0,0.30029432189602473,18,320.0
1160.0,12,275.0,6.25,6.394494354622054,12,345.0,0.33758124817576,12,345.0
1165.0,11,190.0,4.130434782608695,4.711946027205131,11,331.0,0.24144123748909582,11,331.0
1170.0,19,270.0,6.27906976744186,4.250273901588953,19,351.0,0.17018492461010787,19,351.0
1175.0,20,314.0,7.136363636363637,3.8031302679479277,20,412.0,0.140366726153538,20,412.0
1180.0,19,351.0,8.560975609756097,3.9962383540932898,19,445.0,0.15678035556858905,19,445.0
1185.0,13,390.0,9.069767441860465,6.142261123681023,13,459.0,0.2667570498451016,13,459.0
1190.0,10,280.0,6.086956521739131,5.9427757120389,10,440.0,0.31844386173663736,10,440.0
1195.0,12,311.0,7.775,6.062527118911409,12,396.0,0.33737833901970493,12,396.0
1200.0,15,338.0,8.24390243902439,4.824664956655648,15,437.0,0.20775373227250124,15,437.0
1205.0,15,364.0,9.1,4.525700155697917,15,452.0,0.19090455655072053,15,452.0
1210.0,11,368.0,9.2,4.478785854149196,11,479.0,0.20381300999876636,11,479.0
1215.0,18,447.0,11.461538461538462,3.9370521547231987,18,542.0,0.1728233120998705,18,542.0
1220.0,21,498.0,12.45,3.728112678105363,21,605.0,0.1551274870768686,21,605.0
1225.0,17,533.0,13.0,4.6976927377333135,17,629.0,0.2438094765991322,17,629.0
1230.0,12,176.0,3.74468085106383,5.945405744967103,12,436.0,0.3319505967916468,12,436.0
1235.0,20,254.0,6.0476190476190474,3.7197016254255226,20,387.0,0.1592035806751288,20,387.0
1240.0,23,312.0,6.638297872340425,3.6624982599758735,23,455.0,0.14624240126247603,23,455.0
1245.0,19,352.0,8.186046511627907,3.212198665145175,19,496.0,0.09177242667338589,19,496.0
1250.0,13,156.0,3.3191489361702127,4.198741001046646,13,460.0,0.19479010963737686,13,460.0
1255.0,11,98.0,2.2790697674418605,4.2548026897851,11,353.0,0.17894770739119917,11,353.0
1260.0,16,122.0,2.772727272727273,3.3811468903909243,16,379.0,0.13567872106564988,16,379.0
1265.0,19,165.0,3.4375,5.034964467296581,19,376.0,0.21632803928159053,19,376.0
1270.0,14,205.0,4.270833333333333,6.183170710980384,14,389.0,0.28467826225649223,14,389.0
1275.0,19,276.0,6.133333333333334,4.043658197267195,19,468.0,0.18129689595388332,19,468.0
1280.0,27,394.0,8.954545454545455,2.7352797058638965,27,586.0,0.16775234705969108,27,586.0
1285.0,29,491.0,11.159090909090908,1.3384990067574143,29,697.0,0.08765718094882169,29,697.0
1290.0,26,571.0,11.895833333333334,3.6401334246873653,26,776.0,0.1893937926557794,26,776.0
1295.0,15,445.0,9.270833333333334,3.5891402895814175,15,726.0,0.11117722589926679,15,726.0
1300.0,15,374.0,6.8,5.8307869613188315,15,620.0,0.33368625078432657,15,620.0
1305.0,18,421.0,8.096153846153847,4.517838267370843,18,633.0,0.22319683095557133,18,633.0
1310.0,22,475.0,8.796296296296296,4.167659626707707,22,669.0,0.18135574302966448,22,669.0
1315.0,18,191.0,3.7450980392156863,3.563935911791224,18,615.0,0.13655379180936364,18,615.0
1320.0,20,167.0,3.2745098039215685,4.060446407015195,20,472.0,0.17890346318478997,20,472.0
1325.0,22,237.0,4.74,3.1433579824944484,22,550.0,0.0966161205782216,22,550.0
1330.0,23,313.0,6.387755102040816,3.5098834721247587,23,609.0,0.1438692030393146,23,609.0
1335.0,21,406.0,7.518518518518518,5.248414530261166,21,666.0,0.21629450477454815,21,666.0
1340.0,17,421.0,8.096153846153847,5.229380772422043,17,652.0,0.30120837354093444,17,652.0
1345.0,24,526.0,10.115384615384615,4.388580367527751,24,674.0,0.19435071056080286,24,674.0
1350.0,25,612.0,11.76923076923077,3.7466802561458667,25,777.0,0.1389578771284016,25,777.0
1355.0,24,695.0,14.479166666666666,3.645454845703542,24,860.0,0.10194136517955679,24,860.0
1360.0,20,769.0,15.07843137254902,4.432233764677666,20,942.0,0.20353791809259514,20,942.0
1365.0,26,885.0,18.829787234042552,2.5276495854909076,26,1058.0,0.07733832659540352,26,1058.0
1370.0,26,650.0,12.264150943396226,3.2604341701900297,26,1015.0,0.20743640865552715,26,1015.0
1375.0,24,330.0,6.226415094339623,4.112583770242314,24,844.0,0.2398827375314133,24,844.0
1380.0,23,303.0,5.509090909090909,3.7400723641612945,23,913.0,0.19266906309421003,23,913.0
1385.0,26,289.0,5.160714285714286,3.3455049048201673,26,952.0,0.12767067720726005,26,952.0
1390.0,26,343.0,6.236363636363636,4.236765221591385,26,986.0,0.1355660711862043,26,986.0
1395.0,21,353.0,6.537037037037037,4.062186279114534,21,948.0,0.17519427710488888,21,948.0
1400.0,17,322.0,6.44,3.724179719127286,17,721.0,0.17136867072137346,17,721.0
1405.0,22,408.0,7.418181818181818,5.2014247646939005,22,635.0,0.2511285838807495,22,635.0
1410.0,25,455.0,8.425925925925926,3.9271696847842343,25,700.0,0.16896114975812307,25,700.0
1415.0,23,480.0,9.056603773584905,4.1608047684982505,23,720.0,0.18904462650163953,23,720.0
1420.0,22,252.0,4.9411764705882355,3.503884585785605,22,589.0,0.13083411291961444,22,589.0
1425.0,25,349.0,6.98,2.778334497168924,25,641.0,0.10799067673805088,25,641.0
1430.0,27,436.0,8.72,2.2517271152559295,27,716.0,0.08901506395436577,27,716.0
1435.0,24,512.0,10.03921568627451,3.108488993004521,24,747.0,0.1265830171118505,24,747.0
1440.0,26,609.0,12.18,4.147966990625139,26,763.0,0.09904631283164599,26,763.0
1445.0,17,494.0,8.517241379310345,5.612288668742251,17,759.0,0.3048201684776836,17,759.0
1450.0,15,422.0,8.115384615384615,4.480292335029415,15,673.0,0.22080170325183923,15,673.0
1455.0,23,480.0,8.571428571428571,3.802811539636974,23,677.0,0.16430781435704858,23,677.0
1460.0,24,552.0,10.615384615384615,3.2947551927607748,24,739.0,0.10426329195093069,24,739.0
1465.0,20,234.0,4.333333333333333,3.711538798753572,20,690.0,0.16524499377888613,20,690.0
