step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,141.0,3.0,3.655646167194098,18,264.0,0.127398988999937,18,264.0
1475.0,10,107.0,2.276595744680851,3.659699438527992,10,287.0,0.14805618340236662,10,287.0
1480.0,17,172.0,3.3076923076923075,4.179217919506594,17,324.0,0.17986094102015834,17,324.0
1485.0,16,221.0,4.510204081632653,3.827513689313067,16,374.0,0.2082518516322191,16,374.0
1490.0,14,258.0,5.26530612244898,3.413281941647343,14,387.0,0.14984516568929837,14,387.0
1495.0,13,167.0,3.2745098039215685,4.004567312215124,13,375.0,0.16658509094596366,13,375.0
1500.0,16,167.0,3.5531914893617023,3.5629080722115303,16,337.0,0.136761968118755,16,337.0
1505.0,17,197.0,4.020408163265306,3.631944073244828,17,351.0,0.1534076617591474,17,351.0
1510.0,17,229.0,4.770833333333333,3.7805514537119955,17,370.0,0.12580728991035126,17,370.0
1515.0,15,194.0,3.5925925925925926,5.10796727874026,15,383.0,0.27389683330984477,15,383.0
1520.0,19,267.0,5.34,4.181542767567551,19,427.0,0.23733939767726903,19,427.0
1525.0,19,304.0,5.846153846153846,3.4393267896748507,19,476.0,0.17991396849876365,19,476.0
1530.0,20,358.0,7.16,2.853898450927543,20,509.0,0.12096125263840585,20,509.0
1535.0,21,261.0,4.9245283018867925,3.1705411385291975,21,446.0,0.12657600082508516,21,446.0
1540.0,24,362.0,6.961538461538462,2.818350740127485,24,541.0,0.09919675379173054,24,541.0
1545.0,24,433.0,8.326923076923077,2.3773428215280803,24,622.0,0.09034635658183722,24,622.0
1550.0,22,496.0,9.018181818181818,3.539247167417069,22,664.0,0.18182628894231803,22,664.0
1555.0,19,289.0,5.160714285714286,3.795232250892964,19,642.0,0.19883094980268956,19,642.0
1560.0,13,172.0,3.185185185185185,3.2409820105201224,13,483.0,0.13605338506239115,13,483.0
1565.0,22,266.0,4.75,4.23456017763282,22,455.0,0.15200317279704068,22,455.0
1570.0,25,307.0,5.581818181818182,2.651782273289859,25,526.0,0.07214953279101176,25,526.0
1575.0,25,328.0,6.074074074074074,3.3920651748550026,25,526.0,0.11260555116772775,25,526.0
1580.0,24,383.0,7.365384615384615,4.482680733434241,24,557.0,0.1510505656791726,24,557.0
1585.0,18,419.0,7.7592592592592595,6.320810856210348,18,573.0,0.3021012610577778,18,573.0
1590.0,10,161.0,3.22,6.308805173537816,10,516.0,0.37810384465888286,10,516.0
1595.0,14,164.0,3.4166666666666665,5.304301150451207,14,400.0,0.29579990455280913,14,400.0
1600.0,18,209.0,4.019230769230769,3.5887550370249266,18,419.0,0.14576217575509284,18,419.0
1605.0,19,273.0,5.571428571428571,3.4280357518292908,19,448.0,0.1317657003817861,19,448.0
1610.0,18,304.0,5.735849056603773,3.72287264049678,18,473.0,0.15936472314030406,18,473.0
1615.0,21,396.0,7.92,3.1927741524134916,21,543.0,0.10868524176077524,21,543.0
1620.0,21,459.0,9.36734693877551,2.520650026671604,21,611.0,0.08408980807413996,21,611.0
1625.0,19,513.0,9.679245283018869,4.058372459003514,19,618.0,0.19042555920576262,19,618.0
1630.0,14,248.0,4.592592592592593,4.2379469463845405,14,569.0,0.19746375309405298,14,569.0
1635.0,12,100.0,1.9230769230769231,3.9094861985813583,12,416.0,0.1745450416727283,12,416.0
1640.0,22,115.0,2.2115384615384617,3.4124344407895992,22,388.0,0.12480922310511043,22,388.0
1645.0,33,259.0,4.886792452830188,2.1169550903974725,33,533.0,0.06635460539610155,33,533.0
1650.0,36,335.0,6.4423076923076925,1.5924339915400394,36,649.0,0.07867059268639111,36,649.0
1655.0,32,348.0,6.823529411764706,1.9650817643200134,32,700.0,0.04564724167399521,32,700.0
1660.0,27,389.0,6.377049180327869,5.065887082918742,27,730.0,0.22774909977801297,27,730.0
1665.0,17,262.0,4.5964912280701755,4.843307621456674,17,716.0,0.24503928149796003,17,716.0
1670.0,15,172.0,3.1272727272727274,4.429410428017476,15,617.0,0.21112837817374755,15,617.0
1675.0,20,221.0,4.092592592592593,3.609756907624956,20,636.0,0.14834237810708395,20,636.0
1680.0,20,278.0,5.054545454545455,3.4987689873004104,20,646.0,0.11208394933296356,20,646.0
1685.0,17,315.0,5.7272727272727275,3.1141409279114876,17,682.0,0.11715149598329808,17,682.0
1690.0,20,389.0,7.203703703703703,3.1602530576043617,20,694.0,0.11165341859463768,20,694.0
1695.0,24,446.0,7.689655172413793,3.8071242785647006,24,743.0,0.1728238659643687,24,743.0
1700.0,22,492.0,8.482758620689655,3.9896849354553763,22,748.0,0.18022348763208534,22,748.0
1705.0,22,216.0,3.857142857142857,2.941763566048703,22,693.0,0.12594142126609867,22,693.0
1710.0,19,211.0,3.8363636363636364,3.741012626910049,19,584.0,0.16226629416070873,19,584.0
1715.0,21,262.0,4.851851851851852,2.893921460714519,21,589.0,0.09383898341338066,21,589.0
1720.0,19,312.0,5.571428571428571,3.889689356546991,19,580.0,0.14870389792134314,19,580.0
1725.0,15,332.0,6.384615384615385,2.919873723165445,15,595.0,0.10309074315815227,15,595.0
1730.0,22,420.0,7.11864406779661,4.411580799096205,22,657.0,0.22049817771887015,22,657.0
1735.0,25,412.0,7.228070175438597,3.991270878144371,25,649.0,0.2032751048779669,25,649.0
1740.0,34,560.0,10.181818181818182,1.8658270004451984,34,797.0,0.07431098364030303,34,797.0
1745.0,39,644.0,11.10344827586207,1.8334655411365408,39,908.0,0.05487396616988563,39,908.0
1750.0,36,678.0,11.894736842105264,2.248001350129334,36,955.0,0.065005273711618,36,955.0
1755.0,33,748.0,12.677966101694915,3.9444509236954697,33,971.0,0.12794764454358365,33,971.0
1760.0,19,384.0,6.9818181818181815,3.6734793502536918,19,958.0,0.14854408842586198,19,958.0
1765.0,12,142.0,2.6792452830188678,5.204304765984621,12,777.0,0.2752973738771496,12,777.0
1770.0,18,201.0,3.526315789473684,5.817553632747771,18,619.0,0.27618580218192235,18,619.0
1775.0,20,222.0,3.8947368421052633,3.753958120917475,20,623.0,0.1368302204791912,20,623.0
1780.0,24,246.0,4.472727272727273,3.5716268483274556,24,590.0,0.10258227713456236,24,590.0
1785.0,24,297.0,5.5,3.16501913331335,24,688.0,0.11812526528557277,24,688.0
1790.0,27,375.0,7.352941176470588,2.0565758481793908,27,815.0,0.11017340030405276,27,815.0
1795.0,24,438.0,9.125,1.929273054763683,24,878.0,0.1282755080532254,24,878.0
1800.0,19,498.0,9.576923076923077,2.839020941591558,19,860.0,0.1180041936869676,19,860.0
1805.0,13,270.0,4.354838709677419,4.363665408808298,13,767.0,0.228672656819069,13,767.0
1810.0,18,290.0,4.915254237288136,4.139612952824971,18,662.0,0.20103891984281153,18,662.0
1815.0,25,357.0,6.155172413793103,3.2483656828821865,25,707.0,0.1287962393281042,25,707.0
1820.0,24,443.0,7.910714285714286,2.489442624839517,24,717.0,0.10289255502254323,24,717.0
1825.0,20,483.0,8.05,2.823578584514358,20,754.0,0.11575335237775951,20,754.0
1830.0,25,592.0,10.206896551724139,2.60318296578916,25,836.0,0.083689069249071,25,836.0
1835.0,24,664.0,11.857142857142858,2.334266278595348,24,894.0,0.06883316755366845,24,894.0
1840.0,23,733.0,11.82258064516129,3.9367012517487776,23,911.0,0.1795982199224782,23,911.0
1845.0,21,759.0,12.65,3.2826777032961556,21,942.0,0.1403217579350196,21,942.0
1850.0,28,874.0,14.566666666666666,2.1826538222619427,28,1071.0,0.09327622901167912,28,1071.0
1855.0,32,986.0,17.29824561403509,1.6703854392642283,32,1181.0,0.0778622686639601,32,1181.0
1860.0,29,1085.0,18.389830508474578,2.2957036160028794,29,1239.0,0.06845683843309545,29,1239.0
1865.0,25,664.0,10.709677419354838,3.031616536241342,25,1171.0,0.10513499188479536,25,1171.0
1870.0,20,201.0,3.4655172413793105,2.550193479218741,20,922.0,0.09987441806013658,20,922.0
1875.0,17,149.0,2.292307692307692,4.308235753962714,17,961.0,0.23156862548436158,17,961.0
1880.0,18,169.0,2.5606060606060606,4.093048647556704,18,937.0,0.1829245283466726,18,937.0
1885.0,19,189.0,2.8636363636363638,3.3778420728772587,19,864.0,0.13964440479274284,19,864.0
1890.0,23,223.0,3.484375,3.349224826109573,23,699.0,0.12928330392409496,23,699.0
1895.0,24,317.0,5.283333333333333,3.875045772126503,24,563.0,0.13955207941290904,24,563.0
1900.0,25,373.0,5.920634920634921,3.1685733211620746,25,637.0,0.11207952997826623,25,637.0
1905.0,29,412.0,6.866666666666666,2.893053591822259,29,674.0,0.07347024565861623,29,674.0
1910.0,27,210.0,3.28125,3.317357578713461,27,705.0,0.15576918097111858,27,705.0
1915.0,28,253.0,4.288135593220339,3.6532456192096725,28,660.0,0.17230274649202224,28,660.0
1920.0,21,277.0,4.775862068965517,2.9866275412190597,21,715.0,0.10861163495938822,21,715.0
1925.0,25,338.0,5.728813559322034,3.1369410122593195,25,730.0,0.10989495900109501,25,730.0
1930.0,22,338.0,5.9298245614035086,2.25990255623233,22,760.0,0.060665070130021426,22,760.0
1935.0,28,460.0,8.070175438596491,1.974440283818553,28,897.0,0.0866036723683677,28,897.0
1940.0,28,553.0,10.054545454545455,1.7506614204994868,28,981.0,0.08317527670813409,28,981.0
1945.0,26,630.0,10.0,3.482894569526803,26,1004.0,0.17695751874825996,26,1004.0
1950.0,21,444.0,6.8307692307692305,3.8925407248973793,21,971.0,0.18648965801308579,21,971.0
1955.0,17,201.0,3.1904761904761907,3.5106896193856274,17,845.0,0.15198034902024576,17,845.0
1960.0,21,240.0,3.870967741935484,3.013734105189887,21,879.0,0.13437732045845233,21,879.0
1965.0,24,312.0,5.114754098360656,2.8790230822809226,24,896.0,0.10563525674696049,24,896.0
1970.0,23,172.0,2.774193548387097,2.764296004814094,23,873.0,0.1115179386533651,23,873.0
1975.0,28,241.0,3.9508196721311477,3.0739599308023338,28,845.0,0.11184327863708904,28,845.0
1980.0,28,325.0,5.603448275862069,2.369015315142519,28,921.0,0.07415231133825068,28,921.0
1985.0,27,404.0,6.3125,3.483907864307525,27,952.0,0.16792263109210026,27,952.0
1990.0,23,331.0,5.171875,3.0157652774434127,23,926.0,0.12808698425081616,23,926.0
1995.0,22,180.0,2.903225806451613,2.9371840576717245,22,772.0,0.1304521449182553,22,772.0
2000.0,22,212.0,3.4754098360655736,3.0269319705787283,22,761.0,0.12492574587531538,22,761.0
2005.0,24,264.0,4.258064516129032,3.055578349960603,24,757.0,0.11891161861401349,24,757.0
2010.0,25,227.0,3.661290322580645,3.1782537259930743,25,779.0,0.11701575447473739,25,779.0
2015.0,29,315.0,5.338983050847458,2.8562330911009304,29,828.0,0.06962030547611342,29,828.0
2020.0,26,396.0,6.285714285714286,4.025150554435729,26,904.0,0.19383167391920766,26,904.0
2025.0,24,463.0,7.590163934426229,3.5337520728911613,24,945.0,0.17417163720946718,24,945.0
2030.0,23,405.0,6.428571428571429,3.0390278827235493,23,898.0,0.11313451070258598,23,898.0
2035.0,31,535.0,8.770491803278688,2.43304928689515,31,1042.0,0.07450232118501002,31,1042.0
2040.0,32,641.0,11.051724137931034,1.9538574942466587,32,1156.0,0.06372846508513318,32,1156.0
2045.0,28,739.0,12.741379310344827,2.664684166723644,28,1193.0,0.10955596176299846,28,1193.0
2050.0,23,548.0,8.98360655737705,2.628281095083017,23,1130.0,0.08191237125811607,23,1130.0
2055.0,18,211.0,3.296875,3.8509780477248747,18,860.0,0.19041355733252457,18,860.0
2060.0,17,205.0,3.306451612903226,4.568441798687206,17,675.0,0.20833005297093815,17,675.0
2065.0,21,226.0,3.53125,3.406902189642578,21,708.0,0.1441325819958234,21,708.0
2070.0,28,256.0,4.19672131147541,2.9782189502527254,28,713.0,0.09349095060332063,28,713.0
2075.0,31,323.0,5.47457627118644,3.5325066772469387,31,723.0,0.081084354310895,31,723.0
2080.0,27,416.0,7.428571428571429,4.804665670623682,27,795.0,0.18157936451369625,27,795.0
2085.0,15,239.0,4.686274509803922,4.695541484491766,15,775.0,0.2076618605184348,15,775.0
2090.0,21,298.0,5.0508474576271185,5.755202823792548,21,695.0,0.2999032818721012,21,695.0
2095.0,21,373.0,6.322033898305085,4.7660810361474955,21,770.0,0.24184170445927378,21,770.0
2100.0,20,439.0,7.440677966101695,3.658130679906085,20,810.0,0.16921679919557725,20,810.0
2105.0,21,311.0,5.098360655737705,3.134032602200228,21,741.0,0.11603534943905755,21,741.0
2110.0,17,98.0,1.6610169491525424,3.1555594253289487,17,567.0,0.1090029812981042,17,567.0
2115.0,22,156.0,2.689655172413793,3.3973771737410576,22,602.0,0.14722853233300806,22,602.0
2120.0,32,297.0,5.2105263157894735,1.7805298710613693,32,743.0,0.06175814015412628,32,743.0
2125.0,40,381.0,6.245901639344262,1.8086712979109862,40,874.0,0.0938548623960631,40,874.0
2130.0,39,427.0,6.887096774193548,2.9104241211186466,39,932.0,0.13130662190117906,39,932.0
2135.0,32,477.0,7.693548387096774,4.18408306833407,32,987.0,0.14332199228286735,32,987.0
2140.0,26,519.0,8.65,4.944309312937038,26,1042.0,0.17884201050931556,26,1042.0
2145.0,21,405.0,7.788461538461538,3.931844187777148,21,995.0,0.18720735039242892,21,995.0
2150.0,18,287.0,5.218181818181818,4.534496449095835,18,848.0,0.23266571555643487,18,848.0
2155.0,21,361.0,6.5636363636363635,4.449969149541991,21,715.0,0.1681845029102189,21,715.0
2160.0,22,400.0,7.142857142857143,3.2762320848839566,22,775.0,0.1152792238224628,22,775.0
2165.0,24,418.0,6.741935483870968,4.272410535323326,24,791.0,0.2096015887351018,24,791.0
2170.0,21,148.0,2.3870967741935485,3.7522028576219,21,719.0,0.16156318077535867,21,719.0
2175.0,23,148.0,2.5084745762711864,3.5886882060152208,23,630.0,0.1500800842527273,23,630.0
2180.0,22,201.0,3.5892857142857144,3.0357511369699752,22,680.0,0.13201495325163118,22,680.0
2185.0,23,271.0,4.593220338983051,3.277260232869579,23,674.0,0.12829078104919392,23,674.0
2190.0,17,308.0,5.310344827586207,3.5859851030814656,17,646.0,0.13593373237302367,17,646.0
2195.0,22,404.0,7.481481481481482,2.701751111146859,22,719.0,0.08448528027597747,22,719.0
2200.0,28,485.0,8.362068965517242,3.584051475325126,28,800.0,0.18156105587909624,28,800.0
2205.0,33,640.0,11.03448275862069,2.3547547524781947,33,955.0,0.11142413061603186,33,955.0
2210.0,36,717.0,11.95,1.7629774599377854,36,1051.0,0.07987691048788588,36,1051.0
2215.0,38,761.0,12.683333333333334,2.0504726776445903,38,1063.0,0.054589415558782085,38,1063.0
2220.0,33,790.0,13.166666666666666,2.516293724199682,33,1222.0,0.07254128963950376,33,1222.0
2225.0,30,868.0,15.5,2.3293357194302153,30,1367.0,0.09904370922207732,30,1367.0
2230.0,27,928.0,16.87272727272727,2.0582961633688788,27,1443.0,0.07120692793732879,27,1443.0
2235.0,25,1011.0,15.796875,3.7696604138926784,25,1461.0,0.20255653171869764,25,1461.0
2240.0,17,630.0,9.84375,4.0633891189155,17,1321.0,0.1888620859660637,17,1321.0
2245.0,13,134.0,2.126984126984127,3.7817240336894553,13,960.0,0.16854987155156542,13,960.0
2250.0,14,49.0,0.8032786885245902,3.60242977743814,14,969.0,0.14723844123531482,14,969.0
2255.0,17,86.0,1.4333333333333333,3.3647027311927236,17,937.0,0.13489882111216792,17,937.0
2260.0,22,139.0,2.278688524590164,3.1786906265724193,22,965.0,0.11698873127393414,22,965.0
2265.0,29,260.0,4.482758620689655,2.010283529192155,29,1093.0,0.07250526943633016,29,1093.0
2270.0,31,374.0,6.032258064516129,2.82444173640045,31,1199.0,0.16701713192373374,31,1199.0
2275.0,27,470.0,7.580645161290323,3.1213669794897627,27,1228.0,0.15730250509854124,27,1228.0
2280.0,20,409.0,6.292307692307692,2.713633327547995,20,1146.0,0.10260049885704663,20,1146.0
2285.0,21,269.0,4.138461538461539,3.2451333559995645,21,837.0,0.11968432836443461,21,837.0
2290.0,24,297.0,4.790322580645161,3.8291623710616087,24,675.0,0.13620167936498725,24,675.0
2295.0,25,347.0,5.338461538461538,3.4303658778317745,25,735.0,0.14511133031358636,25,735.0
2300.0,26,368.0,6.032786885245901,2.9484274418597503,26,751.0,0.08547673323654852,26,751.0
2305.0,30,444.0,6.8307692307692305,4.479068354525568,30,785.0,0.18532032584376376,30,785.0
2310.0,21,227.0,3.721311475409836,4.446432181690807,21,797.0,0.24433061705558917,21,797.0
2315.0,21,237.0,4.157894736842105,4.212567081727181,21,710.0,0.21469010145831424,21,710.0
2320.0,23,310.0,5.081967213114754,3.1632464486234975,23,753.0,0.12212552613298523,23,753.0
2325.0,26,409.0,6.816666666666666,2.5604946330661367,26,817.0,0.08316114276670189,26,817.0
2330.0,22,321.0,5.17741935483871,2.7459575242383236,22,801.0,0.1104106420280929,22,801.0
2335.0,17,155.0,2.5833333333333335,2.8677455203876177,17,672.0,0.11632054667700818,17,672.0
2340.0,23,208.0,3.586206896551724,2.747216886551935,23,685.0,0.0918592653957494,23,685.0
2345.0,33,352.0,5.415384615384616,2.623178405407974,33,830.0,0.11975302042276942,33,830.0
2350.0,39,428.0,7.016393442622951,1.5120664337053655,39,953.0,0.07029645538044904,39,953.0
2355.0,40,464.0,7.365079365079365,2.279814958781266,40,1033.0,0.08696188794281606,40,1033.0
2360.0,37,554.0,8.793650793650794,3.631224890719332,37,1078.0,0.10125866394545206,37,1078.0
2365.0,29,598.0,9.966666666666667,4.524625842564488,29,1104.0,0.15805340627200518,29,1104.0
2370.0,20,509.0,9.089285714285714,4.5005267554378285,20,1081.0,0.21366570722925596,20,1081.0
2375.0,19,384.0,7.111111111111111,4.132591204141876,19,945.0,0.18540860182440524,19,945.0
2380.0,23,476.0,7.4375,5.5452316322932464,23,835.0,0.2745286067518358,23,835.0
2385.0,23,531.0,8.564516129032258,3.9502376079145405,23,896.0,0.18485203264627542,23,896.0
2390.0,28,570.0,9.047619047619047,2.8139516031867085,28,928.0,0.10497818349985837,28,928.0
2395.0,29,261.0,4.142857142857143,2.6199430874974965,29,908.0,0.09511534467006964,29,908.0
2400.0,24,186.0,3.1,2.9363173046795756,24,736.0,0.09292543475782127,24,736.0
2405.0,22,237.0,4.016949152542373,3.1733364911801516,22,748.0,0.10672056190256524,22,748.0
2410.0,24,293.0,5.327272727272727,2.9730426520654696,24,718.0,0.0921107878562152,24,718.0
2415.0,20,334.0,5.475409836065574,3.688000224350883,20,767.0,0.17336205604631633,20,767.0
2420.0,24,421.0,7.135593220338983,3.4681018386058726,24,836.0,0.1556841231728313,24,836.0
2425.0,29,484.0,8.344827586206897,2.8625668815850362,29,901.0,0.14128055897115618,29,901.0
2430.0,41,661.0,11.596491228070175,1.2683160922634997,41,1078.0,0.06362289838098016,41,1078.0
2435.0,41,761.0,13.120689655172415,0.9229005049886886,41,1190.0,0.018178944715713147,41,1190.0
2440.0,37,805.0,13.416666666666666,2.2016155192287203,37,1217.0,0.08121589479398184,37,1217.0
2445.0,34,878.0,14.633333333333333,3.6080471416759257,34,1223.0,0.08719681298540645,34,1223.0
2450.0,23,526.0,8.21875,4.723804559526219,23,1190.0,0.2405947426708552,23,1190.0
2455.0,13,155.0,2.719298245614035,4.73030223128661,13,934.0,0.2638427794464925,13,934.0
2460.0,17,212.0,3.593220338983051,4.845705841315212,17,764.0,0.21498546809797703,17,764.0
2465.0,28,249.0,4.016129032258065,3.228174484698859,28,803.0,0.12112169018315579,28,803.0
2470.0,27,290.0,5.0,2.42030156840838,27,796.0,0.06990972525736158,27,796.0
2475.0,23,157.0,2.6166666666666667,3.1342499222460463,23,804.0,0.11245579792891888,23,804.0
2480.0,22,205.0,3.727272727272727,3.140589222522534,22,775.0,0.09415704093465986,22,775.0
2485.0,21,259.0,4.543859649122807,3.8279033777349167,21,813.0,0.15863223341864371,21,813.0
2490.0,19,312.0,5.379310344827586,4.462061249506201,19,775.0,0.2010969744840144,19,775.0
2495.0,17,315.0,5.625,3.293757524096843,17,764.0,0.1371164369919567,17,764.0
2500.0,24,415.0,7.410714285714286,2.3512235565828545,24,870.0,0.10148097175485997,24,870.0
2505.0,27,506.0,9.547169811320755,1.695180480070689,27,939.0,0.07440508148702704,27,939.0
2510.0,26,582.0,10.392857142857142,2.870446555891051,26,911.0,0.11673716224319138,26,911.0
2515.0,26,681.0,11.741379310344827,2.9132322359154617,26,1038.0,0.09974446226636124,26,1038.0
2520.0,31,813.0,15.339622641509434,0.771006713178085,31,1179.0,0.05382417356595854,31,1179.0
2525.0,30,919.0,15.065573770491802,2.6241548410812885,30,1261.0,0.18586124273839008,30,1261.0
2530.0,29,1009.0,15.523076923076923,2.945341891696298,29,1290.0,0.15297121158042942,29,1290.0
2535.0,24,707.0,10.397058823529411,3.071106419915932,24,1189.0,0.11749643642622731,24,1189.0
2540.0,26,299.0,4.53030303030303,3.079486139597361,26,996.0,0.10783430237016026,26,996.0
2545.0,24,333.0,5.203125,4.1834042523091775,24,740.0,0.1781455361544665,24,740.0
2550.0,27,392.0,6.030769230769231,3.095891688856535,27,812.0,0.11998735992263782,27,812.0
2555.0,30,443.0,7.145161290322581,2.6424085800959367,30,849.0,0.06066578822921695,30,849.0
2560.0,27,226.0,3.4242424242424243,3.461246852481143,27,859.0,0.15767957644026073,27,859.0
2565.0,27,248.0,4.0,3.8317086390484967,27,796.0,0.16447319806958316,27,796.0
2570.0,24,306.0,5.016393442622951,3.193207298301433,24,836.0,0.114615131874099,24,836.0
2575.0,23,382.0,6.366666666666666,3.2066091934691388,23,873.0,0.11100549483439526,23,873.0
2580.0,24,401.0,6.913793103448276,2.408865803503889,24,908.0,0.06646250341787417,24,908.0
2585.0,31,534.0,9.368421052631579,1.7429152603983316,31,1050.0,0.0850391202306137,31,1050.0
2590.0,31,631.0,11.267857142857142,1.3155147644860072,31,1149.0,0.060045130140842534,31,1149.0
2595.0,30,725.0,10.984848484848484,3.327089767063155,30,1201.0,0.18318225092027932,30,1201.0
2600.0,25,529.0,7.895522388059701,3.17027703086787,25,1150.0,0.14964139351160638,25,1150.0
2605.0,22,225.0,3.409090909090909,3.3175993010812936,22,966.0,0.15694891230219968,22,966.0
2610.0,26,287.0,4.484375,3.821459062079076,26,777.0,0.13789550790999414,26,777.0
2615.0,27,338.0,5.365079365079365,2.662387903857905,27,838.0,0.076640217949613,27,838.0
2620.0,29,367.0,6.016393442622951,2.801462872710898,29,848.0,0.08853415366634133,29,848.0
2625.0,29,202.0,3.3666666666666667,2.711445164473598,29,865.0,0.09143156908440132,29,865.0
2630.0,27,234.0,3.774193548387097,3.786159289769148,27,862.0,0.17281655403398347,27,862.0
2635.0,24,283.0,4.796610169491525,3.549404567079167,24,921.0,0.16903629487780436,24,921.0
2640.0,23,348.0,6.0,3.387671022518121,23,909.0,0.14771820926812843,23,909.0
2645.0,23,360.0,6.0,2.961750439254496,23,920.0,0.1066407050477796,23,920.0
2650.0,29,483.0,8.327586206896552,1.8563688901789694,29,1057.0,0.06003350052038247,29,1057.0
2655.0,30,587.0,10.298245614035087,2.0005117531038987,30,1145.0,0.10414990726025539,30,1145.0
2660.0,27,678.0,11.491525423728813,2.3139162650429173,27,1165.0,0.09616069271092485,27,1165.0
2665.0,23,496.0,7.515151515151516,3.834173108995863,23,1078.0,0.1844490659494673,23,1078.0
2670.0,16,218.0,3.303030303030303,4.317394771629406,16,896.0,0.22787671733629802,16,896.0
2675.0,19,285.0,4.596774193548387,4.5574756294840695,19,711.0,0.20930582311069656,19,711.0
2680.0,27,335.0,5.075757575757576,3.240419710918274,27,762.0,0.11985635907642485,27,762.0
2685.0,28,379.0,6.112903225806452,2.995512622055838,28,780.0,0.08758045395053819,28,780.0
2690.0,28,186.0,3.0,2.9965614241969956,28,753.0,0.10924332036445461,28,753.0
2695.0,26,214.0,3.754385964912281,3.4168435184100563,26,702.0,0.14640818997382948,26,702.0
2700.0,25,259.0,4.709090909090909,2.8426896097075227,25,725.0,0.07364132906637709,25,725.0
2705.0,22,318.0,5.213114754098361,4.097689463692985,22,720.0,0.17908909407556997,22,720.0
2710.0,21,333.0,5.741379310344827,3.4743506113823086,21,740.0,0.15037534293310334,21,740.0
2715.0,28,440.0,7.586206896551724,2.3216256222067453,28,866.0,0.10033106349270215,28,866.0
2720.0,29,534.0,9.709090909090909,1.7882192261776284,29,949.0,0.08656349475433821,29,949.0
2725.0,29,624.0,10.576271186440678,2.4419922064115984,29,1000.0,0.10911719435482196,29,1000.0
2730.0,24,443.0,7.383333333333334,2.7947651534819684,24,982.0,0.10197518552221027,24,982.0
2735.0,18,199.0,3.4310344827586206,2.8942292613321814,18,844.0,0.10009421810155876,18,844.0
2740.0,19,229.0,3.578125,4.437088187104399,19,824.0,0.24081109141106063,19,824.0
2745.0,21,269.0,4.203125,4.113982083337517,21,793.0,0.18409770965352118,21,793.0
2750.0,20,98.0,1.53125,3.1770570352680236,20,761.0,0.11614993337998929,20,761.0
2755.0,25,183.0,3.0,3.475669119438403,25,739.0,0.12432820274106121,25,739.0
2760.0,26,261.0,4.578947368421052,2.999690806899933,26,807.0,0.08335941713361018,26,807.0
2765.0,23,339.0,5.844827586206897,3.74193388188944,23,804.0,0.13025787071631448,23,804.0
2770.0,17,258.0,4.607142857142857,2.7392799440448488,17,759.0,0.08780684607260796,17,759.0
2775.0,12,121.0,2.0166666666666666,4.035769685823872,12,590.0,0.20664085147794045,12,590.0
2780.0,18,192.0,3.310344827586207,4.951036737091897,18,467.0,0.2269494612453609,18,467.0
2785.0,21,216.0,3.6,3.4472976174339314,21,497.0,0.13052214777861593,21,497.0
2790.0,26,237.0,4.157894736842105,3.3437744788970374,26,503.0,0.10748098608372209,26,503.0
2795.0,26,300.0,5.454545454545454,3.851037889944833,26,502.0,0.0949277577629205,26,502.0
2800.0,23,369.0,6.962264150943396,5.324404782853167,23,567.0,0.21822539262178114,23,567.0
2805.0,11,260.0,5.6521739130434785,4.8384638840458045,11,535.0,0.24262699504860716,11,535.0
2810.0,19,342.0,6.452830188679245,5.437774012471481,19,551.0,0.3088091336522764,19,551.0
2815.0,27,458.0,8.327272727272728,4.621476139772244,27,667.0,0.2614431435735115,27,667.0
2820.0,29,532.0,9.672727272727272,2.3714083687759833,29,766.0,0.12797247351066252,29,766.0
2825.0,31,598.0,10.135593220338983,2.37062995012072,31,836.0,0.09584535922195712,31,836.0
2830.0,29,502.0,8.366666666666667,2.327132659105445,29,830.0,0.06453144165957267,29,830.0
2835.0,34,615.0,10.60344827586207,2.179265534297303,34,975.0,0.08601607299439988,34,975.0
2840.0,29,700.0,12.280701754385966,2.029718213345872,29,1082.0,0.07244209380026667,29,1082.0
2845.0,27,778.0,12.966666666666667,2.9767612029120913,27,1129.0,0.1445516041870573,27,1129.0
2850.0,19,486.0,7.714285714285714,3.8540459148493804,19,1034.0,0.17798175732161972,19,1034.0
2855.0,15,164.0,2.6885245901639343,3.71814486740566,15,846.0,0.15353950382790568,15,846.0
2860.0,21,230.0,3.8983050847457625,4.450687220971212,21,641.0,0.18079819896273863,21,641.0
2865.0,23,275.0,4.583333333333333,3.504387858097863,23,667.0,0.11071384765197817,23,667.0
2870.0,24,298.0,5.0508474576271185,3.563064738555999,24,627.0,0.10413320968235766,24,627.0
2875.0,24,369.0,6.589285714285714,4.278318922058581,24,648.0,0.1461272546390971,24,648.0
2880.0,18,172.0,3.3076923076923075,4.078276211593187,18,631.0,0.14301222390960983,18,631.0
2885.0,17,176.0,3.259259259259259,5.6006184879163845,17,532.0,0.29400868794407414,17,532.0
2890.0,17,232.0,4.218181818181818,4.674762955405585,17,572.0,0.23093671456831466,17,572.0
2895.0,20,289.0,5.160714285714286,3.422018660708397,20,584.0,0.1396640058699714,20,584.0
2900.0,19,368.0,6.456140350877193,2.5505037187284008,19,674.0,0.07998113787200982,19,674.0
