step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,16,140.0,3.5,4.424187687138338,16,226.0,0.18363899641890938,16,226.0
495.0,13,172.0,4.3,4.81644472502297,13,245.0,0.1984605574731958,13,245.0
500.0,7,178.0,4.564102564102564,5.077015993321502,7,268.0,0.24223009940444787,7,268.0
505.0,13,231.0,5.775,5.266443505588877,13,303.0,0.2970921662558238,13,303.0
510.0,16,267.0,6.068181818181818,5.022600636438328,16,350.0,0.30309575833528013,16,350.0
515.0,12,290.0,7.073170731707317,4.660603893713219,12,368.0,0.2453312191000916,12,368.0
520.0,14,197.0,4.377777777777778,4.091230230537777,14,361.0,0.19362737306624073,14,361.0
525.0,18,270.0,6.585365853658536,3.945551130953331,18,369.0,0.15276933447064142,18,369.0
530.0,20,309.0,6.866666666666666,3.84887171616542,20,424.0,0.15708487318292277,20,424.0
535.0,18,338.0,8.24390243902439,3.9945779557894907,18,451.0,0.13765553864886063,18,451.0
540.0,9,253.0,6.023809523809524,4.340788007910722,9,447.0,0.17709232819514165,9,447.0
545.0,12,296.0,6.883720930232558,4.849319614362517,12,441.0,0.2599216161412732,12,441.0
550.0,14,322.0,7.155555555555556,4.271293208691091,14,469.0,0.23358390112092584,14,469.0
555.0,13,349.0,7.7555555555555555,4.263632497748043,13,471.0,0.16628391003747056,13,471.0
560.0,12,370.0,8.222222222222221,3.953659146031853,12,518.0,0.19339263181456792,12,518.0
565.0,18,449.0,10.44186046511628,3.5436517608338844,18,589.0,0.13186534660210364,18,589.0
570.0,19,489.0,10.866666666666667,3.72270188845067,19,636.0,0.15603485721223345,19,636.0
575.0,14,511.0,12.463414634146341,3.915985389001849,14,639.0,0.13930458659324027,14,639.0
580.0,13,548.0,10.745098039215685,6.834929423308199,13,626.0,0.3615538261639642,13,626.0
585.0,8,428.0,9.304347826086957,5.882876057252672,8,597.0,0.3396719679695033,8,597.0
590.0,15,484.0,10.297872340425531,5.1098918285210715,15,570.0,0.2174562948233971,15,570.0
595.0,18,528.0,11.733333333333333,4.093577525511697,18,623.0,0.14993881582435606,18,623.0
600.0,16,572.0,13.30232558139535,4.029366095704218,16,639.0,0.161200555168352,16,639.0
605.0,11,113.0,2.627906976744186,4.01628157034169,11,399.0,0.16978107276749085,11,399.0
610.0,15,172.0,4.0,4.297143341656107,15,267.0,0.16552758163698336,15,267.0
615.0,17,216.0,4.695652173913044,4.160532492542473,17,320.0,0.20720840008007574,17,320.0
620.0,14,241.0,5.127659574468085,5.628696261130053,14,340.0,0.29453168092750787,14,340.0
625.0,9,67.0,1.4565217391304348,4.4529598900798115,9,293.0,0.19710149547680675,9,293.0
630.0,13,80.0,1.7391304347826086,5.074628505781745,13,231.0,0.24293446788025858,13,231.0
635.0,15,110.0,2.558139534883721,3.208604183854665,15,266.0,0.10226674570850472,15,266.0
640.0,14,131.0,2.847826086956522,4.885309439503897,14,274.0,0.21817739953971194,14,274.0
645.0,11,180.0,4.186046511627907,5.185936852420725,11,266.0,0.1521303456547452,11,266.0
650.0,8,153.0,3.122448979591837,6.5565171776967714,8,260.0,0.3650193594147909,8,260.0
655.0,12,199.0,4.4222222222222225,6.2205719374851025,12,255.0,0.3469903354473109,12,255.0
660.0,12,227.0,5.044444444444444,4.466681192260274,12,289.0,0.16960886615613743,12,289.0
665.0,18,259.0,5.7555555555555555,4.782510985570285,18,318.0,0.18085616139459632,18,318.0
670.0,10,60.0,1.3953488372093024,5.2955279052524,10,256.0,0.23021223044897618,10,256.0
675.0,12,77.0,1.7906976744186047,5.3235707556951075,12,162.0,0.20554674051181898,12,162.0
680.0,13,108.0,2.6341463414634148,4.766228153781905,13,193.0,0.17620817159972155,13,193.0
685.0,13,133.0,3.0930232558139537,5.872595932324351,13,208.0,0.24459262419308414,13,208.0
690.0,7,74.0,1.8048780487804879,6.192351020066496,7,198.0,0.2892440842009854,7,198.0
695.0,12,113.0,2.8974358974358974,5.069613979221734,12,204.0,0.2388234495644166,12,204.0
700.0,12,135.0,3.375,4.273653542996096,12,236.0,0.12542306367853567,12,236.0
705.0,13,153.0,3.825,5.363600360132158,13,250.0,0.21334602119069593,13,250.0
710.0,11,182.0,4.7894736842105265,6.383972481870557,11,245.0,0.22474599867632827,11,245.0
715.0,6,118.0,3.189189189189189,6.248094232236966,6,227.0,0.30457484861320844,6,227.0
720.0,12,165.0,5.32258064516129,3.9496746592569725,12,231.0,0.1291368097515057,12,231.0
725.0,15,195.0,4.642857142857143,5.746801107237523,15,276.0,0.3334671344714637,15,276.0
730.0,8,196.0,5.157894736842105,5.325237422897781,8,282.0,0.2762689116222437,8,282.0
735.0,9,161.0,3.744186046511628,4.760547920662893,9,285.0,0.22859255515172297,9,285.0
740.0,16,230.0,5.897435897435898,3.8316989701596254,16,330.0,0.13077171616895528,16,330.0
745.0,17,267.0,6.209302325581396,3.987855735612485,17,376.0,0.1828410963163797,17,376.0
750.0,15,294.0,7.35,4.278451343030175,15,388.0,0.14532396977025128,15,388.0
755.0,12,339.0,8.268292682926829,6.363098663294518,12,384.0,0.24654769597447046,12,384.0
760.0,10,139.0,3.3902439024390243,5.881385309362542,10,243.0,0.3282331955112569,10,243.0
765.0,15,201.0,5.025,5.199043864062435,15,254.0,0.30259716916042906,15,254.0
770.0,17,242.0,5.902439024390244,3.0722644723370576,17,309.0,0.12399757751338328,17,309.0
775.0,17,298.0,7.2682926829268295,4.132909348041372,17,351.0,0.21400707175077946,17,351.0
780.0,12,160.0,3.902439024390244,3.590439110242941,12,334.0,0.1118388276543352,12,334.0
785.0,16,211.0,5.023809523809524,4.522410352170965,16,298.0,0.22088922325269159,16,298.0
790.0,19,260.0,6.341463414634147,3.0894049277359383,19,361.0,0.07647512187839059,19,361.0
795.0,16,295.0,6.020408163265306,5.655519271935809,16,395.0,0.32652354971857445,16,395.0
800.0,9,95.0,2.021276595744681,5.588086657319829,9,341.0,0.3096085397116073,9,341.0
805.0,10,72.0,1.5,4.99988822429042,10,242.0,0.2634577216881621,10,242.0
810.0,18,109.0,2.369565217391304,3.8914094252646327,18,267.0,0.15802706833942456,18,267.0
815.0,17,151.0,3.282608695652174,4.29941611177854,17,303.0,0.180580840552935,17,303.0
820.0,13,97.0,2.1555555555555554,4.331394008352846,13,286.0,0.18048676747848885,13,286.0
825.0,20,177.0,4.0227272727272725,4.433157159351231,20,318.0,0.20077673820600483,20,318.0
830.0,21,231.0,4.8125,4.155585544329966,21,381.0,0.19820657404195163,21,381.0
835.0,18,257.0,5.711111111111111,4.990055716885085,18,409.0,0.27340772094935994,18,409.0
840.0,8,120.0,2.608695652173913,4.791341684747471,8,350.0,0.23199493734426882,8,350.0
845.0,11,106.0,2.3043478260869565,5.243227490569078,11,250.0,0.24358805307638634,11,250.0
850.0,14,138.0,3.1363636363636362,3.838389194414255,14,281.0,0.14819018746460563,14,281.0
855.0,14,174.0,3.8666666666666667,4.80505775489245,14,280.0,0.1899735705848242,14,280.0
860.0,10,183.0,4.159090909090909,4.552175019644294,10,299.0,0.19147242736443332,10,299.0
865.0,15,244.0,5.4222222222222225,5.289040220985249,15,330.0,0.2711713886352929,15,330.0
870.0,17,276.0,5.75,5.062753447267256,17,376.0,0.2752016283471058,17,376.0
875.0,14,296.0,6.7272727272727275,4.351456821823789,14,383.0,0.19929605341116258,14,383.0
880.0,14,200.0,4.166666666666667,4.274043792225943,14,377.0,0.19054191087158673,14,377.0
885.0,16,261.0,5.931818181818182,4.127030945386481,16,376.0,0.11316172189331684,16,376.0
890.0,17,296.0,6.297872340425532,4.021427763332331,17,421.0,0.14745894337183135,17,421.0
895.0,14,325.0,7.738095238095238,3.9080284650277224,14,432.0,0.12320459519055132,14,432.0
900.0,11,370.0,8.604651162790697,5.1267493894841385,11,438.0,0.15684577144894776,11,438.0
905.0,9,261.0,5.8,6.235563168724094,9,419.0,0.3231019289910755,9,419.0
910.0,11,296.0,6.883720930232558,5.928906066796219,11,378.0,0.31886512460729877,11,378.0
915.0,17,325.0,7.558139534883721,3.5737678201194316,17,412.0,0.11282178531642142,17,412.0
920.0,15,365.0,8.488372093023257,4.865524767160264,15,443.0,0.21258342095463767,15,443.0
925.0,11,412.0,9.80952380952381,5.541468438943061,11,457.0,0.20749359021699024,11,457.0
930.0,11,128.0,3.0476190476190474,5.744786213499894,11,270.0,0.29528618300741594,11,270.0
935.0,17,199.0,5.378378378378378,3.9755728082227666,17,240.0,0.14270811900310937,17,240.0
940.0,19,248.0,5.391304347826087,5.0950498731649665,19,307.0,0.29153380969817866,19,307.0
945.0,13,278.0,6.619047619047619,5.250997293256952,13,340.0,0.2824783378846022,13,340.0
950.0,10,171.0,3.5625,5.126498342723497,10,314.0,0.23639517457420942,10,314.0
955.0,17,222.0,5.162790697674419,4.635040847744,17,296.0,0.1908900172927696,17,296.0
960.0,21,284.0,6.454545454545454,3.435801506259449,21,368.0,0.12884921247336323,21,368.0
965.0,18,339.0,7.883720930232558,4.239063700018394,18,420.0,0.16237786906162163,18,420.0
970.0,11,139.0,3.159090909090909,4.872887828972245,11,376.0,0.22588524702341187,11,376.0
975.0,16,163.0,3.5434782608695654,5.233051005501971,16,290.0,0.25126184245607475,16,290.0
980.0,19,217.0,4.617021276595745,5.010834602461866,19,357.0,0.26535221665216835,19,357.0
985.0,15,251.0,5.704545454545454,4.352032556955928,15,377.0,0.1955573459444481,15,377.0
990.0,16,162.0,3.4468085106382977,4.8763457815068385,16,389.0,0.22924007309310562,16,389.0
995.0,16,198.0,4.714285714285714,4.305975110808224,16,339.0,0.16187651197585684,16,339.0
1000.0,19,238.0,5.173913043478261,4.202469593885356,19,392.0,0.17910416245247912,19,392.0
1005.0,16,273.0,6.5,4.63541699975524,16,405.0,0.16487787109694926,16,405.0
1010.0,9,167.0,3.4081632653061225,6.138482145514955,9,355.0,0.34352389188174765,9,355.0
1015.0,14,226.0,5.022222222222222,5.533662588946899,14,329.0,0.3112324244243911,14,329.0
1020.0,14,264.0,6.0,3.849087420671212,14,373.0,0.18657043139599316,14,373.0
1025.0,18,312.0,6.933333333333334,4.222235394091193,18,403.0,0.18162611064210382,18,403.0
1030.0,16,222.0,4.933333333333334,4.253330403868258,16,322.0,0.17501919358199247,16,322.0
1035.0,22,319.0,7.4186046511627906,3.120760044377084,22,408.0,0.14577972979986747,22,408.0
1040.0,23,385.0,8.75,3.083186548905763,23,487.0,0.14164522141412858,23,487.0
1045.0,21,441.0,9.58695652173913,4.1380234539545695,21,526.0,0.22588937394696224,21,526.0
1050.0,15,230.0,4.791666666666667,4.960005270137105,15,484.0,0.23914710431983605,15,484.0
1055.0,11,156.0,3.25,4.887541849729099,11,360.0,0.22826346616796042,11,360.0
1060.0,17,183.0,3.893617021276596,3.5350553863213516,17,394.0,0.13499322905125455,17,394.0
1065.0,19,234.0,4.9787234042553195,3.966318852437216,19,431.0,0.1638118077232533,19,431.0
1070.0,19,317.0,6.891304347826087,5.055220321293869,19,475.0,0.17066772791799892,19,475.0
1075.0,13,315.0,7.0,4.7387335628408636,13,468.0,0.23608258744470312,13,468.0
1080.0,15,340.0,8.292682926829269,4.375213564872325,15,428.0,0.17520356450424973,15,428.0
1085.0,17,382.0,7.64,5.452096369876119,17,476.0,0.29637463187998514,17,476.0
1090.0,15,426.0,9.26086956521739,4.772763746339352,15,515.0,0.22209952014517695,15,515.0
1095.0,17,141.0,2.877551020408163,4.427545162972737,17,448.0,0.20687244355423,17,448.0
1100.0,17,136.0,3.022222222222222,4.495590068695522,17,279.0,0.16677044887589723,17,279.0
1105.0,22,190.0,3.9583333333333335,4.375853477936235,22,311.0,0.1715447076432451,22,311.0
1110.0,18,240.0,5.5813953488372094,4.312597405692891,18,352.0,0.13803979601010075,18,352.0
1115.0,16,268.0,6.090909090909091,3.90210591340614,16,401.0,0.1492082695115651,16,401.0
1120.0,22,365.0,7.934782608695652,3.7634399611014704,22,501.0,0.20012130203240652,22,501.0
1125.0,23,439.0,9.340425531914894,3.169391950039576,23,585.0,0.1882569569618253,23,585.0
1130.0,23,508.0,10.808510638297872,3.6669813937804077,23,636.0,0.17301892533040503,23,636.0
1135.0,18,309.0,6.0588235294117645,4.180540824139614,18,617.0,0.17729508991138193,18,617.0
1140.0,16,216.0,4.8,3.5766001953559896,16,476.0,0.13076390130995377,16,476.0
1145.0,17,257.0,5.14,4.222937568137272,17,484.0,0.172744584290284,17,484.0
1150.0,18,292.0,6.488888888888889,4.1403739752849,18,507.0,0.16358024503332314,18,507.0
1155.0,20,372.0,6.888888888888889,6.3748842547887525,20,537.0,0.33104185630465277,20,537.0
1160.0,13,169.0,3.4489795918367347,5.483670704040845,13,502.0,0.29579465797951265,13,502.0
1165.0,19,187.0,3.816326530612245,4.624839599944685,19,409.0,0.24310446153053525,19,409.0
1170.0,22,250.0,5.208333333333333,3.5898023483149912,22,454.0,0.14513138979485488,22,454.0
1175.0,23,327.0,6.957446808510638,3.6796904641745245,23,516.0,0.15351145743704417,23,516.0
1180.0,20,225.0,4.787234042553192,3.6021939010572193,20,500.0,0.15182842115353898,20,500.0
1185.0,14,154.0,3.276595744680851,4.030607041893199,14,417.0,0.170970687064672,14,417.0
1190.0,17,187.0,3.6666666666666665,4.85659944967165,17,434.0,0.2436697727685862,17,434.0
1195.0,18,233.0,4.755102040816326,5.119759291526726,18,464.0,0.2635772327847967,18,464.0
1200.0,16,187.0,3.8958333333333335,3.922230570398844,16,436.0,0.14502302775204548,16,436.0
1205.0,20,233.0,4.854166666666667,4.582148047708458,20,438.0,0.19521269662655602,20,438.0
1210.0,18,287.0,6.239130434782608,3.796411657259242,18,499.0,0.13790036076946918,18,499.0
1215.0,18,348.0,7.565217391304348,4.464336592930402,18,533.0,0.17421541895933684,18,533.0
1220.0,12,244.0,5.4222222222222225,4.260862677681087,12,498.0,0.16934231334162256,12,498.0
1225.0,11,176.0,3.74468085106383,5.507684726279679,11,362.0,0.27641255011803645,11,362.0
1230.0,14,198.0,3.96,5.153432155328309,14,391.0,0.28312134551655566,14,391.0
1235.0,14,225.0,4.891304347826087,4.609864134941781,14,406.0,0.21134196738384678,14,406.0
1240.0,15,243.0,4.959183673469388,3.9371330484544003,15,416.0,0.17207620987171185,15,416.0
1245.0,21,305.0,6.931818181818182,3.7742297490195154,21,436.0,0.1464890000682949,21,436.0
1250.0,20,354.0,7.531914893617022,3.903338469481974,20,493.0,0.15656115777347163,20,493.0
1255.0,18,402.0,8.73913043478261,4.513636738574843,18,526.0,0.15951575188291356,18,526.0
1260.0,15,243.0,5.5227272727272725,3.8708663093444913,15,410.0,0.13654288548150667,15,410.0
1265.0,21,322.0,7.0,4.11745374075617,21,466.0,0.20535437609893498,21,466.0
1270.0,19,370.0,8.043478260869565,3.5836391929879645,19,526.0,0.1961387125189186,19,526.0
1275.0,20,420.0,8.75,3.7685819348986946,20,544.0,0.15912365332538628,20,544.0
1280.0,20,510.0,10.408163265306122,3.988324149603221,20,613.0,0.1718301338461928,20,613.0
1285.0,25,622.0,12.958333333333334,2.38792631562621,25,725.0,0.11418253707980995,25,725.0
1290.0,26,432.0,9.391304347826088,2.115250554302868,26,728.0,0.14002875754200889,26,728.0
1295.0,27,452.0,9.416666666666666,2.4896604687966066,27,661.0,0.08011551096784772,27,661.0
1300.0,29,502.0,8.508474576271187,4.12842429080247,29,700.0,0.2052474064871739,29,700.0
1305.0,27,535.0,9.727272727272727,4.170512638114248,27,720.0,0.193588601795865,27,720.0
1310.0,26,584.0,10.428571428571429,4.437590551453522,26,766.0,0.1849201569230379,26,766.0
1315.0,20,308.0,5.923076923076923,4.2649972406303664,20,732.0,0.19328199124879097,20,732.0
1320.0,15,140.0,2.8,4.385414676208313,15,580.0,0.18100224558045847,15,580.0
1325.0,21,235.0,4.7,5.33685164671081,21,480.0,0.2286396983404714,21,480.0
1330.0,22,282.0,5.64,3.6986972685250397,22,541.0,0.1395342330934642,22,541.0
1335.0,21,305.0,5.754716981132075,4.199937931539349,21,563.0,0.19652047312228313,21,563.0
1340.0,15,163.0,3.0754716981132075,4.5753009108726355,15,516.0,0.2358016717653222,15,516.0
1345.0,18,188.0,3.76,4.162864973242141,18,456.0,0.18799298090278416,18,456.0
1350.0,25,292.0,5.84,4.3272225825001405,25,537.0,0.1356795089591599,25,537.0
1355.0,25,346.0,7.208333333333333,2.919005174290477,25,609.0,0.06440749512275194,25,609.0
1360.0,22,370.0,7.708333333333333,3.8386203215758035,22,619.0,0.1617961724295079,22,619.0
1365.0,17,392.0,8.340425531914894,4.780700335782907,17,586.0,0.14003372591061936,17,586.0
1370.0,12,217.0,4.254901960784314,5.819298298767305,12,558.0,0.3346721013110924,12,558.0
1375.0,9,153.0,3.1875,6.4832218386041225,9,426.0,0.3641709145926856,9,426.0
1380.0,11,169.0,3.5208333333333335,4.252982703048862,11,404.0,0.19459795161532747,11,404.0
1385.0,19,200.0,4.0,4.492300849291078,19,378.0,0.16281758676153657,19,378.0
1390.0,12,84.0,1.7872340425531914,4.222754057963419,12,278.0,0.15120706948002197,12,278.0
1395.0,18,157.0,3.4130434782608696,3.7737789428451007,18,342.0,0.15057128106746623,18,342.0
1400.0,19,218.0,4.954545454545454,3.091682027912556,19,397.0,0.14176903711628258,19,397.0
1405.0,17,267.0,5.680851063829787,4.072630843111353,17,415.0,0.19073448383749964,17,415.0
1410.0,10,164.0,3.28,4.747326827434714,10,385.0,0.22982593971861576,10,385.0
1415.0,12,158.0,3.2244897959183674,4.661247531337925,12,317.0,0.20051113249775382,12,317.0
1420.0,18,194.0,4.041666666666667,3.163290480290536,18,355.0,0.10210612730771765,18,355.0
1425.0,19,243.0,5.0625,3.9398670909808824,19,369.0,0.1545293858532994,19,369.0
1430.0,16,306.0,6.375,4.919021787147605,16,402.0,0.16812261884461924,16,402.0
1435.0,11,292.0,6.3478260869565215,4.839201237902779,11,408.0,0.23769496863003753,11,408.0
1440.0,16,345.0,8.625,4.1781051911573925,16,404.0,0.18486904990170952,16,404.0
1445.0,17,387.0,7.588235294117647,5.473226790223049,17,447.0,0.2854917117094927,17,447.0
1450.0,14,414.0,8.448979591836734,4.751951842941771,14,479.0,0.21693917513193603,14,479.0
1455.0,15,115.0,2.3,3.8952729383708946,15,392.0,0.16715177991724456,15,392.0
1460.0,15,94.0,2.0,3.951564363974143,15,252.0,0.15167138170694586,15,252.0
1465.0,16,126.0,2.625,3.8471782038525384,16,301.0,0.16352489017259447,16,301.0
