step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,9,173.0,5.580645161290323,7.083940675224487,9,180.0,0.4327998728188872,9,180.0
115.0,8,111.0,3.3636363636363638,7.374272780336969,8,170.0,0.42111610432302443,8,170.0
120.0,13,164.0,5.290322580645161,6.216176371355411,13,171.0,0.24919636974973242,13,171.0
125.0,11,189.0,5.90625,5.319580684931203,11,215.0,0.22612691347138533,11,215.0
130.0,10,227.0,7.827586206896552,5.743551105002618,10,241.0,0.2666224757384408,10,241.0
135.0,7,59.0,1.903225806451613,6.649675375173046,7,189.0,0.35182656845237975,7,189.0
140.0,7,48.0,1.6,7.187819928824861,7,94.0,0.3500008076858207,7,94.0
145.0,10,96.0,3.0,7.891489664069928,10,103.0,0.3676461463140069,10,103.0
150.0,7,80.0,2.3529411764705883,8.09601211647006,7,121.0,0.48475837771435554,7,121.0
155.0,2,61.0,2.103448275862069,7.981182199513538,2,97.0,0.44651477838517445,2,97.0
160.0,6,12.0,0.375,6.520940562563448,6,40.0,0.3455635945699525,6,40.0
165.0,11,57.0,2.1923076923076925,5.082139456395807,11,83.0,0.20540267687356617,11,83.0
170.0,10,65.0,2.096774193548387,5.593593172927927,10,105.0,0.27138745130644454,10,105.0
175.0,6,78.0,2.888888888888889,5.760117499174907,6,103.0,0.25030767205502247,6,103.0
180.0,4,48.0,1.6551724137931034,6.101433339872559,4,90.0,0.2911843881542874,4,90.0
185.0,11,90.0,2.903225806451613,5.936101846876416,11,115.0,0.2844359425708779,11,115.0
190.0,10,98.0,2.9696969696969697,6.921209686128662,10,143.0,0.4105351066078641,10,143.0
195.0,6,77.0,2.40625,5.637973604114423,6,125.0,0.20936678620273616,6,125.0
200.0,7,104.0,3.1515151515151514,7.182088636259388,7,142.0,0.3636703836272978,7,142.0
205.0,12,155.0,5.166666666666667,4.813521954732638,12,193.0,0.171522318950384,12,193.0
210.0,13,184.0,5.935483870967742,4.724880430062153,13,235.0,0.24317268445603019,13,235.0
215.0,7,196.0,6.758620689655173,5.735865318034988,7,226.0,0.19942966176951807,7,226.0
220.0,6,131.0,3.358974358974359,7.995861289796028,6,203.0,0.4745035929259945,6,203.0
225.0,12,175.0,5.147058823529412,6.903289582336824,12,206.0,0.3920259127035183,12,206.0
230.0,16,105.0,2.8378378378378377,4.08439376720315,16,136.0,0.21485576920612787,16,136.0
235.0,23,209.0,6.333333333333333,3.2505406388012696,23,241.0,0.13840191700503346,23,241.0
240.0,21,220.0,5.945945945945946,3.355487038148742,21,307.0,0.13676378426099772,21,307.0
245.0,13,174.0,4.9714285714285715,4.32731809490719,13,294.0,0.1666661821491576,13,294.0
250.0,7,81.0,2.076923076923077,5.663090696619948,7,285.0,0.27088254489839747,7,285.0
255.0,12,130.0,3.25,5.617954935211993,12,276.0,0.2803938866020231,12,276.0
260.0,15,151.0,3.5952380952380953,5.88061117242951,15,291.0,0.3053385172434972,15,291.0
265.0,10,152.0,3.8,4.8843284920040775,10,265.0,0.19993108918458777,10,265.0
270.0,9,33.0,0.8048780487804879,5.009611408718517,9,241.0,0.25833234352836665,9,241.0
275.0,13,77.0,2.081081081081081,4.453762887109298,13,212.0,0.17382444072085335,13,212.0
280.0,16,101.0,2.4634146341463414,4.631017729305027,16,235.0,0.20475349877731344,16,235.0
285.0,10,102.0,2.8333333333333335,4.947482894536286,10,197.0,0.1903254534201382,10,197.0
290.0,8,123.0,2.7954545454545454,7.8155842721191355,8,182.0,0.40856008501746455,8,182.0
295.0,4,29.0,0.6904761904761905,7.198933009854226,4,152.0,0.4333345545543854,4,152.0
300.0,9,56.0,1.4736842105263157,5.780880585071936,9,122.0,0.308231771288626,9,122.0
305.0,14,77.0,1.925,4.54709634672822,14,151.0,0.18054296102207454,14,151.0
310.0,13,99.0,2.6052631578947367,5.163837616031978,13,168.0,0.21338543364313872,13,168.0
315.0,9,58.0,1.4871794871794872,4.801235315503576,9,174.0,0.21200758002587508,9,174.0
320.0,15,123.0,3.324324324324324,4.6230154941658625,15,209.0,0.19120086246020146,15,209.0
325.0,16,148.0,3.6097560975609757,4.295682000784493,16,250.0,0.1940738921897941,16,250.0
330.0,13,164.0,4.205128205128205,4.987207160813345,13,260.0,0.25509783013188064,13,260.0
335.0,3,69.0,1.6428571428571428,5.428060850605361,3,233.0,0.28393609756873706,3,233.0
340.0,12,111.0,2.775,4.548967546384141,12,220.0,0.18186200800871652,12,220.0
345.0,16,145.0,3.5365853658536586,3.8848885481320283,16,257.0,0.1576411922591648,16,257.0
350.0,14,172.0,4.3,4.21377428651493,14,270.0,0.14897436858283156,14,270.0
355.0,9,182.0,4.439024390243903,4.888922345833022,9,292.0,0.22199450267847484,9,292.0
360.0,13,230.0,6.216216216216216,3.9953305920730777,13,342.0,0.14149098531013882,13,342.0
365.0,14,259.0,5.630434782608695,5.256781708007071,14,373.0,0.3037810832872452,14,373.0
370.0,10,278.0,6.465116279069767,5.082609264518879,10,357.0,0.23891782560316296,10,357.0
375.0,9,171.0,3.6382978723404253,4.629983142990639,9,334.0,0.2100952145642174,9,334.0
380.0,16,235.0,5.7317073170731705,4.043841826411195,16,330.0,0.16692629744582937,16,330.0
385.0,16,275.0,5.978260869565218,4.211302350081526,16,378.0,0.17249518122533467,16,378.0
390.0,15,301.0,7.166666666666667,4.349922356850918,15,398.0,0.1407195461183418,15,398.0
395.0,13,343.0,7.976744186046512,6.018656751217744,13,395.0,0.21616631022728414,13,395.0
400.0,9,280.0,6.222222222222222,6.3529938791212555,9,390.0,0.32834766493546746,9,390.0
405.0,12,329.0,7.833333333333333,6.053479306449628,12,390.0,0.3451813162549893,12,390.0
410.0,17,354.0,8.232558139534884,3.918805560919304,17,431.0,0.1316889034370347,17,431.0
415.0,16,387.0,8.795454545454545,5.507381536112361,16,462.0,0.2397502367996693,16,462.0
420.0,9,102.0,2.55,4.389400283169988,9,271.0,0.13240725919367693,9,271.0
425.0,17,172.0,4.195121951219512,4.871901167232973,17,251.0,0.2279655559737235,17,251.0
430.0,16,214.0,5.631578947368421,3.269289032774926,16,303.0,0.12716298073877852,16,303.0
435.0,16,248.0,5.391304347826087,5.762647484110706,16,327.0,0.33719468914315787,16,327.0
440.0,8,116.0,2.577777777777778,6.036613260602052,8,274.0,0.32996664811682597,8,274.0
445.0,14,170.0,3.617021276595745,5.545135618402381,14,245.0,0.27567189468005254,14,245.0
450.0,17,218.0,4.954545454545454,3.732873479001191,17,301.0,0.1244765404618872,17,301.0
455.0,16,264.0,6.0,4.541098952656762,16,336.0,0.1782734663285554,16,336.0
460.0,9,103.0,2.395348837209302,4.895210928856355,9,289.0,0.20170974000450834,9,289.0
465.0,11,93.0,2.2142857142857144,5.764796971168685,11,208.0,0.27638713616215593,11,208.0
470.0,13,117.0,2.6,4.955167248530646,13,237.0,0.24100623675231483,13,237.0
475.0,12,142.0,3.227272727272727,5.928214314510657,12,254.0,0.29579391674409766,12,254.0
480.0,11,126.0,3.0,4.432048279483483,11,279.0,0.18584054287988874,11,279.0
485.0,18,206.0,4.904761904761905,4.228565253490207,18,331.0,0.17452870629829964,18,331.0
490.0,18,248.0,5.904761904761905,3.482970898351429,18,388.0,0.11998693136811976,18,388.0
495.0,17,281.0,6.853658536585366,4.294866722336997,17,416.0,0.19296657240249399,17,416.0
500.0,8,173.0,4.119047619047619,4.4118690976839545,8,388.0,0.1834286289389865,8,388.0
505.0,9,147.0,3.5,5.592301305267564,9,325.0,0.309386373779516,9,325.0
510.0,11,159.0,3.382978723404255,5.5997192752130065,11,314.0,0.30963423983900024,11,314.0
515.0,12,175.0,4.069767441860465,4.720741217652778,12,314.0,0.20122802031751713,12,314.0
520.0,16,210.0,4.565217391304348,5.530676764475379,16,309.0,0.20300282794290528,16,309.0
525.0,11,106.0,2.5853658536585367,4.8047125619669195,11,221.0,0.20948480394147584,11,221.0
530.0,18,183.0,4.255813953488372,4.274457817183185,18,289.0,0.19208927872262707,18,289.0
535.0,20,243.0,6.075,3.079332318449932,20,359.0,0.12082778632339576,20,359.0
540.0,17,291.0,7.275,3.737537150520292,17,378.0,0.15414573844937768,17,378.0
545.0,11,172.0,3.739130434782609,4.974374832001709,11,362.0,0.24116317289842681,11,362.0
550.0,13,165.0,3.6666666666666665,5.381200661678136,13,301.0,0.2837478150792623,13,301.0
555.0,17,190.0,4.222222222222222,3.406138501575861,17,340.0,0.12772924558347107,17,340.0
560.0,19,239.0,5.311111111111111,4.440237857535809,19,380.0,0.20748171666148357,19,380.0
565.0,13,93.0,2.066666666666667,3.950772007685756,13,358.0,0.15601450434944245,13,358.0
570.0,16,143.0,3.1777777777777776,5.018284346233985,16,320.0,0.21372048792386764,16,320.0
575.0,18,182.0,4.333333333333333,3.206155981227597,18,355.0,0.05922317536525963,18,355.0
580.0,15,215.0,4.3,5.93719246169402,15,376.0,0.33401098916324895,15,376.0
585.0,8,90.0,1.9148936170212767,5.018071880110806,8,332.0,0.2630093065859669,8,332.0
590.0,10,47.0,0.9591836734693877,5.094440969360154,10,238.0,0.2734188107697398,10,238.0
595.0,17,82.0,1.7826086956521738,3.303631408399018,17,267.0,0.1229264152126252,17,267.0
600.0,15,120.0,2.5531914893617023,4.303214217093829,15,288.0,0.18006574914156684,15,288.0
605.0,11,138.0,2.9361702127659575,4.272267763881987,11,297.0,0.1599850519590504,11,297.0
610.0,15,186.0,4.133333333333334,4.573416085855964,15,303.0,0.18608486350119036,15,303.0
615.0,16,224.0,4.666666666666667,4.1296406972033965,16,346.0,0.20357974604131618,16,346.0
620.0,12,251.0,5.122448979591836,5.454571652310916,12,359.0,0.28110535524272795,12,359.0
625.0,11,112.0,2.3333333333333335,3.7683959447121875,11,320.0,0.14401336928087333,11,320.0
630.0,16,171.0,3.5625,4.765796655456821,16,285.0,0.21825886866188932,16,285.0
635.0,17,206.0,4.478260869565218,3.1472230475723677,17,331.0,0.07200004749734361,17,331.0
640.0,18,241.0,5.127659574468085,4.363874091458032,18,348.0,0.20245726943240505,18,348.0
645.0,15,285.0,6.195652173913044,4.937130823753422,15,360.0,0.14298293189389408,15,360.0
650.0,8,192.0,3.764705882352941,6.047727555207433,8,353.0,0.34117592477972913,8,353.0
655.0,12,195.0,4.148936170212766,5.961671854103954,12,314.0,0.34531565218305127,12,314.0
660.0,13,222.0,4.723404255319149,4.438694107413688,13,354.0,0.23302688750654665,13,354.0
665.0,20,261.0,5.553191489361702,3.9191572598330455,20,386.0,0.1401752177992707,20,386.0
670.0,14,155.0,3.297872340425532,3.966466208327161,14,316.0,0.16339468199421306,14,316.0
675.0,20,237.0,5.042553191489362,3.32029541793035,20,389.0,0.13303037548267194,20,389.0
680.0,21,305.0,6.630434782608695,3.0116633257779806,21,462.0,0.1522226631796195,21,462.0
685.0,18,351.0,7.3125,3.6365884323415933,18,495.0,0.1841095902030674,18,495.0
690.0,10,278.0,5.56,4.851812475111803,10,471.0,0.23063342043218166,10,471.0
695.0,13,272.0,5.551020408163265,4.476823518822391,13,429.0,0.21834770520329178,13,429.0
700.0,19,327.0,6.8125,3.072553673959449,19,481.0,0.12887727454843584,19,481.0
705.0,19,379.0,7.58,4.147122857239757,19,518.0,0.1551307468430539,19,518.0
710.0,14,147.0,3.0625,3.441578292592684,14,476.0,0.13327223196430832,14,476.0
715.0,16,128.0,2.6666666666666665,4.018428516490931,16,361.0,0.1567214160779701,16,361.0
720.0,19,169.0,3.6739130434782608,3.117608721261075,19,411.0,0.0759689948160078,19,411.0
725.0,17,204.0,3.7777777777777777,5.22650022780846,17,424.0,0.27988737788532636,17,424.0
730.0,12,105.0,2.0588235294117645,4.8777507407862855,12,396.0,0.24122485866464502,12,396.0
735.0,13,83.0,1.5961538461538463,4.032540030821165,13,342.0,0.1841865661713504,13,342.0
740.0,19,132.0,2.693877551020408,3.2648757468493765,19,397.0,0.13684974824338988,19,397.0
745.0,20,186.0,3.6470588235294117,3.571581060907122,20,434.0,0.1558617110858144,20,434.0
750.0,16,137.0,2.795918367346939,3.5717447689230535,16,422.0,0.14125089598130208,16,422.0
755.0,16,164.0,3.28,3.77111544381558,16,395.0,0.14764247427443328,16,395.0
760.0,18,217.0,4.173076923076923,4.081930630972943,18,431.0,0.20026945068240865,18,431.0
765.0,16,265.0,5.196078431372549,4.422096501021305,16,454.0,0.22949512854717258,16,454.0
770.0,12,163.0,3.1346153846153846,3.7394141618330248,12,425.0,0.1580788520349719,12,425.0
775.0,15,150.0,2.9411764705882355,3.8596229577548553,15,365.0,0.17619098791126395,15,365.0
780.0,15,184.0,3.7551020408163267,3.2213464277715724,15,377.0,0.11471036113301725,15,377.0
785.0,17,221.0,4.333333333333333,3.963062276782667,17,392.0,0.16757967058710407,17,392.0
790.0,16,277.0,5.770833333333333,4.526179778133646,16,397.0,0.12838572605006737,16,397.0
795.0,10,272.0,4.945454545454545,5.700324722681757,10,409.0,0.3184197218491839,10,409.0
800.0,14,316.0,6.196078431372549,5.598577783162069,14,411.0,0.30927879023203664,14,411.0
805.0,14,350.0,6.481481481481482,3.7898930415795316,14,448.0,0.1813902047549882,14,448.0
810.0,19,402.0,8.04,3.6443716335791545,19,492.0,0.12528874129086462,19,492.0
815.0,13,238.0,4.666666666666667,3.6861838358186456,13,462.0,0.16853650040439436,13,462.0
820.0,18,288.0,6.0,3.4059506720629744,18,404.0,0.1461164969444714,18,404.0
825.0,21,343.0,6.86,3.4165236606009826,21,474.0,0.15079328943656772,21,474.0
830.0,20,385.0,7.0,4.422619726866331,20,507.0,0.18881469666346892,20,507.0
835.0,18,192.0,3.6226415094339623,4.846848056829547,18,404.0,0.24111078723345966,18,404.0
840.0,20,262.0,5.24,2.9564000042476426,20,441.0,0.11431312539568941,20,441.0
845.0,24,332.0,6.384615384615385,2.727453840184417,24,518.0,0.12486127884723162,24,518.0
850.0,22,391.0,7.82,2.6959095229047803,22,544.0,0.08996049065333665,22,544.0
855.0,17,216.0,4.0,3.5667100108960654,17,542.0,0.1502336456697275,17,542.0
860.0,14,210.0,4.117647058823529,3.564629883591907,14,469.0,0.1473497472287042,14,469.0
865.0,18,250.0,4.545454545454546,4.310377268940472,18,494.0,0.2074662255661148,18,494.0
870.0,17,287.0,5.035087719298246,4.76294696047019,17,500.0,0.24228811926103722,17,500.0
875.0,10,97.0,1.7962962962962963,3.737083884609145,10,433.0,0.16768616770174577,10,433.0
880.0,17,132.0,2.4444444444444446,3.7155569195345928,17,354.0,0.1480402740302145,17,354.0
885.0,20,178.0,3.423076923076923,3.1024201326472993,20,403.0,0.09501970429061106,20,403.0
890.0,21,238.0,4.576923076923077,3.1271416926444,21,428.0,0.12675699248176509,21,428.0
895.0,17,309.0,5.9423076923076925,4.567839448627344,17,451.0,0.14898558042554147,17,451.0
900.0,14,192.0,3.764705882352941,3.9540301119579704,14,429.0,0.15172305234965533,14,429.0
905.0,13,163.0,3.1346153846153846,5.746268313361589,13,318.0,0.2942489356059286,13,318.0
910.0,15,192.0,3.6226415094339623,4.129839894382273,15,351.0,0.18440635943247793,15,351.0
915.0,19,230.0,4.423076923076923,3.933429796684637,19,387.0,0.13553094524931786,19,387.0
920.0,16,157.0,3.019230769230769,3.9028404211507155,16,367.0,0.15306053133588085,16,367.0
925.0,19,212.0,4.24,3.8952106649684954,19,359.0,0.13657623301514807,19,359.0
930.0,21,270.0,5.4,3.7184150848865296,21,429.0,0.1435022133805261,21,429.0
935.0,18,299.0,6.644444444444445,3.0141780095788357,18,463.0,0.0872857967077552,18,463.0
940.0,16,353.0,6.418181818181818,6.078208586978492,16,483.0,0.29903733178609737,16,483.0
945.0,13,232.0,4.461538461538462,5.71535925279722,13,461.0,0.31589502593980207,13,461.0
950.0,12,196.0,4.0,4.591009048028061,12,375.0,0.23622991177317626,12,375.0
955.0,22,257.0,5.14,3.6140041235290243,22,435.0,0.14402621009075528,22,435.0
960.0,32,393.0,7.86,2.627393933116402,32,564.0,0.07340789582377581,32,564.0
965.0,32,452.0,9.04,2.30598053211848,32,676.0,0.06309347814569785,32,676.0
970.0,27,448.0,9.333333333333334,2.9333307965533586,27,725.0,0.1261112556321666,27,725.0
975.0,24,474.0,8.618181818181819,5.0519311764375825,24,733.0,0.2090804200928366,24,733.0
980.0,16,486.0,9.346153846153847,5.931196098666269,16,759.0,0.29797843990075606,16,759.0
985.0,11,363.0,6.980769230769231,5.5934196532424725,11,694.0,0.2928606861179321,11,694.0
990.0,15,336.0,6.72,5.531790548475682,15,610.0,0.2866806893114127,15,610.0
995.0,17,378.0,8.217391304347826,3.648527423943713,17,637.0,0.14005587131786032,17,637.0
1000.0,17,424.0,8.653061224489797,4.601846159788756,17,647.0,0.22143016362227064,17,647.0
1005.0,13,134.0,2.9130434782608696,4.447686959179885,13,438.0,0.18694485372991745,13,438.0
1010.0,19,214.0,4.28,4.5378994100705645,19,414.0,0.2627184076559478,19,414.0
1015.0,20,276.0,5.52,4.143018022728526,20,472.0,0.24931339106185196,20,472.0
1020.0,16,325.0,6.5,3.998850218504485,16,489.0,0.18225959017578272,16,489.0
1025.0,18,256.0,4.923076923076923,3.6304702075523867,18,492.0,0.14796503884044002,18,492.0
1030.0,17,250.0,5.0,3.985725811393037,17,437.0,0.16359133711309118,17,437.0
1035.0,23,331.0,6.62,2.8760735124291075,23,518.0,0.12835422745171246,23,518.0
1040.0,33,480.0,9.411764705882353,2.3757851625731186,33,667.0,0.08321250001500562,33,667.0
1045.0,36,558.0,10.528301886792454,2.2458093557268697,36,787.0,0.12465331863891159,36,787.0
1050.0,31,577.0,10.88679245283019,3.304820587262686,31,843.0,0.1620686899581137,31,843.0
1055.0,21,270.0,4.7368421052631575,2.7838414585048397,21,836.0,0.11956456122928576,21,836.0
1060.0,21,257.0,4.589285714285714,3.669804876359188,21,744.0,0.1489516562636161,21,744.0
1065.0,23,303.0,5.509090909090909,2.6251057773325885,23,796.0,0.08381186319469826,23,796.0
1070.0,25,376.0,6.836363636363636,3.0309531845587077,25,820.0,0.10898750539932466,25,820.0
1075.0,21,239.0,4.345454545454546,3.0611546672195304,21,823.0,0.11833019726648346,21,823.0
1080.0,17,153.0,2.9423076923076925,3.1631697031290456,17,716.0,0.11237846207919643,17,716.0
1085.0,19,171.0,2.85,4.1086874934475714,19,741.0,0.22351372580234086,19,741.0
1090.0,19,211.0,3.5762711864406778,3.689735474093042,19,723.0,0.1707066219971072,19,723.0
1095.0,20,101.0,1.6833333333333333,3.161872124842477,20,666.0,0.12603611171731563,20,666.0
1100.0,21,183.0,3.210526315789474,3.4310585107653977,21,652.0,0.12871821828634838,21,652.0
1105.0,25,257.0,4.431034482758621,3.0856971227032126,25,705.0,0.11194924378801172,25,705.0
1110.0,22,330.0,5.892857142857143,3.261915660273366,22,684.0,0.11813786712613775,22,684.0
1115.0,21,416.0,7.428571428571429,3.798433278111592,21,697.0,0.11082886543003866,21,697.0
1120.0,18,297.0,5.033898305084746,4.561430056350236,18,659.0,0.2357398740495939,18,659.0
1125.0,15,174.0,3.1636363636363636,4.6356006480387135,15,518.0,0.24272155579142465,15,518.0
1130.0,17,191.0,3.3508771929824563,3.678385652890469,17,491.0,0.16055350481413974,17,491.0
1135.0,20,247.0,4.258620689655173,3.5896497342178293,20,525.0,0.13805930361641597,20,525.0
1140.0,18,188.0,3.418181818181818,3.0277081504985914,18,530.0,0.09182305083431405,18,530.0
1145.0,22,267.0,4.767857142857143,3.7055819688837603,22,568.0,0.13958906706025864,22,568.0
1150.0,23,338.0,6.5,2.7797310673951943,23,651.0,0.08790171576922992,23,651.0
1155.0,20,405.0,6.639344262295082,4.41784350270102,20,700.0,0.22938998503460722,20,700.0
1160.0,15,312.0,5.288135593220339,4.132836188475983,15,653.0,0.2096366404177004,15,653.0
1165.0,13,189.0,3.2586206896551726,3.98710600760253,13,516.0,0.2114643986550085,13,516.0
1170.0,21,227.0,3.982456140350877,3.0641064380033076,21,561.0,0.1237173700320898,21,561.0
1175.0,21,286.0,5.017543859649122,3.0317270428077574,21,614.0,0.10956139883532015,21,614.0
1180.0,22,184.0,3.2280701754385963,3.2356106651023206,22,551.0,0.11857324227614513,22,551.0
1185.0,26,299.0,5.339285714285714,2.7628637157799862,26,649.0,0.09953171134232354,26,649.0
1190.0,27,388.0,6.576271186440678,3.0005435221395333,27,750.0,0.162477284910712,27,750.0
1195.0,24,461.0,7.948275862068965,3.3375901981487544,24,813.0,0.17515251067628096,24,813.0
1200.0,23,375.0,6.25,2.443056602904258,23,794.0,0.07813899089024155,23,794.0
1205.0,21,275.0,4.741379310344827,3.1049225189053336,21,696.0,0.13853415212964676,21,696.0
1210.0,20,313.0,5.396551724137931,2.7487908676496464,20,754.0,0.10700020358314266,20,754.0
1215.0,24,372.0,6.2,3.2591932711496847,24,783.0,0.1279946898223717,24,783.0
1220.0,21,171.0,2.9482758620689653,3.091366353545927,21,761.0,0.1125982774364168,21,761.0
1225.0,22,202.0,3.3666666666666667,4.026259492924445,22,696.0,0.2075656282262172,22,696.0
1230.0,23,268.0,4.32258064516129,4.184624979477823,23,728.0,0.2025616310663345,23,728.0
1235.0,23,329.0,5.576271186440678,3.843834042675401,23,756.0,0.16674745537963304,23,756.0
1240.0,20,229.0,3.7540983606557377,3.0189837829853743,20,718.0,0.1155409320352747,20,718.0
1245.0,16,89.0,1.5892857142857142,3.1300314943797973,16,588.0,0.12425301245329289,16,588.0
1250.0,15,113.0,1.9482758620689655,3.560291904828506,15,572.0,0.15971969640358502,15,572.0
1255.0,19,153.0,2.6842105263157894,3.450904809971424,19,554.0,0.10804045006754052,19,554.0
1260.0,22,234.0,4.254545454545455,3.917852050814329,22,586.0,0.1086847204904379,22,586.0
1265.0,15,246.0,4.315789473684211,4.731469597412981,15,567.0,0.23836870613474637,15,567.0
1270.0,14,250.0,4.62962962962963,4.844827653972337,14,485.0,0.2562245421566279,14,485.0
1275.0,18,292.0,5.3090909090909095,3.5089973743299896,18,501.0,0.15423587073834677,18,501.0
1280.0,22,358.0,6.280701754385965,3.8370241502569518,22,547.0,0.14607499808787727,22,547.0
1285.0,20,210.0,3.75,3.0828724407539427,20,543.0,0.1191701674634285,20,543.0
1290.0,22,274.0,5.074074074074074,3.3028025884160477,22,498.0,0.14173587935009765,22,498.0
1295.0,24,332.0,6.264150943396227,2.836252341267591,24,559.0,0.07149088895936812,24,559.0
1300.0,22,386.0,6.327868852459017,4.643819707933431,22,581.0,0.22916739402149744,22,581.0
1305.0,19,452.0,7.661016949152542,5.180320877601764,19,620.0,0.23454908712786243,19,620.0
1310.0,20,394.0,6.793103448275862,3.8400382621284956,20,574.0,0.17885740494500146,20,574.0
1315.0,29,524.0,10.076923076923077,2.767757279470987,29,704.0,0.12762441223754495,29,704.0
1320.0,31,633.0,11.50909090909091,2.2120776620247384,31,826.0,0.09372761702197656,31,826.0
1325.0,28,716.0,12.785714285714286,2.8633277365088268,28,910.0,0.11318491846232752,28,910.0
1330.0,21,492.0,8.482758620689655,3.079853581313617,21,877.0,0.10534099600088473,21,877.0
1335.0,17,223.0,3.716666666666667,3.977581028768338,17,728.0,0.20365036844313597,17,728.0
1340.0,20,297.0,4.95,5.207884239052933,20,546.0,0.24223581027740473,20,546.0
1345.0,24,334.0,5.661016949152542,3.1886088200972154,24,610.0,0.10904001835169491,24,610.0
1350.0,30,374.0,6.56140350877193,3.3756947416271,30,658.0,0.13067944137577236,30,658.0
1355.0,25,400.0,7.2727272727272725,2.5413642874774207,25,728.0,0.07787437348101504,25,728.0
1360.0,23,454.0,8.407407407407407,3.3009967926911465,23,770.0,0.15837085289636593,23,770.0
1365.0,25,492.0,9.283018867924529,2.8942891806951314,25,825.0,0.1094982333955301,25,825.0
1370.0,23,539.0,8.836065573770492,4.530806153025779,23,836.0,0.22205798989302725,23,836.0
1375.0,19,226.0,3.896551724137931,4.319095507154692,19,793.0,0.22078431608148452,19,793.0
1380.0,18,110.0,2.037037037037037,3.020751802920615,18,632.0,0.14401542720007898,18,632.0
1385.0,19,147.0,2.5789473684210527,3.262110806044756,19,635.0,0.12197261732697774,19,635.0
1390.0,23,202.0,3.672727272727273,3.262328938597975,23,585.0,0.09669993010773961,23,585.0
1395.0,15,228.0,4.071428571428571,3.652198086918099,15,597.0,0.14041270187548605,15,597.0
1400.0,19,288.0,5.538461538461538,3.2098870640295822,19,594.0,0.13501164204648491,19,594.0
1405.0,19,349.0,6.345454545454546,3.505838258050538,19,630.0,0.16603022247026292,19,630.0
1410.0,17,401.0,7.160714285714286,4.089708880833848,17,629.0,0.19427218990114173,17,629.0
1415.0,17,467.0,8.339285714285714,4.535019384428599,17,611.0,0.17973369944321402,17,611.0
1420.0,12,236.0,4.214285714285714,4.2121840232197005,12,548.0,0.16697786447634674,12,548.0
1425.0,14,149.0,2.98,4.109220176866378,14,419.0,0.18191497822053168,14,419.0
1430.0,15,186.0,3.509433962264151,3.9927054868976533,15,409.0,0.18235838804067359,15,409.0
1435.0,17,233.0,4.39622641509434,3.80582053745541,17,417.0,0.16132254088878006,17,417.0
1440.0,17,304.0,5.96078431372549,4.265871208808472,17,447.0,0.11901415416346357,17,447.0
1445.0,15,252.0,4.421052631578948,5.0452485973496906,15,459.0,0.2827347743949588,15,459.0
1450.0,19,339.0,6.519230769230769,4.463898218292147,19,475.0,0.2518229570387582,19,475.0
1455.0,25,408.0,7.285714285714286,3.126320202443788,25,565.0,0.14632529774442748,25,565.0
1460.0,23,480.0,8.88888888888889,3.112336969496621,23,641.0,0.11902742690026298,23,641.0
