step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,46,2459.0,47.28846153846154,1.6176843152435092,46,3969.0,0.03858295279919635,46,3969.0
415.0,46,2689.0,51.71153846153846,1.5691690538205283,46,4199.0,0.0390095080670621,46,4199.0
420.0,42,2419.0,49.36734693877551,0.7103381209344385,42,3967.0,0.016188873138866793,42,3967.0
425.0,32,1815.0,36.3,2.585783639874943,32,3253.0,0.0979392992194975,32,3253.0
430.0,22,1141.0,22.82,3.1452110057821185,22,3299.0,0.11508956598218278,22,3299.0
435.0,16,461.0,8.865384615384615,4.516851481771808,16,3283.0,0.2570518144891544,16,3283.0
440.0,24,269.0,5.173076923076923,4.187139642867676,24,3385.0,0.21507675589036387,24,3385.0
445.0,31,392.0,7.2592592592592595,2.42930610493733,31,3512.0,0.11729259071259816,31,3512.0
450.0,36,406.0,7.8076923076923075,1.674371141617415,36,3534.0,0.050933582411703156,36,3534.0
455.0,43,607.0,11.24074074074074,1.7486811287447126,43,3729.0,0.005614445767416163,43,3729.0
460.0,46,828.0,15.622641509433961,1.673687152834227,46,3950.0,0.039962095992841236,46,3950.0
465.0,46,1058.0,21.591836734693878,0.5397202344399908,46,4180.0,0.02159003912324645,46,4180.0
470.0,42,1113.0,20.236363636363638,2.035525682235787,42,4319.0,0.12274746969881703,42,4319.0
475.0,38,1272.0,23.555555555555557,3.2221286449440223,38,4405.0,0.15323116770485426,38,4405.0
480.0,38,1462.0,27.074074074074073,3.1528920997745606,38,4562.0,0.04664439126024607,38,4562.0
485.0,42,1659.0,31.30188679245283,2.501772236939864,42,4759.0,0.0442807504784305,42,4759.0
490.0,38,1842.0,38.375,1.7236795872545692,38,4950.0,0.049024640113848834,38,4950.0
495.0,39,2033.0,44.19565217391305,1.6320248475035144,39,5133.0,0.046458006036102,39,5133.0
500.0,40,2233.0,48.54347826086956,1.688046398636489,40,5333.0,0.04497894625439244,40,5333.0
505.0,34,1973.0,41.104166666666664,2.4682439667349914,34,5123.0,0.16575000343126636,34,5123.0
510.0,26,1399.0,27.98,4.211626502307183,26,4487.0,0.23472369428190615,26,4487.0
515.0,20,959.0,19.18,4.741248038119308,20,4203.0,0.196211396859893,20,4203.0
520.0,20,511.0,10.872340425531915,3.00868859321609,20,4299.0,0.13854096392499904,20,4299.0
525.0,18,161.0,3.659090909090909,2.6180533732101128,18,3989.0,0.141715180873238,18,3989.0
530.0,16,198.0,4.125,3.1571818478622213,16,3336.0,0.1514491752428376,16,3336.0
535.0,10,79.0,1.58,3.9931086087018066,10,2997.0,0.16904496694130292,10,2997.0
540.0,10,106.0,2.2083333333333335,4.097591471091946,10,2949.0,0.16059950917990415,10,2949.0
545.0,13,123.0,2.46,4.507583606931678,13,2662.0,0.24108824729656297,13,2662.0
550.0,11,148.0,2.9019607843137254,4.62799059177517,11,2059.0,0.2182881334146274,11,2059.0
555.0,12,187.0,3.5961538461538463,4.754558904328406,12,1190.0,0.16103419315917022,12,1190.0
560.0,15,256.0,5.224489795918367,3.902528512539378,15,1259.0,0.16424024640057344,15,1259.0
565.0,22,352.0,7.48936170212766,3.349918594327386,22,1355.0,0.17580951309267343,22,1355.0
570.0,29,480.0,10.212765957446809,1.7897536526795572,29,1483.0,0.12489055072161225,29,1483.0
575.0,28,493.0,9.666666666666666,1.2595721172524192,28,1566.0,0.08093202911665714,28,1566.0
580.0,34,635.0,10.40983606557377,3.1752220448104045,34,1646.0,0.16563112438342115,34,1646.0
585.0,42,825.0,13.095238095238095,2.8385210334450024,42,1825.0,0.12464964270135445,42,1825.0
590.0,50,1058.0,16.793650793650794,1.910833920986294,50,2058.0,0.03761262127396646,50,2058.0
595.0,47,1112.0,19.50877192982456,1.2446682828428672,47,1948.0,0.04462482334543884,47,1948.0
600.0,39,1081.0,19.303571428571427,2.0733966340036423,39,1597.0,0.05072936782653219,39,1597.0
605.0,29,534.0,9.368421052631579,2.7495347785816886,29,1596.0,0.10214151397072731,29,1596.0
610.0,19,260.0,4.90566037735849,3.387118190800718,19,1435.0,0.1442931659681254,19,1435.0
615.0,18,101.0,1.7719298245614035,3.992927214883401,18,1421.0,0.19214491800502384,18,1421.0
620.0,27,214.0,3.8214285714285716,3.6858690671270726,27,1488.0,0.16863472610423666,27,1488.0
625.0,30,322.0,5.8545454545454545,2.3803799247940236,30,1549.0,0.08225532710616515,30,1549.0
630.0,37,491.0,9.092592592592593,2.7656113758577523,37,1646.0,0.07856007789466483,37,1646.0
635.0,37,510.0,9.807692307692308,2.3759252346212834,37,1580.0,0.028419002705409712,37,1580.0
640.0,29,418.0,8.708333333333334,3.0038380732692396,29,1378.0,0.10740191550547344,29,1378.0
645.0,23,333.0,7.085106382978723,2.9885764758029225,23,1485.0,0.08820126605895146,23,1485.0
650.0,19,220.0,4.4,3.4347267748729426,19,1586.0,0.20484054384363376,19,1586.0
655.0,17,116.0,2.36734693877551,3.8413617451059165,17,1628.0,0.23664301744907737,17,1628.0
660.0,22,204.0,4.163265306122449,2.9330841265662824,22,1648.0,0.11169093324036068,22,1648.0
665.0,30,340.0,6.415094339622642,2.4713841014329088,30,1784.0,0.048088672079287284,30,1784.0
670.0,42,525.0,10.294117647058824,1.6854359415960949,42,1971.0,0.030850670865656425,42,1971.0
675.0,42,694.0,13.88,1.3794919189808974,42,2161.0,0.050299968821611675,42,2161.0
680.0,42,904.0,18.833333333333332,1.5991542329098467,42,2352.0,0.042741277487734444,42,2352.0
685.0,36,868.0,16.692307692307693,2.6451512142271705,36,2358.0,0.11548672066659632,36,2358.0
690.0,28,664.0,13.28,3.43907829008155,28,2142.0,0.17307848449236382,28,2142.0
695.0,24,518.0,10.36,3.280954546756182,24,2266.0,0.14723218448802405,24,2266.0
700.0,27,392.0,8.166666666666666,1.744624985093463,27,2390.0,0.09759689397326651,27,2390.0
705.0,28,344.0,7.478260869565218,1.1205053529546587,28,2526.0,0.08269284414678378,28,2526.0
710.0,38,512.0,9.846153846153847,0.8019298619096964,38,2694.0,0.06307947723555243,38,2694.0
715.0,44,724.0,13.923076923076923,0.45774793919758605,44,2906.0,0.03953586256142732,44,2906.0
720.0,46,810.0,15.0,0.42737463599756187,46,2912.0,0.01867250008579546,46,2912.0
725.0,38,802.0,12.935483870967742,3.3072489073833635,38,2674.0,0.17777792932637507,38,2674.0
730.0,34,818.0,13.193548387096774,3.051951040847188,34,2852.0,0.14277220438268093,34,2852.0
735.0,32,793.0,13.440677966101696,1.6975682031562276,32,3015.0,0.08400657750845777,32,3015.0
740.0,32,506.0,8.724137931034482,1.6660641001061611,32,3037.0,0.08005825308157988,32,3037.0
745.0,31,443.0,7.145161290322581,2.326280181333052,31,2957.0,0.10490836462882247,31,2957.0
750.0,39,612.0,9.870967741935484,1.934667240463762,39,3129.0,0.06491134649648292,39,3129.0
755.0,52,847.0,13.885245901639344,0.6099994638490707,52,3366.0,0.0032915001798588975,52,3366.0
760.0,58,1134.0,17.71875,1.1131914557781117,58,3653.0,0.08129134559296367,58,3653.0
765.0,52,1206.0,18.84375,1.152926050778956,52,3641.0,0.07452683585439672,52,3641.0
770.0,46,1133.0,17.166666666666668,2.101701572363221,46,3316.0,0.07787187097598793,46,3316.0
775.0,34,907.0,13.742424242424242,2.9411759419053034,34,3110.0,0.0957959001069912,34,3110.0
780.0,24,680.0,11.147540983606557,2.954892715253286,24,3041.0,0.10628445778954741,24,3041.0
785.0,22,640.0,10.666666666666666,3.350144371090857,22,2830.0,0.1430362921547654,22,2830.0
790.0,27,715.0,11.721311475409836,2.793963250305,27,2399.0,0.09017000203254025,27,2399.0
795.0,25,820.0,12.058823529411764,4.7382915730307245,25,1892.0,0.2062911360185199,25,1892.0
800.0,19,394.0,6.15625,4.094254095467926,19,1798.0,0.20985528902569484,19,1798.0
805.0,19,222.0,3.5806451612903225,4.159515051296541,19,1494.0,0.19230180891243784,19,1494.0
810.0,22,295.0,4.682539682539683,3.7200262687321017,22,1356.0,0.16273689673041936,22,1356.0
815.0,24,374.0,5.936507936507937,3.046586705722329,24,1133.0,0.08716817995490089,24,1133.0
820.0,27,497.0,7.888888888888889,4.08064120137904,27,968.0,0.1244377309078952,27,968.0
825.0,25,620.0,10.163934426229508,4.653849372987983,25,913.0,0.1470168917955036,25,913.0
830.0,27,705.0,11.75,4.710928767134042,27,998.0,0.25715188402345607,27,998.0
835.0,31,850.0,14.40677966101695,3.227399643537211,31,1143.0,0.18494931250983407,31,1143.0
840.0,35,862.0,14.131147540983607,1.932355583643251,35,1194.0,0.10490890638869022,35,1194.0
845.0,39,994.0,14.835820895522389,2.3486211158079335,39,1207.0,0.10238962428603175,39,1207.0
850.0,49,1216.0,17.6231884057971,1.3375226620654337,49,1429.0,0.01463627514256994,49,1429.0
855.0,60,1492.0,21.941176470588236,0.5776002755442797,60,1705.0,0.02968092987537153,60,1705.0
860.0,59,1359.0,20.28358208955224,0.2990239489720014,59,1806.0,0.011077595176042761,59,1806.0
865.0,51,1021.0,13.986301369863014,2.538877597570147,51,1715.0,0.12570820504973415,51,1715.0
870.0,41,998.0,13.306666666666667,3.0987193128450206,41,1774.0,0.1496090525648424,41,1774.0
875.0,47,1218.0,16.916666666666668,2.795234779653457,47,1927.0,0.09972562466421035,47,1927.0
880.0,49,1183.0,16.9,2.273421633407819,49,2072.0,0.05049476121139753,49,2072.0
885.0,45,977.0,15.03076923076923,2.2763988876870083,45,2068.0,0.0399876286117213,45,2068.0
890.0,38,841.0,13.140625,3.689013441501814,38,2050.0,0.1215663884149126,38,2050.0
895.0,28,576.0,9.76271186440678,2.7605774154772025,28,2185.0,0.1086390282390572,28,2185.0
900.0,32,570.0,9.827586206896552,2.614271197582651,32,2337.0,0.08874591651791022,32,2337.0
905.0,36,692.0,11.161290322580646,2.586296360318657,36,2459.0,0.1492090775051581,36,2459.0
910.0,44,896.0,14.0,1.5809383660515173,44,2664.0,0.08522600889735198,44,2664.0
915.0,50,1133.0,16.66176470588235,1.5973645322590322,50,2901.0,0.03673768906339607,50,2901.0
920.0,58,1403.0,20.63235294117647,0.792916961568613,58,3171.0,0.0017538721104944223,58,3171.0
925.0,58,1530.0,22.17391304347826,1.2352168267941699,58,3324.0,0.03963723401421666,58,3324.0
930.0,50,1566.0,23.727272727272727,1.5636137647354542,50,3306.0,0.03899750527701687,50,3306.0
935.0,41,1567.0,23.742424242424242,3.0853813388111173,41,3187.0,0.07217274795372473,41,3187.0
940.0,36,1613.0,23.720588235294116,3.48838238330389,36,3310.0,0.18524496024550086,36,3310.0
945.0,37,1674.0,25.363636363636363,2.9982185879132714,37,3490.0,0.17233926475193112,37,3490.0
950.0,44,1878.0,27.61764705882353,1.5826014203460677,44,3694.0,0.09254471569570177,44,3694.0
955.0,50,1619.0,22.48611111111111,1.0937636992950064,50,3621.0,0.04458224800696954,50,3621.0
960.0,47,1058.0,14.297297297297296,1.985489802452435,47,3140.0,0.047115988252218806,47,3140.0
965.0,48,690.0,9.078947368421053,2.0281729829310766,48,3242.0,0.053777376195809155,48,3242.0
970.0,50,736.0,10.222222222222221,1.314820363363004,50,3491.0,0.04455300916973217,50,3491.0
975.0,48,786.0,10.621621621621621,1.5529680852339256,48,3541.0,0.10228679179310257,48,3541.0
980.0,45,727.0,9.824324324324325,2.286184584394151,45,3294.0,0.09058650491422149,45,3294.0
985.0,39,616.0,8.105263157894736,2.534717526456579,39,3234.0,0.08852928772417244,39,3234.0
990.0,34,452.0,6.366197183098592,2.326503679476399,34,2938.0,0.08511965351884924,34,2938.0
995.0,24,294.0,4.260869565217392,2.7293922547483076,24,2779.0,0.10729402578599014,24,2779.0
1000.0,19,290.0,4.027777777777778,3.2060985809221436,19,2484.0,0.13351269012316702,19,2484.0
1005.0,20,332.0,4.811594202898551,2.7186961296630585,20,2319.0,0.09754937692893736,20,2319.0
1010.0,22,386.0,5.1466666666666665,3.892333767306985,22,2043.0,0.19961191027725644,22,2043.0
1015.0,20,424.0,5.888888888888889,3.6995920216161102,20,1901.0,0.18798699687317036,20,1901.0
1020.0,23,470.0,6.619718309859155,2.970953340931951,23,1771.0,0.1239551526304729,23,1771.0
1025.0,32,576.0,8.112676056338028,3.1518117762737865,32,1583.0,0.09547177926348555,32,1583.0
1030.0,31,327.0,4.739130434782608,2.66491407844842,31,1585.0,0.09812310080174186,31,1585.0
1035.0,32,350.0,5.303030303030303,3.2620148164338327,32,1497.0,0.14884178259351935,32,1497.0
1040.0,37,481.0,7.073529411764706,2.4486717834247287,37,1566.0,0.08607947111720168,37,1566.0
1045.0,36,619.0,8.71830985915493,2.9231654616168417,36,1591.0,0.139812350995881,36,1591.0
1050.0,30,567.0,7.662162162162162,2.866677939717944,30,1507.0,0.12373025885653308,30,1507.0
1055.0,27,402.0,5.661971830985915,2.8598889150590234,27,1220.0,0.11389374919238754,27,1220.0
1060.0,27,233.0,3.236111111111111,2.90583849204568,27,1278.0,0.11553937084212915,27,1278.0
1065.0,37,399.0,5.7,1.541507739726711,37,1444.0,0.06675731798195486,37,1444.0
1070.0,45,507.0,7.140845070422535,1.2326774693094564,45,1548.0,0.054704047506298495,45,1548.0
1075.0,48,589.0,8.295774647887324,1.6738185345673955,48,1622.0,0.04948992532088368,48,1622.0
1080.0,46,717.0,10.242857142857142,2.899479149600512,46,1712.0,0.07550972973945375,46,1712.0
1085.0,39,844.0,11.405405405405405,4.601747025951266,39,1821.0,0.21092936413522476,39,1821.0
1090.0,35,957.0,13.869565217391305,4.602334407742966,35,1933.0,0.20462359402949207,35,1933.0
1095.0,40,1148.0,16.4,3.779001689911346,40,2124.0,0.16506384848034233,40,2124.0
1100.0,48,1372.0,20.176470588235293,1.8987590558969434,48,2348.0,0.0868409466851154,48,2348.0
1105.0,49,1238.0,17.194444444444443,1.6320836983194198,49,2382.0,0.08911441855301518,49,2382.0
1110.0,46,1216.0,16.213333333333335,1.851105654032437,46,2320.0,0.07639476054392319,46,2320.0
1115.0,57,1487.0,18.82278481012658,1.2314286291357948,57,2592.0,0.018039915958423768,57,2592.0
1120.0,70,1816.0,21.879518072289155,0.9597357728231146,70,2922.0,0.05010990278442316,70,2922.0
1125.0,71,2015.0,24.876543209876544,0.8073754538889553,71,3207.0,0.04957976564132959,71,3207.0
1130.0,63,2093.0,25.216867469879517,1.5147808801389748,63,3379.0,0.04998024482229083,63,3379.0
1135.0,58,2195.0,26.76829268292683,2.307559351256145,58,3462.0,0.04769237631699997,58,3462.0
1140.0,50,2294.0,28.675,3.2992345428462473,50,3574.0,0.08511503345982423,50,3574.0
1145.0,42,2247.0,29.96,2.8469321361826183,42,3640.0,0.11542508780954507,42,3640.0
1150.0,42,2330.0,32.361111111111114,3.0917464995679924,42,3561.0,0.1261652656200606,42,3561.0
1155.0,49,2560.0,30.843373493975903,3.461044479898586,49,3682.0,0.13170906278598685,49,3682.0
1160.0,56,2828.0,34.91358024691358,2.39741707820147,56,3950.0,0.10508088618262265,56,3950.0
1165.0,63,3132.0,38.666666666666664,1.169885291435043,63,4255.0,0.0364402747208198,63,4255.0
1170.0,74,3479.0,42.426829268292686,0.39501392477762376,74,4602.0,0.0030312883328160282,74,4602.0
1175.0,74,3695.0,46.1875,0.27031583826783273,74,4878.0,0.008621847784863775,74,4878.0
1180.0,64,3793.0,47.4125,1.3209635028101645,64,5023.0,0.03676636054730173,64,5023.0
1185.0,56,3850.0,48.125,1.618561383759141,56,5288.0,0.041746793792727,56,5288.0
1190.0,52,3931.0,49.1375,1.9252953696307906,52,5528.0,0.07850653320352653,52,5528.0
1195.0,48,3289.0,42.166666666666664,1.9878256402038688,48,5378.0,0.09180934535424196,48,5378.0
1200.0,46,2353.0,30.166666666666668,2.1425177467274374,46,4883.0,0.09790492647627687,46,4883.0
1205.0,49,1453.0,18.628205128205128,1.6753768412290782,49,4955.0,0.04518551803340246,49,4955.0
1210.0,53,934.0,12.12987012987013,1.08799470045632,53,5216.0,0.03822048854981972,53,5216.0
1215.0,52,788.0,10.794520547945206,0.7974318225991192,52,5458.0,0.05002854710900674,52,5458.0
1220.0,59,1065.0,14.013157894736842,0.9777075435575604,59,5718.0,0.024529449467146545,59,5718.0
1225.0,59,1132.0,13.804878048780488,1.608997751964255,59,5844.0,0.06854768495451369,59,5844.0
1230.0,55,1086.0,13.24390243902439,2.1167668632054326,55,5790.0,0.10463200280857168,55,5790.0
1235.0,54,1049.0,12.792682926829269,2.19245163429559,54,6066.0,0.10245217691887154,54,6066.0
1240.0,55,1017.0,12.873417721518987,1.2805614147231945,55,6333.0,0.0330511782770351,55,6333.0
1245.0,51,893.0,11.75,1.0816309707727032,51,6185.0,0.044900714217741194,51,6185.0
1250.0,49,826.0,10.868421052631579,1.6018517875760163,49,5442.0,0.047177369874959234,49,5442.0
1255.0,44,705.0,9.038461538461538,1.9577249095997233,44,5644.0,0.05798661126503473,44,5644.0
1260.0,47,647.0,8.513157894736842,1.6848214652808147,47,5841.0,0.04474899098636652,47,5841.0
1265.0,45,562.0,7.298701298701299,1.993114924659345,45,5850.0,0.09497855837694216,45,5850.0
1270.0,42,523.0,6.881578947368421,2.292104065563395,42,5638.0,0.10855428348830928,42,5638.0
1275.0,37,430.0,5.512820512820513,1.9362194766377234,37,5425.0,0.06428450383764986,37,5425.0
1280.0,33,269.0,3.635135135135135,2.0902366947658235,33,4852.0,0.0758661876078822,33,4852.0
1285.0,32,214.0,2.891891891891892,2.2418485989710555,32,4834.0,0.08609805897589437,32,4834.0
1290.0,39,317.0,4.226666666666667,1.473109380047144,39,5017.0,0.06286845476220014,39,5017.0
1295.0,42,429.0,6.042253521126761,0.9447008693557654,42,4849.0,0.056535265039146854,42,4849.0
1300.0,42,585.0,7.134146341463414,2.5820651684128864,42,4394.0,0.13554086510556096,42,4394.0
1305.0,46,792.0,9.428571428571429,2.5459743450893235,46,4467.0,0.11922837988815879,46,4467.0
1310.0,55,1036.0,12.634146341463415,1.3155905609650091,55,4718.0,0.04221755776257134,55,4718.0
1315.0,55,1151.0,14.569620253164556,1.0785974315925595,55,4920.0,0.047381220390891515,55,4920.0
1320.0,59,1425.0,17.378048780487806,1.4266941680080791,59,5118.0,0.036326335700866824,59,5118.0
1325.0,62,1442.0,17.585365853658537,1.2516898581571914,62,5119.0,0.013260514388878028,62,5119.0
1330.0,58,1283.0,16.44871794871795,1.4011129637574398,58,4874.0,0.029729583637322782,58,4874.0
1335.0,49,1035.0,12.621951219512194,2.3872955938935343,49,4676.0,0.09112364276919567,49,4676.0
1340.0,37,654.0,8.384615384615385,2.9428372205791176,37,4268.0,0.13295916508163833,37,4268.0
1345.0,25,326.0,4.346666666666667,2.6556393252695965,25,4006.0,0.11770915981357052,25,4006.0
1350.0,23,222.0,2.96,2.8673108734945623,23,3602.0,0.11897123261224007,23,3602.0
1355.0,17,132.0,1.7837837837837838,3.2405545154683026,17,3162.0,0.1279731320838337,17,3162.0
1360.0,16,158.0,2.164383561643836,2.81710252075663,16,2895.0,0.12451992797422667,16,2895.0
1365.0,17,82.0,1.1388888888888888,3.1025270778257186,17,2752.0,0.12877913282756726,17,2752.0
1370.0,28,189.0,2.392405063291139,3.194122486492717,28,2805.0,0.14227737002550764,28,2805.0
1375.0,33,301.0,3.858974358974359,2.8630689216391176,33,2835.0,0.14611116399733518,33,2835.0
1380.0,37,443.0,5.828947368421052,2.6752549856397416,37,2805.0,0.11917929683172386,37,2805.0
1385.0,41,629.0,8.276315789473685,2.132699842607917,41,2964.0,0.06357174633521286,41,2964.0
1390.0,47,853.0,11.847222222222221,1.8238355574397858,47,3189.0,0.05113645041688897,47,3189.0
1395.0,55,1113.0,15.67605633802817,1.28336997289295,55,3449.0,0.040819102059262084,55,3449.0
