step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,11,51.0,1.4166666666666667,5.7697512222562635,11,137.0,0.2476012045454183,11,137.0
205.0,11,97.0,2.6944444444444446,6.652792423016383,11,166.0,0.262681437114269,11,166.0
210.0,8,67.0,1.9142857142857144,6.247753162856988,8,153.0,0.32849791065762807,8,153.0
215.0,12,100.0,3.3333333333333335,4.955523836887153,12,133.0,0.17710011106431267,12,133.0
220.0,16,132.0,3.3,6.132307548360741,16,181.0,0.35058483933346263,16,181.0
225.0,8,144.0,4.0,7.350004726350747,8,183.0,0.4174546337636066,8,183.0
230.0,9,140.0,3.5,5.878303899210563,9,188.0,0.30238304384795717,9,188.0
235.0,18,212.0,6.235294117647059,4.917206551714044,18,240.0,0.208681798856611,18,240.0
240.0,16,261.0,7.25,4.416083846732871,16,303.0,0.18549853261172436,16,303.0
245.0,12,293.0,8.371428571428572,5.1710347817371485,12,327.0,0.21134179538314563,12,327.0
250.0,10,103.0,2.861111111111111,5.686943354695337,10,279.0,0.2651452410742412,10,279.0
255.0,16,123.0,3.4166666666666665,5.191997018163066,16,197.0,0.27753574022342536,16,197.0
260.0,17,160.0,4.0,5.74718178868571,17,236.0,0.30636402226853804,17,236.0
265.0,8,153.0,3.923076923076923,6.1105136811905,8,242.0,0.3173690729030363,8,242.0
270.0,10,115.0,2.948717948717949,5.759010973746852,10,236.0,0.29497248619427724,10,236.0
275.0,15,178.0,5.235294117647059,4.893129184336478,15,257.0,0.19583399949395272,15,257.0
280.0,17,217.0,5.7105263157894735,4.590145265710662,17,312.0,0.2026624665131788,17,312.0
285.0,10,233.0,7.0606060606060606,5.205200867560853,10,323.0,0.2540243872793454,10,323.0
290.0,10,160.0,3.8095238095238093,6.361045145580992,10,297.0,0.3647065018719154,10,297.0
295.0,15,225.0,5.625,6.206894724737371,15,299.0,0.3513431406931194,15,299.0
300.0,14,250.0,6.25,3.7869319748682293,14,337.0,0.16565513906356188,14,337.0
305.0,17,281.0,7.205128205128205,4.411022594002166,17,357.0,0.21852847911928738,17,357.0
310.0,14,334.0,8.146341463414634,5.983932661124887,14,370.0,0.22984663228455463,14,370.0
315.0,14,212.0,5.170731707317073,5.7590578655651115,14,274.0,0.289903760759659,14,274.0
320.0,20,300.0,7.894736842105263,4.143472698891612,20,336.0,0.14838947821782134,20,336.0
325.0,22,368.0,9.2,4.376099690073266,22,422.0,0.21320046599601317,22,422.0
330.0,15,407.0,10.435897435897436,4.780808117782034,15,464.0,0.2500773244573994,15,464.0
335.0,10,201.0,4.674418604651163,5.517302962279251,10,403.0,0.28407422774829566,10,403.0
340.0,16,181.0,4.525,4.352089451224485,16,306.0,0.17606654046307332,16,306.0
345.0,18,228.0,5.428571428571429,4.496061955098037,18,343.0,0.18600746771856855,18,343.0
350.0,15,262.0,6.55,4.34253195311685,15,377.0,0.14332251855684408,15,377.0
355.0,11,99.0,2.4146341463414633,5.295871515557853,11,335.0,0.25025747856242725,11,335.0
360.0,13,124.0,3.263157894736842,4.0615240271909885,13,260.0,0.09491219757253014,13,260.0
365.0,22,219.0,4.760869565217392,5.663916431570413,22,323.0,0.28863559404192535,22,323.0
370.0,20,255.0,6.219512195121951,3.4208511908812103,20,389.0,0.1740514592347805,20,389.0
375.0,19,269.0,6.113636363636363,4.182776304334282,19,418.0,0.2024173132925002,19,418.0
380.0,17,328.0,7.454545454545454,5.189245329677804,17,443.0,0.1421866704892103,17,443.0
385.0,15,186.0,4.133333333333334,5.544762976273032,15,412.0,0.2786559938444981,15,412.0
390.0,13,123.0,3.075,4.7256972072871575,13,312.0,0.19660223145661887,13,312.0
395.0,16,154.0,3.6666666666666665,4.290939590585348,16,331.0,0.16066970242894252,16,331.0
400.0,15,191.0,4.340909090909091,5.327596615537999,15,344.0,0.24425554183103185,15,344.0
405.0,12,142.0,3.227272727272727,5.92033726919708,12,352.0,0.32732825952084865,12,352.0
410.0,18,217.0,5.166666666666667,4.466305663520113,18,373.0,0.1574905635681554,18,373.0
415.0,21,281.0,6.386363636363637,4.471499067951688,21,443.0,0.16527698223700013,21,443.0
420.0,15,318.0,8.368421052631579,3.7143797713797824,15,487.0,0.1034217974697249,15,487.0
425.0,11,202.0,4.809523809523809,5.242746898121875,11,429.0,0.25642381773025824,11,429.0
430.0,9,141.0,3.710526315789474,4.951735013602006,9,311.0,0.19133386747496228,9,311.0
435.0,11,155.0,3.297872340425532,5.752890156723368,11,302.0,0.32039467711184766,11,302.0
440.0,11,174.0,4.046511627906977,6.021055856237153,11,314.0,0.3149900479438391,11,314.0
445.0,10,160.0,3.4782608695652173,5.429506650852359,10,298.0,0.2993951732073524,10,298.0
450.0,17,211.0,5.146341463414634,3.8722043190207334,17,295.0,0.17515464260690178,17,295.0
455.0,18,253.0,5.75,3.7986976045828573,18,349.0,0.16133921698296383,18,349.0
460.0,16,285.0,6.4772727272727275,4.6046892325636435,16,372.0,0.1651783136404939,16,372.0
465.0,12,333.0,7.744186046511628,6.858916883661634,12,381.0,0.29984979361827974,12,381.0
470.0,13,394.0,8.954545454545455,7.680153392553052,13,416.0,0.3794888611021851,13,416.0
475.0,11,352.0,8.585365853658537,7.382306921057462,11,419.0,0.40591323228892007,11,419.0
480.0,17,427.0,11.236842105263158,5.314292859351627,17,445.0,0.20959134073809904,17,445.0
485.0,17,482.0,12.35897435897436,4.099674196050137,17,522.0,0.16975156034904326,17,522.0
490.0,14,527.0,14.63888888888889,5.220488160013422,14,568.0,0.25894459033822903,14,568.0
495.0,16,602.0,15.435897435897436,6.684309718909644,16,616.0,0.2706853318259035,16,616.0
500.0,12,459.0,12.405405405405405,5.900173907417673,12,598.0,0.2589088153348962,12,598.0
505.0,12,447.0,12.08108108108108,6.1498833010459,12,493.0,0.32457777889484113,12,493.0
510.0,17,524.0,12.78048780487805,7.058047232429159,17,532.0,0.3861434388976888,17,532.0
515.0,11,522.0,13.736842105263158,5.2264615834177235,11,572.0,0.2553279715334892,11,572.0
520.0,13,529.0,13.225,5.9865789335994135,13,579.0,0.2814938093285407,13,579.0
525.0,11,120.0,3.3333333333333335,5.15337766816109,11,332.0,0.20023533804826676,11,332.0
530.0,18,191.0,5.305555555555555,5.158709360116186,18,232.0,0.2187396956783391,18,232.0
535.0,16,236.0,6.9411764705882355,4.102033909674576,16,288.0,0.12053225246397728,16,288.0
540.0,11,257.0,7.3428571428571425,5.452087132231284,11,302.0,0.22036214192042183,11,302.0
545.0,12,314.0,8.263157894736842,7.541601631436626,12,325.0,0.36940667792266696,12,325.0
550.0,8,127.0,3.5277777777777777,6.897033973538105,8,255.0,0.39513576589337734,8,255.0
555.0,14,183.0,5.382352941176471,5.6123413295809925,14,194.0,0.24728332273377737,14,194.0
560.0,15,215.0,5.972222222222222,5.193083933911702,15,246.0,0.22356674762494555,15,246.0
565.0,11,252.0,7.636363636363637,5.945853388355906,11,274.0,0.2687497703962985,11,274.0
570.0,6,67.0,1.9705882352941178,6.903756195768851,6,212.0,0.3342706594464045,6,212.0
575.0,8,55.0,1.9642857142857142,6.137792654706817,8,115.0,0.27160708761158914,8,115.0
580.0,12,107.0,2.8157894736842106,7.7942139712396985,12,120.0,0.4155783152030976,12,120.0
585.0,8,92.0,2.6285714285714286,7.229917764861501,8,145.0,0.4107320709642728,8,145.0
590.0,5,67.0,1.8611111111111112,6.088471911649427,5,116.0,0.3085211862803768,5,116.0
595.0,10,110.0,3.4375,7.545640912602127,10,120.0,0.3300888241502534,10,120.0
600.0,4,43.0,1.4333333333333333,7.456732029462045,4,82.0,0.41540481413405217,4,82.0
605.0,11,79.0,2.925925925925926,6.47584211708861,11,89.0,0.28800936624751866,11,89.0
610.0,9,105.0,3.6206896551724137,5.530604554404312,9,123.0,0.2618426613144716,9,123.0
615.0,8,130.0,4.193548387096774,7.494576382968774,8,143.0,0.4656712372354054,8,143.0
620.0,4,63.0,1.9090909090909092,8.01733292795219,4,117.0,0.48748157422115357,4,117.0
625.0,7,91.0,2.935483870967742,7.367618983233463,7,104.0,0.39554889697849743,7,104.0
630.0,14,150.0,4.6875,5.507126718433103,14,163.0,0.2537018906416231,14,163.0
635.0,12,164.0,5.466666666666667,4.850797834371913,12,211.0,0.2421147575630077,12,211.0
640.0,9,156.0,5.2,6.016024215980708,9,212.0,0.35541150586183073,9,212.0
645.0,8,194.0,6.466666666666667,7.71443617108797,8,216.0,0.3494862253851028,8,216.0
650.0,7,211.0,5.861111111111111,7.757495077735093,7,233.0,0.4879591813264307,7,233.0
655.0,12,260.0,7.647058823529412,7.289349214038285,12,282.0,0.4207900486864646,12,282.0
660.0,9,284.0,8.875,4.874765009575185,9,316.0,0.265620951653282,9,316.0
665.0,14,324.0,9.818181818181818,5.491330242558483,14,345.0,0.28532398470935527,14,345.0
670.0,9,207.0,6.088235294117647,6.172301786155204,9,323.0,0.3091478526576993,9,323.0
675.0,13,244.0,7.176470588235294,6.032508236841524,13,281.0,0.263506818131228,13,281.0
680.0,14,287.0,8.696969696969697,4.732608264517439,14,334.0,0.20318354431584962,14,334.0
685.0,11,320.0,8.88888888888889,6.251151522964453,11,369.0,0.3390089157036851,11,369.0
690.0,7,282.0,8.057142857142857,6.319655201772321,7,371.0,0.35003614356550805,7,371.0
695.0,12,331.0,9.735294117647058,6.232414393155621,12,384.0,0.3306195416352491,12,384.0
700.0,13,367.0,10.794117647058824,4.337032053694387,13,430.0,0.170186386294922,13,430.0
705.0,14,409.0,11.685714285714285,6.1908088689354495,14,455.0,0.2653361177680336,14,455.0
710.0,8,362.0,10.647058823529411,5.721919321048289,8,431.0,0.24136916056022129,8,431.0
715.0,13,414.0,12.545454545454545,5.960740221225852,13,450.0,0.25841627833001,13,450.0
720.0,12,456.0,15.2,4.380018570730298,12,495.0,0.13407959798156996,12,495.0
725.0,11,492.0,12.947368421052632,7.160391975647783,11,527.0,0.43959881042365884,11,527.0
730.0,7,127.0,3.5277777777777777,7.050135048525699,7,285.0,0.3848062761482124,7,285.0
735.0,14,176.0,4.631578947368421,5.6982609999867675,14,203.0,0.23965318363258012,14,203.0
740.0,16,226.0,6.647058823529412,4.391744798007917,16,260.0,0.17122314802997568,16,260.0
745.0,17,287.0,8.2,5.486723021515053,17,312.0,0.23156374572242847,17,312.0
750.0,10,105.0,3.088235294117647,5.45569011757273,10,277.0,0.23909780894334431,10,277.0
755.0,8,94.0,2.764705882352941,6.069098643534508,8,181.0,0.27700740721460426,8,181.0
760.0,11,117.0,3.1621621621621623,5.688698002508229,11,194.0,0.28424014159908156,11,194.0
765.0,12,149.0,4.027027027027027,6.859361879730989,12,227.0,0.3658494029800338,12,227.0
770.0,12,192.0,5.333333333333333,5.872148386889879,12,248.0,0.23559797903454976,12,248.0
775.0,15,262.0,7.485714285714286,6.585815938508755,15,300.0,0.3324964417306825,15,300.0
780.0,10,144.0,4.363636363636363,5.478320364902981,10,282.0,0.2316673043164349,10,282.0
785.0,13,186.0,5.314285714285714,6.053079700072845,13,240.0,0.2771590980324525,13,240.0
790.0,13,230.0,7.419354838709677,5.15081865772688,13,286.0,0.2206004052240789,13,286.0
795.0,12,276.0,7.076923076923077,7.4275137752026215,12,329.0,0.4245484919717689,12,329.0
800.0,7,104.0,2.888888888888889,7.148344683261221,7,271.0,0.41050201703961836,7,271.0
805.0,5,33.0,0.868421052631579,7.019071068789051,5,145.0,0.39776272827563597,5,145.0
810.0,15,84.0,2.4,6.779151371212057,15,102.0,0.26208855299682543,15,102.0
815.0,13,97.0,2.7714285714285714,5.561433315312452,13,143.0,0.22322253537884104,13,143.0
820.0,10,119.0,3.71875,6.3952226099894895,10,153.0,0.27472081880737,10,153.0
825.0,7,69.0,2.090909090909091,6.538704098196614,7,139.0,0.3278992902146416,7,139.0
830.0,11,117.0,3.342857142857143,6.741810617964718,11,143.0,0.3479225889111406,11,143.0
835.0,16,192.0,5.818181818181818,5.377871947539047,16,218.0,0.29939190865140697,16,218.0
840.0,15,202.0,6.3125,3.8460198796693823,15,266.0,0.24091357816125106,15,266.0
845.0,14,214.0,6.294117647058823,5.13106264274779,14,271.0,0.23836445777636525,14,271.0
850.0,8,129.0,3.5833333333333335,5.4779280548069895,8,249.0,0.2122408041176667,8,249.0
855.0,13,170.0,5.0,5.634239490107284,13,227.0,0.2551908831053869,13,227.0
860.0,13,199.0,5.685714285714286,5.70594344995743,13,256.0,0.23726829397919197,13,256.0
865.0,8,213.0,5.756756756756757,6.438206929944621,8,252.0,0.30787946140264133,8,252.0
870.0,8,153.0,3.923076923076923,7.3209396309445625,8,243.0,0.4366485428253688,8,243.0
875.0,13,207.0,5.914285714285715,5.616644701325554,13,248.0,0.28701075188416836,13,248.0
880.0,17,240.0,6.315789473684211,4.3163663468900095,17,294.0,0.2012749589080245,17,294.0
885.0,13,274.0,8.058823529411764,4.697102959461148,13,314.0,0.17248411491113974,13,314.0
890.0,10,228.0,5.846153846153846,6.213835598002413,10,315.0,0.29811554803141244,10,315.0
895.0,14,280.0,8.0,5.433760128648559,14,322.0,0.1817755701335339,14,322.0
900.0,14,318.0,9.085714285714285,5.007333384059297,14,368.0,0.18934147511346294,14,368.0
905.0,10,340.0,9.18918918918919,6.526478093812347,10,382.0,0.3109200924244832,10,382.0
910.0,8,292.0,7.684210526315789,6.998848047534743,8,357.0,0.39456196953358524,8,357.0
915.0,15,349.0,9.971428571428572,5.299841449570013,15,386.0,0.2005822831568558,15,386.0
920.0,15,387.0,10.75,5.2762094393168475,15,438.0,0.226394053038006,15,438.0
925.0,11,406.0,11.941176470588236,6.199128738727751,11,435.0,0.22773105277577613,11,435.0
930.0,6,355.0,10.142857142857142,6.8405701912452015,6,424.0,0.3387105234065786,6,424.0
935.0,11,400.0,12.903225806451612,5.987801893991523,11,430.0,0.21428161174460944,11,430.0
940.0,10,413.0,10.58974358974359,6.723230327462921,10,458.0,0.3801085047401134,10,458.0
945.0,6,422.0,12.057142857142857,7.29339725817129,6,451.0,0.41501368232069896,6,451.0
950.0,7,21.0,0.5526315789473685,5.425566118995912,7,193.0,0.2914174257021055,7,193.0
955.0,15,78.0,2.3636363636363638,4.534394873712852,15,108.0,0.1957131049678413,15,108.0
960.0,14,107.0,2.9722222222222223,4.353287022364907,14,155.0,0.18328924969416446,14,155.0
965.0,11,125.0,3.676470588235294,5.014382205107636,11,171.0,0.20646876342063036,11,171.0
970.0,9,166.0,4.611111111111111,7.2381683596240025,9,186.0,0.3294943888184321,9,186.0
975.0,11,217.0,5.864864864864865,8.438110079959785,11,227.0,0.4461805914821572,11,227.0
980.0,6,124.0,3.4444444444444446,8.077053011246155,6,200.0,0.500065207188218,6,200.0
985.0,10,158.0,4.9375,6.521631444121548,10,165.0,0.33770578488592934,10,165.0
990.0,12,183.0,5.382352941176471,5.373283631938552,12,207.0,0.24258446664551248,12,207.0
995.0,10,221.0,7.129032258064516,6.724692155939485,10,239.0,0.3225739881609394,10,239.0
1000.0,8,55.0,1.6666666666666667,6.602796619701569,8,192.0,0.34166349147182906,8,192.0
1005.0,10,71.0,2.5357142857142856,6.110146549108213,10,115.0,0.2923401954086432,10,115.0
1010.0,12,87.0,2.3513513513513513,6.414569928712609,12,149.0,0.3553361410707729,12,149.0
1015.0,8,112.0,3.2,7.86319679338501,8,165.0,0.4734195217985396,8,165.0
1020.0,6,33.0,0.9428571428571428,5.070731970131047,6,146.0,0.2456523197061536,6,146.0
1025.0,17,90.0,2.5714285714285716,5.031427702658396,17,144.0,0.2349435063717228,17,144.0
1030.0,15,121.0,3.4571428571428573,4.625034789577438,15,199.0,0.19952310323434722,15,199.0
1035.0,13,151.0,4.194444444444445,6.118083562703202,13,219.0,0.2797484490795175,13,219.0
1040.0,8,67.0,1.9705882352941178,6.099600191891678,8,176.0,0.27558380680968053,8,176.0
1045.0,14,122.0,3.4857142857142858,6.0448987617846655,14,169.0,0.2962219527978199,14,169.0
1050.0,12,148.0,4.228571428571429,5.382859128018234,12,212.0,0.2520481940083449,12,212.0
1055.0,9,166.0,4.882352941176471,5.735353143235051,9,215.0,0.30236890314083426,9,215.0
1060.0,7,87.0,2.4857142857142858,4.96289876264084,7,193.0,0.19519268064622428,7,193.0
1065.0,15,144.0,4.0,5.919603567438066,15,196.0,0.25966021935210687,15,196.0
1070.0,11,164.0,4.823529411764706,4.529869154873303,11,231.0,0.14162426451453092,11,231.0
1075.0,10,189.0,5.7272727272727275,6.06045657141694,10,235.0,0.2862643942679109,10,235.0
1080.0,8,222.0,7.161290322580645,6.891829055198453,8,244.0,0.22923401847966784,8,244.0
1085.0,8,235.0,6.184210526315789,7.778630538341216,8,260.0,0.4648528898544119,8,260.0
1090.0,11,287.0,8.696969696969697,6.276692867770545,11,309.0,0.3445625606286216,11,309.0
1095.0,10,304.0,8.216216216216216,4.766548129977892,10,344.0,0.20493896069965015,10,344.0
1100.0,13,354.0,10.727272727272727,5.503188504719339,13,383.0,0.22456576953293672,13,383.0
1105.0,8,207.0,5.594594594594595,6.145112480004415,8,335.0,0.3061521794156554,8,335.0
1110.0,11,232.0,7.25,6.078921077648092,11,263.0,0.2566219716496003,11,263.0
1115.0,9,253.0,7.666666666666667,5.396364914378481,9,292.0,0.20972754186673045,9,292.0
1120.0,11,288.0,8.470588235294118,6.241451886518022,11,315.0,0.34267818160076124,11,315.0
1125.0,8,283.0,7.861111111111111,6.648280389721392,8,323.0,0.4012546121568378,8,323.0
1130.0,13,338.0,9.941176470588236,4.9807828502285805,13,369.0,0.20879764106868687,13,369.0
1135.0,14,367.0,10.194444444444445,4.833235056530487,14,421.0,0.2223496760865031,14,421.0
1140.0,11,398.0,12.4375,5.412824329877417,11,443.0,0.23206292202932013,11,443.0
1145.0,8,357.0,9.916666666666666,6.153290239311072,8,434.0,0.2945794321553393,8,434.0
1150.0,14,414.0,13.8,4.913128172706909,14,452.0,0.22384996788085046,14,452.0
1155.0,13,433.0,10.825,5.839865617098598,13,492.0,0.33556148881401665,13,492.0
1160.0,10,459.0,12.405405405405405,6.721843583187637,10,496.0,0.3792331342681226,10,496.0
1165.0,7,72.0,1.7142857142857142,5.91135074645017,7,240.0,0.31608455250119183,7,240.0
1170.0,16,137.0,3.5128205128205128,5.248676866772166,16,169.0,0.19155163896531707,16,169.0
1175.0,15,178.0,4.684210526315789,4.059302374389447,15,226.0,0.16978743176838626,15,226.0
1180.0,13,220.0,6.111111111111111,5.3029318355767066,13,248.0,0.26791456690042664,13,248.0
1185.0,6,88.0,2.3157894736842106,6.269308199287417,6,205.0,0.31208621292588756,6,205.0
1190.0,10,110.0,2.75,6.854035496886229,10,142.0,0.3667932827104999,10,142.0
1195.0,12,134.0,3.526315789473684,5.575146691873573,12,173.0,0.2893442659077474,12,173.0
1200.0,8,156.0,4.333333333333333,5.655764211052529,8,191.0,0.2496977519715346,8,191.0
1205.0,13,210.0,5.675675675675675,6.7593986712855285,13,229.0,0.2834627038547367,13,229.0
1210.0,9,88.0,2.5142857142857142,6.03151753237302,9,204.0,0.25058546336988924,9,204.0
1215.0,13,129.0,3.909090909090909,5.769603318282417,13,162.0,0.26682861972397265,13,162.0
1220.0,14,162.0,4.909090909090909,5.383493792709655,14,217.0,0.24444416553742956,14,217.0
1225.0,13,195.0,5.571428571428571,6.129130473032064,13,247.0,0.3073015622031762,13,247.0
1230.0,8,67.0,1.7179487179487178,6.927116912927632,8,222.0,0.40641406461503016,8,222.0
1235.0,8,71.0,1.9722222222222223,5.7335388881506795,8,154.0,0.2682777804150942,8,154.0
1240.0,14,77.0,1.9743589743589745,4.537912192099597,14,177.0,0.19980286069611786,14,177.0
1245.0,14,122.0,3.388888888888889,5.320070677048415,14,202.0,0.2024241362079227,14,202.0
1250.0,11,71.0,1.868421052631579,5.202705974616119,11,186.0,0.24570719814868497,11,186.0
1255.0,16,144.0,4.363636363636363,4.084068075524264,16,217.0,0.1379656925095559,16,217.0
1260.0,16,176.0,4.888888888888889,4.322678910393404,16,270.0,0.15448199790425773,16,270.0
1265.0,13,198.0,5.5,5.147742421293999,13,273.0,0.25603785087809483,13,273.0
1270.0,6,96.0,2.4,6.561654406794839,6,248.0,0.35973789767419156,6,248.0
1275.0,12,110.0,2.8947368421052633,5.477192393307408,12,201.0,0.22343878013465926,12,201.0
1280.0,13,128.0,3.282051282051282,5.0646622067763944,13,213.0,0.2090262192145155,13,213.0
1285.0,10,149.0,4.027027027027027,5.450137944048079,10,218.0,0.21933285740109734,10,218.0
1290.0,8,166.0,4.486486486486487,6.026951296201907,8,240.0,0.28849397549275263,8,240.0
1295.0,13,220.0,6.666666666666667,4.301995716585099,13,283.0,0.14983914194581002,13,283.0
1300.0,15,257.0,6.119047619047619,5.472173815187214,15,329.0,0.32723118460614664,15,329.0
1305.0,11,271.0,6.775,6.272667408906817,11,342.0,0.34006245937528917,11,342.0
1310.0,10,167.0,3.883720930232558,4.9911331885591,10,318.0,0.23603295212153727,10,318.0
1315.0,16,232.0,6.27027027027027,4.240748779246031,16,322.0,0.1683134927067477,16,322.0
1320.0,15,261.0,6.365853658536586,4.526928341391846,15,366.0,0.15249683554267915,15,366.0
1325.0,11,274.0,7.0256410256410255,4.9813966215136105,11,370.0,0.18422289143882484,11,370.0
1330.0,7,230.0,5.897435897435898,5.240487941259781,7,361.0,0.24452066531630712,7,361.0
1335.0,11,271.0,6.609756097560975,5.594547788877159,11,373.0,0.26555909887805507,11,373.0
1340.0,17,344.0,8.19047619047619,5.441970984643801,17,446.0,0.2804074833235554,17,446.0
1345.0,17,365.0,9.125,3.311930124188165,17,492.0,0.16050511601386702,17,492.0
1350.0,18,361.0,8.804878048780488,4.509305914262659,18,498.0,0.21585076899862546,18,498.0
1355.0,14,395.0,9.634146341463415,5.644634541263332,14,487.0,0.17657505379004484,14,487.0
1360.0,11,392.0,9.333333333333334,5.610027381015011,11,531.0,0.27101282747776523,11,531.0
1365.0,16,455.0,11.973684210526315,4.450991715862306,16,577.0,0.19312029351882132,16,577.0
1370.0,17,494.0,10.73913043478261,5.204749114862951,17,621.0,0.30512391327247246,17,621.0
1375.0,12,518.0,12.046511627906977,5.685309480659301,12,631.0,0.34266702693866885,12,631.0
1380.0,9,142.0,3.1555555555555554,4.711413205917744,9,396.0,0.21926354594741398,9,396.0
1385.0,19,220.0,4.888888888888889,3.9801240790834793,19,339.0,0.14694858522555024,19,339.0
1390.0,19,282.0,6.409090909090909,3.4281471147623077,19,407.0,0.12075604639515254,19,407.0
1395.0,17,324.0,7.2,4.547262485257689,17,414.0,0.1823909248279332,17,414.0
1400.0,11,134.0,3.0454545454545454,4.485998431438592,11,382.0,0.1871138644722608,11,382.0
1405.0,12,121.0,2.630434782608696,5.32677693976476,12,296.0,0.2527738982324653,12,296.0
1410.0,14,150.0,3.3333333333333335,4.547923433268999,14,327.0,0.2189591017274876,14,327.0
1415.0,12,171.0,3.8,4.2581758167130905,12,329.0,0.20852378851633088,12,329.0
1420.0,17,234.0,5.2,5.346805506119235,17,340.0,0.18543469582697963,17,340.0
1425.0,12,127.0,2.8863636363636362,4.536344576930438,12,328.0,0.22727925872657703,12,328.0
1430.0,17,183.0,4.357142857142857,4.6428826055299295,17,304.0,0.19489754166207918,17,304.0
1435.0,19,235.0,5.595238095238095,3.8769039500990226,19,372.0,0.17855582404236414,19,372.0
1440.0,16,279.0,7.153846153846154,3.4982476787096553,16,406.0,0.10550120172588438,16,406.0
1445.0,11,136.0,2.7755102040816326,6.127064164848736,11,351.0,0.35307191091793033,11,351.0
1450.0,10,67.0,1.5227272727272727,5.7144331530911066,10,242.0,0.3098065564125794,10,242.0
1455.0,13,79.0,1.6458333333333333,4.6568530416095095,13,239.0,0.18816122265567212,13,239.0
1460.0,16,118.0,2.744186046511628,4.137790964976353,16,262.0,0.12364467079095866,16,262.0
1465.0,13,90.0,1.9565217391304348,4.8053084281958345,13,259.0,0.2340310301822071,13,259.0
