step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,25,664.0,11.254237288135593,5.971472516531625,25,1049.0,0.30761298746770604,25,1049.0
590.0,29,800.0,13.559322033898304,4.454802795454114,29,1185.0,0.2128647210778809,29,1185.0
595.0,37,969.0,16.423728813559322,2.600834971010955,37,1354.0,0.11417199141322551,37,1354.0
600.0,38,1126.0,18.459016393442624,1.8764907685218792,38,1532.0,0.10029119757299307,38,1532.0
605.0,35,1271.0,19.257575757575758,2.708239255971003,35,1692.0,0.13721283134626877,35,1692.0
610.0,30,950.0,13.571428571428571,2.812095379568408,30,1662.0,0.09492098489868812,30,1662.0
615.0,29,890.0,12.36111111111111,3.7668477212970117,29,1510.0,0.176501587358797,29,1510.0
620.0,34,1008.0,14.4,3.049749392496164,34,1590.0,0.1246062922828976,34,1590.0
625.0,33,1138.0,16.492753623188406,2.4911553896501206,33,1711.0,0.09702182956737829,33,1711.0
630.0,30,897.0,12.633802816901408,2.825366988560789,30,1622.0,0.10384625341557226,30,1622.0
635.0,26,416.0,6.117647058823529,3.0024958941730184,26,1353.0,0.1035820327353896,26,1353.0
640.0,20,208.0,3.1044776119402986,3.181496447607284,20,1342.0,0.14597013527877525,20,1342.0
645.0,21,246.0,3.671641791044776,3.3329307198761273,21,1390.0,0.12282057001702824,21,1390.0
650.0,24,340.0,4.657534246575342,4.66565522370821,24,1469.0,0.2117131695172,24,1469.0
655.0,23,381.0,5.442857142857143,4.158486210709402,23,1380.0,0.2125922088473446,23,1380.0
660.0,24,406.0,6.246153846153846,3.4613851469927646,24,1162.0,0.15799181765654516,24,1162.0
665.0,24,440.0,6.470588235294118,3.2463503826059648,24,1186.0,0.14270125248012286,24,1186.0
670.0,26,525.0,7.954545454545454,3.1434387734200815,26,1274.0,0.12812713875212295,26,1274.0
675.0,27,327.0,4.880597014925373,2.8499960643086975,27,1212.0,0.11241688276356218,27,1212.0
680.0,28,242.0,3.723076923076923,3.097804752366069,28,1015.0,0.10766555147643185,28,1015.0
685.0,33,292.0,4.294117647058823,3.1505724248135416,33,999.0,0.13009959949006164,33,999.0
690.0,32,305.0,4.6923076923076925,3.0569759446677742,32,873.0,0.12927249637243327,32,873.0
695.0,30,362.0,5.402985074626866,2.493988110637752,30,913.0,0.09216718996288902,30,913.0
700.0,43,552.0,8.492307692307692,2.5035181184430706,43,1007.0,0.06838472306041322,43,1007.0
705.0,47,618.0,9.363636363636363,1.8482880699805553,47,1165.0,0.018627615756410178,47,1165.0
710.0,43,601.0,9.246153846153845,2.818819244106294,43,1266.0,0.08117486292765644,43,1266.0
715.0,35,610.0,9.682539682539682,3.276301902394643,35,1284.0,0.08664008095784309,35,1284.0
720.0,25,432.0,7.322033898305085,3.331459863179436,25,1282.0,0.1237940912082557,25,1282.0
725.0,17,293.0,4.725806451612903,4.776090703200974,17,1138.0,0.26022631186093376,17,1138.0
730.0,21,173.0,2.746031746031746,3.8555093304791694,21,1096.0,0.20507948818663763,21,1096.0
735.0,38,317.0,4.803030303030303,2.240000143439144,38,1241.0,0.07133582017828262,38,1241.0
740.0,45,427.0,6.671875,1.4183242449589906,45,1369.0,0.032508650279723154,45,1369.0
745.0,43,495.0,7.615384615384615,1.9255626190090496,43,1421.0,0.0758778215529791,43,1421.0
750.0,39,595.0,9.153846153846153,3.3921264181333006,39,1432.0,0.10984801096494928,39,1432.0
755.0,27,445.0,7.5423728813559325,2.8911344674210095,27,1459.0,0.11938378611966348,27,1459.0
760.0,27,504.0,8.129032258064516,4.36922307920681,27,1459.0,0.20184629127130543,27,1459.0
765.0,35,659.0,10.46031746031746,3.112914033893594,35,1614.0,0.12669425699674725,35,1614.0
770.0,35,772.0,12.0625,2.086584154824748,35,1699.0,0.08608560488030084,35,1699.0
775.0,36,867.0,13.546875,2.0095810980980984,36,1699.0,0.05837698302753441,36,1699.0
780.0,37,966.0,14.861538461538462,1.9660435657183837,37,1868.0,0.04957905808628659,37,1868.0
785.0,39,1108.0,17.58730158730159,1.7519766162678225,39,2054.0,0.058743621026657866,39,2054.0
790.0,35,1211.0,19.852459016393443,1.599238795236373,35,2140.0,0.05587798560742912,35,2140.0
795.0,33,1316.0,19.07246376811594,3.430954574940849,33,2126.0,0.17906326808073272,33,2126.0
800.0,33,1443.0,20.614285714285714,3.315756300887446,33,2200.0,0.1490016091369921,33,2200.0
805.0,36,1593.0,22.757142857142856,2.605368162957838,36,2373.0,0.12000417271620636,36,2373.0
810.0,38,1303.0,19.742424242424242,1.6415584873818845,38,2317.0,0.06952604240882704,38,2317.0
815.0,36,724.0,10.492753623188406,2.3728328010433484,36,2043.0,0.08327258146758355,36,2043.0
820.0,31,330.0,4.647887323943662,2.5229789171066055,31,1906.0,0.08147159615766496,31,1906.0
825.0,27,201.0,2.8714285714285714,3.089950260585263,27,1885.0,0.10155101271287585,27,1885.0
830.0,34,238.0,3.4,2.9048342315950983,34,2021.0,0.14895096556394277,34,2021.0
835.0,36,305.0,4.552238805970149,1.8769012374697982,36,2195.0,0.10595013206967316,36,2195.0
840.0,35,382.0,5.876923076923077,1.4860574307556937,35,2281.0,0.09186779562960323,35,2281.0
845.0,39,506.0,7.228571428571429,1.830028057396942,39,2294.0,0.06222379910438327,39,2294.0
850.0,37,577.0,8.242857142857142,1.9296232399424091,37,2408.0,0.044829754959726985,37,2408.0
855.0,44,767.0,11.115942028985508,1.437628729745292,44,2616.0,0.06554569894534742,44,2616.0
860.0,43,752.0,11.058823529411764,1.2021522348955602,43,2560.0,0.049516327122257724,43,2560.0
865.0,39,617.0,8.118421052631579,2.7063811745132362,39,2252.0,0.14006872961172642,39,2252.0
870.0,40,563.0,7.217948717948718,3.681654585227826,40,1822.0,0.14967111333112018,40,1822.0
875.0,35,455.0,5.909090909090909,3.3323509942237846,35,1895.0,0.14316873527340596,35,1895.0
880.0,38,428.0,5.863013698630137,2.912788002950999,38,1811.0,0.10316775508622358,38,1811.0
885.0,33,272.0,3.9420289855072466,2.278724069203735,33,1908.0,0.07154462590311285,33,1908.0
890.0,36,298.0,4.447761194029851,2.7295702388858447,36,1992.0,0.10606623201404045,36,1992.0
895.0,35,344.0,5.292307692307692,2.1074719049041657,35,2056.0,0.06102841112728878,35,2056.0
900.0,34,464.0,7.25,2.290401171696665,34,1980.0,0.06750592234878669,34,1980.0
905.0,28,426.0,6.085714285714285,3.4846310656275246,28,1856.0,0.15319574963633553,28,1856.0
910.0,22,285.0,4.1911764705882355,3.564257515255523,22,1590.0,0.14836054497407358,22,1590.0
915.0,19,186.0,2.8181818181818183,3.022961860049244,19,1592.0,0.1381592329500518,19,1592.0
920.0,21,208.0,3.1044776119402986,2.8677603569550603,21,1510.0,0.11064989981036175,21,1510.0
925.0,20,242.0,3.5588235294117645,2.843504125824501,20,1393.0,0.11399448668475745,20,1393.0
930.0,20,283.0,4.287878787878788,3.0458331517729356,20,1150.0,0.10944723601159127,20,1150.0
935.0,17,309.0,4.828125,3.5004125429471027,17,1091.0,0.13124859993677243,17,1091.0
940.0,21,365.0,5.140845070422535,4.364882955387094,21,1038.0,0.22051803485266316,21,1038.0
945.0,20,400.0,5.882352941176471,3.431423035487522,20,993.0,0.1620855410070442,20,993.0
950.0,24,452.0,6.746268656716418,2.920157773752394,24,914.0,0.11527904804478732,24,914.0
955.0,23,283.0,4.3538461538461535,2.67907035941006,23,902.0,0.10559123168742246,23,902.0
960.0,34,397.0,6.015151515151516,2.4737272844415386,34,883.0,0.06833902256789742,34,883.0
965.0,40,536.0,8.0,2.4317738017532124,40,974.0,0.05406632121704625,40,974.0
970.0,40,683.0,10.671875,2.654586619620977,40,1035.0,0.0454694150056722,40,1035.0
975.0,43,876.0,13.272727272727273,3.373799499595364,43,1203.0,0.12840599157786192,43,1203.0
980.0,50,1111.0,17.919354838709676,2.5602761799269182,50,1438.0,0.09731668263017092,50,1438.0
985.0,46,1121.0,18.683333333333334,1.495634848934429,46,1543.0,0.06354480491384103,46,1543.0
990.0,40,987.0,17.017241379310345,2.3015965115865678,40,1464.0,0.07508891848202934,40,1464.0
995.0,28,794.0,13.689655172413794,2.765530833059004,28,1577.0,0.07488984658271464,28,1577.0
1000.0,20,541.0,9.836363636363636,3.58310480221144,20,1579.0,0.14411781691786316,20,1579.0
1005.0,22,520.0,9.81132075471698,4.030351281137534,22,1633.0,0.11832946163567641,22,1633.0
1010.0,25,565.0,9.262295081967213,4.198408305259202,25,1622.0,0.1997071789979383,25,1622.0
1015.0,21,580.0,10.175438596491228,4.295284389451287,21,1444.0,0.20135877284732315,21,1444.0
1020.0,19,194.0,3.4642857142857144,3.5662752318194717,19,1267.0,0.1490090216900315,19,1267.0
1025.0,24,251.0,4.648148148148148,3.264212144601918,24,1239.0,0.10805983850769445,24,1239.0
1030.0,22,283.0,5.549019607843137,3.0062951594761285,22,1315.0,0.11816350674910112,22,1315.0
1035.0,27,408.0,7.69811320754717,2.919124703619807,27,1424.0,0.07936261231639506,27,1424.0
1040.0,29,451.0,8.673076923076923,2.501716018280415,29,1439.0,0.06710290000853918,29,1439.0
1045.0,26,442.0,8.185185185185185,3.66489063020596,26,1275.0,0.1506011759257424,26,1275.0
1050.0,24,473.0,8.75925925925926,4.116489255331125,24,1404.0,0.18266621582285747,24,1404.0
1055.0,21,482.0,9.83673469387755,2.838353163502512,21,1516.0,0.13890697790069015,21,1516.0
1060.0,20,485.0,9.89795918367347,2.875065306163778,20,1487.0,0.12600329954908515,20,1487.0
1065.0,19,526.0,10.313725490196079,3.3306060971885034,19,1332.0,0.12365827296615858,19,1332.0
1070.0,13,153.0,2.9423076923076925,3.6550556346973857,13,1186.0,0.1430566508931346,13,1186.0
1075.0,10,39.0,0.7959183673469388,4.0208625936217395,10,978.0,0.16650796354229716,10,978.0
1080.0,15,103.0,2.1914893617021276,4.168042511307463,15,897.0,0.08307553724258375,15,897.0
1085.0,21,171.0,3.2264150943396226,4.601522172834141,21,971.0,0.21460474887467793,21,971.0
1090.0,27,293.0,5.86,3.6721607417467137,27,1087.0,0.18507423800682107,27,1087.0
1095.0,37,454.0,8.73076923076923,2.612322329049084,37,1248.0,0.04925589827203061,37,1248.0
1100.0,42,659.0,13.729166666666666,1.6315088314517905,42,1453.0,0.0442826012050297,42,1453.0
1105.0,43,871.0,17.42,1.4066857666559252,43,1665.0,0.04365185027965674,43,1665.0
1110.0,42,1061.0,23.065217391304348,0.758500121418957,42,1855.0,0.04290953742043497,42,1855.0
1115.0,42,1271.0,27.630434782608695,0.912276369894129,42,2065.0,0.0350859269757086,42,2065.0
1120.0,38,1188.0,22.846153846153847,2.382267823486717,38,2051.0,0.131834891851599,38,2051.0
1125.0,28,904.0,18.08,3.6928369352519237,28,1807.0,0.18466994969444175,28,1807.0
1130.0,25,643.0,12.365384615384615,3.058076934717727,25,1826.0,0.11365587053582717,25,1826.0
1135.0,23,397.0,8.446808510638299,1.9105022915003207,23,1947.0,0.10604517126748046,23,1947.0
1140.0,19,299.0,6.644444444444445,1.358296488641282,19,1870.0,0.08256654518533707,19,1870.0
1145.0,18,349.0,6.98,3.1374766559691567,18,1609.0,0.1422338253297005,18,1609.0
1150.0,18,419.0,8.057692307692308,4.35192088637378,18,1305.0,0.13461297744666095,18,1305.0
1155.0,20,492.0,8.482758620689655,4.778421792152717,20,1394.0,0.2453881330508424,20,1394.0
1160.0,24,598.0,11.5,3.752059904472802,24,1505.0,0.23784139247006533,24,1505.0
1165.0,30,389.0,6.946428571428571,1.9182774659640422,30,1506.0,0.13398257448995757,30,1506.0
1170.0,31,376.0,6.266666666666667,2.486356588207234,31,1450.0,0.11542481327735575,31,1450.0
1175.0,37,537.0,8.661290322580646,2.0712658852194936,37,1576.0,0.04384316144551304,37,1576.0
1180.0,49,760.0,12.258064516129032,1.3969021587700248,49,1799.0,0.034619735777647855,49,1799.0
1185.0,49,770.0,12.833333333333334,1.2811593640348546,49,1951.0,0.03810752029928484,49,1951.0
1190.0,49,971.0,15.412698412698413,2.565619400461047,49,2047.0,0.11124423092400669,49,2047.0
1195.0,45,979.0,15.53968253968254,2.7719463486967757,45,2083.0,0.10549818467245899,45,2083.0
1200.0,38,860.0,14.827586206896552,2.4321901627711386,38,1914.0,0.07603379894668444,38,1914.0
1205.0,37,737.0,12.491525423728813,2.4897970060561088,37,2099.0,0.08521149070479433,37,2099.0
1210.0,34,622.0,11.518518518518519,0.9093016497834916,34,2271.0,0.050717909860323866,34,2271.0
1215.0,30,573.0,10.418181818181818,1.5545831143264686,30,2245.0,0.0961869772275681,30,2245.0
1220.0,26,654.0,11.275862068965518,2.3300575410468336,26,2033.0,0.0846364461484946,26,2033.0
1225.0,25,619.0,9.378787878787879,3.7430650111105823,25,1992.0,0.17532403440115535,25,1992.0
1230.0,29,727.0,11.359375,3.6682622263771583,29,2042.0,0.17835817120548073,29,2042.0
1235.0,28,809.0,13.048387096774194,3.2424778804550995,28,1998.0,0.1498558495075381,28,1998.0
1240.0,29,893.0,14.174603174603174,2.776794934141343,29,1817.0,0.11407798181601903,29,1817.0
1245.0,29,1000.0,15.873015873015873,2.6344788098403793,29,1915.0,0.07730200972936174,29,1915.0
1250.0,32,1133.0,18.274193548387096,2.3934929694061395,32,2063.0,0.09114026016511538,32,2063.0
1255.0,31,829.0,13.816666666666666,1.95987043376367,31,2007.0,0.07224084880075479,31,2007.0
1260.0,30,359.0,6.084745762711864,2.1335431114794683,30,1788.0,0.0814891469966533,30,1788.0
1265.0,30,307.0,4.582089552238806,2.86838132208029,30,1884.0,0.12934964353440925,30,1884.0
1270.0,44,498.0,7.545454545454546,1.9633214646995452,44,2076.0,0.08182550965989743,44,2076.0
1275.0,50,572.0,8.8,1.1200325901921635,50,2131.0,0.044085916392934965,50,2131.0
1280.0,46,587.0,9.317460317460318,1.6715570029832696,46,2084.0,0.044025664812367624,46,2084.0
1285.0,39,554.0,8.523076923076923,2.396631994806326,39,2276.0,0.0850541249555767,39,2276.0
1290.0,35,548.0,8.98360655737705,2.021948655848951,35,2443.0,0.06645536808300119,35,2443.0
1295.0,33,560.0,9.491525423728813,1.7731571756318452,33,2458.0,0.05432833042091254,33,2458.0
1300.0,29,649.0,9.686567164179104,3.5773277946179056,29,2318.0,0.18643872086461402,29,2318.0
1305.0,29,756.0,11.283582089552239,4.385245250049634,29,2084.0,0.19057511248172554,29,2084.0
1310.0,22,602.0,8.985074626865671,3.8395281548086126,22,1930.0,0.16515795091681337,22,1930.0
1315.0,24,303.0,4.887096774193548,3.6076094493594058,24,1602.0,0.1512341055317535,24,1602.0
1320.0,22,160.0,2.5806451612903225,4.136540184919475,22,1203.0,0.15678490567868497,22,1203.0
1325.0,21,174.0,2.6769230769230767,3.553020585092103,21,1186.0,0.1570770830950374,21,1186.0
1330.0,25,185.0,2.9838709677419355,2.824505666739047,25,1128.0,0.09738402390852624,25,1128.0
1335.0,32,270.0,4.029850746268656,4.111112622146218,32,1052.0,0.16858169775269236,32,1052.0
1340.0,23,281.0,4.323076923076923,4.017454810377841,23,1039.0,0.17874390431025092,23,1039.0
1345.0,17,248.0,4.203389830508475,3.9270665306323305,17,892.0,0.18751972634746322,17,892.0
1350.0,21,283.0,4.716666666666667,3.35445221362824,21,907.0,0.155610156917528,21,907.0
1355.0,22,345.0,5.655737704918033,2.8572773498918576,22,865.0,0.10477232935747806,22,865.0
1360.0,25,445.0,7.063492063492063,3.9449355707660256,25,883.0,0.12676312760448954,25,883.0
1365.0,23,317.0,5.19672131147541,3.1794532009073646,23,897.0,0.11025087907188942,23,897.0
1370.0,26,400.0,6.349206349206349,4.592017226329354,26,876.0,0.2522992721486535,26,876.0
1375.0,27,398.0,6.123076923076923,4.039918986411511,27,852.0,0.20626544106565753,27,852.0
1380.0,27,355.0,5.546875,2.9128687377046925,27,745.0,0.12335147465632745,27,745.0
1385.0,30,356.0,5.393939393939394,2.5626813674350584,30,799.0,0.08586865974648956,30,799.0
1390.0,35,388.0,5.969230769230769,2.5106874175233553,35,836.0,0.05109398340670671,35,836.0
1395.0,35,257.0,4.079365079365079,2.8130440388637634,35,848.0,0.09629048133802269,35,848.0
1400.0,33,340.0,5.762711864406779,2.4327759361686687,33,993.0,0.07859425973906883,33,993.0
1405.0,29,387.0,6.45,2.8519896971432925,29,1084.0,0.14237545316972278,29,1084.0
1410.0,26,470.0,7.704918032786885,3.318496627633064,26,1077.0,0.16452620137388033,26,1077.0
