step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,12,195.0,5.416666666666667,4.9245144158883605,12,257.0,0.22252965242805983,12,257.0
520.0,14,214.0,5.487179487179487,5.573885787077747,14,258.0,0.25121412344799343,14,258.0
525.0,11,107.0,2.9722222222222223,4.940270315309373,11,164.0,0.1944657025945386,11,164.0
530.0,18,180.0,4.864864864864865,4.3351986506580955,18,227.0,0.20103960217844494,18,227.0
535.0,18,230.0,6.571428571428571,2.9553482654416876,18,287.0,0.10266226046888262,18,287.0
540.0,13,263.0,7.305555555555555,4.517624973597035,13,317.0,0.21043755258897556,13,317.0
545.0,13,322.0,7.853658536585366,6.7181603031092605,13,341.0,0.3221826445946742,13,341.0
550.0,9,209.0,5.097560975609756,6.048122101597,9,328.0,0.3412182972869779,9,328.0
555.0,15,248.0,6.702702702702703,4.979349135117184,15,284.0,0.2384764896081812,15,284.0
560.0,20,300.0,7.6923076923076925,4.473912136155533,20,356.0,0.2017599433971811,20,356.0
565.0,13,339.0,9.162162162162161,4.628590580879149,13,389.0,0.17460971207802975,13,389.0
570.0,12,113.0,2.8974358974358974,5.589230697272353,12,329.0,0.27630028678526186,12,329.0
575.0,15,124.0,3.5428571428571427,4.585300086333835,15,204.0,0.13343943250244655,15,204.0
580.0,17,166.0,3.772727272727273,6.082369465492065,17,264.0,0.32706214472826584,17,264.0
585.0,10,180.0,4.615384615384615,6.923393778852096,10,273.0,0.38086159924075863,10,273.0
590.0,11,60.0,1.3953488372093024,5.587483924837715,11,235.0,0.27844759932211877,11,235.0
595.0,14,90.0,2.3076923076923075,5.445525555160775,14,191.0,0.2329811882541414,14,191.0
600.0,16,131.0,3.358974358974359,3.8802650170074875,16,245.0,0.13847080424776087,16,245.0
605.0,14,181.0,4.7631578947368425,4.819062545560609,14,279.0,0.18662828434503262,14,279.0
610.0,10,189.0,4.846153846153846,5.034460576427109,10,294.0,0.22154965830738438,10,294.0
615.0,16,256.0,6.4,5.133316615962308,16,322.0,0.2550670580696598,16,322.0
620.0,20,304.0,7.069767441860465,4.942536484099398,20,384.0,0.2702447223134905,20,384.0
625.0,13,329.0,8.024390243902438,5.070333405389706,13,420.0,0.26201090288517737,13,420.0
630.0,12,138.0,3.2093023255813953,5.272251408954926,12,352.0,0.25722282594394424,12,352.0
635.0,14,170.0,4.358974358974359,4.744410372525239,14,247.0,0.1708473894572593,14,247.0
640.0,18,208.0,4.9523809523809526,4.808922317655605,18,289.0,0.17682668009809718,18,289.0
645.0,13,238.0,6.611111111111111,5.216178259112449,13,315.0,0.21262659825341076,13,315.0
650.0,5,145.0,3.2954545454545454,6.606921259161598,5,292.0,0.3868954212679779,5,292.0
655.0,11,192.0,4.682926829268292,6.647881228165165,11,274.0,0.3861900413671026,11,274.0
660.0,14,219.0,5.341463414634147,3.985674888185315,14,309.0,0.17135573596374706,14,309.0
665.0,16,252.0,5.8604651162790695,4.86181132974305,16,337.0,0.19204685642549157,16,337.0
670.0,13,141.0,3.4390243902439024,4.670924909517442,13,243.0,0.20408015539316693,13,243.0
675.0,20,225.0,5.487804878048781,4.181559989824711,20,314.0,0.17584409997031772,20,314.0
680.0,20,286.0,7.15,3.2993263571772573,20,384.0,0.14657950979983306,20,384.0
685.0,18,326.0,7.761904761904762,4.832612612268693,18,419.0,0.2653550225715285,18,419.0
690.0,14,384.0,8.727272727272727,6.517043814192532,14,428.0,0.29109269215306594,14,428.0
695.0,12,268.0,6.090909090909091,5.5568452537768716,12,420.0,0.2887509954210006,12,420.0
700.0,17,315.0,7.875,4.18347272244157,17,383.0,0.15610352028099192,17,383.0
705.0,23,377.0,8.976190476190476,4.302421023586517,23,466.0,0.17815009319313557,23,466.0
710.0,19,421.0,10.525,4.238609528325094,19,507.0,0.13443379799067876,19,507.0
715.0,16,497.0,11.833333333333334,6.653258894956231,16,556.0,0.2803929249176259,16,556.0
720.0,12,189.0,4.973684210526316,4.786066393996532,12,460.0,0.1623097914511377,12,460.0
725.0,15,157.0,3.488888888888889,6.580106824305705,15,298.0,0.3674259156201862,15,298.0
730.0,16,197.0,4.690476190476191,4.870066979762844,16,333.0,0.2206536564078226,16,333.0
735.0,17,244.0,5.545454545454546,4.964371557006004,17,373.0,0.21807988325346186,17,373.0
740.0,16,128.0,3.1219512195121952,4.05285005597323,16,366.0,0.14252718670109799,16,366.0
745.0,19,152.0,3.619047619047619,4.742766060687002,19,313.0,0.2260355434126402,19,313.0
750.0,19,198.0,4.829268292682927,3.981594735780744,19,360.0,0.12509983412326872,19,360.0
755.0,16,232.0,5.658536585365853,4.900534409479622,16,391.0,0.1820363917536769,16,391.0
760.0,16,304.0,6.909090909090909,6.894450503251814,16,433.0,0.3138651025416717,16,433.0
765.0,11,183.0,4.357142857142857,5.895593553972791,11,389.0,0.3335283082679016,11,389.0
770.0,19,228.0,5.846153846153846,4.438005238405432,19,317.0,0.2180544417998227,19,317.0
775.0,20,288.0,6.857142857142857,3.8898235433426813,20,396.0,0.1651949716999838,20,396.0
780.0,16,343.0,9.026315789473685,4.495149030587605,16,447.0,0.18252415429211014,16,447.0
785.0,14,233.0,5.5476190476190474,5.627563690311027,14,419.0,0.2682701190190446,14,419.0
790.0,13,217.0,6.027777777777778,4.737654322313421,13,346.0,0.19533398545785424,13,346.0
795.0,15,250.0,5.434782608695652,5.347430516399411,15,395.0,0.29257048826348014,15,395.0
800.0,14,299.0,6.953488372093023,6.808273404929463,14,431.0,0.37933717182228427,14,431.0
805.0,18,238.0,5.173913043478261,5.101358882998971,18,366.0,0.24539394300211803,18,366.0
810.0,27,351.0,8.560975609756097,3.674632507238288,27,479.0,0.14949525056885002,27,479.0
815.0,25,439.0,10.209302325581396,2.925625147403323,25,585.0,0.10418078694812624,25,585.0
820.0,20,508.0,12.390243902439025,4.23285775947005,20,662.0,0.20526627520015217,20,662.0
825.0,16,430.0,9.555555555555555,4.781708661018429,16,643.0,0.2200763105717524,16,643.0
830.0,17,415.0,8.829787234042554,5.455689378487766,17,577.0,0.2856444694506321,17,577.0
835.0,19,462.0,10.043478260869565,4.505579783409649,19,618.0,0.22910913140913614,19,618.0
840.0,17,507.0,11.266666666666667,4.723957177067677,17,660.0,0.2179216294878673,17,660.0
845.0,16,207.0,4.6,5.22129555991001,16,556.0,0.23254683615445318,16,556.0
850.0,15,135.0,3.292682926829268,4.734589980654885,15,380.0,0.21304684328800488,15,380.0
855.0,19,183.0,4.255813953488372,3.951862864960594,19,403.0,0.14528394274736472,19,403.0
860.0,16,242.0,5.902439024390244,5.282993843110046,16,444.0,0.22520559464533377,16,444.0
865.0,14,146.0,3.3181818181818183,5.4169396202952536,14,422.0,0.26573469287847973,14,422.0
870.0,14,120.0,2.608695652173913,6.35707739499896,14,339.0,0.3513645148608848,14,339.0
875.0,22,216.0,5.023255813953488,3.616769708442421,22,436.0,0.14531380209270042,22,436.0
880.0,35,369.0,8.2,2.7776678611056917,35,589.0,0.13159105795815645,35,589.0
885.0,30,432.0,10.046511627906977,1.5552314654879584,30,708.0,0.055642216433073766,30,708.0
890.0,24,425.0,9.042553191489361,3.574507366532402,24,766.0,0.1829832989589707,24,766.0
895.0,24,499.0,10.617021276595745,2.8635436885636127,24,880.0,0.11143062140409886,24,880.0
900.0,30,636.0,13.53191489361702,1.8072783527880436,30,1017.0,0.09547971715853441,30,1017.0
905.0,32,742.0,14.549019607843137,1.9413583331815023,32,1122.0,0.12971227550766096,32,1122.0
910.0,28,823.0,14.963636363636363,3.309572764679381,28,1167.0,0.16514256920544948,28,1167.0
915.0,23,597.0,10.473684210526315,3.4147850210236235,23,1090.0,0.12512763637940566,23,1090.0
920.0,19,502.0,8.964285714285714,3.9849562727928465,19,863.0,0.17090513904028198,19,863.0
925.0,25,584.0,10.618181818181819,3.09610619323107,25,931.0,0.11796072003482004,25,931.0
930.0,24,668.0,11.719298245614034,3.9889341275833097,24,973.0,0.1605349454916049,24,973.0
935.0,27,786.0,15.115384615384615,2.5972711013800405,27,1078.0,0.07379274721769441,27,1078.0
940.0,32,934.0,15.566666666666666,3.5992127132009766,32,1226.0,0.2333735497004379,32,1226.0
945.0,32,1056.0,18.526315789473685,1.949489286764054,32,1357.0,0.13366306331242256,32,1357.0
950.0,33,1176.0,18.666666666666668,2.9751365800447167,33,1453.0,0.13656293669794328,33,1453.0
955.0,33,1335.0,21.19047619047619,3.581039895073643,33,1597.0,0.1005533654922761,33,1597.0
960.0,31,1305.0,21.048387096774192,3.791683593287929,31,1608.0,0.169082734989475,31,1608.0
965.0,29,1370.0,23.620689655172413,3.1876332720817437,29,1569.0,0.13542395730771392,29,1569.0
970.0,35,972.0,15.934426229508198,2.7688513668487307,35,1502.0,0.08702294655364924,35,1502.0
975.0,32,433.0,6.983870967741935,3.457078890764263,32,1263.0,0.16204832685854903,32,1263.0
980.0,28,277.0,4.328125,3.8091277426764334,28,1273.0,0.1911543186610392,28,1273.0
985.0,25,262.0,4.158730158730159,3.3447970358963586,25,1328.0,0.12713132926244491,25,1328.0
990.0,27,255.0,4.0476190476190474,3.11043926099,27,1272.0,0.14709131079359447,27,1272.0
995.0,26,316.0,5.3559322033898304,2.903878062335436,26,1074.0,0.10660856964064719,26,1074.0
1000.0,23,363.0,5.761904761904762,3.7855009674976747,23,1070.0,0.18565852908147853,23,1070.0
1005.0,26,423.0,7.169491525423729,2.888601342858948,26,1076.0,0.0756358203597373,26,1076.0
1010.0,26,467.0,7.075757575757576,4.287088712918277,26,1068.0,0.22354537958771914,26,1068.0
1015.0,19,513.0,7.892307692307693,4.469113888864984,19,978.0,0.22304370160503437,19,978.0
1020.0,21,567.0,9.0,3.5071828811050016,21,956.0,0.14367504993543959,21,956.0
1025.0,27,643.0,10.206349206349206,3.168996841610966,27,981.0,0.09865097633319186,27,981.0
1030.0,25,422.0,6.918032786885246,2.713141998608769,25,954.0,0.09664287909128007,25,954.0
1035.0,24,359.0,5.885245901639344,3.1103951130156973,24,821.0,0.12762844722724753,24,821.0
1040.0,28,447.0,7.327868852459017,2.5966577099402874,28,897.0,0.10372416188798594,28,897.0
1045.0,30,536.0,8.64516129032258,2.9634158165636557,30,947.0,0.1379522320882718,30,947.0
1050.0,28,407.0,6.4603174603174605,3.541073186850641,28,881.0,0.16396402895631773,28,881.0
1055.0,32,541.0,8.868852459016393,1.9915485031537332,32,977.0,0.07318650117832368,32,977.0
1060.0,35,663.0,10.693548387096774,2.2213848567242533,35,1097.0,0.09326563755131137,35,1097.0
1065.0,31,772.0,12.451612903225806,2.1035315066262417,31,1140.0,0.058000921172156904,31,1140.0
1070.0,31,910.0,14.21875,3.6817735574490307,31,1249.0,0.11364449326130897,31,1249.0
1075.0,27,842.0,13.580645161290322,3.2360287145054922,27,1234.0,0.12614867060430365,27,1234.0
1080.0,26,854.0,14.982456140350877,3.4047232522662347,26,1147.0,0.13532163353704663,26,1147.0
1085.0,29,955.0,14.253731343283581,4.00268433755908,29,1240.0,0.20288286894508814,29,1240.0
1090.0,30,1065.0,16.640625,3.5610938934042133,30,1334.0,0.15842881036633513,30,1334.0
1095.0,29,762.0,11.373134328358208,3.0466097811148973,29,1291.0,0.12177973745058714,29,1291.0
1100.0,25,274.0,4.491803278688525,2.568362767811817,25,1098.0,0.10188128406036114,25,1098.0
1105.0,20,184.0,2.830769230769231,3.1006668955122483,20,1177.0,0.1537842238588785,20,1177.0
1110.0,24,250.0,3.9682539682539684,3.1265100882930055,24,1232.0,0.11651230667807758,24,1232.0
1115.0,22,295.0,4.609375,2.954475646963797,22,1162.0,0.09329076485181229,22,1162.0
1120.0,20,335.0,5.153846153846154,3.867676359279313,20,963.0,0.20067699534200173,20,963.0
1125.0,20,200.0,3.076923076923077,3.39517639407989,20,922.0,0.17444031670987742,20,922.0
1130.0,32,274.0,4.2153846153846155,3.267623848107249,32,850.0,0.11832763420607904,32,850.0
1135.0,38,360.0,5.454545454545454,2.5064387989246746,38,979.0,0.06329136671107623,38,979.0
1140.0,40,419.0,6.868852459016393,2.264425925117971,40,1079.0,0.049708860492992876,40,1079.0
1145.0,34,489.0,7.640625,3.9351573205275683,34,1140.0,0.12425713601912841,34,1140.0
1150.0,27,419.0,7.101694915254237,3.314893476190733,27,1114.0,0.11735217208886785,27,1114.0
1155.0,17,271.0,4.301587301587301,4.826232312769963,17,934.0,0.26852838767396947,17,934.0
1160.0,15,252.0,4.0,4.180707837878111,15,904.0,0.23985247043264304,15,904.0
1165.0,19,292.0,4.424242424242424,3.6100087345986958,19,899.0,0.14786843950596917,19,899.0
1170.0,24,242.0,3.78125,3.076645735598113,24,850.0,0.10179256660107985,24,850.0
1175.0,32,383.0,6.278688524590164,2.1241891776598556,32,989.0,0.07238206475479612,32,989.0
1180.0,32,505.0,8.278688524590164,2.3689016419339484,32,1101.0,0.09811308106148524,32,1101.0
1185.0,30,614.0,10.065573770491802,2.371334548331097,30,1160.0,0.0927231718732548,30,1160.0
1190.0,31,749.0,11.17910447761194,4.281793298299576,31,1202.0,0.1681079699248832,31,1202.0
1195.0,23,587.0,9.03076923076923,4.13510291461063,23,1190.0,0.1918703390899251,23,1190.0
1200.0,30,658.0,10.966666666666667,3.3272877239542438,30,1156.0,0.14253332771394928,30,1156.0
1205.0,32,770.0,12.222222222222221,2.928445760571117,32,1271.0,0.10232152213980318,32,1271.0
1210.0,32,876.0,14.129032258064516,2.8781964212217543,32,1342.0,0.07626840558101931,32,1342.0
1215.0,27,689.0,10.936507936507937,3.169253868049332,27,1283.0,0.1284798051372074,27,1283.0
1220.0,23,343.0,5.716666666666667,2.9166482989099696,23,1061.0,0.11418709235373593,23,1061.0
1225.0,19,140.0,2.1875,3.80349675323252,19,1123.0,0.1979385820003532,19,1123.0
1230.0,20,177.0,2.6818181818181817,3.9698743298594006,20,1159.0,0.20362104602108835,20,1159.0
1235.0,20,200.0,3.125,2.8082734421413447,20,1095.0,0.11597154420067446,20,1095.0
1240.0,26,246.0,3.7846153846153845,2.6168274563311424,26,914.0,0.11533057004613984,26,914.0
1245.0,23,297.0,4.640625,2.4013655549950035,23,996.0,0.08772445501831003,23,996.0
1250.0,26,363.0,5.417910447761194,3.0580497592637124,26,1054.0,0.12799254476578717,26,1054.0
1255.0,25,412.0,6.4375,2.812154296407484,25,1019.0,0.092763668415639,25,1019.0
1260.0,20,442.0,7.129032258064516,2.962202193627115,20,897.0,0.1059256212824898,20,897.0
1265.0,20,494.0,7.6,3.7747200478614262,20,955.0,0.1970220693333005,20,955.0
1270.0,22,565.0,8.828125,3.058603867442631,22,995.0,0.12906901095908097,22,995.0
1275.0,32,616.0,9.333333333333334,2.7785852770327955,32,1046.0,0.10051604492444807,32,1046.0
1280.0,37,782.0,12.21875,1.6237011408677122,37,1216.0,0.06577609989969066,37,1216.0
1285.0,39,926.0,14.46875,1.810190492897585,39,1365.0,0.09435635738151378,39,1365.0
1290.0,34,1054.0,15.969696969696969,2.3527510781725343,34,1438.0,0.08242084733516244,34,1438.0
1295.0,29,726.0,11.0,2.7323695082924884,29,1389.0,0.08494099093395038,29,1389.0
1300.0,27,545.0,7.569444444444445,4.210361518182426,27,1186.0,0.21277498656619515,27,1186.0
1305.0,29,641.0,9.289855072463768,3.505522049524123,29,1287.0,0.15846538775865665,29,1287.0
1310.0,31,756.0,10.8,2.748115405850309,31,1373.0,0.11169854010396621,31,1373.0
1315.0,32,618.0,9.088235294117647,1.9880329664306042,32,1351.0,0.06481314460015114,32,1351.0
1320.0,26,311.0,4.641791044776119,2.5322863774379885,26,1137.0,0.09691698733000774,26,1137.0
1325.0,25,239.0,3.514705882352941,2.944191673018801,25,1219.0,0.11547062947502736,25,1219.0
1330.0,26,314.0,4.617647058823529,2.7163953554288813,26,1286.0,0.09492359120577396,26,1286.0
1335.0,27,367.0,5.169014084507042,3.0443896460557607,27,1298.0,0.13955348341203497,27,1298.0
1340.0,22,426.0,6.173913043478261,2.9586148029010992,22,1201.0,0.1320223234318083,22,1201.0
1345.0,25,315.0,4.5,2.640904731220253,25,1140.0,0.11819487746725804,25,1140.0
1350.0,34,319.0,4.6231884057971016,2.470144795848592,34,1031.0,0.08884742932822669,34,1031.0
1355.0,41,402.0,5.911764705882353,1.9983286413723202,41,1105.0,0.03586647851394735,41,1105.0
1360.0,43,465.0,7.045454545454546,2.155949623009922,43,1210.0,0.07237344847350699,43,1210.0
1365.0,39,563.0,8.661538461538461,3.190550887276334,39,1302.0,0.0910041846792093,39,1302.0
1370.0,32,619.0,9.102941176470589,4.9910138628614895,32,1352.0,0.23833613979857787,32,1352.0
1375.0,22,521.0,8.26984126984127,4.813246955737055,22,1298.0,0.25661634258824567,22,1298.0
1380.0,22,370.0,6.065573770491803,4.014403072357601,22,1141.0,0.19212947918673978,22,1141.0
1385.0,27,454.0,7.2063492063492065,4.241042613057212,27,1052.0,0.18820359602716868,27,1052.0
1390.0,29,529.0,8.265625,3.2072794591676472,29,1108.0,0.13147302111854411,29,1108.0
1395.0,31,595.0,9.153846153846153,2.990197475019145,31,1129.0,0.10121545893324081,31,1129.0
1400.0,30,654.0,10.21875,2.794868775695685,30,1219.0,0.10787678074579198,30,1219.0
1405.0,27,722.0,11.107692307692307,3.6658255957040202,27,1249.0,0.16690798297272602,27,1249.0
1410.0,26,543.0,8.484375,3.3966752954617507,26,1209.0,0.16724188561134556,26,1209.0
1415.0,29,487.0,7.492307692307692,2.5020862865373426,29,1032.0,0.07157587062236218,29,1032.0
1420.0,35,553.0,8.507692307692308,2.4888613414560106,35,1115.0,0.07816815685807166,35,1115.0
1425.0,36,576.0,9.142857142857142,2.7785843958327576,36,1136.0,0.08359949302885743,36,1136.0
1430.0,35,645.0,10.403225806451612,3.8451996853068624,35,1107.0,0.12037695127252934,35,1107.0
1435.0,25,359.0,6.298245614035087,3.525693536540064,25,1007.0,0.15239586709749042,25,1007.0
1440.0,27,432.0,8.307692307692308,2.79779847884798,27,1026.0,0.11221846851312443,27,1026.0
1445.0,26,527.0,8.5,3.760236315430052,26,1096.0,0.21441240824214022,26,1096.0
