step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,43,691.0,8.746835443037975,2.1647229538313595,43,3087.0,0.06917096957713452,43,3087.0
1400.0,37,521.0,7.04054054054054,2.316003815586312,37,3190.0,0.07228686653919757,37,3190.0
1405.0,34,494.0,6.5,2.7931987112463164,34,3359.0,0.13682840841744326,34,3359.0
1410.0,38,588.0,7.538461538461538,1.9821307681738263,38,3535.0,0.11778178783192206,38,3535.0
1415.0,45,698.0,9.18421052631579,1.1283629714357424,45,3469.0,0.07524665483426926,45,3469.0
1420.0,51,785.0,9.8125,1.5633463971630603,51,3159.0,0.04847451303524484,51,3159.0
1425.0,54,944.0,11.8,2.6378698450733444,54,2641.0,0.057377821729081915,54,2641.0
1430.0,43,656.0,8.41025641025641,2.7105649024320724,43,2720.0,0.11119517790478523,43,2720.0
1435.0,40,639.0,8.875,2.8869779781094485,40,2653.0,0.12339450636829732,40,2653.0
1440.0,46,854.0,11.54054054054054,2.8616810448137926,46,2713.0,0.060753882461074236,46,2713.0
1445.0,46,1013.0,12.6625,2.5070352859218614,46,2680.0,0.10462834480371516,46,2680.0
1450.0,46,1155.0,14.620253164556962,2.945680995999926,46,2308.0,0.12379975927648292,46,2308.0
1455.0,45,1311.0,16.3875,2.4374887134738756,45,2425.0,0.06327118535313307,45,2425.0
1460.0,54,1518.0,20.513513513513512,1.310392750851302,54,2682.0,0.04471130257961819,54,2682.0
1465.0,49,1710.0,23.75,1.2120697405941985,49,2917.0,0.056121105789995414,49,2917.0
1470.0,57,1978.0,26.373333333333335,1.0686464803551312,57,3173.0,0.03215388088276779,57,3173.0
1475.0,57,2162.0,28.07792207792208,1.10913645168951,57,3217.0,0.020920055342944627,57,3217.0
1480.0,55,2296.0,28.7,1.9952398978979253,55,3120.0,0.081794350291728,55,3120.0
1485.0,52,2467.0,30.8375,3.3053621675436444,52,3124.0,0.11586451098468566,52,3124.0
1490.0,44,2606.0,33.84415584415584,3.216050241514192,44,3328.0,0.10535917481140784,44,3328.0
1495.0,44,2775.0,39.642857142857146,2.3722746532557766,44,3545.0,0.08461654944157489,44,3545.0
1500.0,50,3014.0,43.68115942028985,1.2292408049623555,50,3785.0,0.06448168570560034,50,3785.0
1505.0,57,3287.0,45.65277777777778,0.5584073551738482,57,4058.0,0.0306577858670045,57,4058.0
1510.0,58,3482.0,47.054054054054056,0.42950129821242056,58,4257.0,0.019024957032669675,58,4257.0
1515.0,55,3625.0,44.207317073170735,2.2729386911384295,55,4360.0,0.10606209233110948,55,4360.0
1520.0,54,3807.0,46.426829268292686,2.573514293589814,54,4605.0,0.11429490051806311,54,4605.0
1525.0,52,3982.0,51.714285714285715,1.4991346690830292,52,4868.0,0.0653938966709153,52,4868.0
1530.0,56,4186.0,55.81333333333333,0.9048322244170968,56,5133.0,0.04130037167420331,56,5133.0
1535.0,58,4452.0,57.81818181818182,0.792403290236651,58,5410.0,0.03585707572095702,58,5410.0
1540.0,65,4763.0,61.06410256410256,0.7265765348882912,65,5711.0,0.0060259995576675855,65,5711.0
1545.0,73,5107.0,63.8375,0.6398980260780585,73,6055.0,0.0007930281825835569,73,6055.0
1550.0,76,5482.0,68.525,0.653147994896764,76,6431.0,0.045212964839890506,76,6431.0
1555.0,76,5862.0,73.275,0.686145578166642,76,6811.0,0.047543373687686234,76,6811.0
1560.0,76,6242.0,78.025,0.29000930104445555,76,7191.0,0.0206484540204821,76,7191.0
1565.0,74,5676.0,70.95,0.2697031403028586,74,7220.0,0.008092329231926718,74,7220.0
1570.0,64,4461.0,55.7625,1.316164332671336,64,6868.0,0.036305799100402374,64,6868.0
1575.0,54,3483.0,43.5375,1.838117015620125,54,6967.0,0.049443842767711514,54,6967.0
1580.0,51,2552.0,33.578947368421055,1.7469362238504242,51,7206.0,0.04545523771120561,51,7206.0
1585.0,46,1664.0,21.61038961038961,2.276547866821727,46,7252.0,0.10620680406484231,46,7252.0
1590.0,43,1285.0,16.265822784810126,2.671246215358627,43,7096.0,0.1394659142191408,43,7096.0
1595.0,41,974.0,12.175,3.4076256829830256,41,6781.0,0.12477694498691166,41,6781.0
1600.0,42,628.0,8.051282051282051,3.3771246659555274,42,6581.0,0.10496387694967009,42,6581.0
1605.0,42,671.0,9.191780821917808,3.130240110766336,42,6718.0,0.1213120527290216,42,6718.0
1610.0,50,902.0,12.704225352112676,2.18721643735009,50,6949.0,0.09437150694229261,50,6949.0
1615.0,48,927.0,12.698630136986301,1.4422035558648578,48,6784.0,0.07310834652000321,48,6784.0
1620.0,46,846.0,11.28,1.7142427893172636,46,6194.0,0.06788615062036865,46,6194.0
1625.0,42,635.0,7.7439024390243905,2.2027350431416934,42,6362.0,0.09627670313293864,42,6362.0
1630.0,45,605.0,7.469135802469136,2.142522495003371,45,6536.0,0.08236460152296447,45,6536.0
1635.0,47,636.0,8.153846153846153,1.4491842492487186,47,6350.0,0.04555297070301731,47,6350.0
1640.0,48,824.0,10.7012987012987,1.6885474188507863,48,5551.0,0.052105869919889906,48,5551.0
1645.0,40,796.0,10.205128205128204,2.135892846187299,40,5350.0,0.06800542659126313,40,5350.0
1650.0,35,623.0,8.090909090909092,2.8108608097374295,35,5117.0,0.09617526300499127,35,5117.0
1655.0,32,531.0,7.273972602739726,3.716975606596338,32,4678.0,0.1256395525527391,32,4678.0
1660.0,24,302.0,3.9220779220779223,3.8811566141480975,24,4385.0,0.19797799938996583,24,4385.0
1665.0,22,196.0,2.6486486486486487,3.869986090132923,22,3472.0,0.1944553370397894,22,3472.0
1670.0,24,120.0,1.5384615384615385,2.6466188555390455,24,3523.0,0.11579799506416757,24,3523.0
1675.0,33,224.0,2.871794871794872,2.451478663300754,33,3612.0,0.08033691645943208,33,3612.0
1680.0,38,286.0,3.6666666666666665,2.360440034234325,38,3578.0,0.059850611821436805,38,3578.0
1685.0,42,355.0,4.551282051282051,2.217208999324462,42,3362.0,0.06284099485132132,42,3362.0
1690.0,46,455.0,5.9868421052631575,1.8892556938140157,46,3474.0,0.05043578066278136,46,3474.0
1695.0,49,589.0,7.64935064935065,1.51919773488627,49,3713.0,0.08495654899927899,49,3713.0
1700.0,48,741.0,9.88,1.4418359498546693,48,3791.0,0.10043868000214863,48,3791.0
1705.0,43,919.0,11.935064935064934,1.9127228857797418,43,3804.0,0.08098059615710433,43,3804.0
1710.0,42,900.0,11.25,1.8392453298947835,42,3563.0,0.054645992346889244,42,3563.0
1715.0,38,743.0,9.525641025641026,2.1292602345646547,38,2894.0,0.07459079401445838,38,2894.0
1720.0,32,592.0,7.7894736842105265,2.4439787411057305,32,2769.0,0.08600831099087332,32,2769.0
1725.0,24,346.0,4.552631578947368,2.6598229147954235,24,2674.0,0.10279431197189642,24,2674.0
1730.0,27,315.0,3.9873417721518987,4.178644962381623,27,2488.0,0.1866850790544777,27,2488.0
1735.0,32,429.0,5.3625,4.282272619245456,32,2528.0,0.2067882177755586,32,2528.0
1740.0,32,438.0,5.7631578947368425,3.2496352957262817,32,2512.0,0.14956815320280947,32,2512.0
1745.0,50,653.0,8.371794871794872,2.5999267432332434,50,2727.0,0.09766190692231247,50,2727.0
1750.0,52,742.0,9.512820512820513,1.8598434108405262,52,2909.0,0.08339377120682549,52,2909.0
1755.0,58,1001.0,12.670886075949367,1.5758008432638466,58,3083.0,0.044041957924997086,58,3083.0
1760.0,59,1070.0,13.048780487804878,1.5390734383621758,59,2992.0,0.019947880032815835,59,2992.0
1765.0,56,1002.0,12.21951219512195,2.0305637764652595,56,2558.0,0.0596406506424844,56,2558.0
1770.0,53,1004.0,12.395061728395062,3.1374789809777743,53,2357.0,0.12002705254663401,53,2357.0
1775.0,45,950.0,12.179487179487179,2.7790653969038166,45,2483.0,0.11459083322976443,45,2483.0
1780.0,51,1029.0,14.291666666666666,1.5252872622929337,51,2719.0,0.07901291008853058,51,2719.0
1785.0,56,1300.0,17.80821917808219,0.7301402685776934,56,2990.0,0.05540901422364165,56,2990.0
1790.0,59,1527.0,20.092105263157894,0.6572932508719498,59,3237.0,0.03741251965075819,59,3237.0
1795.0,64,1838.0,23.265822784810126,0.954846270930613,64,3521.0,0.010500092124433846,64,3521.0
1800.0,67,1833.0,22.62962962962963,1.0696077097665337,67,3711.0,0.009957396041405631,67,3711.0
1805.0,60,1611.0,19.40963855421687,2.3396347275478555,60,3743.0,0.10730735112995629,60,3743.0
1810.0,52,1472.0,17.951219512195124,3.3306812804195176,52,3657.0,0.12807805365786598,52,3657.0
1815.0,44,1076.0,13.620253164556962,2.6579161243637555,44,3660.0,0.08779783411432182,44,3660.0
1820.0,36,622.0,8.63888888888889,2.7901100357391653,36,3299.0,0.11474471079979709,36,3299.0
1825.0,32,480.0,6.486486486486487,2.563151128053114,32,3339.0,0.11153926818308357,32,3339.0
1830.0,26,268.0,3.6216216216216215,2.911715597664395,26,3227.0,0.1142036139638544,26,3227.0
1835.0,23,188.0,2.5405405405405403,2.7722143836465407,23,3247.0,0.10082745748084547,23,3247.0
1840.0,34,318.0,3.975,2.504040385939363,34,3396.0,0.1152723506030682,34,3396.0
1845.0,43,503.0,6.532467532467533,1.5565466271699033,43,3590.0,0.08596799492220897,43,3590.0
1850.0,63,775.0,9.6875,0.3432224878303324,63,3863.0,0.024779008863352613,63,3863.0
1855.0,68,1007.0,12.28048780487805,0.303115981809568,68,4050.0,0.013153093838632193,68,4050.0
1860.0,65,1184.0,14.095238095238095,1.264351559343193,65,4090.0,0.033128008372964986,65,4090.0
1865.0,62,1386.0,16.5,1.5669025115444324,62,4330.0,0.03730198100556871,62,4330.0
1870.0,60,1593.0,20.164556962025316,0.7984050068296754,60,4634.0,0.039006073194269464,60,4634.0
1875.0,54,1531.0,18.44578313253012,1.6628108894514848,54,4601.0,0.10829805725701436,54,4601.0
1880.0,51,1341.0,15.593023255813954,2.2985128176988576,51,4256.0,0.1195508758268794,51,4256.0
1885.0,51,1255.0,14.261363636363637,2.2821633001534405,51,3647.0,0.06280281256854528,51,3647.0
1890.0,50,1006.0,11.563218390804598,2.287784867062168,50,3716.0,0.08045558265485207,50,3716.0
1895.0,44,832.0,10.024096385542169,2.8875484086659946,44,3493.0,0.10011783544286953,44,3493.0
1900.0,41,860.0,10.487804878048781,2.4270465787342514,41,3677.0,0.09737113901000792,41,3677.0
1905.0,47,957.0,11.814814814814815,1.51261049280824,47,3900.0,0.06656075565793841,47,3900.0
1910.0,49,624.0,7.341176470588235,1.649594916822033,49,3951.0,0.09186029625658568,49,3951.0
1915.0,56,650.0,7.303370786516854,2.0433591118593197,56,3840.0,0.08335942731301456,56,3840.0
1920.0,66,965.0,10.722222222222221,1.5974805962121463,66,4097.0,0.028576680714123948,66,4097.0
1925.0,79,1334.0,15.511627906976743,0.3024931467964049,79,4466.0,0.0011179385136542033,79,4466.0
1930.0,78,1572.0,18.714285714285715,0.24702659393207882,78,4637.0,0.007115730867968571,78,4637.0
1935.0,68,1679.0,19.988095238095237,1.2368444434574455,68,4644.0,0.029389905442420997,68,4644.0
1940.0,60,1804.0,21.476190476190474,2.4565221185805832,60,4560.0,0.047180233722793945,60,4560.0
1945.0,47,1550.0,18.452380952380953,2.86670172466915,47,4502.0,0.13259898083371163,47,4502.0
1950.0,36,1142.0,14.275,3.314361364635958,36,4060.0,0.18250166077857682,36,4060.0
1955.0,37,937.0,11.426829268292684,2.8955060030809,37,4117.0,0.14732705962061543,37,4117.0
1960.0,43,769.0,9.6125,1.6566233944680206,43,4324.0,0.07019663209009043,43,4324.0
1965.0,53,738.0,9.11111111111111,0.9433562089528992,53,4570.0,0.047806231682506396,53,4570.0
1970.0,61,954.0,11.093023255813954,0.6177554973718363,61,4560.0,0.028670633896827488,61,4560.0
1975.0,61,1156.0,13.28735632183908,1.400180020993633,61,4329.0,0.03727726614299374,61,4329.0
1980.0,58,1187.0,13.488636363636363,1.6981316548047856,58,4317.0,0.04858177977636694,58,4317.0
1985.0,47,1097.0,12.465909090909092,2.6060907716027213,47,4235.0,0.10967982732775551,47,4235.0
1990.0,37,982.0,11.552941176470588,2.2176563632566206,37,4160.0,0.09091538080144845,37,4160.0
1995.0,37,932.0,11.095238095238095,2.1635380850016404,37,3820.0,0.09027283873835093,37,3820.0
2000.0,35,929.0,10.929411764705883,2.86669213428088,35,3359.0,0.09349799262411021,35,3359.0
2005.0,35,1006.0,11.563218390804598,2.413495759837579,35,3342.0,0.0907287955821771,35,3342.0
2010.0,35,1066.0,13.0,2.832930089299145,35,3076.0,0.10859011656876144,35,3076.0
2015.0,42,1190.0,14.337349397590362,3.030616902474212,42,2869.0,0.10600144079862676,42,2869.0
2020.0,37,745.0,8.277777777777779,3.376822160046722,37,2822.0,0.16601172986772975,37,2822.0
2025.0,36,329.0,3.781609195402299,3.032815034487905,36,2564.0,0.1287662660406075,36,2564.0
2030.0,41,480.0,5.393258426966292,2.4258192757326515,41,2513.0,0.09834826471726954,41,2513.0
2035.0,50,676.0,7.681818181818182,1.8010268503460758,50,2495.0,0.05793951155024949,50,2495.0
2040.0,56,905.0,10.284090909090908,1.76046341549596,56,2684.0,0.04398910581127584,56,2684.0
2045.0,58,1180.0,13.720930232558139,1.0648372360735752,58,2969.0,0.035765261682153125,58,2969.0
2050.0,64,1486.0,17.69047619047619,0.8076064636693969,64,3275.0,0.03741379425436676,64,3275.0
2055.0,66,1682.0,18.68888888888889,1.0199462112493058,66,3399.0,0.06819663819848167,66,3399.0
2060.0,64,1858.0,20.417582417582416,1.6191547524006549,64,3406.0,0.06441481408422983,64,3406.0
2065.0,66,2052.0,22.06451612903226,1.4986928474436865,66,3539.0,0.030230143053680686,66,3539.0
2070.0,69,2224.0,25.272727272727273,1.498921520927952,69,3640.0,0.02779747210623233,69,3640.0
2075.0,60,1984.0,23.069767441860463,1.5796247759923627,60,3706.0,0.04116816785135965,60,3706.0
2080.0,45,1455.0,17.74390243902439,2.0762838145603038,45,3331.0,0.06464831697832607,45,3331.0
2085.0,35,951.0,11.8875,2.2932633360168024,35,3394.0,0.08395956992099274,35,3394.0
2090.0,28,505.0,5.872093023255814,3.3173643230346883,28,3298.0,0.15909766962036131,28,3298.0
2095.0,31,385.0,4.63855421686747,3.095479730925988,31,3378.0,0.15171434897566557,31,3378.0
2100.0,40,542.0,6.4523809523809526,1.5516241038257927,40,3555.0,0.08157785882013883,40,3555.0
2105.0,52,739.0,8.903614457831326,1.1538069075621822,52,3717.0,0.05372687572412244,52,3717.0
2110.0,54,948.0,10.89655172413793,1.6605653019760136,54,3792.0,0.04944772611758356,54,3792.0
2115.0,53,1191.0,13.534090909090908,2.482585141526398,53,3911.0,0.06382001746738229,53,3911.0
2120.0,52,1450.0,17.058823529411764,2.875432150672641,52,4033.0,0.08486416638564108,52,4033.0
2125.0,53,1711.0,20.6144578313253,2.8724314258329264,53,4294.0,0.1334126210701584,53,4294.0
2130.0,58,1992.0,24.0,2.0917176483395905,58,4575.0,0.12591457930820296,58,4575.0
2135.0,59,2253.0,26.821428571428573,1.0136863091955723,59,4819.0,0.06538634121616485,59,4819.0
2140.0,60,2519.0,28.95402298850575,1.6212432668922963,60,5018.0,0.0659374555046781,60,5018.0
2145.0,54,2438.0,26.5,1.724055417559156,54,4938.0,0.058875650340919704,54,4938.0
2150.0,48,2134.0,23.45054945054945,2.0887847490940836,48,4524.0,0.06577459276506457,48,4524.0
2155.0,44,1410.0,16.022727272727273,2.150545563117365,44,4477.0,0.07872669192148457,44,4477.0
2160.0,39,513.0,5.896551724137931,2.3156279558856254,39,4164.0,0.08401857192445462,39,4164.0
2165.0,44,415.0,4.56043956043956,2.3744817283357063,44,4365.0,0.12534809501562796,44,4365.0
2170.0,65,698.0,7.425531914893617,1.1510599950336755,65,4648.0,0.05899914536858339,65,4648.0
2175.0,82,1075.0,11.813186813186814,0.32091362831514175,82,5025.0,0.0042630513197114295,82,5025.0
2180.0,89,1507.0,16.204301075268816,0.265189288688235,89,5458.0,0.00041551153457171174,89,5458.0
2185.0,85,1776.0,19.304347826086957,0.351439157474438,85,5585.0,0.006705273533867112,85,5585.0
2190.0,75,1909.0,20.978021978021978,1.1879603064724604,75,5361.0,0.027667379879022663,75,5361.0
2195.0,67,2069.0,22.736263736263737,2.2616415270047585,67,4849.0,0.04749466685675933,67,4849.0
2200.0,54,1846.0,20.285714285714285,2.6644228690474834,54,5016.0,0.11202401785615576,54,5016.0
2205.0,45,1476.0,17.36470588235294,2.4147747999813243,45,5018.0,0.10387136899866248,45,5018.0
2210.0,46,1317.0,15.137931034482758,2.9963358672692104,46,4928.0,0.1044446685540279,46,4928.0
2215.0,40,1083.0,12.448275862068966,2.541876443451438,40,4836.0,0.1027177115637928,40,4836.0
2220.0,37,894.0,10.771084337349398,2.4732430814989,37,4415.0,0.10664171571979948,37,4415.0
2225.0,46,1042.0,11.977011494252874,1.8545958930379818,46,4626.0,0.07752584893005852,46,4626.0
2230.0,53,1238.0,14.068181818181818,1.135623683692633,53,4875.0,0.05595149542759749,53,4875.0
2235.0,55,1083.0,11.64516129032258,1.3288399704844522,55,4842.0,0.09478621114053268,55,4842.0
2240.0,59,745.0,7.6020408163265305,1.6359665855819618,59,4603.0,0.0788129983714327,59,4603.0
2245.0,63,788.0,7.959595959595959,1.7153593450979001,63,4630.0,0.05949256208971742,63,4630.0
2250.0,69,862.0,8.88659793814433,1.7441865320680525,69,4650.0,0.04765680803394378,69,4650.0
2255.0,67,995.0,10.585106382978724,2.2369003740879516,67,4540.0,0.04647856021635926,67,4540.0
2260.0,56,1038.0,11.662921348314606,2.0324600119789755,56,4637.0,0.07368079393954005,56,4637.0
2265.0,49,1115.0,13.273809523809524,2.2823454864091377,49,4533.0,0.09422131851854751,49,4533.0
2270.0,52,1331.0,14.78888888888889,2.4758014453871784,52,4673.0,0.11118711442836024,52,4673.0
2275.0,67,1639.0,18.211111111111112,1.5467417150475866,67,4982.0,0.06668142060094896,67,4982.0
2280.0,68,1882.0,21.146067415730336,0.5817120430754595,68,5148.0,0.01702091733099938,68,5148.0
2285.0,67,2076.0,23.325842696629213,1.2373035898888896,67,5146.0,0.0326911218777488,67,5146.0
2290.0,61,1899.0,21.579545454545453,1.3378716532382056,61,5049.0,0.039407307578652476,61,5049.0
2295.0,47,1479.0,17.197674418604652,2.08522586134669,47,4479.0,0.06915957831925729,47,4479.0
2300.0,37,1012.0,12.19277108433735,2.4292600858906117,37,4165.0,0.0921321255788217,37,4165.0
2305.0,34,494.0,5.613636363636363,3.2124540244521076,34,4080.0,0.1398329651772089,34,4080.0
2310.0,38,343.0,4.035294117647059,2.8475213555939667,38,3950.0,0.13181125961377618,38,3950.0
2315.0,44,516.0,6.0,1.9003331360977218,44,3573.0,0.07471097593890166,44,3573.0
2320.0,51,572.0,6.574712643678161,1.663078045216105,51,3588.0,0.05227736039200781,51,3588.0
2325.0,45,547.0,6.511904761904762,2.0018509368415147,45,3261.0,0.05947524368299862,45,3261.0
2330.0,37,437.0,5.265060240963855,2.253492329357193,37,3363.0,0.07945989984782934,37,3363.0
2335.0,35,334.0,4.073170731707317,2.40344335792314,35,3361.0,0.08460077561947513,35,3361.0
2340.0,43,356.0,4.45,1.9982279040860014,43,3290.0,0.05689724482259329,43,3290.0
2345.0,47,413.0,4.975903614457831,2.297379384000198,47,3076.0,0.10071096312365843,47,3076.0
2350.0,43,423.0,5.035714285714286,2.310710054059495,43,3018.0,0.09144435153411955,43,3018.0
2355.0,39,358.0,4.313253012048193,2.3213359596493546,39,2909.0,0.07486091134450006,39,2909.0
2360.0,37,303.0,3.8354430379746836,2.3122580714574394,37,2944.0,0.0757251289620732,37,2944.0
2365.0,42,401.0,5.075949367088608,1.7143866125872236,42,3141.0,0.06941753454998187,42,3141.0
2370.0,43,406.0,5.2727272727272725,1.203359504651591,43,3259.0,0.050871054567382404,43,3259.0
2375.0,55,623.0,7.7875,1.390366592979483,55,3389.0,0.03657190501363767,55,3389.0
2380.0,68,935.0,10.625,1.9400737055985695,68,3703.0,0.07653392402811145,68,3703.0
2385.0,73,1289.0,14.988372093023257,1.1593107750103726,73,4057.0,0.06487564416421945,73,4057.0
2390.0,80,1673.0,19.916666666666668,0.3181000690893841,80,4442.0,0.0018897289387091616,80,4442.0
2395.0,76,1876.0,22.333333333333332,0.5062081925761872,76,4627.0,0.006689655735101302,76,4627.0
2400.0,66,1930.0,22.976190476190474,1.4959800834299155,66,4590.0,0.030706896468057916,66,4590.0
2405.0,59,2017.0,24.597560975609756,1.6565580813853378,59,4825.0,0.04482283883854628,59,4825.0
2410.0,56,2041.0,26.506493506493506,0.9025982008169783,56,5111.0,0.03792255232364919,56,5111.0
2415.0,51,2171.0,27.481012658227847,1.3731810657013903,51,5192.0,0.09024866683860415,51,5192.0
2420.0,48,2367.0,28.865853658536587,2.253158251777332,48,5031.0,0.10329713727998477,48,5031.0
2425.0,46,2583.0,30.75,2.610811272477965,46,4914.0,0.07095856736591781,46,4914.0
2430.0,44,2558.0,31.195121951219512,2.5044588349304693,44,4936.0,0.09070398237877361,44,4936.0
2435.0,45,2749.0,36.171052631578945,2.82063598869226,45,4996.0,0.11390834906122838,45,4996.0
2440.0,54,2998.0,38.43589743589744,1.8068095594736355,54,5247.0,0.05949459154757571,54,5247.0
2445.0,63,3294.0,42.77922077922078,0.5691908390534653,63,5543.0,0.029902821902880582,63,5543.0
2450.0,70,3626.0,43.166666666666664,0.99466925416274,70,5876.0,0.07041315028345538,70,5876.0
2455.0,70,3358.0,39.04651162790697,1.134278239704338,70,5849.0,0.07352882491895874,70,5849.0
2460.0,64,2697.0,31.36046511627907,1.4575914256226599,64,5443.0,0.051746403068093735,64,5443.0
2465.0,61,2226.0,25.88372093023256,1.6468434086047998,61,5578.0,0.03771167519245937,61,5578.0
2470.0,59,1752.0,21.10843373493976,1.3654808864701182,59,5876.0,0.03656616503089835,59,5876.0
2475.0,54,1295.0,16.39240506329114,1.066866914461149,54,6075.0,0.0443985408631035,54,6075.0
2480.0,57,1545.0,19.074074074074073,1.4156349436166806,57,6232.0,0.03391185906885996,57,6232.0
2485.0,59,1527.0,18.178571428571427,1.7538875200615884,59,6292.0,0.040923612946445274,59,6292.0
2490.0,56,1317.0,15.867469879518072,2.217825873605855,56,6160.0,0.07771155685608948,56,6160.0
2495.0,57,1177.0,14.530864197530864,1.9336917272470795,57,6443.0,0.07433847391805082,57,6443.0
2500.0,57,1092.0,14.368421052631579,0.7370898965085741,57,6723.0,0.042069847102634075,57,6723.0
2505.0,54,1083.0,14.44,0.71478008900758,54,6798.0,0.04095436767209609,54,6798.0
2510.0,50,1273.0,16.32051282051282,1.5272732618685716,50,6675.0,0.04788386807067224,50,6675.0
2515.0,46,1388.0,17.35,2.0235861489681186,46,6783.0,0.052938156143065435,46,6783.0
2520.0,48,1597.0,21.293333333333333,1.5511149568479219,48,6978.0,0.046226617659512595,48,6978.0
2525.0,53,1840.0,23.0,2.279445288244911,53,7230.0,0.11244408808500443,53,7230.0
2530.0,58,2120.0,26.835443037974684,1.236558450696548,58,7510.0,0.07738470069511082,58,7510.0
2535.0,66,2432.0,30.4,0.5193520592954346,66,7822.0,0.011865049644438968,66,7822.0
2540.0,76,2793.0,34.48148148148148,0.18585035602291367,76,8184.0,0.001554793509952313,76,8184.0
2545.0,74,2713.0,33.9125,0.2584112272425158,74,8049.0,0.008121263037726614,74,8049.0
2550.0,65,2381.0,29.7625,1.2403672191650343,65,7382.0,0.026712787017526395,65,7382.0
2555.0,55,1959.0,24.4875,1.6578471467632572,55,7641.0,0.045435709148043534,55,7641.0
2560.0,52,1525.0,19.0625,2.0575241841615783,52,7872.0,0.08640841510723911,52,7872.0
2565.0,47,1444.0,18.512820512820515,1.9842009954321593,47,7614.0,0.08892587138581864,47,7614.0
2570.0,46,1609.0,20.628205128205128,1.6644040140450347,46,6941.0,0.0582566706492676,46,6941.0
2575.0,46,1802.0,22.810126582278482,2.606840697574774,46,6023.0,0.06231780251370722,46,6023.0
2580.0,44,2009.0,26.43421052631579,3.1351950400070163,44,5507.0,0.10578837617164674,44,5507.0
2585.0,43,2217.0,31.225352112676056,2.955196002074237,43,5367.0,0.11800791213161828,43,5367.0
2590.0,49,2448.0,34.97142857142857,1.9566465593597695,49,5598.0,0.09109434372074207,49,5598.0
2595.0,54,2704.0,35.578947368421055,1.6624689715290721,54,5856.0,0.11631913551903453,54,5856.0
2600.0,54,2916.0,36.0,1.7490915127429414,54,5757.0,0.11560821269608294,54,5757.0
2605.0,53,3100.0,36.904761904761905,1.5938563921843805,53,5303.0,0.05926082523208919,53,5303.0
2610.0,57,3315.0,38.54651162790697,1.556115385317068,57,5571.0,0.03177139012362535,57,5571.0
2615.0,61,3562.0,43.97530864197531,0.9847025566882001,61,5864.0,0.0345151177270857,61,5864.0
2620.0,55,3206.0,40.075,1.0445988485830493,55,5781.0,0.04068842726726989,55,5781.0
2625.0,51,2471.0,30.134146341463413,1.4623142113316288,51,5342.0,0.04899048424371862,51,5342.0
2630.0,44,1658.0,19.27906976744186,2.5854321655649435,44,5157.0,0.10593112484843316,44,5157.0
2635.0,48,979.0,11.654761904761905,2.842508719516245,48,5229.0,0.11235775612766753,48,5229.0
2640.0,51,747.0,9.455696202531646,2.1602237271003917,51,5430.0,0.08322057028322746,51,5430.0
2645.0,62,1032.0,12.9,0.9979157933628544,62,5715.0,0.02503502880380884,62,5715.0
2650.0,67,1360.0,17.435897435897434,0.0976381365135104,67,6043.0,0.007033396409465793,67,6043.0
2655.0,68,1575.0,19.6875,0.24800001093386603,68,6035.0,0.008779305363921405,68,6035.0
2660.0,64,1702.0,21.275,1.3151081528615918,64,5667.0,0.032916134849969664,64,5667.0
2665.0,56,1857.0,22.107142857142858,3.1717863345887842,56,4954.0,0.10703048874579199,56,4954.0
2670.0,46,1964.0,23.951219512195124,4.117556730425698,46,4385.0,0.17141986906613463,46,4385.0
2675.0,38,1999.0,26.30263157894737,3.411853956529896,38,4413.0,0.1584433395864324,38,4413.0
2680.0,47,2216.0,29.945945945945947,2.6695661343951955,47,4572.0,0.11329665428973643,47,4572.0
2685.0,47,2017.0,26.194805194805195,2.2601794797123294,47,4404.0,0.07878032381924392,47,4404.0
2690.0,45,1538.0,19.71794871794872,2.1394988709786897,45,4019.0,0.07330701766599841,45,4019.0
2695.0,39,1098.0,14.076923076923077,2.042988635936071,39,3807.0,0.061374353494063456,39,3807.0
2700.0,35,603.0,7.934210526315789,2.6192844255150844,35,3461.0,0.09149595594049581,35,3461.0
2705.0,31,214.0,2.779220779220779,2.9535385380988983,31,3438.0,0.12953458321946484,31,3438.0
2710.0,37,314.0,4.1866666666666665,2.019198933773765,37,3610.0,0.11183599548358744,37,3610.0
2715.0,41,410.0,5.466666666666667,1.3212560129731257,41,3746.0,0.05848584154315497,41,3746.0
2720.0,55,657.0,8.423076923076923,1.198175497103054,55,3994.0,0.02413463913756063,55,3994.0
2725.0,64,963.0,12.0375,1.0517019021323921,64,4302.0,0.0072811565654583715,64,4302.0
2730.0,72,1305.0,16.948051948051948,0.19324846112340396,72,4647.0,0.0012449816644611695,72,4647.0
2735.0,76,1678.0,22.07894736842105,0.001881730216262864,76,5021.0,0.00013569799280188232,76,5021.0
2740.0,70,1852.0,22.585365853658537,1.0902780893391721,70,5072.0,0.07300022900870527,70,5072.0
2745.0,60,1874.0,22.853658536585368,2.150361183403353,60,4868.0,0.10177830461290444,60,4868.0
2750.0,52,1636.0,19.951219512195124,1.7355821051045992,52,4801.0,0.04997956386841087,52,4801.0
2755.0,44,1134.0,14.538461538461538,2.237136930989954,44,4376.0,0.06672436157100835,44,4376.0
2760.0,36,778.0,10.236842105263158,3.345340213455023,36,3934.0,0.09884129613492063,36,3934.0
