step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,16,193.0,5.361111111111111,4.195656860864831,16,263.0,0.149521136979133,16,263.0
255.0,11,218.0,5.891891891891892,6.617310726867424,11,289.0,0.36805465080375765,11,289.0
260.0,13,276.0,6.9,6.929757212927457,13,332.0,0.358927824737945,13,332.0
265.0,20,359.0,9.702702702702704,4.756384953310185,20,415.0,0.23729900964713385,20,415.0
270.0,19,416.0,10.947368421052632,3.8285626759233584,19,488.0,0.18935784895678714,19,488.0
275.0,15,469.0,13.027777777777779,4.591444623651411,15,527.0,0.18218736312023348,15,527.0
280.0,12,256.0,6.2439024390243905,6.089819053940764,12,462.0,0.2911205241203164,12,462.0
285.0,9,152.0,4.3428571428571425,5.427588194314083,9,322.0,0.24007446270842678,9,322.0
290.0,15,217.0,5.046511627906977,7.240958961141928,15,246.0,0.3715365534685694,15,246.0
295.0,15,227.0,5.536585365853658,6.669895752864333,15,294.0,0.37067303056025425,15,294.0
300.0,8,195.0,5.27027027027027,5.612540905291645,8,287.0,0.27592778778362537,8,287.0
305.0,10,205.0,5.256410256410256,5.550833368661764,10,295.0,0.24946381781975735,10,295.0
310.0,16,278.0,7.722222222222222,4.424324602390813,16,353.0,0.135546089858118,16,353.0
315.0,18,322.0,8.473684210526315,4.323370824005651,18,406.0,0.17499434280710785,18,406.0
320.0,12,349.0,9.694444444444445,5.404654027347213,12,395.0,0.22712180894656409,12,395.0
325.0,8,254.0,6.35,6.08583122983228,8,370.0,0.30556661712023325,8,370.0
330.0,15,318.0,8.833333333333334,4.6637654401114,15,374.0,0.22163120906244363,15,374.0
335.0,15,347.0,8.897435897435898,4.783178233112959,15,416.0,0.2577159220050831,15,416.0
340.0,14,373.0,10.08108108108108,3.9162927457667083,14,437.0,0.14655138389083353,14,437.0
345.0,12,119.0,2.975,4.9320457145999566,12,274.0,0.24694713401717072,12,274.0
350.0,20,203.0,5.342105263157895,3.4122373891893516,20,278.0,0.11694653166471648,20,278.0
355.0,20,256.0,6.4,3.590166043814011,20,342.0,0.1795124597663473,20,342.0
360.0,17,284.0,7.473684210526316,3.757654659331646,17,358.0,0.08609481368542991,17,358.0
365.0,13,337.0,7.020833333333333,7.812239611352304,13,374.0,0.4226299006875205,13,374.0
370.0,9,170.0,4.0476190476190474,6.335367874031804,9,331.0,0.36241386730427333,9,331.0
375.0,14,177.0,4.214285714285714,5.1160876062423934,14,252.0,0.26234174685243505,14,252.0
380.0,19,223.0,5.439024390243903,4.13420912573355,19,283.0,0.12353154021247273,19,283.0
385.0,15,267.0,6.209302325581396,5.256464747949809,15,329.0,0.2527068670726592,15,329.0
390.0,11,103.0,2.641025641025641,4.191947575811617,11,287.0,0.17577450623240623,11,287.0
395.0,14,137.0,3.425,5.497356989697323,14,221.0,0.24565298618699688,14,221.0
400.0,16,175.0,4.166666666666667,4.9935908685026495,16,245.0,0.20590824204505,16,245.0
405.0,11,198.0,4.714285714285714,6.418738354399925,11,257.0,0.33582130615942835,11,257.0
410.0,8,96.0,2.4,5.065254201484689,8,232.0,0.22940022603426075,8,232.0
415.0,13,128.0,3.2,5.476757063933315,13,187.0,0.25165079638620663,13,187.0
420.0,14,160.0,4.324324324324325,3.4705540287729417,14,228.0,0.09541578888984796,14,228.0
425.0,14,190.0,4.75,5.894595916497704,14,232.0,0.2527697720966069,14,232.0
430.0,10,233.0,6.297297297297297,7.005077870448169,10,262.0,0.2494546968959788,10,262.0
435.0,7,222.0,5.285714285714286,7.276857993884159,7,267.0,0.4353469984328051,7,267.0
440.0,12,269.0,7.27027027027027,6.69458094357338,12,287.0,0.38463279542918943,12,287.0
445.0,12,297.0,7.2439024390243905,5.000730201247962,12,332.0,0.25013095630946613,12,332.0
450.0,14,337.0,9.108108108108109,5.021969924965314,14,367.0,0.23533490493750628,14,367.0
455.0,10,216.0,5.538461538461538,5.258988756612961,10,337.0,0.2639264477483417,10,337.0
460.0,15,267.0,7.216216216216216,5.489441351777472,15,297.0,0.2193817553317722,15,297.0
465.0,14,300.0,7.894736842105263,5.17113603076941,14,347.0,0.207845491843811,14,347.0
470.0,10,319.0,7.975,6.478856942702836,10,361.0,0.3356666968951005,10,361.0
475.0,8,108.0,2.8421052631578947,6.374309075714368,8,206.0,0.35306297915939056,8,206.0
480.0,13,162.0,4.5,4.446413883484092,13,207.0,0.19563954034550113,13,207.0
485.0,20,214.0,5.631578947368421,3.5450156433231563,20,270.0,0.15351561927991741,20,270.0
490.0,14,250.0,6.756756756756757,4.9369602495440725,14,301.0,0.21313781263638257,14,301.0
495.0,10,88.0,2.2,5.673220519480166,10,255.0,0.2545245717464038,10,255.0
500.0,10,95.0,2.638888888888889,5.506503348223457,10,179.0,0.2647472548726553,10,179.0
505.0,13,113.0,2.825,4.787879197358061,13,191.0,0.22977048276497475,13,191.0
510.0,12,143.0,3.4047619047619047,6.94749102153243,12,209.0,0.4089084835930267,12,209.0
515.0,8,57.0,1.4615384615384615,5.56609213257744,8,181.0,0.2879283538542459,8,181.0
520.0,15,116.0,2.9,5.199959392114461,15,182.0,0.24094108571315365,15,182.0
525.0,19,161.0,4.2368421052631575,3.5102524472218537,19,243.0,0.0676288331433469,19,243.0
530.0,15,193.0,4.948717948717949,5.248697680574608,15,277.0,0.26185394413010576,15,277.0
535.0,8,81.0,2.189189189189189,4.877517434844829,8,245.0,0.19037405890314513,8,245.0
540.0,10,91.0,2.5277777777777777,5.063571874117672,10,185.0,0.23423103468019252,10,185.0
545.0,18,118.0,2.95,4.193995447193801,18,215.0,0.18483202249536565,18,215.0
550.0,25,231.0,5.634146341463414,4.174863703490945,25,328.0,0.22769607216819976,25,328.0
555.0,25,252.0,6.3,1.8695032958684383,25,402.0,0.08105182599699064,25,402.0
560.0,20,223.0,5.186046511627907,4.059985455423699,20,424.0,0.1956331556062887,20,424.0
565.0,16,222.0,5.045454545454546,5.029057808083609,16,410.0,0.18768596293781828,16,410.0
570.0,9,142.0,3.227272727272727,5.524245558424086,9,379.0,0.27302516635280766,9,379.0
575.0,12,157.0,4.0256410256410255,4.976790361353117,12,331.0,0.20895841632061338,12,331.0
580.0,16,189.0,3.9375,5.768820163451203,16,335.0,0.30844821521205484,16,335.0
585.0,12,210.0,4.7727272727272725,6.009516454729715,12,329.0,0.29503365772236867,12,329.0
590.0,8,37.0,0.8043478260869565,5.326690131603037,8,234.0,0.26500895575141625,8,234.0
595.0,14,92.0,2.1904761904761907,5.00895622841715,14,192.0,0.20474567777308425,14,192.0
600.0,14,130.0,3.0952380952380953,3.9175938890627755,14,228.0,0.1459637942027215,14,228.0
605.0,14,165.0,4.125,4.593337855722088,14,239.0,0.16374586623787965,14,239.0
610.0,7,79.0,1.9268292682926829,5.323877564150278,7,215.0,0.2531053568241124,7,215.0
615.0,12,120.0,2.7906976744186047,5.747744177787717,12,192.0,0.29046089169049805,12,192.0
620.0,14,148.0,3.3636363636363638,5.538054995165823,14,231.0,0.2862981599520616,14,231.0
625.0,12,156.0,3.7142857142857144,4.483360465406844,12,240.0,0.16752344203761219,12,240.0
630.0,13,197.0,4.5813953488372094,6.495440092285292,13,267.0,0.29851819983094435,13,267.0
635.0,8,149.0,3.9210526315789473,5.193094698031225,8,242.0,0.22373356326171914,8,242.0
640.0,14,210.0,5.384615384615385,5.201600965597377,14,274.0,0.2343979829655597,14,274.0
645.0,16,250.0,6.756756756756757,4.234029024131973,16,326.0,0.15511218718530775,16,326.0
650.0,15,281.0,6.690476190476191,5.761676056220266,15,342.0,0.31945134548725135,15,342.0
655.0,6,159.0,3.697674418604651,6.652221842685643,6,317.0,0.3768837251613504,6,317.0
660.0,9,171.0,4.384615384615385,5.226619653873215,9,269.0,0.26988449156326927,9,269.0
665.0,16,194.0,4.619047619047619,4.034327616505406,16,302.0,0.1525450933140056,16,302.0
670.0,15,234.0,5.85,4.258112909790275,15,332.0,0.17041253597960287,15,332.0
675.0,11,93.0,2.2142857142857144,5.458178572531761,11,207.0,0.25631918962110956,11,207.0
680.0,17,166.0,4.256410256410256,4.482812091139409,17,257.0,0.1996287093855213,17,257.0
685.0,20,219.0,5.341463414634147,4.045647376931054,20,320.0,0.19190176656105462,20,320.0
690.0,16,264.0,6.6,4.524718945001427,16,354.0,0.21345494986395205,16,354.0
695.0,13,317.0,7.372093023255814,5.886953491281403,13,384.0,0.259407697048422,13,384.0
700.0,14,215.0,5.375,4.909922997222964,14,364.0,0.21916711688849935,14,364.0
705.0,15,222.0,5.6923076923076925,4.98062861950153,15,316.0,0.23652124901424232,15,316.0
710.0,17,264.0,6.6,3.4393412478684895,17,345.0,0.10513435141670005,17,345.0
715.0,15,306.0,7.65,5.4084679465106715,15,388.0,0.263062110512516,15,388.0
720.0,10,99.0,2.675675675675676,4.224311420125466,10,327.0,0.1535021449514083,10,327.0
725.0,15,113.0,2.4565217391304346,6.196806293683672,15,233.0,0.3583841040817988,15,233.0
730.0,16,153.0,3.642857142857143,5.289296134256088,16,265.0,0.2490388998921722,16,265.0
735.0,16,177.0,4.116279069767442,4.880300575245065,16,288.0,0.21506622248253224,16,288.0
740.0,13,85.0,2.073170731707317,4.618007385364559,13,281.0,0.20284363862389107,13,281.0
745.0,16,116.0,2.8292682926829267,5.161008357401122,16,240.0,0.26799778037999156,16,240.0
750.0,17,155.0,3.875,3.7741622924162512,17,286.0,0.1153626436227842,17,286.0
755.0,15,183.0,4.575,5.260791387132828,15,312.0,0.2377476699447586,15,312.0
760.0,13,237.0,5.511627906976744,6.839043644758576,13,319.0,0.3129733867632622,13,319.0
765.0,10,146.0,3.4761904761904763,6.124530583773159,10,292.0,0.34334820095429525,10,292.0
770.0,18,217.0,5.564102564102564,4.796527085716612,18,277.0,0.18697787987513104,18,277.0
775.0,21,274.0,6.523809523809524,4.6063450412442615,21,350.0,0.1780649021005604,21,350.0
780.0,14,307.0,8.527777777777779,4.3709853577970925,14,391.0,0.14128224664866973,14,391.0
785.0,9,191.0,4.775,6.4432683046811885,9,348.0,0.3060429757547476,9,348.0
790.0,10,172.0,4.914285714285715,5.254594946560026,10,279.0,0.18886565626358345,10,279.0
795.0,16,238.0,5.409090909090909,6.556120364161606,16,281.0,0.3446263068944476,16,281.0
800.0,15,251.0,6.121951219512195,6.170089600386254,15,324.0,0.35974298328248006,15,324.0
805.0,8,226.0,5.380952380952381,5.716257342245105,8,310.0,0.2735910873829891,8,310.0
810.0,13,270.0,6.923076923076923,6.541417099512794,13,307.0,0.2473090610846119,13,307.0
815.0,9,226.0,6.108108108108108,6.0482762507164125,9,308.0,0.2998135512298126,9,308.0
820.0,15,279.0,8.205882352941176,4.978991799065712,15,317.0,0.21550972449668984,15,317.0
825.0,15,323.0,8.972222222222221,4.75245422557404,15,378.0,0.21690226071478483,15,378.0
830.0,12,360.0,9.72972972972973,5.9568028442751535,12,390.0,0.3161545729677771,12,390.0
835.0,7,284.0,7.282051282051282,6.901612957317662,7,380.0,0.3689080712780753,7,380.0
840.0,11,322.0,9.2,5.944918586105906,11,362.0,0.30202237710739976,11,362.0
845.0,16,356.0,9.621621621621621,4.270570433242304,16,412.0,0.17201023426987094,16,412.0
850.0,13,399.0,11.4,5.244375689877142,13,451.0,0.23810025590717493,13,451.0
855.0,12,382.0,10.324324324324325,5.145435079874099,12,457.0,0.23954269388498506,12,457.0
860.0,18,460.0,13.529411764705882,4.547487207578754,18,505.0,0.19303287068924338,18,505.0
865.0,18,507.0,13.0,4.554605172779348,18,570.0,0.21260371111245985,18,570.0
870.0,13,534.0,13.024390243902438,6.494630137728963,13,603.0,0.39148365132867663,13,603.0
875.0,8,161.0,4.025,5.221198524158858,8,369.0,0.24441619849731114,8,369.0
880.0,19,231.0,5.634146341463414,4.504018017075331,19,306.0,0.18855297504029914,19,306.0
885.0,19,294.0,7.538461538461538,3.0533519213275437,19,375.0,0.07361300798099177,19,375.0
890.0,18,349.0,8.512195121951219,4.790288848369812,18,415.0,0.22129074446385766,18,415.0
895.0,13,152.0,3.8974358974358974,4.0126551520780485,13,385.0,0.1501324141825967,13,385.0
900.0,12,118.0,3.1052631578947367,4.666601706793781,12,248.0,0.20865820363381543,12,248.0
905.0,12,137.0,3.186046511627907,4.81719479406325,12,263.0,0.21909053305893117,12,263.0
910.0,12,151.0,3.4318181818181817,6.023886943310031,12,268.0,0.30254845164155547,12,268.0
915.0,15,203.0,4.951219512195122,5.750005348276791,15,278.0,0.21010535826942425,15,278.0
920.0,9,95.0,2.317073170731707,5.623021761808193,9,260.0,0.273142208260937,9,260.0
925.0,16,145.0,3.717948717948718,5.465259514409258,16,225.0,0.20811543884537623,16,225.0
930.0,16,190.0,4.871794871794871,4.938219888500934,16,283.0,0.21352215842960645,16,283.0
935.0,12,223.0,6.371428571428571,4.739242138997708,12,298.0,0.13963293905535404,12,298.0
940.0,9,87.0,1.9772727272727273,6.4819492714968705,9,261.0,0.3744585690661181,9,261.0
945.0,10,56.0,1.435897435897436,6.631878283119115,10,146.0,0.37591208096945317,10,146.0
950.0,13,61.0,1.4186046511627908,4.933524866513488,13,170.0,0.24129183826595219,13,170.0
955.0,15,91.0,2.275,4.937569447217597,15,191.0,0.1795876738213575,15,191.0
960.0,10,95.0,2.375,4.933617600970857,10,189.0,0.22088813409703661,10,189.0
965.0,16,162.0,4.378378378378378,4.557036804793214,16,212.0,0.19301234447539078,16,212.0
970.0,16,195.0,5.0,4.495260579163632,16,261.0,0.19145120221418002,16,261.0
975.0,13,215.0,5.119047619047619,5.578002732775947,13,281.0,0.2643878447968656,13,281.0
980.0,7,101.0,2.3488372093023258,7.034480594942252,7,228.0,0.38945173344621337,7,228.0
985.0,12,150.0,3.658536585365854,5.5171979979007695,12,198.0,0.2385429912820619,12,198.0
990.0,15,188.0,4.585365853658536,4.54099234160512,15,244.0,0.2015829454076933,15,244.0
995.0,12,221.0,5.815789473684211,5.229129025471744,12,263.0,0.17479782588603515,12,263.0
1000.0,7,132.0,3.3,6.0043766831638825,7,247.0,0.2953126971867431,7,247.0
1005.0,10,166.0,4.611111111111111,5.81752020940019,10,214.0,0.24662299995382442,10,214.0
1010.0,12,188.0,4.476190476190476,5.554648180817188,12,244.0,0.30542033538866026,12,244.0
1015.0,8,201.0,5.025,6.863936282169496,8,255.0,0.4081171992506222,8,255.0
1020.0,8,178.0,4.564102564102564,5.490810126723866,8,254.0,0.27013691088934366,8,254.0
1025.0,16,242.0,6.205128205128205,4.7359562602723555,16,291.0,0.2090601267961099,16,291.0
1030.0,18,265.0,6.973684210526316,3.4739899498899875,18,342.0,0.13677121568957396,18,342.0
1035.0,23,372.0,9.3,4.343218751738592,23,419.0,0.16507602028672766,23,419.0
1040.0,22,382.0,9.794871794871796,3.728501080611336,22,482.0,0.14906168527516492,22,482.0
1045.0,14,325.0,7.738095238095238,5.488269253088502,14,465.0,0.23937941920380185,14,465.0
1050.0,9,307.0,7.487804878048781,7.637682492005516,9,433.0,0.3593874036733621,9,433.0
1055.0,6,309.0,7.923076923076923,6.303012525509544,6,434.0,0.32316591995993293,6,434.0
1060.0,16,368.0,10.222222222222221,4.110156870208402,16,484.0,0.15668729043660437,16,484.0
1065.0,15,407.0,10.710526315789474,4.104828859857977,15,524.0,0.2013775215348285,15,524.0
1070.0,13,439.0,11.864864864864865,4.405244491635335,13,516.0,0.17152003987779862,13,516.0
1075.0,7,374.0,9.58974358974359,5.645550931862595,7,491.0,0.2819818625023756,7,491.0
1080.0,12,427.0,12.93939393939394,3.5487240287445987,12,498.0,0.09873470502077154,12,498.0
1085.0,16,462.0,10.5,5.635416914268669,16,534.0,0.3258795359892242,16,534.0
1090.0,13,488.0,12.2,4.858946457114605,13,549.0,0.24639603159621637,13,549.0
1095.0,9,85.0,1.8888888888888888,5.300277418213916,9,301.0,0.25739776422387206,9,301.0
1100.0,16,152.0,3.8,4.0360304027387555,16,221.0,0.12976993686867655,16,221.0
1105.0,19,204.0,4.744186046511628,3.972689929597034,19,285.0,0.15986142007220902,19,285.0
1110.0,16,248.0,6.2,4.065044356056556,16,323.0,0.1466432845209377,16,323.0
1115.0,12,300.0,7.142857142857143,6.183962078254126,12,339.0,0.254014455528058,12,339.0
1120.0,10,139.0,3.159090909090909,6.238173319252912,10,303.0,0.3272647932457603,10,303.0
1125.0,11,143.0,3.4878048780487805,5.375399213461471,11,223.0,0.3165245104643826,11,223.0
1130.0,15,168.0,4.0,3.87035450107592,15,243.0,0.14357291302859723,15,243.0
1135.0,16,207.0,4.813953488372093,5.413806052009918,16,279.0,0.22219175531475352,16,279.0
1140.0,13,266.0,6.82051282051282,5.8459723384841205,13,316.0,0.18153880230075964,13,316.0
1145.0,10,111.0,2.775,6.58507317843093,10,280.0,0.33181453389091053,10,280.0
1150.0,14,140.0,4.0,4.910585686250405,14,215.0,0.17933456949500387,14,215.0
1155.0,17,179.0,4.068181818181818,5.68502514205972,17,258.0,0.3270069363956701,17,258.0
1160.0,10,210.0,5.25,6.83974009974425,10,286.0,0.4095947543382071,10,286.0
1165.0,8,70.0,1.627906976744186,5.136036265654391,8,242.0,0.2907412683389297,8,242.0
1170.0,15,73.0,1.825,5.251894550137672,15,179.0,0.24164021477479972,15,179.0
1175.0,18,112.0,2.731707317073171,3.9480985928943824,18,214.0,0.14719876061833626,18,214.0
1180.0,15,143.0,3.4878048780487805,5.628407662975781,15,251.0,0.23180111423419922,15,251.0
1185.0,8,145.0,3.625,5.616379626626433,8,253.0,0.26894174588695197,8,253.0
1190.0,14,205.0,5.0,5.782270212156341,14,280.0,0.29489177161407104,14,280.0
1195.0,16,245.0,5.975609756097561,5.350882315779327,16,330.0,0.2623657075396055,16,330.0
1200.0,9,254.0,6.35,5.7149621188429665,9,337.0,0.2575630271121541,9,337.0
1205.0,8,90.0,2.3076923076923075,5.1588898038184725,8,269.0,0.2478998312831844,8,269.0
1210.0,11,123.0,3.324324324324324,5.53615908747559,11,199.0,0.2589229870547255,11,199.0
1215.0,16,153.0,4.026315789473684,4.091850015400929,16,236.0,0.15967912488702557,16,236.0
1220.0,11,177.0,4.916666666666667,5.087026593181204,11,251.0,0.23978012751717112,11,251.0
1225.0,7,157.0,3.925,5.366868729404614,7,255.0,0.28686399881156355,7,255.0
1230.0,13,213.0,5.071428571428571,5.972534275079185,13,293.0,0.3407569863754629,13,293.0
1235.0,13,232.0,5.8,4.10481423035975,13,323.0,0.17893215222634024,13,323.0
1240.0,15,250.0,5.813953488372093,5.016046080847539,15,330.0,0.23332541830004855,15,330.0
1245.0,9,189.0,4.725,4.883897556715739,9,299.0,0.19856501895567885,9,299.0
1250.0,13,232.0,5.658536585365853,5.163853436802301,13,302.0,0.22029074218359126,13,302.0
1255.0,14,268.0,7.052631578947368,4.098103095017283,14,338.0,0.11982428175053104,14,338.0
1260.0,12,296.0,7.7894736842105265,4.926478590442767,12,355.0,0.1903063910029708,12,355.0
1265.0,10,338.0,8.24390243902439,6.780010211917175,10,362.0,0.3137315277452346,10,362.0
1270.0,6,271.0,6.775,6.548119752576651,6,347.0,0.3721018243519653,6,347.0
1275.0,11,315.0,8.289473684210526,4.882725771296352,11,339.0,0.20256921305571501,11,339.0
1280.0,21,404.0,10.35897435897436,4.627483339520798,21,429.0,0.18317153179830617,21,429.0
1285.0,19,442.0,11.945945945945946,3.08130766827848,19,505.0,0.11658955519896883,19,505.0
1290.0,15,439.0,11.864864864864865,4.763569971199928,15,524.0,0.24248385913005077,15,524.0
1295.0,10,464.0,12.54054054054054,6.396708741134148,10,528.0,0.21254569135715062,10,528.0
1300.0,9,425.0,9.659090909090908,7.3021604786660665,9,523.0,0.44082338855724923,9,523.0
1305.0,13,484.0,12.736842105263158,5.700806850158785,13,539.0,0.3297932286056958,13,539.0
1310.0,20,151.0,3.5952380952380953,3.6067379001980564,20,348.0,0.18629962704167885,20,348.0
1315.0,26,272.0,7.157894736842105,3.186908682452196,26,328.0,0.12815987280503036,26,328.0
1320.0,24,302.0,7.190476190476191,3.346668740102424,24,404.0,0.12304315938546714,24,404.0
1325.0,18,265.0,6.463414634146342,4.199960010457836,18,413.0,0.15252809995186462,18,413.0
1330.0,12,293.0,6.976190476190476,5.921527013632814,12,393.0,0.2364559427059137,12,393.0
1335.0,9,134.0,3.116279069767442,5.5943365433278345,9,360.0,0.31096012337315665,9,360.0
1340.0,12,144.0,3.272727272727273,6.4883718323557,12,283.0,0.3626621003119045,12,283.0
1345.0,16,175.0,4.166666666666667,4.129201864798291,16,315.0,0.18699917395332552,16,315.0
1350.0,17,208.0,4.9523809523809526,4.761666252959662,17,309.0,0.21779620493073634,17,309.0
1355.0,14,274.0,6.85,5.806756945737272,14,335.0,0.22835163943545275,14,335.0
1360.0,11,127.0,3.0238095238095237,5.846243420175557,11,306.0,0.298762139824787,11,306.0
1365.0,14,164.0,4.4324324324324325,5.156078438565833,14,248.0,0.2122518695900688,14,248.0
1370.0,18,208.0,4.7272727272727275,5.204338630930056,18,308.0,0.2858561790369815,18,308.0
1375.0,12,248.0,5.904761904761905,6.8041335910404355,12,341.0,0.39857389925517056,12,341.0
1380.0,10,97.0,2.3095238095238093,5.15335928869627,10,295.0,0.23994297397600084,10,295.0
1385.0,16,84.0,2.0,5.382281524349843,16,191.0,0.2394386525096099,16,191.0
1390.0,20,135.0,3.292682926829268,3.6987309313825536,20,259.0,0.12291737112950128,20,259.0
1395.0,16,174.0,4.2439024390243905,5.109108472680546,16,306.0,0.2345952596678661,16,306.0
1400.0,11,116.0,2.9,5.024251762879808,11,288.0,0.2308784107689792,11,288.0
1405.0,19,192.0,4.682926829268292,4.863307511815543,19,297.0,0.23985591472221784,19,297.0
1410.0,19,246.0,6.0,4.375805120770838,19,367.0,0.1936871504709944,19,367.0
1415.0,13,277.0,6.7560975609756095,5.675927037399783,13,381.0,0.2849610023992406,13,381.0
1420.0,12,154.0,3.7560975609756095,4.5408554133036665,12,348.0,0.18436441789659103,12,348.0
1425.0,15,145.0,3.625,4.529660083728376,15,279.0,0.21485693502736367,15,279.0
1430.0,16,178.0,4.45,3.361608980518713,16,325.0,0.11960575977926349,16,325.0
1435.0,16,213.0,5.071428571428571,5.231066183273836,16,354.0,0.24750988357662124,16,354.0
1440.0,11,212.0,5.578947368421052,4.2176022149993075,11,341.0,0.13357215611112647,11,341.0
1445.0,15,264.0,5.866666666666666,6.469624591406737,15,339.0,0.361935761979519,15,339.0
1450.0,17,298.0,6.930232558139535,4.758134411771405,17,382.0,0.22270141095194945,17,382.0
1455.0,16,323.0,7.177777777777778,4.797111884873979,16,401.0,0.21862492218024288,16,401.0
1460.0,12,224.0,5.333333333333333,4.210003642778331,12,395.0,0.17948512710120015,12,395.0
1465.0,16,279.0,6.340909090909091,4.885546481367915,16,374.0,0.22603980140213092,16,374.0
1470.0,22,179.0,4.365853658536586,3.8343851064990666,22,297.0,0.11633357571561606,22,297.0
1475.0,28,304.0,7.6,3.1558085560768054,28,394.0,0.098334491534977,28,394.0
