step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,14,345.0,9.583333333333334,6.9352537286563605,14,348.0,0.2655035831313521,14,348.0
1475.0,11,152.0,4.3428571428571425,5.184539030128515,11,306.0,0.21201774906235393,11,306.0
1480.0,12,134.0,3.7222222222222223,6.839987758558618,12,189.0,0.3825754784892515,12,189.0
1485.0,14,197.0,5.184210526315789,6.864470209293276,14,200.0,0.32877807327944175,14,200.0
1490.0,18,278.0,7.722222222222222,4.889930091145322,18,281.0,0.22387128503912732,18,281.0
1495.0,24,389.0,11.114285714285714,3.0028877976627566,24,392.0,0.15337195297041809,24,392.0
1500.0,20,367.0,11.46875,1.5904226346175012,20,460.0,0.09239210006679327,20,460.0
1505.0,17,317.0,8.342105263157896,5.022303611207082,17,457.0,0.25430938185553437,17,457.0
1510.0,9,101.0,2.6578947368421053,4.158641362126699,9,409.0,0.1541612558464954,9,409.0
1515.0,15,121.0,2.688888888888889,5.700547756233959,15,326.0,0.332888332380717,15,326.0
1520.0,21,214.0,4.863636363636363,5.443584860866676,21,379.0,0.26526413588503633,21,379.0
1525.0,22,244.0,5.304347826086956,3.811013155079728,22,419.0,0.1845833233247045,22,419.0
1530.0,21,260.0,6.190476190476191,3.4138129300647657,21,412.0,0.13788983928371912,21,412.0
1535.0,17,284.0,6.173913043478261,5.546099685108507,17,393.0,0.2093899015022052,17,393.0
1540.0,16,357.0,8.30232558139535,6.118776134015092,16,417.0,0.25918549938560886,16,417.0
1545.0,10,177.0,4.116279069767442,6.371291635466404,10,373.0,0.32740290798175625,10,373.0
1550.0,13,162.0,3.7674418604651163,6.1448708592862245,13,279.0,0.33677596178944996,13,279.0
1555.0,18,242.0,5.761904761904762,5.688849867330785,18,291.0,0.2622647717419703,18,291.0
1560.0,16,268.0,6.536585365853658,4.8547707776066344,16,343.0,0.22692836530149005,16,343.0
1565.0,15,262.0,6.55,5.126320243170979,15,347.0,0.21013860617328425,15,347.0
1570.0,10,123.0,3.1538461538461537,5.094657475323259,10,320.0,0.22823387717963328,10,320.0
1575.0,16,169.0,4.447368421052632,4.688443777689872,16,280.0,0.20353291103217386,16,280.0
1580.0,17,203.0,5.342105263157895,4.6671866561543025,17,315.0,0.1945493213095988,17,315.0
1585.0,10,206.0,5.282051282051282,5.785934321774628,10,309.0,0.29524482569427185,10,309.0
1590.0,8,110.0,2.558139534883721,7.173591885036521,8,201.0,0.39678240049001845,8,201.0
1595.0,14,168.0,4.421052631578948,4.225011202256539,14,259.0,0.2113752124498291,14,259.0
1600.0,26,273.0,6.658536585365853,3.1446228082566066,26,364.0,0.14718382267173746,26,364.0
1605.0,27,340.0,8.717948717948717,1.4537627336127805,27,448.0,0.046413405640584264,27,448.0
1610.0,21,363.0,8.25,4.025918702043092,21,492.0,0.18365772044245104,21,492.0
1615.0,15,403.0,9.372093023255815,5.545760783114141,15,492.0,0.1836307251737323,15,492.0
1620.0,12,205.0,4.767441860465116,4.934524450890335,12,449.0,0.1973094166834034,12,449.0
1625.0,13,182.0,4.232558139534884,5.300391544421184,13,351.0,0.27952869316002715,13,351.0
1630.0,16,215.0,4.777777777777778,4.687416388677303,16,391.0,0.24121072890688186,16,391.0
1635.0,16,250.0,5.813953488372093,3.985661303453432,16,415.0,0.1327069049262861,16,415.0
1640.0,12,95.0,2.111111111111111,5.079540497927303,12,373.0,0.2276758730162433,12,373.0
1645.0,17,150.0,3.658536585365854,4.019765064241632,17,321.0,0.16511101228209207,17,321.0
1650.0,20,205.0,4.659090909090909,4.235812040999692,20,375.0,0.1690691437663167,20,375.0
1655.0,16,246.0,6.3076923076923075,3.5418580292868547,16,406.0,0.0908758857921446,16,406.0
1660.0,14,308.0,6.285714285714286,7.332905041228874,14,432.0,0.3814810406325032,14,432.0
1665.0,11,167.0,3.7954545454545454,6.0605013014803495,11,375.0,0.3434037435429684,11,375.0
1670.0,11,74.0,1.6444444444444444,4.974535878792555,11,258.0,0.2457896858023991,11,258.0
1675.0,21,167.0,3.883720930232558,5.243655814152803,21,215.0,0.17026388669732315,21,215.0
1680.0,22,205.0,4.767441860465116,4.167439330086731,22,293.0,0.14648018321317757,22,293.0
1685.0,15,201.0,5.025,4.376414365147087,15,321.0,0.15864757025860265,15,321.0
1690.0,11,105.0,2.5609756097560976,4.8798391717937,11,320.0,0.23695644928099663,11,320.0
1695.0,15,149.0,3.4651162790697674,4.635516870922749,15,300.0,0.22785456836962106,15,300.0
1700.0,19,190.0,4.222222222222222,4.689196702573999,19,349.0,0.25435231135709246,19,349.0
1705.0,15,215.0,5.0,4.041639276474107,15,353.0,0.18483426316644885,15,353.0
1710.0,16,271.0,5.891304347826087,6.081221866523049,16,350.0,0.2737005208762739,16,350.0
1715.0,16,344.0,8.19047619047619,6.032037271896558,16,389.0,0.2134515619409794,16,389.0
1720.0,12,352.0,8.380952380952381,6.255751608035007,12,411.0,0.3382717529923757,12,411.0
1725.0,18,433.0,11.394736842105264,4.60013220804041,18,456.0,0.14823586600245686,18,456.0
1730.0,19,501.0,11.386363636363637,5.005058516298958,19,538.0,0.2762224629997007,19,538.0
1735.0,15,553.0,13.166666666666666,6.263591591190637,15,589.0,0.38569403913773287,15,589.0
1740.0,10,294.0,6.837209302325581,5.399350261430712,10,516.0,0.2530250927492572,10,516.0
1745.0,15,192.0,4.571428571428571,5.439033058578393,15,376.0,0.24822126559496296,15,376.0
1750.0,19,281.0,6.853658536585366,5.3561860502268495,19,310.0,0.17803719520577396,19,310.0
1755.0,19,308.0,7.512195121951219,4.631308434218603,19,374.0,0.191457894716278,19,374.0
1760.0,15,310.0,7.948717948717949,5.367153082267199,15,399.0,0.22902618635926578,15,399.0
1765.0,11,132.0,3.2195121951219514,5.591174438391913,11,256.0,0.306529111772689,11,256.0
1770.0,18,212.0,5.435897435897436,4.6119171149717015,18,293.0,0.20926045190025935,18,293.0
1775.0,19,266.0,6.65,4.2329390195906145,19,356.0,0.22680539612838158,19,356.0
1780.0,17,296.0,7.7894736842105265,3.2120321397665,17,381.0,0.12674486714821126,17,381.0
1785.0,13,198.0,4.714285714285714,4.6787194814168895,13,376.0,0.23415062926300184,13,376.0
1790.0,19,267.0,6.512195121951219,4.126053950504143,19,366.0,0.13409446688224844,19,366.0
1795.0,21,318.0,7.571428571428571,4.453220889879728,21,420.0,0.1688190038219366,21,420.0
1800.0,16,342.0,9.0,4.004837622557084,16,445.0,0.09306977521960683,16,445.0
1805.0,13,396.0,8.425531914893616,7.837395296861101,13,447.0,0.41191871603315355,13,447.0
1810.0,9,154.0,3.7560975609756095,5.721213258651553,9,389.0,0.30284795784997726,9,389.0
1815.0,12,59.0,1.3409090909090908,5.19468741818092,12,244.0,0.255930980011494,12,244.0
1820.0,21,147.0,3.5853658536585367,4.83411322833506,21,193.0,0.14510020860016554,21,193.0
1825.0,21,178.0,4.045454545454546,4.751340096931759,21,262.0,0.19976256114919438,21,262.0
1830.0,13,165.0,4.230769230769231,4.837388397599782,13,276.0,0.15225028138373176,13,276.0
1835.0,11,206.0,5.282051282051282,6.987997205243644,11,265.0,0.2733699528088056,11,265.0
1840.0,9,123.0,3.1538461538461537,6.19237874711174,9,247.0,0.34123898696062516,9,247.0
1845.0,16,189.0,4.846153846153846,5.853925419635315,16,243.0,0.31811366813441094,16,243.0
1850.0,17,234.0,6.0,4.007234816561341,17,298.0,0.17981716672894604,17,298.0
1855.0,15,267.0,7.026315789473684,4.778225290164861,15,321.0,0.24662442972038776,15,321.0
1860.0,14,335.0,8.81578947368421,6.068824097523175,14,355.0,0.20205857213223205,14,355.0
1865.0,12,200.0,5.128205128205129,6.06062806159612,12,339.0,0.2944963791674039,12,339.0
1870.0,13,211.0,6.59375,5.454990004435842,13,265.0,0.25506658884737027,13,265.0
1875.0,15,284.0,6.604651162790698,7.285367183935932,15,294.0,0.3455638844772101,15,294.0
1880.0,13,291.0,7.461538461538462,7.094445439184493,13,343.0,0.38593621863574273,13,343.0
1885.0,9,278.0,7.128205128205129,5.534119658839406,9,336.0,0.2725259015277696,9,336.0
1890.0,10,182.0,4.918918918918919,5.54881278959104,10,308.0,0.25102202229479725,10,308.0
1895.0,13,235.0,6.351351351351352,5.250748852806037,13,290.0,0.2304446081016228,13,290.0
1900.0,16,264.0,7.333333333333333,4.911406962606061,16,330.0,0.21624832057019816,16,330.0
1905.0,11,282.0,7.421052631578948,6.182132643338227,11,334.0,0.2711795443872867,11,334.0
1910.0,8,90.0,2.3076923076923075,6.41475732104877,8,181.0,0.35348111877647065,8,181.0
1915.0,14,151.0,4.314285714285714,5.175133325369223,14,198.0,0.2724772066697384,14,198.0
1920.0,21,242.0,6.722222222222222,3.733798420149983,21,290.0,0.17830048908423413,21,290.0
1925.0,24,283.0,7.861111111111111,2.045151336430541,24,365.0,0.13616310949591603,24,365.0
1930.0,17,297.0,7.815789473684211,3.9411588816745167,17,398.0,0.1788688614929992,17,398.0
1935.0,15,345.0,8.414634146341463,6.289969879178297,15,413.0,0.28610417560284535,15,413.0
1940.0,11,170.0,4.358974358974359,5.458888028605535,11,366.0,0.27489255113680483,11,366.0
1945.0,12,164.0,4.1,5.820234956270424,12,260.0,0.3004910150738541,12,260.0
1950.0,18,244.0,5.545454545454546,6.899813057637158,18,301.0,0.3536736935386585,18,301.0
1955.0,15,255.0,6.375,4.943469650132644,15,339.0,0.213305501304381,15,339.0
1960.0,15,240.0,5.714285714285714,5.625844020645808,15,312.0,0.23704502722613424,15,312.0
1965.0,10,54.0,1.4210526315789473,5.201788759896706,10,263.0,0.21539810668972886,10,263.0
1970.0,15,84.0,2.210526315789474,5.1530405218954565,15,189.0,0.2605296188067629,15,189.0
1975.0,17,119.0,3.2162162162162162,3.682480310344369,17,235.0,0.10465262240353922,17,235.0
1980.0,13,141.0,3.9166666666666665,5.099855500142886,13,237.0,0.2298351947221691,13,237.0
1985.0,11,186.0,4.65,7.107451141890316,11,231.0,0.32878082536724346,11,231.0
1990.0,10,191.0,4.775,6.358223751918541,10,236.0,0.34407604421980836,10,236.0
1995.0,16,259.0,7.194444444444445,4.926834963822527,16,281.0,0.20678540785949728,16,281.0
2000.0,17,310.0,8.157894736842104,4.526695345491326,17,349.0,0.18770348602969542,17,349.0
2005.0,12,346.0,10.176470588235293,4.121959443907042,12,384.0,0.1825917888962995,12,384.0
2010.0,9,169.0,4.447368421052632,5.869189872241893,9,334.0,0.2905893859709733,9,334.0
2015.0,11,162.0,4.628571428571429,5.191758287037066,11,244.0,0.15654969806750466,11,244.0
2020.0,13,183.0,4.255813953488372,5.571902353327119,13,284.0,0.32182802741536964,13,284.0
2025.0,9,195.0,5.0,6.6768766190216,9,298.0,0.38799794682406114,9,298.0
2030.0,11,104.0,2.4186046511627906,5.300682444914836,11,197.0,0.27708812128862426,11,197.0
2035.0,21,189.0,4.846153846153846,3.756852563734553,21,282.0,0.14284000574276154,21,282.0
2040.0,24,261.0,6.525,2.934576816891208,24,365.0,0.1203667810521926,24,365.0
2045.0,16,307.0,7.871794871794871,4.15438043369838,16,419.0,0.17812867865461438,16,419.0
2050.0,15,378.0,9.0,6.544801925652918,15,452.0,0.2857618503374227,15,452.0
2055.0,13,248.0,5.767441860465116,5.906557041049099,13,415.0,0.3192424801131696,13,415.0
2060.0,13,208.0,4.837209302325581,6.147300427532851,13,329.0,0.331152139318432,13,329.0
2065.0,16,241.0,5.738095238095238,4.636879231760544,16,354.0,0.20585957191221924,16,354.0
2070.0,16,283.0,6.738095238095238,5.172058634714993,16,394.0,0.23878498091718978,16,394.0
2075.0,12,99.0,2.5384615384615383,4.606151451811833,12,339.0,0.18245780491516442,12,339.0
2080.0,16,137.0,3.425,5.09260556388745,16,260.0,0.21943819608402867,16,260.0
2085.0,18,185.0,4.868421052631579,5.116285400703895,18,312.0,0.19420178063068608,18,312.0
2090.0,12,212.0,4.818181818181818,6.740796344621112,12,334.0,0.36138386368504943,12,334.0
2095.0,7,93.0,2.2142857142857144,7.463381805993244,7,270.0,0.43644196413508357,7,270.0
2100.0,7,38.0,0.95,5.632997756133914,7,142.0,0.23533920422294527,7,142.0
2105.0,15,61.0,1.525,4.685120087784005,15,180.0,0.21307258600408452,15,180.0
2110.0,13,101.0,2.58974358974359,4.995771664065351,13,204.0,0.17704072507165985,13,204.0
2115.0,15,171.0,4.384615384615385,6.954673948083914,15,257.0,0.31982917829251895,15,257.0
2120.0,10,167.0,4.638888888888889,5.984326349034607,10,255.0,0.27295704193821674,10,255.0
2125.0,12,202.0,5.45945945945946,6.296283372598717,12,238.0,0.33140237399916767,12,238.0
2130.0,16,280.0,7.777777777777778,6.094880045183688,16,295.0,0.2685252210120528,16,295.0
2135.0,14,186.0,5.166666666666667,5.6626849328692845,14,286.0,0.3054074575920243,14,286.0
2140.0,18,265.0,8.030303030303031,4.5547808290997835,18,270.0,0.13692808816977078,18,270.0
2145.0,16,226.0,6.277777777777778,5.585923381547766,16,311.0,0.22612700189843557,16,311.0
2150.0,8,136.0,4.121212121212121,5.359051560282316,8,260.0,0.18094862603192166,8,260.0
2155.0,8,61.0,1.7941176470588236,6.157820677150673,8,202.0,0.3080736092192504,8,202.0
2160.0,14,115.0,3.9655172413793105,2.695233606537297,14,256.0,0.07690738830944603,14,256.0
2165.0,21,209.0,5.358974358974359,4.709376512621428,21,350.0,0.2984620820461687,21,350.0
2170.0,20,242.0,6.54054054054054,3.0310535461872603,20,400.0,0.20325063892242193,20,400.0
2175.0,18,227.0,5.27906976744186,4.223737750473346,18,354.0,0.20995453302192202,18,354.0
2180.0,16,264.0,6.1395348837209305,5.45514532504908,16,357.0,0.1881437507898624,16,357.0
2185.0,17,340.0,7.555555555555555,7.087688316018182,17,379.0,0.3386592215974555,17,379.0
2190.0,13,188.0,4.7,5.921084117580267,13,352.0,0.2618693939557333,13,352.0
2195.0,14,198.0,5.351351351351352,5.1469124515299995,14,279.0,0.2268596610861214,14,279.0
2200.0,15,235.0,5.7317073170731705,4.792738313072234,15,309.0,0.23177972941469513,15,309.0
2205.0,12,270.0,6.428571428571429,6.421797558031868,12,337.0,0.35057677065820003,12,337.0
2210.0,12,135.0,3.292682926829268,4.734798421987356,12,302.0,0.20543721915484406,12,302.0
2215.0,18,217.0,5.425,4.991027068627763,18,285.0,0.20924621600765372,18,285.0
2220.0,20,260.0,7.027027027027027,3.9833013096142436,20,350.0,0.11667626722742223,20,350.0
2225.0,14,284.0,7.473684210526316,5.250157358388525,14,380.0,0.254065341998841,14,380.0
2230.0,12,340.0,9.444444444444445,6.207093415320286,12,392.0,0.21495222021380933,12,392.0
2235.0,16,396.0,9.0,6.79810199498392,16,448.0,0.3790802036200572,16,448.0
2240.0,21,488.0,12.842105263157896,4.796698396446133,21,540.0,0.29344865145198556,21,540.0
2245.0,21,551.0,13.119047619047619,3.0330806427197303,21,624.0,0.19909136657616966,21,624.0
2250.0,21,621.0,15.146341463414634,4.244165835287878,21,693.0,0.21897581500002733,21,693.0
2255.0,19,410.0,9.11111111111111,4.197292828612495,19,650.0,0.1802914137053441,19,650.0
2260.0,17,290.0,6.744186046511628,5.205957387608158,17,522.0,0.2380354536179377,17,522.0
2265.0,20,374.0,8.5,5.608027182622934,20,429.0,0.206622325446486,20,429.0
2270.0,18,398.0,8.844444444444445,5.182043823035028,18,488.0,0.27046114038729807,18,488.0
2275.0,15,401.0,9.325581395348838,6.037169241783866,15,500.0,0.297917245963297,15,500.0
2280.0,12,185.0,4.404761904761905,4.523405910259676,12,356.0,0.20366270981502285,12,356.0
2285.0,23,276.0,6.7317073170731705,3.658884646626313,23,383.0,0.1524405723690057,23,383.0
2290.0,23,219.0,5.341463414634147,3.1463130461843134,23,422.0,0.1385808882766155,23,422.0
2295.0,27,329.0,7.833333333333333,3.8534894936911868,27,450.0,0.14735227297227055,27,450.0
2300.0,23,354.0,8.232558139534884,4.139111434608954,23,504.0,0.11743122393461092,23,504.0
2305.0,18,305.0,6.931818181818182,5.277540992853137,18,502.0,0.24333304936550806,18,502.0
2310.0,12,314.0,6.680851063829787,7.303875416004356,12,459.0,0.38778120365117746,12,459.0
2315.0,13,365.0,8.69047619047619,6.934863484064219,13,459.0,0.3525928218630047,13,459.0
2320.0,12,157.0,3.6511627906976742,5.3151781274222865,12,401.0,0.28385953755997356,12,401.0
2325.0,14,65.0,1.7105263157894737,4.435990711825616,14,277.0,0.17617955700972102,14,277.0
2330.0,19,152.0,3.619047619047619,6.250992971340128,19,220.0,0.255198531894534,19,220.0
2335.0,18,175.0,4.605263157894737,3.87945772822806,18,272.0,0.09634901090390391,18,272.0
2340.0,13,170.0,4.594594594594595,5.641571457324105,13,259.0,0.23538776970535427,13,259.0
2345.0,11,198.0,4.95,6.962923690957614,11,253.0,0.3299421131636176,11,253.0
2350.0,9,134.0,3.526315789473684,6.50142457809421,9,243.0,0.3782436862708759,9,243.0
2355.0,16,196.0,5.444444444444445,5.0729937559480005,16,251.0,0.18639435111062894,16,251.0
2360.0,16,236.0,6.2105263157894735,5.166980509369268,16,304.0,0.22394208409351427,16,304.0
2365.0,11,264.0,7.333333333333333,5.535897757439201,11,320.0,0.22180995193835237,11,320.0
2370.0,11,316.0,8.777777777777779,7.700522517779965,11,338.0,0.36185922529640413,11,338.0
2375.0,11,371.0,11.59375,7.418656956167944,11,382.0,0.26584938439247147,11,382.0
2380.0,8,195.0,5.27027027027027,7.544633377703088,8,337.0,0.46106393083531444,8,337.0
2385.0,7,155.0,4.84375,7.701138624944742,7,229.0,0.47938728272944325,7,229.0
2390.0,12,201.0,5.4324324324324325,6.148483313386819,12,203.0,0.25998557868592936,12,203.0
2395.0,13,213.0,6.454545454545454,5.490424216846651,13,252.0,0.27329517024783817,13,252.0
2400.0,9,233.0,7.0606060606060606,6.934198973977919,9,248.0,0.32623612995737633,9,248.0
2405.0,8,78.0,2.5161290322580645,6.5623163079001605,8,118.0,0.3149491991331826,8,118.0
2410.0,13,132.0,4.258064516129032,5.761622617716246,13,147.0,0.23751473425367078,13,147.0
2415.0,19,219.0,6.636363636363637,5.125197111811293,19,234.0,0.2851043481341861,19,234.0
2420.0,15,238.0,7.0,4.8544269142179095,15,288.0,0.3223684992378951,15,288.0
2425.0,12,246.0,7.0285714285714285,4.975245160013391,12,300.0,0.25468925489615574,12,300.0
2430.0,11,151.0,3.871794871794872,5.366924997855278,11,280.0,0.2639508742080047,11,280.0
2435.0,14,202.0,5.611111111111111,5.299151195932937,14,254.0,0.20764979323207625,14,254.0
2440.0,18,245.0,6.447368421052632,4.800063577367712,18,311.0,0.19969782760145321,18,311.0
2445.0,12,279.0,8.454545454545455,5.156185512220289,12,333.0,0.23634181492504153,12,333.0
2450.0,13,337.0,8.023809523809524,7.981842093321303,13,358.0,0.42144608310910925,13,358.0
2455.0,9,123.0,3.1538461538461537,7.335584643307875,9,308.0,0.43455562742728143,9,308.0
2460.0,7,70.0,1.9444444444444444,5.9202536247650395,7,178.0,0.31086904451690367,7,178.0
2465.0,17,138.0,3.6315789473684212,6.0220818618550505,17,159.0,0.22680139656890355,17,159.0
2470.0,14,154.0,4.162162162162162,4.719480504385775,14,212.0,0.1659556233664608,14,212.0
2475.0,11,164.0,4.555555555555555,5.894244554245372,11,223.0,0.2781163449455136,11,223.0
2480.0,8,65.0,1.911764705882353,5.384441369562848,8,183.0,0.2585774577913437,8,183.0
2485.0,16,129.0,3.4864864864864864,5.976536868593901,16,184.0,0.28970705842063005,16,184.0
2490.0,15,158.0,4.388888888888889,4.7232106640456,15,232.0,0.22419878574134094,15,232.0
2495.0,9,161.0,4.472222222222222,6.521555731107471,9,217.0,0.38341528115255913,9,217.0
2500.0,11,197.0,5.472222222222222,6.806856758957811,11,218.0,0.26184163729077703,11,218.0
2505.0,13,261.0,7.457142857142857,7.575355221377325,13,264.0,0.34089103510031016,13,264.0
2510.0,11,165.0,5.0,6.034091052509726,11,260.0,0.25560807906366767,11,260.0
2515.0,12,197.0,6.15625,6.1856642339283106,12,220.0,0.29247806471749366,12,220.0
2520.0,10,215.0,7.413793103448276,4.4645437385172695,10,258.0,0.15597683316231128,10,258.0
2525.0,11,255.0,6.7105263157894735,7.538035689805663,11,288.0,0.44800504380253914,11,288.0
2530.0,9,194.0,5.542857142857143,6.415909396275988,9,282.0,0.3771238864760788,9,282.0
2535.0,17,261.0,7.25,5.374114461250076,17,294.0,0.23337599920441224,17,294.0
2540.0,15,310.0,9.117647058823529,4.630036444959658,15,355.0,0.17505097065221953,15,355.0
2545.0,15,359.0,10.257142857142858,5.665244952243888,15,402.0,0.287666318579404,15,402.0
2550.0,12,219.0,6.636363636363637,5.209375157048389,12,297.0,0.2403868088284139,12,297.0
2555.0,17,296.0,8.969696969696969,4.021081468378881,17,342.0,0.1483607803806807,17,342.0
2560.0,17,342.0,9.243243243243244,5.02055500139347,17,410.0,0.27395580182129803,17,410.0
2565.0,13,381.0,10.026315789473685,6.172297957956541,13,428.0,0.3268204509456541,13,428.0
2570.0,17,450.0,11.538461538461538,4.7986651544639125,17,495.0,0.183403163885812,17,495.0
2575.0,25,561.0,14.763157894736842,3.026840928137083,25,606.0,0.15798111099084186,25,606.0
2580.0,24,353.0,10.085714285714285,1.6852565721804786,24,597.0,0.10262827868002403,24,597.0
2585.0,19,240.0,5.853658536585366,4.40080833356993,19,480.0,0.23216391508593992,19,480.0
2590.0,17,233.0,5.682926829268292,4.015805457538751,17,482.0,0.14323070590764675,17,482.0
2595.0,14,207.0,4.14,6.018856004992028,14,479.0,0.32581199066551003,14,479.0
2600.0,13,83.0,1.8043478260869565,5.651856940284447,13,441.0,0.31190087350908696,13,441.0
2605.0,20,166.0,3.4583333333333335,5.0683165742716065,20,441.0,0.24154962541442343,20,441.0
2610.0,23,233.0,5.177777777777778,3.826934407573961,23,508.0,0.14135457739396212,23,508.0
2615.0,18,285.0,6.333333333333333,4.319822307802699,18,530.0,0.16926918547743253,18,530.0
2620.0,15,201.0,4.568181818181818,4.1452256104492315,15,481.0,0.17300306726150302,15,481.0
2625.0,11,104.0,2.4761904761904763,4.334049411276449,11,347.0,0.22401937616879064,11,347.0
2630.0,18,181.0,3.7708333333333335,5.793836594367026,18,277.0,0.27042780635032304,18,277.0
2635.0,20,198.0,4.304347826086956,4.74838138997119,20,320.0,0.23237211911373412,20,320.0
2640.0,14,185.0,4.111111111111111,5.066513997300712,14,303.0,0.19045591933105246,14,303.0
2645.0,12,172.0,3.909090909090909,5.05178405991974,12,317.0,0.22096385612925093,12,317.0
2650.0,15,227.0,5.404761904761905,4.540853722042403,15,357.0,0.1672024163040448,15,357.0
2655.0,16,269.0,6.404761904761905,3.8989483725235448,16,401.0,0.16680321664488035,16,401.0
2660.0,13,300.0,7.317073170731708,4.790128720116896,13,396.0,0.18838777880032548,13,396.0
2665.0,10,345.0,7.840909090909091,7.022537941267458,10,388.0,0.32232033924619286,10,388.0
2670.0,8,173.0,3.9318181818181817,6.60138334781173,8,323.0,0.3884979896718662,8,323.0
2675.0,14,230.0,5.75,4.688977745412048,14,274.0,0.21105750617760854,14,274.0
2680.0,19,272.0,6.181818181818182,4.031994994972726,19,331.0,0.16485415513328489,19,331.0
2685.0,16,319.0,7.975,4.165834814610005,16,372.0,0.14632126890944058,16,372.0
2690.0,14,199.0,4.5227272727272725,4.750811175535366,14,275.0,0.21839812680592194,14,275.0
2695.0,20,288.0,7.384615384615385,3.373220124309454,20,340.0,0.12483088480427612,20,340.0
2700.0,20,346.0,8.439024390243903,2.8642100048146446,20,414.0,0.10788182901700123,20,414.0
2705.0,18,393.0,9.13953488372093,4.148763903842843,18,460.0,0.21246629003886186,18,460.0
2710.0,15,456.0,9.702127659574469,6.293076401297958,15,492.0,0.30076797990110965,15,492.0
2715.0,18,533.0,11.844444444444445,6.065164908647099,18,551.0,0.2599910261057251,18,551.0
2720.0,15,308.0,7.162790697674419,5.20082433219623,15,509.0,0.25629489759044316,15,509.0
2725.0,14,248.0,5.904761904761905,5.668887397297318,14,387.0,0.24647664726116092,14,387.0
2730.0,16,101.0,2.4634146341463414,4.255095681985452,16,367.0,0.19355666508575087,16,367.0
2735.0,21,167.0,4.513513513513513,3.674281411946036,21,336.0,0.10932094677683189,21,336.0
2740.0,22,185.0,3.9361702127659575,5.320832308451545,22,415.0,0.30098730768079285,22,415.0
2745.0,14,174.0,4.142857142857143,5.56643816219472,14,430.0,0.3106314980677464,14,430.0
2750.0,16,225.0,4.787234042553192,6.041539889629585,16,434.0,0.2751669521351829,16,434.0
2755.0,16,166.0,3.86046511627907,4.592961960189599,16,404.0,0.19963617511083084,16,404.0
2760.0,15,135.0,3.375,4.318260050985645,15,323.0,0.1989445556681311,15,323.0
2765.0,20,227.0,5.536585365853658,5.64023591454504,20,309.0,0.18845694234399016,20,309.0
2770.0,19,253.0,6.023809523809524,4.726106612073041,19,369.0,0.1730366194651238,19,369.0
2775.0,15,258.0,6.0,5.904017470392101,15,378.0,0.28948842155353427,15,378.0
2780.0,9,100.0,2.3255813953488373,6.195218484806047,9,304.0,0.34263149329324605,9,304.0
2785.0,15,159.0,3.975,5.201733987371455,15,248.0,0.2318543043109731,15,248.0
2790.0,17,196.0,4.666666666666667,4.638059433031407,17,294.0,0.1876022671723296,17,294.0
2795.0,13,229.0,6.1891891891891895,4.20720190807783,13,303.0,0.1554299685649748,13,303.0
2800.0,13,288.0,7.024390243902439,6.470156805704883,13,310.0,0.298347443036611,13,310.0
2805.0,13,353.0,9.54054054054054,7.383525046023124,13,357.0,0.336327297958624,13,357.0
2810.0,10,215.0,5.2439024390243905,7.331547230567548,10,338.0,0.44987848418396514,10,338.0
2815.0,11,226.0,5.947368421052632,7.374288911355537,11,263.0,0.4462232890985281,11,263.0
2820.0,14,290.0,7.837837837837838,6.440750576788204,14,293.0,0.2426249194068583,14,293.0
2825.0,17,306.0,8.5,5.37227256958607,17,350.0,0.23123595172628036,17,350.0
2830.0,11,331.0,9.735294117647058,5.6669917458192005,11,368.0,0.24641522367875607,11,368.0
2835.0,10,216.0,6.171428571428572,5.475050457824774,10,336.0,0.26046046288698377,10,336.0
2840.0,15,268.0,8.64516129032258,4.69530177778433,15,317.0,0.21281693441640606,15,317.0
2845.0,14,295.0,7.972972972972973,5.488943024937115,14,366.0,0.27970446709683605,14,366.0
2850.0,10,306.0,9.272727272727273,5.328755747442,10,359.0,0.2835706439626813,10,359.0
2855.0,7,80.0,2.1621621621621623,6.215810979847076,7,196.0,0.359090601511363,7,196.0
2860.0,16,139.0,3.9714285714285715,4.0449006947716315,16,195.0,0.15416296881734762,16,195.0
2865.0,24,246.0,6.833333333333333,3.3143293436921395,24,302.0,0.16588425149890212,24,302.0
2870.0,23,296.0,8.222222222222221,2.110451705602791,23,385.0,0.09224654439764214,23,385.0
2875.0,16,303.0,7.973684210526316,4.63377624442908,16,410.0,0.23151815345503918,16,410.0
2880.0,15,357.0,9.394736842105264,5.55774782201429,15,413.0,0.14572163995274232,15,413.0
2885.0,15,432.0,9.391304347826088,8.129646966640298,15,459.0,0.46220309340943894,15,459.0
2890.0,10,336.0,8.195121951219512,6.285194690972772,10,429.0,0.32330000479722554,10,429.0
2895.0,19,414.0,9.857142857142858,5.242246486045891,19,419.0,0.23558119959941626,19,419.0
2900.0,18,483.0,12.710526315789474,4.1192745279825775,18,505.0,0.1464347065024286,18,505.0
2905.0,18,555.0,13.875,5.625342873535388,18,571.0,0.2561441103202014,18,571.0
2910.0,14,259.0,7.0,5.069961459990615,14,498.0,0.19010909720236774,14,498.0
2915.0,11,98.0,2.7222222222222223,5.276665392895501,11,324.0,0.21147430739383882,11,324.0
2920.0,14,165.0,4.125,6.910653403055681,14,199.0,0.3251850444509715,14,199.0
