step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,6,63.0,1.8,5.884622854210886,6,202.0,0.24197289610458217,6,202.0
1475.0,8,61.0,1.7941176470588236,5.369962266170172,8,132.0,0.245452641469974,8,132.0
1480.0,10,75.0,2.027027027027027,5.992582319275252,10,134.0,0.31698562830563853,10,134.0
1485.0,8,87.0,2.289473684210526,7.250483795877863,8,138.0,0.38356862719926454,8,138.0
1490.0,8,116.0,3.2222222222222223,6.673648473523225,8,142.0,0.2660524284310181,8,142.0
1495.0,8,102.0,2.8333333333333335,6.8745385393104135,8,149.0,0.34306320606099755,8,149.0
1500.0,12,153.0,4.935483870967742,5.46708704819956,12,167.0,0.17325978534476172,12,167.0
1505.0,12,178.0,5.235294117647059,5.280693245073856,12,214.0,0.22598486338299853,12,214.0
1510.0,6,190.0,6.333333333333333,7.205307799033369,6,225.0,0.3768840602741555,6,225.0
1515.0,8,222.0,5.842105263157895,8.925864222053788,8,230.0,0.5480274087944054,8,230.0
1520.0,6,147.0,4.323529411764706,8.060024185823918,6,207.0,0.5085423691985252,6,207.0
1525.0,13,193.0,5.848484848484849,6.276893364233391,13,201.0,0.3273793739520837,13,201.0
1530.0,13,220.0,6.875,5.702145422183468,13,251.0,0.24602736830103297,13,251.0
1535.0,10,253.0,8.161290322580646,5.718107398889521,10,266.0,0.2910116758163362,10,266.0
1540.0,8,110.0,3.4375,6.184290003613091,8,146.0,0.30274795553810435,8,146.0
1545.0,14,169.0,5.28125,5.89658111580617,14,179.0,0.3017511670246344,14,179.0
1550.0,13,204.0,6.0,5.825796826041677,13,228.0,0.3448587052956514,13,228.0
1555.0,10,243.0,7.363636363636363,6.82798305106498,10,251.0,0.3923249262748477,10,251.0
1560.0,7,87.0,2.5588235294117645,6.10289806158144,7,207.0,0.2916902793341334,7,207.0
1565.0,11,105.0,3.1818181818181817,6.166353318503733,11,139.0,0.29888260233572206,11,139.0
1570.0,12,130.0,4.0625,5.247860970969889,12,181.0,0.2278635173556883,12,181.0
1575.0,12,171.0,5.34375,5.931788392081526,12,211.0,0.27288081598033004,12,211.0
1580.0,7,177.0,5.53125,6.216074516985061,7,218.0,0.2827350264210553,7,218.0
1585.0,13,233.0,6.852941176470588,6.602386134862767,13,245.0,0.34080648845288025,13,245.0
1590.0,10,253.0,6.837837837837838,7.548804630684848,10,283.0,0.43468526873761093,10,283.0
1595.0,6,264.0,8.0,6.959734673361546,6,289.0,0.315076709002107,6,289.0
1600.0,9,26.0,0.7428571428571429,6.24768576126629,9,199.0,0.28108528794291654,9,199.0
1605.0,10,58.0,1.8125,5.553250449338023,10,96.0,0.19333013030295565,10,96.0
1610.0,14,79.0,2.323529411764706,4.944477235283518,14,134.0,0.24745430349256456,14,134.0
1615.0,10,112.0,3.7333333333333334,6.084599365087883,10,144.0,0.2435721673298688,10,144.0
1620.0,8,95.0,2.96875,6.549325857018379,8,148.0,0.2705209409247614,8,148.0
1625.0,12,145.0,4.53125,6.144395864355779,12,177.0,0.3139966066003744,12,177.0
1630.0,10,166.0,4.882352941176471,6.27980741741061,10,214.0,0.34606162791856987,10,214.0
1635.0,8,187.0,5.84375,5.607478958964439,8,225.0,0.2709373417187208,8,225.0
1640.0,8,108.0,3.176470588235294,6.055783822127139,8,205.0,0.31638103648523297,8,205.0
1645.0,11,147.0,4.741935483870968,5.091629679362471,11,178.0,0.23043651565500312,11,178.0
1650.0,13,168.0,4.9411764705882355,5.31932570335259,13,211.0,0.2462889798063688,13,211.0
1655.0,9,191.0,6.366666666666666,5.612866586669793,9,219.0,0.201043699833141,9,219.0
1660.0,9,104.0,2.6,6.910246750422729,9,142.0,0.41599959419645954,9,142.0
1665.0,14,165.0,4.45945945945946,5.87335614227513,14,203.0,0.33129920717406924,14,203.0
1670.0,14,190.0,5.0,3.8054939003814243,14,246.0,0.22597280495236272,14,246.0
1675.0,16,245.0,6.805555555555555,4.552855580500318,16,275.0,0.1859561484409873,16,275.0
1680.0,11,112.0,2.871794871794872,4.845173124976678,11,256.0,0.21076387686568526,11,256.0
1685.0,13,142.0,3.8378378378378377,5.907861801010759,13,191.0,0.2578913339423865,13,191.0
1690.0,14,173.0,4.552631578947368,4.838053533065301,14,225.0,0.1959800994276941,14,225.0
1695.0,12,210.0,5.25,6.344711535606915,12,250.0,0.32063934470459243,12,250.0
1700.0,8,96.0,2.4,6.513996118556003,8,226.0,0.3687060308868352,8,226.0
1705.0,14,151.0,3.973684210526316,5.461961527242174,14,198.0,0.21911987340352462,14,198.0
1710.0,14,182.0,4.666666666666667,5.3614574320435695,14,247.0,0.2404031121745887,14,247.0
1715.0,13,220.0,6.666666666666667,4.752229671447202,13,271.0,0.19177976599302532,13,271.0
1720.0,12,271.0,7.131578947368421,7.424339794517667,12,301.0,0.323674843307418,12,301.0
1725.0,8,160.0,4.848484848484849,5.804582741157829,8,284.0,0.25322733330522507,8,284.0
1730.0,9,181.0,4.7631578947368425,7.20245096754099,9,217.0,0.4237371387454849,9,217.0
1735.0,12,199.0,5.2368421052631575,6.6421448775291605,12,246.0,0.39382982626676166,12,246.0
1740.0,9,221.0,5.972972972972973,6.318287150649573,9,264.0,0.3069088270082391,9,264.0
1745.0,12,128.0,3.4594594594594597,5.581344152599966,12,172.0,0.25611571119085097,12,172.0
1750.0,17,204.0,6.181818181818182,3.8568706358544986,17,245.0,0.18396343036994875,17,245.0
1755.0,17,253.0,7.027777777777778,3.7419029639063615,17,308.0,0.19368234169563175,17,308.0
1760.0,14,307.0,8.527777777777779,4.828810363241711,14,348.0,0.2299914566559514,14,348.0
1765.0,11,226.0,5.65,5.26371814580229,11,345.0,0.2671950144222561,11,345.0
1770.0,13,271.0,7.131578947368421,6.124164878044042,13,320.0,0.3132667480959776,13,320.0
1775.0,12,287.0,7.175,4.588462600558531,12,344.0,0.19113012970506668,12,344.0
1780.0,16,330.0,8.68421052631579,4.735301004081333,16,370.0,0.1754683852279417,16,370.0
1785.0,10,107.0,2.7435897435897436,5.123418800938444,10,312.0,0.24257133351227472,10,312.0
1790.0,13,93.0,2.5833333333333335,5.26186159208115,13,200.0,0.22247269854712207,13,200.0
1795.0,13,114.0,3.081081081081081,5.078895199449451,13,190.0,0.2108971094843359,13,190.0
1800.0,9,132.0,4.0,4.369784677613584,9,199.0,0.1112074199842223,9,199.0
1805.0,12,167.0,3.9761904761904763,6.368546551586537,12,239.0,0.3727280551343168,12,239.0
1810.0,17,239.0,6.2894736842105265,4.64642164689907,17,295.0,0.25780264020888205,17,295.0
1815.0,19,283.0,6.738095238095238,3.3257983096812,19,356.0,0.17745991392643487,19,356.0
1820.0,17,331.0,8.275,3.9028010849030865,17,391.0,0.1409544528642542,17,391.0
1825.0,13,138.0,3.066666666666667,5.33368709179943,13,358.0,0.2558322026056799,13,358.0
1830.0,12,103.0,2.575,5.2052362006793675,12,251.0,0.2199550934982423,12,251.0
1835.0,14,133.0,3.2439024390243905,4.270001325085536,14,265.0,0.16354146521590096,14,265.0
1840.0,13,158.0,3.6744186046511627,5.197665719517379,13,281.0,0.24034507472498734,13,281.0
1845.0,13,132.0,3.0,5.476437081887176,13,285.0,0.30439354399614216,13,285.0
1850.0,21,212.0,5.3,3.747878091173969,21,339.0,0.18705950232865756,21,339.0
1855.0,21,271.0,6.159090909090909,4.080232654243616,21,413.0,0.1776345091697413,21,413.0
1860.0,17,301.0,7.341463414634147,4.093066550603386,17,422.0,0.08772060118462409,17,422.0
1865.0,10,186.0,4.2272727272727275,5.2386754577352965,10,394.0,0.2584675422858525,10,394.0
1870.0,11,154.0,3.948717948717949,4.565629256423331,11,311.0,0.186614371027432,11,311.0
1875.0,14,174.0,3.625,5.657713432177117,14,341.0,0.32690714548134314,14,341.0
1880.0,14,198.0,4.5,5.982979488226073,14,339.0,0.31757249546513844,14,339.0
1885.0,11,239.0,4.979166666666667,6.23782597711664,11,354.0,0.30928944108962564,11,354.0
1890.0,17,166.0,3.772727272727273,4.9894126489574235,17,287.0,0.2365413525983781,17,287.0
1895.0,21,264.0,6.285714285714286,3.5460752815630694,21,379.0,0.1528982390380665,21,379.0
1900.0,24,340.0,8.095238095238095,3.2559264269376804,24,474.0,0.15381769754571606,24,474.0
1905.0,19,397.0,9.452380952380953,4.354527819699255,19,516.0,0.20879140464393567,19,516.0
1910.0,13,266.0,5.541666666666667,5.234587171629113,13,484.0,0.2699345645947124,13,484.0
1915.0,11,196.0,4.260869565217392,5.954452375395368,11,373.0,0.3127036473049552,11,373.0
1920.0,16,226.0,5.136363636363637,4.325318302940186,16,383.0,0.18042136009400705,16,383.0
1925.0,16,269.0,6.113636363636363,4.657777146661011,16,417.0,0.19159955906191453,16,417.0
1930.0,13,299.0,6.953488372093023,4.287105218245449,13,420.0,0.1702255234967799,13,420.0
1935.0,18,361.0,8.204545454545455,5.245205552362615,18,424.0,0.22829181968463366,18,424.0
1940.0,20,408.0,9.714285714285714,4.339418693995224,20,482.0,0.17990757100766544,20,482.0
1945.0,16,444.0,10.090909090909092,5.120381404561965,16,512.0,0.243660573127024,16,512.0
1950.0,10,136.0,2.893617021276596,6.217993184559211,10,411.0,0.363518612347554,10,411.0
1955.0,12,100.0,2.3255813953488373,4.514121421423249,12,250.0,0.2030927613457677,12,250.0
1960.0,19,141.0,3.0652173913043477,4.085197620487216,19,273.0,0.16677388389265138,19,273.0
1965.0,19,192.0,4.571428571428571,3.828026351875623,19,314.0,0.10987397428570943,19,314.0
1970.0,17,263.0,5.844444444444444,5.975973818573775,17,358.0,0.24934193372363778,17,358.0
1975.0,13,263.0,6.414634146341464,5.099936240581965,13,351.0,0.22210717280371772,13,351.0
1980.0,20,346.0,8.65,4.048868536732003,20,387.0,0.13983112976904732,20,387.0
1985.0,20,405.0,9.418604651162791,4.488434722370108,20,464.0,0.21528362278991353,20,464.0
1990.0,16,452.0,10.511627906976743,5.19974344228549,16,506.0,0.2761101832589001,16,506.0
1995.0,13,216.0,5.023255813953488,4.649131095504745,13,450.0,0.197627958066361,13,450.0
2000.0,13,139.0,3.3095238095238093,4.755140231357224,13,323.0,0.21713023831334277,13,323.0
2005.0,18,173.0,4.119047619047619,3.6765796511533417,18,375.0,0.1274843271484794,18,375.0
2010.0,18,217.0,5.166666666666667,4.84864755784049,18,415.0,0.22999397452177564,18,415.0
2015.0,17,285.0,7.125,5.262698310671686,17,456.0,0.15219573660930658,17,456.0
2020.0,12,276.0,5.872340425531915,6.466432075312348,12,434.0,0.3864906854921955,12,434.0
2025.0,14,285.0,6.627906976744186,6.025773066530597,14,373.0,0.322011053143924,14,373.0
2030.0,15,319.0,6.934782608695652,4.326992388407454,15,413.0,0.19712710228139832,15,413.0
2035.0,20,377.0,8.976190476190476,4.603921441921036,20,467.0,0.18678520407978938,20,467.0
2040.0,17,284.0,6.604651162790698,4.240191607665228,17,397.0,0.17077955506544087,17,397.0
2045.0,23,387.0,9.439024390243903,3.674209157957576,23,484.0,0.14477435668135707,23,484.0
2050.0,22,460.0,10.952380952380953,3.3207017735073157,22,573.0,0.1496079910391783,22,573.0
2055.0,20,529.0,12.022727272727273,4.498966057697191,20,630.0,0.2447465581277212,20,630.0
2060.0,14,288.0,6.0,5.347047987938828,14,573.0,0.2878881427923836,14,573.0
2065.0,20,311.0,6.760869565217392,4.831577650189257,20,465.0,0.21708165363514834,20,465.0
2070.0,21,373.0,7.9361702127659575,3.916272498534944,21,537.0,0.16193303139570125,21,537.0
2075.0,20,440.0,10.476190476190476,3.5786407617747282,20,595.0,0.13811327448296126,20,595.0
2080.0,17,259.0,5.51063829787234,4.796389229438811,17,558.0,0.22565615333954306,17,558.0
2085.0,15,131.0,3.1951219512195124,4.347890365179342,15,405.0,0.1766808100467718,15,405.0
2090.0,13,158.0,3.16,5.7055224529683075,13,399.0,0.29572321368371685,13,399.0
2095.0,14,180.0,3.8297872340425534,6.189921558565246,14,422.0,0.3350703468749694,14,422.0
2100.0,9,61.0,1.326086956521739,4.170385654987441,9,356.0,0.17869043390698117,9,356.0
2105.0,19,142.0,3.0869565217391304,4.814532396527981,19,324.0,0.21510689537381494,19,324.0
2110.0,20,204.0,4.533333333333333,3.7166952465876415,20,395.0,0.09848827423773346,20,395.0
2115.0,19,261.0,5.931818181818182,4.767662368955114,19,449.0,0.20027050147612793,19,449.0
2120.0,12,166.0,3.86046511627907,5.038271686954675,12,390.0,0.2122890919496437,12,390.0
2125.0,10,103.0,2.2888888888888888,5.9292921187936045,10,279.0,0.31320555646069104,10,279.0
2130.0,13,124.0,2.883720930232558,4.399792227131794,13,276.0,0.2020652988140083,13,276.0
2135.0,14,160.0,3.7209302325581395,5.318993258741474,14,301.0,0.26624158922744945,14,301.0
2140.0,13,208.0,4.9523809523809526,5.805417454840803,13,325.0,0.20256287918552482,13,325.0
2145.0,13,199.0,4.738095238095238,5.255292993654839,13,321.0,0.236294071945005,13,321.0
2150.0,16,243.0,6.230769230769231,5.071361452981984,16,299.0,0.20347142308266086,16,299.0
2155.0,17,284.0,7.1,5.002210553002285,17,343.0,0.19161354580009976,17,343.0
2160.0,12,308.0,8.555555555555555,4.741499315563161,12,364.0,0.09967319698051887,12,364.0
2165.0,9,172.0,3.909090909090909,6.679905261703531,9,315.0,0.40220341765085177,9,315.0
2170.0,15,234.0,6.0,5.219201825459796,15,290.0,0.2701855127351022,15,290.0
2175.0,18,274.0,6.372093023255814,4.018219504986631,18,342.0,0.19172601872477,18,342.0
2180.0,17,316.0,7.9,4.301148116144091,17,380.0,0.16326465872269863,17,380.0
2185.0,12,237.0,5.511627906976744,5.20271999064158,12,383.0,0.25828008013561987,12,383.0
2190.0,16,291.0,7.864864864864865,4.387757152321428,16,363.0,0.17137655874693059,16,363.0
2195.0,16,332.0,8.3,4.935417368097992,16,403.0,0.19606692406809867,16,403.0
2200.0,13,359.0,8.75609756097561,5.615274283456985,13,427.0,0.2741839176783762,13,427.0
2205.0,8,141.0,3.357142857142857,6.221728518288272,8,265.0,0.35471951663554147,8,265.0
2210.0,18,207.0,5.175,4.159643890724974,18,275.0,0.1537521489991959,18,275.0
2215.0,20,272.0,6.634146341463414,3.698726600635895,20,352.0,0.1742154189812192,20,352.0
2220.0,16,314.0,8.486486486486486,3.109602500226394,16,385.0,0.11180013550771156,16,385.0
2225.0,15,381.0,8.86046511627907,6.4808686163174745,15,412.0,0.2934854537501369,15,412.0
2230.0,11,203.0,5.205128205128205,4.976114415746595,11,376.0,0.1908150190199101,11,376.0
2235.0,16,232.0,5.043478260869565,6.0874643620373945,16,283.0,0.33215311614010046,16,283.0
2240.0,17,274.0,6.372093023255814,5.967566705293081,17,343.0,0.32008362519819417,17,343.0
2245.0,12,303.0,7.046511627906977,5.365555034078593,12,365.0,0.2920174428301402,12,365.0
2250.0,14,112.0,2.6666666666666665,5.1743257874175255,14,316.0,0.23477138242596957,14,316.0
2255.0,14,89.0,2.119047619047619,4.949192133673418,14,201.0,0.1897644293911063,14,201.0
2260.0,17,130.0,3.25,4.4624959655203265,17,255.0,0.18591169001968771,17,255.0
2265.0,14,169.0,4.225,5.260409249805446,14,293.0,0.23572597642540735,14,293.0
2270.0,15,240.0,5.5813953488372094,7.381788855812032,15,334.0,0.3572138094201573,15,334.0
2275.0,12,172.0,4.3,6.387395794406045,12,322.0,0.3460485792167481,12,322.0
2280.0,20,249.0,6.72972972972973,4.968912761400153,20,323.0,0.20249618054529855,20,323.0
2285.0,18,302.0,7.743589743589744,4.597283154397128,18,399.0,0.16797303457197188,18,399.0
2290.0,14,354.0,9.833333333333334,5.086284732953697,14,441.0,0.20257504013563563,14,441.0
2295.0,17,342.0,9.0,5.079707831518644,17,429.0,0.22206005940911855,17,429.0
2300.0,22,440.0,12.222222222222221,3.596542210586578,22,527.0,0.1526358056852288,22,527.0
2305.0,22,508.0,13.025641025641026,3.6165249639544053,22,617.0,0.21289252668366404,22,617.0
2310.0,17,564.0,13.116279069767442,6.116759878153005,17,669.0,0.3520095233639513,17,669.0
2315.0,11,313.0,7.27906976744186,5.20832084555559,11,582.0,0.23279976777113365,11,582.0
2320.0,16,122.0,2.772727272727273,5.260487869737414,16,418.0,0.23735448214855565,16,418.0
2325.0,18,199.0,4.853658536585366,5.203637691043316,18,287.0,0.1400642502381858,18,287.0
2330.0,20,231.0,5.372093023255814,4.762601239521119,20,355.0,0.20721267334530272,20,355.0
2335.0,16,247.0,6.5,4.712144562945742,16,360.0,0.16201114616634446,16,360.0
2340.0,10,127.0,3.2564102564102564,4.955222046689862,10,349.0,0.21459513163100416,10,349.0
2345.0,17,180.0,4.5,5.235729937074323,17,325.0,0.2613572016816134,17,325.0
2350.0,19,228.0,5.428571428571429,4.616660559098422,19,379.0,0.23560367718772998,19,379.0
2355.0,16,270.0,6.75,4.253383250859923,16,402.0,0.18750245813087815,16,402.0
2360.0,12,180.0,4.186046511627907,5.404233216403635,12,365.0,0.24730695025263635,12,365.0
2365.0,15,180.0,4.615384615384615,4.9134112259778835,15,305.0,0.2226149499651864,15,305.0
2370.0,16,220.0,5.365853658536586,4.697045940278599,16,330.0,0.2100052292463819,16,330.0
2375.0,13,253.0,6.837837837837838,4.212504810781868,13,363.0,0.1356702693428126,13,363.0
2380.0,14,194.0,4.217391304347826,6.096507437755799,14,310.0,0.34892171119878496,14,310.0
2385.0,20,278.0,6.780487804878049,3.9780724771005436,20,394.0,0.23681786966811777,20,394.0
2390.0,24,347.0,7.543478260869565,2.7432081817754566,24,474.0,0.14743515338278246,24,474.0
2395.0,22,419.0,9.522727272727273,3.6008956019014353,22,539.0,0.1460863256831235,22,539.0
2400.0,17,276.0,5.75,4.596893003593921,17,513.0,0.19772737084829534,17,513.0
2405.0,20,333.0,7.239130434782608,4.6805536367707665,20,467.0,0.17060015321252442,20,467.0
2410.0,23,396.0,8.608695652173912,3.425620615823025,23,531.0,0.10908939120586277,23,531.0
2415.0,19,460.0,9.387755102040817,4.922926269013682,19,585.0,0.22361682456442203,19,585.0
2420.0,12,251.0,5.122448979591836,5.309021232146751,12,528.0,0.27917721826623876,12,528.0
2425.0,11,127.0,2.702127659574468,5.038502565699511,11,388.0,0.2431224881108181,11,388.0
2430.0,17,164.0,3.4166666666666665,4.328690705910749,17,401.0,0.1940623499494938,17,401.0
2435.0,16,210.0,4.7727272727272725,3.8767434535869345,16,439.0,0.12068716687444048,16,439.0
2440.0,16,188.0,4.0,4.511076337344111,16,448.0,0.21947754783642992,16,448.0
2445.0,22,289.0,6.72093023255814,3.292241139594971,22,501.0,0.09123169294323052,22,501.0
2450.0,24,354.0,6.9411764705882355,4.5196023828319225,24,582.0,0.23816956733425743,24,582.0
2455.0,19,393.0,8.020408163265307,5.532063667378754,19,614.0,0.2963060193307302,19,614.0
2460.0,10,271.0,5.645833333333333,4.5952484427999645,10,548.0,0.21468953653146208,10,548.0
2465.0,14,192.0,4.0,4.665912898644801,14,428.0,0.21334278819277444,14,428.0
2470.0,19,237.0,5.042553191489362,3.189032744195477,19,482.0,0.1166509878844703,19,482.0
2475.0,20,293.0,6.23404255319149,3.9839094386364966,20,527.0,0.17098759116182477,20,527.0
2480.0,14,310.0,6.595744680851064,4.385692387869046,14,518.0,0.186918323195284,14,518.0
2485.0,16,351.0,7.468085106382978,4.843188919259892,16,458.0,0.24603370720649792,16,458.0
2490.0,17,397.0,8.270833333333334,4.4721505320170145,17,505.0,0.18322807077094164,17,505.0
2495.0,16,432.0,9.0,4.77861487127728,16,534.0,0.20548953808915968,16,534.0
2500.0,16,206.0,4.478260869565218,3.465479274678238,16,399.0,0.12544012910566368,16,399.0
2505.0,22,308.0,6.695652173913044,3.2720110676829997,22,429.0,0.12452605134965207,22,429.0
2510.0,26,381.0,8.282608695652174,2.4755676016060413,26,513.0,0.09036087721405339,26,513.0
2515.0,21,436.0,9.478260869565217,3.519895423150034,21,557.0,0.16946375109141937,21,557.0
2520.0,19,508.0,11.043478260869565,4.6022025890132054,19,592.0,0.12600643560827562,19,592.0
2525.0,13,414.0,7.811320754716981,6.081074655279489,13,587.0,0.34799450808181764,13,587.0
2530.0,14,418.0,8.708333333333334,5.038291287239371,14,509.0,0.24538475316939368,14,509.0
2535.0,18,148.0,2.8461538461538463,4.246608581759971,18,445.0,0.16497782986874251,18,445.0
2540.0,23,172.0,3.6595744680851063,3.8101700768739875,23,342.0,0.1176844782368968,23,342.0
2545.0,28,204.0,4.163265306122449,3.500739817166002,28,422.0,0.13860759038716303,28,422.0
2550.0,23,199.0,4.4222222222222225,3.6182588250393115,23,464.0,0.11790669768214793,23,464.0
2555.0,17,228.0,4.956521739130435,5.219661656284568,17,465.0,0.1933449841099728,17,465.0
2560.0,12,189.0,3.9375,5.311456534607888,12,440.0,0.2707480705142463,12,440.0
2565.0,17,264.0,5.617021276595745,5.137244144990961,17,446.0,0.2581067768590856,17,446.0
2570.0,20,318.0,6.76595744680851,3.4720994494657367,20,500.0,0.1357110273185768,20,500.0
2575.0,20,370.0,7.872340425531915,4.398223143587642,20,521.0,0.19959075341998947,20,521.0
2580.0,15,215.0,4.777777777777778,3.503656366468176,15,487.0,0.09973063415039628,15,487.0
2585.0,14,185.0,4.021739130434782,4.779048598442995,14,409.0,0.24362076580275033,14,409.0
2590.0,17,219.0,4.9772727272727275,3.1382683449898363,17,447.0,0.10341678318332209,17,447.0
2595.0,20,263.0,5.0576923076923075,5.39107433064451,20,467.0,0.2994586578918424,20,467.0
2600.0,17,204.0,4.08,5.053037566898574,17,407.0,0.26709117497300294,17,407.0
2605.0,23,289.0,5.5576923076923075,3.8768550676027185,23,504.0,0.17793618560666322,23,504.0
2610.0,25,368.0,7.510204081632653,2.7297049303915735,25,585.0,0.11372609724875303,25,585.0
2615.0,23,441.0,8.82,3.294530477355536,23,630.0,0.13940644160031035,23,630.0
2620.0,17,356.0,6.980392156862745,3.301379581259681,17,622.0,0.1295277780045889,17,622.0
2625.0,18,335.0,6.568627450980392,3.9809024783241953,18,551.0,0.18599700573020977,18,551.0
2630.0,21,382.0,6.945454545454545,4.234211600417959,21,578.0,0.203558617167538,21,578.0
2635.0,20,417.0,7.867924528301887,4.6507038405751695,20,612.0,0.2280411417688186,20,612.0
2640.0,16,142.0,2.730769230769231,2.711178648177354,16,574.0,0.09397016613033156,16,574.0
2645.0,19,148.0,2.792452830188679,4.202087274398555,19,463.0,0.1835324183151898,19,463.0
2650.0,22,195.0,3.75,2.714699064039367,22,483.0,0.06723355044309094,22,483.0
2655.0,23,257.0,4.9423076923076925,3.8192312920567364,23,517.0,0.14978217815793862,23,517.0
2660.0,19,318.0,6.235294117647059,4.509571262676419,19,532.0,0.15111880339480344,19,532.0
2665.0,16,195.0,3.6792452830188678,5.221008148145906,16,507.0,0.26656280649027175,16,507.0
2670.0,12,131.0,2.4716981132075473,5.915678561424312,12,401.0,0.3353939968244843,12,401.0
2675.0,15,155.0,3.0392156862745097,3.682513019833246,15,402.0,0.15399175631407117,15,402.0
2680.0,21,214.0,3.962962962962963,3.8218848327794954,21,435.0,0.15137040975806648,21,435.0
2685.0,16,115.0,2.3,3.8976989823067334,16,406.0,0.14895987472256073,16,406.0
2690.0,20,174.0,3.2830188679245285,4.588227643310864,20,382.0,0.16851568734764388,20,382.0
2695.0,20,235.0,4.895833333333333,3.7591220069851494,20,437.0,0.10331729471687343,20,437.0
2700.0,17,279.0,6.065217391304348,3.533111209111352,17,468.0,0.1182162042984078,17,468.0
2705.0,14,173.0,3.46,4.407645936597183,14,440.0,0.20820565145593767,14,440.0
2710.0,12,119.0,2.38,4.4300864324017395,12,345.0,0.2266736706234233,12,345.0
2715.0,17,140.0,2.8,3.3719592724727714,17,346.0,0.10741104234190768,17,346.0
2720.0,20,183.0,3.66,3.9117153695041975,20,374.0,0.14100559824228437,20,374.0
2725.0,19,244.0,4.979591836734694,5.013147731200499,19,399.0,0.16442313909257253,19,399.0
2730.0,12,232.0,4.73469387755102,5.232553031682152,12,398.0,0.23119454242836446,12,398.0
2735.0,13,261.0,6.214285714285714,4.496896376578205,13,371.0,0.1914512635902795,13,371.0
2740.0,14,295.0,5.673076923076923,5.3058587740625756,14,410.0,0.29028689170861544,14,410.0
2745.0,15,339.0,6.918367346938775,5.57980824130807,15,427.0,0.2612698527191404,15,427.0
2750.0,14,201.0,3.9411764705882355,4.848009415932188,14,390.0,0.21825670836483485,14,390.0
2755.0,18,267.0,5.933333333333334,4.177686346521137,18,359.0,0.1709628264670933,18,359.0
2760.0,19,321.0,6.829787234042553,3.7400443506173864,19,421.0,0.12342889279736298,19,421.0
2765.0,18,371.0,8.431818181818182,3.8895014787058284,18,465.0,0.12769625421681693,18,465.0
2770.0,14,209.0,4.543478260869565,4.497776277385061,14,359.0,0.19263813593260665,14,359.0
2775.0,19,291.0,6.0625,4.188985068850457,19,404.0,0.1937526955904298,19,404.0
2780.0,24,365.0,7.448979591836735,3.820163735916943,24,475.0,0.21211413933369738,24,475.0
2785.0,30,504.0,10.72340425531915,2.5712503444543247,30,614.0,0.11992654745593112,30,614.0
2790.0,32,556.0,10.901960784313726,2.9423026788737148,32,717.0,0.12213078286419897,32,717.0
2795.0,26,547.0,11.395833333333334,3.003905833768228,26,754.0,0.0736085041818523,26,754.0
2800.0,22,582.0,11.411764705882353,5.337474000391318,22,750.0,0.19210873474982845,22,750.0
2805.0,14,264.0,5.617021276595745,4.266765912973466,14,699.0,0.15806761429069888,14,699.0
2810.0,9,57.0,1.163265306122449,5.793520349843766,9,521.0,0.352301985623767,9,521.0
2815.0,11,57.0,1.1176470588235294,5.339473788468287,11,466.0,0.31034801695666275,11,466.0
2820.0,14,70.0,1.3725490196078431,4.400690259865838,14,440.0,0.19638375383119125,14,440.0
2825.0,20,133.0,2.607843137254902,5.04841692574935,20,435.0,0.17500796949415068,20,435.0
2830.0,15,138.0,2.816326530612245,4.163154263576532,15,414.0,0.17558829017504896,15,414.0
2835.0,15,151.0,3.2127659574468086,4.824920620267998,15,344.0,0.23428201905370566,15,344.0
2840.0,16,191.0,4.0638297872340425,3.825914896446571,16,373.0,0.15555662800246797,16,373.0
2845.0,16,229.0,4.490196078431373,5.184924078018276,16,375.0,0.2169844135898123,16,375.0
2850.0,12,131.0,2.7291666666666665,5.500118700102019,12,354.0,0.2538800867436638,12,354.0
2855.0,18,206.0,4.382978723404255,4.391396632558725,18,353.0,0.18864748756150318,18,353.0
2860.0,21,265.0,5.760869565217392,3.5899607032726966,21,411.0,0.12706060251149873,21,411.0
2865.0,17,314.0,6.826086956521739,3.982235234346325,17,446.0,0.15290558749444325,17,446.0
2870.0,15,218.0,4.844444444444444,3.5898713192752116,15,435.0,0.14891398573539907,15,435.0
2875.0,14,187.0,3.978723404255319,4.642737646482664,14,332.0,0.18329416869239,14,332.0
2880.0,16,206.0,4.790697674418604,3.3129103981496772,16,373.0,0.08231809716240197,16,373.0
2885.0,16,229.0,4.490196078431373,5.427588040504673,16,380.0,0.2859186169582122,16,380.0
2890.0,14,140.0,2.9166666666666665,4.736716134994523,14,322.0,0.2393290921604742,14,322.0
2895.0,21,218.0,4.448979591836735,3.2634938463193035,21,412.0,0.13957723267147393,21,412.0
2900.0,24,292.0,6.212765957446808,2.4296714391454604,24,493.0,0.08772869861694171,24,493.0
2905.0,21,347.0,6.94,3.5133674419841507,21,534.0,0.16043363515854203,21,534.0
2910.0,18,420.0,8.571428571428571,4.662474654818986,18,555.0,0.15050826000261538,18,555.0
2915.0,15,299.0,6.229166666666667,4.035625096181219,15,528.0,0.17041889181209458,15,528.0
2920.0,13,250.0,5.1020408163265305,5.227140594180768,13,431.0,0.2796111751715618,13,431.0
2925.0,14,277.0,5.431372549019608,4.818256228010512,14,436.0,0.24535961066499307,14,436.0
