step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,14,185.0,4.625,5.61008844173068,14,358.0,0.26000177231690563,14,358.0
140.0,20,267.0,7.026315789473684,4.529559271647422,20,421.0,0.16791338260454428,20,421.0
145.0,20,328.0,8.2,4.269922190320619,20,492.0,0.2250690900513621,20,492.0
150.0,14,376.0,8.952380952380953,5.992213279327738,14,531.0,0.34797008058860146,14,531.0
155.0,11,263.0,6.261904761904762,4.49045895427738,11,478.0,0.2104169642884631,11,478.0
160.0,13,188.0,4.2727272727272725,4.942545277889144,13,311.0,0.21430786172962416,13,311.0
165.0,20,111.0,2.642857142857143,3.690524459033496,20,250.0,0.09212006604945276,20,250.0
170.0,28,233.0,5.295454545454546,4.05065663620013,28,358.0,0.15285793626366717,28,358.0
175.0,26,269.0,6.725,2.603575569590778,26,446.0,0.07638653191306896,26,446.0
180.0,19,231.0,5.775,3.779769144371002,19,470.0,0.16814525075785694,19,470.0
185.0,15,255.0,5.543478260869565,6.179346202847822,15,445.0,0.2730467891275234,15,445.0
190.0,12,205.0,4.659090909090909,5.350352584682555,12,450.0,0.2959667602745903,12,450.0
195.0,20,289.0,6.72093023255814,4.301393279587293,20,480.0,0.14537190062918096,20,480.0
200.0,20,347.0,7.886363636363637,4.277255097696919,20,538.0,0.15126086080354068,20,538.0
205.0,16,391.0,9.536585365853659,4.561536614149582,16,552.0,0.16154708622340672,16,552.0
210.0,8,193.0,4.595238095238095,5.912338392227128,8,451.0,0.28214241332057327,8,451.0
215.0,6,20.0,0.5555555555555556,4.914318328654149,6,287.0,0.2088729315947929,6,287.0
220.0,8,26.0,0.5652173913043478,6.124949789825434,8,214.0,0.3579244104356685,8,214.0
225.0,10,32.0,0.7441860465116279,6.445546272059156,10,216.0,0.3303739926494514,10,216.0
230.0,12,65.0,1.4772727272727273,6.574184694179023,12,224.0,0.2998531997452363,12,224.0
235.0,12,68.0,1.7,5.626447422867278,12,210.0,0.2586599822257801,12,210.0
240.0,14,93.0,2.4473684210526314,4.790666087542318,14,162.0,0.20507925433547397,14,162.0
245.0,18,125.0,3.289473684210526,4.503460541607218,18,195.0,0.16923090686328582,18,195.0
250.0,24,233.0,5.9743589743589745,4.5438176186044545,24,278.0,0.16490978778422788,24,278.0
255.0,19,235.0,5.875,3.8081152815775283,19,336.0,0.19239419463428947,19,336.0
260.0,14,170.0,4.25,5.487314537723703,14,336.0,0.32562551123185957,14,336.0
265.0,10,175.0,4.2682926829268295,6.327311361874091,10,294.0,0.2831632194829311,10,294.0
270.0,14,235.0,5.7317073170731705,7.405565334716575,14,299.0,0.3657868407544987,14,299.0
275.0,10,275.0,7.638888888888889,5.960124076416303,10,323.0,0.2536722118220626,10,323.0
280.0,16,343.0,9.527777777777779,4.463598557406066,16,382.0,0.2061185168582003,16,382.0
285.0,18,409.0,12.029411764705882,3.6262169767886605,18,450.0,0.170454618493956,18,450.0
290.0,14,461.0,11.24390243902439,5.958753378532304,14,496.0,0.34310898338642154,14,496.0
295.0,10,255.0,6.071428571428571,6.604093078353593,10,449.0,0.37389077821540945,10,449.0
300.0,12,180.0,4.5,5.165605155582972,12,324.0,0.2506280691758828,12,324.0
305.0,20,268.0,6.380952380952381,4.104167484575289,20,412.0,0.18929138825762157,20,412.0
310.0,26,388.0,9.463414634146341,2.983269771901026,26,532.0,0.0843326935275255,26,532.0
315.0,26,423.0,10.071428571428571,3.289452584806913,26,631.0,0.15768942142081194,26,631.0
320.0,18,379.0,9.475,3.866597338475907,18,650.0,0.17445312662664508,18,650.0
325.0,15,197.0,4.282608695652174,5.229232650385574,15,524.0,0.2566120895200373,15,524.0
330.0,19,282.0,6.558139534883721,4.337415153946447,19,563.0,0.20938797016160599,19,563.0
335.0,21,339.0,7.533333333333333,3.727014723637476,21,615.0,0.1889326527481066,21,615.0
340.0,18,392.0,9.116279069767442,3.144069015418683,18,620.0,0.12498196195143697,18,620.0
345.0,15,232.0,4.9361702127659575,4.157061206795844,15,550.0,0.1749107195613239,15,550.0
350.0,13,76.0,1.7272727272727273,4.119800213360261,13,403.0,0.16793103920354832,13,403.0
355.0,19,155.0,3.369565217391304,5.508955171574113,19,294.0,0.1987582203698202,19,294.0
360.0,20,179.0,4.261904761904762,3.2968506754316964,20,333.0,0.0500754690200221,20,333.0
365.0,18,176.0,3.6666666666666665,5.857142461089134,18,343.0,0.3151476193518497,18,343.0
370.0,11,173.0,3.8444444444444446,5.972709127113813,11,323.0,0.26524074739435705,11,323.0
375.0,11,96.0,2.0,5.021377652081832,11,317.0,0.25661301293792427,11,317.0
380.0,18,171.0,3.9767441860465116,4.417491451241118,18,325.0,0.19245325160887528,18,325.0
385.0,20,224.0,4.869565217391305,4.123493074626405,20,381.0,0.1722587916014491,20,381.0
390.0,16,270.0,6.428571428571429,4.287174914985205,16,402.0,0.14702279045521474,16,402.0
395.0,13,331.0,7.6976744186046515,6.0442885217899756,13,399.0,0.2326457155927897,13,399.0
400.0,15,406.0,9.44186046511628,6.925457931609012,15,448.0,0.3503931038514096,15,448.0
405.0,11,221.0,5.1395348837209305,6.036419452097015,11,399.0,0.32643447031047396,11,399.0
410.0,12,132.0,3.3,5.027671127711185,12,280.0,0.2300227742592207,12,280.0
415.0,21,220.0,5.238095238095238,5.824621510695254,21,230.0,0.21281613521464368,21,230.0
420.0,18,243.0,6.394736842105263,3.620651450006355,18,297.0,0.08273142988808808,18,297.0
425.0,14,229.0,5.725,5.394615430267071,14,325.0,0.2444647607522277,14,325.0
430.0,11,275.0,7.638888888888889,6.1421186501991825,11,316.0,0.21201419320805404,11,316.0
435.0,10,189.0,4.2,7.583688126436235,10,296.0,0.4462612454038398,10,296.0
440.0,15,254.0,6.684210526315789,6.200702811867532,15,295.0,0.3543276947930415,15,295.0
445.0,23,351.0,8.357142857142858,4.753440527071095,23,392.0,0.194752279338135,23,392.0
450.0,21,399.0,10.783783783783784,3.3226671504306937,21,471.0,0.1574690066455122,21,471.0
455.0,15,398.0,9.95,4.669976091919066,15,494.0,0.18527465021573333,15,494.0
460.0,14,269.0,6.725,5.202255478204095,14,381.0,0.2162321010082216,14,381.0
465.0,18,351.0,9.236842105263158,3.8852526649537014,18,437.0,0.17185626771425438,18,437.0
470.0,21,413.0,9.604651162790697,4.111187348496208,21,508.0,0.22415521040213224,21,508.0
475.0,17,453.0,11.048780487804878,4.683442937343749,17,532.0,0.2746864099448981,17,532.0
480.0,15,515.0,11.976744186046512,6.663542649235034,15,542.0,0.32367224292537167,15,542.0
485.0,12,235.0,5.7317073170731705,5.289533785911385,12,485.0,0.26795625039115534,12,485.0
490.0,13,94.0,2.473684210526316,4.855671091474715,13,324.0,0.2077029544487164,13,324.0
495.0,17,173.0,4.325,5.818251502236237,17,219.0,0.2264682415329011,17,219.0
500.0,17,191.0,4.897435897435898,5.195895532241905,17,278.0,0.20142824757797492,17,278.0
505.0,11,166.0,4.256410256410256,5.573368747450152,11,284.0,0.2834190779617269,11,284.0
510.0,8,57.0,1.3255813953488371,6.9984869289461,8,239.0,0.41845232081953293,8,239.0
515.0,14,114.0,3.0,4.421355477276315,14,222.0,0.21747154082048153,14,222.0
520.0,25,216.0,5.142857142857143,4.1602212507701894,25,324.0,0.17723015478326043,25,324.0
525.0,22,262.0,6.894736842105263,2.185378934696022,22,395.0,0.07328578176662938,22,395.0
530.0,18,260.0,6.190476190476191,4.472963054296248,18,409.0,0.20353433537399293,18,409.0
535.0,14,299.0,7.2926829268292686,5.812998907709928,14,409.0,0.21023258403652734,14,409.0
540.0,15,364.0,9.1,6.8180273165582035,15,427.0,0.2945393867451585,15,427.0
545.0,15,439.0,10.707317073170731,8.045573585407707,15,465.0,0.42719273026296967,15,465.0
550.0,10,222.0,5.414634146341464,5.981290926898922,10,408.0,0.2797556428524147,10,408.0
555.0,11,130.0,3.7142857142857144,5.841809364608898,11,275.0,0.29364325017736226,11,275.0
560.0,10,147.0,3.972972972972973,5.855021839912311,10,248.0,0.2659564364208858,10,248.0
565.0,14,202.0,5.611111111111111,6.051323755967216,14,280.0,0.25768105821218856,14,280.0
570.0,13,175.0,5.0,5.42845568168905,13,296.0,0.2483572927817898,13,296.0
575.0,17,253.0,8.433333333333334,4.8008510138376606,17,331.0,0.18757173776703584,17,331.0
580.0,15,287.0,7.358974358974359,5.803340181319488,15,393.0,0.3514752641777887,15,393.0
585.0,12,335.0,9.305555555555555,6.814736562856234,12,419.0,0.39336325245102743,12,419.0
590.0,14,260.0,6.341463414634147,5.79380770006389,14,342.0,0.25584975862211373,14,342.0
595.0,23,359.0,9.972222222222221,4.498322434403878,23,441.0,0.17652722986914665,23,441.0
600.0,20,420.0,11.35135135135135,3.2930566846625995,20,526.0,0.12665736461748273,20,526.0
605.0,18,503.0,13.972222222222221,5.007020389653872,18,588.0,0.23013720105777521,18,588.0
610.0,17,311.0,8.18421052631579,3.746727680166536,17,536.0,0.16261645344673845,17,536.0
615.0,12,134.0,3.268292682926829,5.8497011994636186,12,392.0,0.3367875719568284,12,392.0
620.0,11,90.0,2.0930232558139537,5.470106563698764,11,354.0,0.2960329074900732,11,354.0
625.0,22,184.0,4.380952380952381,5.1934094049405,22,397.0,0.2338392633035373,22,397.0
630.0,21,181.0,4.209302325581396,4.314986022933564,21,462.0,0.18306329658656406,21,462.0
635.0,14,158.0,4.051282051282051,4.447781351072096,14,474.0,0.1508259305585272,14,474.0
640.0,15,229.0,5.4523809523809526,6.662896054006257,15,464.0,0.28315115562083115,15,464.0
645.0,11,157.0,4.131578947368421,5.292085860436341,11,403.0,0.21918922079822403,11,403.0
650.0,9,68.0,1.5813953488372092,6.250723113561806,9,223.0,0.3446311760467247,9,223.0
655.0,14,129.0,3.0714285714285716,7.448491884335529,14,190.0,0.42797601831562526,14,190.0
660.0,11,121.0,2.880952380952381,5.15413345719752,11,198.0,0.21813045063079342,11,198.0
665.0,12,113.0,2.825,5.780787703452018,12,206.0,0.26070591398993453,12,206.0
670.0,8,66.0,1.736842105263158,5.724229459924616,8,163.0,0.26615623041034947,8,163.0
675.0,16,129.0,3.3947368421052633,5.4382378535436935,16,205.0,0.2126284275458679,16,205.0
680.0,15,174.0,4.833333333333333,4.229120588364504,15,256.0,0.16739687778455178,15,256.0
685.0,11,199.0,5.378378378378378,5.893199413010244,11,266.0,0.323279766510342,11,266.0
690.0,13,203.0,5.342105263157895,5.2776235717182,13,272.0,0.2666074357558142,13,272.0
695.0,18,283.0,7.648648648648648,3.732437997613948,18,352.0,0.20276359996480373,18,352.0
700.0,26,400.0,10.526315789473685,2.244345744720563,26,469.0,0.08709053128225182,26,469.0
705.0,30,545.0,13.625,2.6429588142469598,30,614.0,0.09946342903820923,30,614.0
710.0,29,580.0,13.80952380952381,2.471113626573345,29,706.0,0.07372462339545398,29,706.0
715.0,20,536.0,12.761904761904763,3.918169493493259,20,729.0,0.19665605142195317,20,729.0
720.0,14,538.0,12.80952380952381,4.8308308341881085,14,692.0,0.12329869258972001,14,692.0
725.0,15,611.0,12.46938775510204,7.463862206241558,15,694.0,0.4062550436855391,15,694.0
730.0,9,280.0,6.222222222222222,6.596419904115564,9,592.0,0.3471614103814059,9,592.0
735.0,11,30.0,0.6976744186046512,5.088577532375114,11,338.0,0.2455667547042977,11,338.0
740.0,17,100.0,2.380952380952381,5.517446498768346,17,214.0,0.19552456003465032,17,214.0
745.0,17,122.0,2.772727272727273,4.568700635311786,17,258.0,0.19006235710096625,17,258.0
750.0,14,125.0,3.2051282051282053,4.428768346821749,14,267.0,0.15135278175881864,14,267.0
755.0,11,107.0,2.675,4.772587115119547,11,289.0,0.21564397879779637,11,289.0
760.0,19,188.0,4.476190476190476,4.165009186045946,19,336.0,0.19652432836455655,19,336.0
765.0,25,300.0,6.818181818181818,3.918661932403104,25,448.0,0.21397731268586098,25,448.0
770.0,25,356.0,8.279069767441861,2.0962664769328367,25,533.0,0.09227691413757275,25,533.0
775.0,23,378.0,8.217391304347826,4.2430951923005,23,568.0,0.19512951499628314,23,568.0
780.0,18,429.0,9.533333333333333,4.8104965367815975,18,572.0,0.11938323093906829,18,572.0
785.0,15,289.0,6.282608695652174,5.424031259150767,15,539.0,0.27364325034270914,15,539.0
790.0,13,201.0,4.902439024390244,4.138633082225354,13,432.0,0.16143797702525264,13,432.0
795.0,17,230.0,4.509803921568627,5.279551868848515,17,441.0,0.29059350599033973,17,441.0
800.0,16,263.0,5.479166666666667,5.708637222714761,16,462.0,0.29642258780121694,16,462.0
805.0,14,226.0,4.52,5.110438357905531,14,454.0,0.25811630944852487,14,454.0
810.0,22,323.0,7.177777777777778,4.0542047295408645,22,521.0,0.1612485643881109,22,521.0
815.0,25,400.0,8.51063829787234,3.0942689456269146,25,605.0,0.11272641815831151,25,605.0
820.0,21,464.0,10.311111111111112,3.942070894620311,21,665.0,0.15644018212137115,21,665.0
825.0,15,319.0,6.787234042553192,4.317894231958433,15,559.0,0.1855959226586743,15,559.0
830.0,21,413.0,8.428571428571429,4.291207948428657,21,618.0,0.20402440724006204,21,618.0
835.0,22,485.0,10.104166666666666,3.7022659798686597,22,696.0,0.1885279410468161,22,696.0
840.0,21,547.0,11.891304347826088,3.279415333337827,21,737.0,0.1377180533201366,21,737.0
845.0,19,342.0,6.84,3.8868178899636647,19,679.0,0.17498263521186325,19,679.0
850.0,16,122.0,2.595744680851064,3.4914735350443538,16,517.0,0.14441040957629492,16,517.0
855.0,21,198.0,3.96,4.899184485110379,21,365.0,0.186418154894627,21,365.0
860.0,24,237.0,4.9375,3.430800161451525,24,435.0,0.1188003014832534,24,435.0
865.0,22,234.0,4.68,4.993187393588192,22,440.0,0.19422283783727814,22,440.0
870.0,11,80.0,1.5686274509803921,5.545928527013295,11,426.0,0.29836875719829037,11,426.0
875.0,14,121.0,2.574468085106383,4.78337473917785,14,416.0,0.2131044329168668,14,416.0
880.0,19,173.0,3.46,3.5618457706583286,19,464.0,0.1458147884023277,19,464.0
885.0,18,232.0,5.2727272727272725,2.8147666912692935,18,465.0,0.09202640993777932,18,465.0
890.0,17,306.0,6.12,5.116954954902821,17,470.0,0.19553846702913838,17,470.0
895.0,13,191.0,4.2444444444444445,4.542286241243831,13,434.0,0.20462114815200272,13,434.0
900.0,12,132.0,3.0,4.541940346159688,12,333.0,0.20802608312839851,12,333.0
905.0,15,161.0,3.3541666666666665,4.33150658959234,15,345.0,0.1971976950231031,15,345.0
910.0,15,192.0,3.9183673469387754,5.389179132691799,15,354.0,0.27664538401379385,15,354.0
915.0,14,150.0,3.1914893617021276,4.0298810538817555,14,345.0,0.15700178940928133,14,345.0
920.0,18,232.0,4.9361702127659575,4.5036970371742875,18,395.0,0.19432715032490636,18,395.0
925.0,21,289.0,6.282608695652174,3.500786700822085,21,464.0,0.10365372619534988,21,464.0
930.0,19,339.0,7.533333333333333,4.366393056545298,19,514.0,0.19930417965305286,19,514.0
935.0,13,390.0,9.069767441860465,4.692870058304965,13,542.0,0.12948714412943452,13,542.0
940.0,15,345.0,6.764705882352941,6.395271865894204,15,497.0,0.37480035366339226,15,497.0
945.0,21,434.0,9.644444444444444,4.151270232693351,21,586.0,0.2308372244700128,21,586.0
950.0,24,511.0,10.428571428571429,2.616104037899242,24,676.0,0.15072199344409645,24,676.0
955.0,25,588.0,12.51063829787234,2.9283994846443426,25,759.0,0.12384845299780672,25,759.0
960.0,20,372.0,7.294117647058823,3.835189481338685,20,712.0,0.15675067633877196,20,712.0
965.0,17,181.0,3.693877551020408,4.172065744911002,17,547.0,0.17850213816771632,17,547.0
970.0,19,213.0,4.26,4.892121982059368,19,393.0,0.18387015531366943,19,393.0
975.0,23,238.0,4.490566037735849,4.4861295693785195,23,453.0,0.193469589237786,23,453.0
980.0,21,250.0,4.901960784313726,5.150937559627069,21,482.0,0.2591842653262719,21,482.0
985.0,13,141.0,2.82,4.102342650142428,13,463.0,0.16486715955486048,13,463.0
990.0,18,211.0,4.22,5.141665488187329,18,479.0,0.2380298550436975,18,479.0
995.0,18,262.0,5.695652173913044,3.2948140329526896,18,527.0,0.08696963863668002,18,527.0
1000.0,17,316.0,6.723404255319149,4.456448679394117,17,541.0,0.21255739913940125,17,541.0
1005.0,14,382.0,8.488888888888889,4.986670707723762,14,544.0,0.15816460744081623,14,544.0
1010.0,16,344.0,6.745098039215686,6.222658559906129,16,507.0,0.35257671474289104,16,507.0
1015.0,21,439.0,9.340425531914894,4.435358354541401,21,602.0,0.2646808268282792,21,602.0
1020.0,23,506.0,10.76595744680851,2.323459046521729,23,678.0,0.13431171017143434,23,678.0
1025.0,26,586.0,11.959183673469388,3.2211932452621777,26,741.0,0.14835375820990154,26,741.0
1030.0,19,371.0,7.2745098039215685,3.496015933240846,19,690.0,0.1344278800039366,19,690.0
1035.0,17,165.0,3.235294117647059,4.296893169239258,17,523.0,0.1956011742268248,17,523.0
1040.0,20,230.0,4.6,4.689591409611593,20,383.0,0.16799316723466926,20,383.0
1045.0,22,267.0,5.134615384615385,4.215426284476378,22,457.0,0.1849701611199027,22,457.0
1050.0,23,287.0,5.74,4.63279222179494,23,491.0,0.19114433668171374,23,491.0
1055.0,12,143.0,2.86,4.153929551503867,12,489.0,0.1951386411528661,12,489.0
1060.0,18,204.0,4.340425531914893,4.090797298201607,18,479.0,0.14233258175250874,18,479.0
1065.0,20,265.0,5.520833333333333,3.148296127282073,20,540.0,0.1068640622084331,20,540.0
1070.0,17,315.0,6.702127659574468,3.739068596292282,17,541.0,0.11227135959252686,17,541.0
1075.0,15,385.0,8.020833333333334,5.138369720608641,15,553.0,0.1873439326700414,15,553.0
1080.0,16,462.0,10.744186046511627,5.592058426804739,16,590.0,0.18142499887591954,16,590.0
1085.0,12,324.0,6.48,6.655797083831366,12,537.0,0.3833361141690432,12,537.0
1090.0,11,225.0,4.891304347826087,6.083324636020313,11,389.0,0.3022618766614019,11,389.0
1095.0,16,244.0,5.083333333333333,4.534682386360068,16,390.0,0.2120483783168899,16,390.0
1100.0,16,296.0,6.5777777777777775,4.3125394943312765,16,437.0,0.13865458428849742,16,437.0
1105.0,15,188.0,4.086956521739131,5.014990343842606,15,344.0,0.22792161269693656,15,344.0
1110.0,22,288.0,7.2,3.1114047621900447,22,423.0,0.1209697451982742,22,423.0
1115.0,23,365.0,8.488372093023257,3.1630298620748873,23,518.0,0.1359011348650263,23,518.0
1120.0,19,421.0,9.355555555555556,4.1339372849974465,19,583.0,0.21129639181964754,19,583.0
1125.0,15,286.0,5.836734693877551,5.25970535558513,15,574.0,0.28108406896584726,15,574.0
1130.0,21,345.0,7.340425531914893,4.309020935883416,21,543.0,0.17005320811063615,21,543.0
1135.0,27,467.0,9.729166666666666,4.326700856288903,27,635.0,0.1369723690914281,27,635.0
1140.0,26,528.0,12.0,2.5642184748960926,26,729.0,0.0508457601868918,26,729.0
1145.0,22,554.0,12.590909090909092,4.051805548675417,22,783.0,0.2032271831040926,22,783.0
1150.0,17,597.0,13.568181818181818,4.821430795844128,17,790.0,0.1176134997481529,17,790.0
1155.0,13,339.0,6.647058823529412,6.4029297885399945,13,709.0,0.3805233682672289,13,709.0
1160.0,9,61.0,1.3555555555555556,5.569268072515567,9,486.0,0.3173153033164667,9,486.0
1165.0,15,81.0,1.62,5.817796008345891,15,288.0,0.27618848466583923,15,288.0
1170.0,19,98.0,2.130434782608696,4.033744204179849,19,330.0,0.15491229951244323,19,330.0
1175.0,19,104.0,2.260869565217391,4.69789226822387,19,347.0,0.19870901393306215,19,347.0
1180.0,15,144.0,3.272727272727273,5.514585948702611,15,345.0,0.1973971420738023,15,345.0
1185.0,13,153.0,3.558139534883721,5.50097360775412,13,381.0,0.27177899800529554,13,381.0
1190.0,20,238.0,5.409090909090909,4.745884586643876,20,439.0,0.2477027886230103,20,439.0
1195.0,27,360.0,8.181818181818182,3.441605453822558,27,561.0,0.18014461362498896,27,561.0
1200.0,28,429.0,10.214285714285714,2.075405615313851,28,660.0,0.14970220220524225,28,660.0
1205.0,24,454.0,9.869565217391305,3.507524342940768,24,702.0,0.15623980073723948,24,702.0
1210.0,15,297.0,6.1875,3.641657860010414,15,653.0,0.13001868007865408,15,653.0
1215.0,16,187.0,4.065217391304348,4.592885879145025,16,528.0,0.2296902754049377,16,528.0
1220.0,17,216.0,4.595744680851064,3.410850142138389,17,563.0,0.12605539472339256,17,563.0
1225.0,20,261.0,5.326530612244898,4.530470587762637,20,576.0,0.21886394228456543,20,576.0
1230.0,15,226.0,4.264150943396227,5.566493140174461,15,595.0,0.31991875288653815,15,595.0
1235.0,21,315.0,6.5625,3.686420487256793,21,635.0,0.1795018371298878,21,635.0
1240.0,31,454.0,8.73076923076923,3.2847980513592407,31,774.0,0.11063724652018245,31,774.0
1245.0,33,545.0,11.122448979591837,1.7592053154556668,33,883.0,0.02332221126578608,33,883.0
1250.0,29,609.0,11.941176470588236,3.2578958652670367,29,944.0,0.1467972952317296,29,944.0
1255.0,24,661.0,13.22,4.275914004524566,24,996.0,0.1374806271739,24,996.0
1260.0,18,509.0,10.18,3.93792725423835,18,894.0,0.1495717132095446,18,894.0
1265.0,25,617.0,12.098039215686274,4.1742196454920615,25,961.0,0.21004547559735426,25,961.0
1270.0,26,702.0,13.5,3.3914600326411417,26,1046.0,0.18189405787692828,26,1046.0
1275.0,23,782.0,15.64,3.1293465825972935,23,1085.0,0.1298528209079652,23,1085.0
1280.0,21,529.0,9.796296296296296,3.573699520700191,21,1000.0,0.14602333679172114,21,1000.0
1285.0,18,169.0,3.3137254901960786,3.756568548551463,18,778.0,0.1613244278337036,18,778.0
1290.0,19,155.0,2.9245283018867925,4.918708426444215,19,510.0,0.19221860702445134,19,510.0
1295.0,20,180.0,3.6,3.483063585057981,20,559.0,0.1020315941026062,20,559.0
1300.0,21,178.0,3.1785714285714284,5.106839419751852,21,570.0,0.2814729027750106,21,570.0
1305.0,18,207.0,3.9056603773584904,5.26575619791772,18,573.0,0.2514270020526575,18,573.0
1310.0,15,136.0,2.4285714285714284,4.723601867713226,15,577.0,0.22755896823029442,15,577.0
1315.0,22,231.0,4.714285714285714,3.9120310667262,22,610.0,0.18503317583213177,22,610.0
1320.0,26,315.0,6.176470588235294,3.2352810494328614,26,697.0,0.11788856893826317,26,697.0
1325.0,21,383.0,7.66,3.8549008773551363,21,750.0,0.1380206984113532,21,750.0
1330.0,14,266.0,5.32,4.49676235335564,14,659.0,0.19539875220234476,14,659.0
1335.0,12,117.0,2.25,5.473172410776941,12,460.0,0.27287483130802304,12,460.0
1340.0,17,164.0,3.1538461538461537,5.797711681131391,17,346.0,0.2867607954868013,17,346.0
1345.0,19,179.0,3.58,4.221649424981109,19,385.0,0.18126450220188248,19,385.0
1350.0,23,193.0,3.938775510204082,4.667452553205848,23,395.0,0.2126544596430883,23,395.0
1355.0,17,218.0,4.844444444444444,4.874779041645193,17,396.0,0.13913635606962105,17,396.0
1360.0,12,187.0,3.8958333333333335,5.6866607674127545,12,416.0,0.28024540916560153,12,416.0
1365.0,17,259.0,6.317073170731708,3.7800028278714866,17,457.0,0.1638274305871602,17,457.0
1370.0,19,319.0,6.510204081632653,4.777075860166695,19,522.0,0.268203794865929,19,522.0
1375.0,15,357.0,7.595744680851064,5.446712519529254,15,533.0,0.2941786570829109,15,533.0
1380.0,13,280.0,5.833333333333333,4.46623926702583,13,451.0,0.19764004539595983,13,451.0
1385.0,23,373.0,7.770833333333333,3.6897396970659373,23,544.0,0.1424702611029011,23,544.0
1390.0,24,453.0,9.847826086956522,2.760502003306418,24,624.0,0.12327882555586878,24,624.0
1395.0,19,519.0,11.282608695652174,3.4432634078838156,19,668.0,0.1670289833404042,19,668.0
1400.0,14,314.0,6.541666666666667,4.082092300307302,14,602.0,0.17303130293405897,14,602.0
1405.0,14,146.0,2.92,4.950676459921355,14,449.0,0.25624232628916904,14,449.0
1410.0,17,97.0,1.94,4.726859278966118,17,395.0,0.21288040166292,17,395.0
1415.0,27,213.0,4.346938775510204,4.205028873170761,27,461.0,0.16211681723531085,27,461.0
1420.0,29,247.0,5.369565217391305,2.450541661970205,29,547.0,0.06774723640738287,29,547.0
1425.0,23,226.0,4.913043478260869,3.4588290656899736,23,587.0,0.14500354858165737,23,587.0
1430.0,19,204.0,4.340425531914893,5.062263271241475,19,576.0,0.1730417055766951,19,576.0
1435.0,15,253.0,5.5,5.939023774682973,15,566.0,0.22920518760659925,15,566.0
1440.0,12,160.0,3.902439024390244,5.525393915195855,12,518.0,0.24891668023554722,12,518.0
1445.0,10,86.0,1.7916666666666667,6.687504946474559,10,384.0,0.3936565026243277,10,384.0
1450.0,13,95.0,2.111111111111111,4.188158730921431,13,401.0,0.21415074260623282,13,401.0
1455.0,18,122.0,2.489795918367347,4.492009454687408,18,396.0,0.2008523666519834,18,396.0
1460.0,15,103.0,2.2888888888888888,3.2647069009981875,15,407.0,0.11912250640025221,15,407.0
1465.0,23,202.0,4.297872340425532,4.0674303886202825,23,487.0,0.17709813193561652,23,487.0
1470.0,23,271.0,6.022222222222222,3.216607031372254,23,559.0,0.09118232160372583,23,559.0
