step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,10,132.0,4.125,6.679917056390613,10,160.0,0.36158371426408126,10,160.0
195.0,10,162.0,5.225806451612903,6.155975968945423,10,176.0,0.2682965374261745,10,176.0
200.0,10,116.0,3.625,5.559904683294084,10,179.0,0.2737513209957847,10,179.0
205.0,14,178.0,6.137931034482759,5.603750306027175,14,192.0,0.29046157358414937,14,192.0
210.0,18,154.0,4.8125,5.059835294672835,18,168.0,0.22203263907026952,18,168.0
215.0,18,244.0,8.413793103448276,3.28484298198829,18,258.0,0.08398008247849409,18,258.0
220.0,18,224.0,5.894736842105263,4.897856845522777,18,306.0,0.330543321598587,18,306.0
225.0,8,172.0,4.777777777777778,6.502275064783832,8,284.0,0.4022682212129983,8,284.0
230.0,11,217.0,5.166666666666667,6.743796041421823,11,244.0,0.30303596700490215,11,244.0
235.0,11,119.0,3.2162162162162162,5.323018223143847,11,232.0,0.2610970311869854,11,232.0
240.0,17,179.0,4.837837837837838,4.622061898335,17,215.0,0.1656471935476845,17,215.0
245.0,18,230.0,6.388888888888889,4.487757612404678,18,281.0,0.19036718185127519,18,281.0
250.0,12,265.0,7.361111111111111,5.618288788262719,12,299.0,0.2515332010622086,12,299.0
255.0,11,116.0,2.9,6.331741993453957,11,270.0,0.3407613127493012,11,270.0
260.0,13,136.0,3.4,6.448179091745058,13,193.0,0.35520879825747154,13,193.0
265.0,14,162.0,4.153846153846154,4.801768705393434,14,242.0,0.2272129847158876,14,242.0
270.0,14,179.0,4.589743589743589,5.325968349013418,14,260.0,0.25090469878844235,14,260.0
275.0,9,145.0,4.027777777777778,4.644567209960471,9,248.0,0.20935741873573846,9,248.0
280.0,17,211.0,5.552631578947368,4.752149389600165,17,285.0,0.2073056733617435,17,285.0
285.0,17,258.0,7.166666666666667,4.509807206797543,17,344.0,0.18716638893765744,17,344.0
290.0,12,277.0,6.595238095238095,6.444164390892499,12,338.0,0.3442536027054522,12,338.0
295.0,7,160.0,3.8095238095238093,7.245565912571154,7,308.0,0.4342814593808451,7,308.0
300.0,9,165.0,4.342105263157895,5.629143962909627,9,238.0,0.3068227225584593,9,238.0
305.0,19,244.0,6.1,5.221937607056093,19,287.0,0.19708507577115686,19,287.0
310.0,17,272.0,6.8,4.402411826757701,17,349.0,0.14973294636137943,17,349.0
315.0,13,267.0,6.846153846153846,5.595521227058651,13,357.0,0.24572714967105116,13,357.0
320.0,10,295.0,7.972972972972973,7.066821303554841,10,346.0,0.31231471225147156,10,346.0
325.0,7,258.0,6.615384615384615,6.599650042465346,7,347.0,0.3679371133688553,7,347.0
330.0,15,321.0,9.17142857142857,5.084147936384651,15,372.0,0.2490484643583307,15,372.0
335.0,14,352.0,9.513513513513514,4.649497687657325,14,415.0,0.24114181004545268,14,415.0
340.0,14,389.0,10.805555555555555,4.188722564459487,14,433.0,0.16443424350835711,14,433.0
345.0,13,148.0,3.7948717948717947,5.291187586913917,13,266.0,0.23675088402340572,13,266.0
350.0,19,229.0,6.361111111111111,3.65853639410309,19,263.0,0.1292912336385602,19,263.0
355.0,20,285.0,7.5,4.0393720230332715,20,339.0,0.19381967288260848,20,339.0
360.0,14,318.0,9.352941176470589,3.253557271258261,14,374.0,0.0924280459317961,14,374.0
365.0,10,157.0,3.4130434782608696,6.7787492847111475,10,331.0,0.38842654360001144,10,331.0
370.0,12,160.0,3.8095238095238093,5.569642469383213,12,238.0,0.24320064013070974,12,238.0
375.0,18,193.0,4.288888888888889,4.463623530860378,18,269.0,0.176903948683185,18,269.0
380.0,16,232.0,5.523809523809524,4.963805631532193,16,308.0,0.15739490654441005,16,308.0
385.0,11,84.0,1.9534883720930232,5.794682603978165,11,265.0,0.27219927338620087,11,265.0
390.0,14,124.0,3.263157894736842,4.880470535767868,14,216.0,0.18379265263956682,14,216.0
395.0,16,167.0,4.282051282051282,4.411969234232793,16,269.0,0.16933663612009284,16,269.0
400.0,13,207.0,5.175,5.58362629899012,13,288.0,0.26225921542508135,13,288.0
405.0,7,104.0,2.4761904761904763,7.207659005616573,7,263.0,0.3977770903819508,7,263.0
410.0,13,132.0,3.3,5.1186573231507255,13,214.0,0.20726593853571365,13,214.0
415.0,18,179.0,4.365853658536586,4.448013483870539,18,263.0,0.1772201806699636,18,263.0
420.0,12,211.0,5.702702702702703,4.969023334219349,12,288.0,0.16353699055683907,12,288.0
425.0,9,146.0,3.65,5.797575408340874,9,259.0,0.27296910722750284,9,259.0
430.0,15,212.0,6.057142857142857,4.294917475875458,15,271.0,0.14984285025699742,15,271.0
435.0,17,252.0,5.6,5.581138351591258,17,325.0,0.3117009560500178,17,325.0
440.0,11,270.0,6.75,6.529556477627662,11,345.0,0.3769087256140397,11,345.0
445.0,9,170.0,3.7777777777777777,6.044293561100328,9,231.0,0.3124348906670077,9,231.0
450.0,18,245.0,6.125,3.9509151018428974,18,306.0,0.15099989099562283,18,306.0
455.0,19,311.0,7.585365853658536,3.088690457727591,19,376.0,0.14155483601286228,19,376.0
460.0,17,367.0,9.41025641025641,4.08032803260612,17,426.0,0.20136912267932286,17,426.0
465.0,11,167.0,3.883720930232558,4.826960106988277,11,378.0,0.22369360761950632,11,378.0
470.0,12,125.0,2.717391304347826,5.857366742403554,12,267.0,0.3279334866194029,12,267.0
475.0,14,144.0,3.272727272727273,4.889666137741393,14,270.0,0.2556986389152695,14,270.0
480.0,14,173.0,3.9318181818181817,5.056664581158931,14,295.0,0.20369728624573508,14,295.0
485.0,13,78.0,1.813953488372093,4.759992251301936,13,280.0,0.22446208906956996,13,280.0
490.0,16,141.0,3.525,4.368308638569781,16,269.0,0.18286349803723395,16,269.0
495.0,20,191.0,4.5476190476190474,4.083347950763186,20,329.0,0.15145186905869465,20,329.0
500.0,15,231.0,5.923076923076923,4.994198128814457,15,361.0,0.22787715900535244,15,361.0
505.0,10,101.0,2.3488372093023258,5.490473440659249,10,313.0,0.2790025512427418,10,313.0
510.0,9,53.0,1.1777777777777778,6.4884329262938865,9,220.0,0.3930437981719535,9,220.0
515.0,12,58.0,1.380952380952381,3.932321826931853,12,238.0,0.183897324294312,12,238.0
520.0,18,85.0,1.8888888888888888,4.489321645844065,18,249.0,0.19875381085935628,18,249.0
525.0,12,88.0,2.0952380952380953,3.5174491706122923,12,252.0,0.13007836747738963,12,252.0
530.0,16,145.0,3.372093023255814,4.067626135111583,16,250.0,0.19611854572984433,16,250.0
535.0,20,188.0,4.476190476190476,3.128385166369539,20,307.0,0.09316563221688737,20,307.0
540.0,16,215.0,5.119047619047619,4.196609916040853,16,330.0,0.18328541520623914,16,330.0
545.0,14,262.0,5.695652173913044,6.169330113711753,14,332.0,0.2711197165639036,14,332.0
550.0,10,148.0,3.217391304347826,5.598519690050024,10,304.0,0.2923197300105904,10,304.0
555.0,17,218.0,5.069767441860465,4.383730838515337,17,287.0,0.182296997323332,17,287.0
560.0,19,269.0,5.977777777777778,4.3006581790894085,19,348.0,0.16682743972192862,19,348.0
565.0,15,312.0,7.609756097560975,4.126076993484252,15,381.0,0.14993833914642957,15,381.0
570.0,11,178.0,4.238095238095238,5.161579531266623,11,357.0,0.2643877184589943,11,357.0
575.0,14,185.0,4.868421052631579,4.567015614254248,14,272.0,0.16327809292008183,14,272.0
580.0,18,267.0,5.5625,6.395735994791809,18,324.0,0.30357244572084663,18,324.0
585.0,18,286.0,6.5,5.107771788018101,18,378.0,0.24706493222018241,18,378.0
590.0,15,258.0,5.733333333333333,5.021036464738368,15,368.0,0.22529787777231414,15,368.0
595.0,11,103.0,2.4523809523809526,4.786340131791688,11,267.0,0.18508205028975788,11,267.0
600.0,16,167.0,4.073170731707317,4.550390765980747,16,323.0,0.20497721539047328,16,323.0
605.0,18,217.0,5.425,3.2024855541743262,18,373.0,0.12342450503407341,18,373.0
610.0,15,246.0,6.15,4.181858537714971,15,376.0,0.20023958775135908,15,376.0
615.0,9,110.0,2.391304347826087,4.8695349350739106,9,341.0,0.23288171093610538,9,341.0
620.0,13,142.0,3.0869565217391304,5.752939319708205,13,297.0,0.3141222040177754,13,297.0
625.0,15,172.0,3.8222222222222224,3.950865289795733,15,300.0,0.17322089774559915,15,300.0
630.0,16,205.0,4.659090909090909,4.3994153651554475,16,300.0,0.2135062806832531,16,300.0
635.0,15,256.0,5.953488372093023,4.599457145089187,15,326.0,0.14205055546053064,15,326.0
640.0,14,321.0,7.133333333333334,6.841401811268548,14,356.0,0.3307853321462554,14,356.0
645.0,9,131.0,3.275,5.731374493199167,9,311.0,0.2681306676686803,9,311.0
650.0,11,110.0,2.4444444444444446,6.724006855143249,11,206.0,0.37976983275195,11,206.0
655.0,15,137.0,3.1136363636363638,5.594353798918278,15,248.0,0.3158337208555675,15,248.0
660.0,13,172.0,4.0,4.6583013546297405,13,281.0,0.19754514743790405,13,281.0
665.0,14,91.0,2.116279069767442,4.3841412177036405,14,279.0,0.20417983430423434,14,279.0
670.0,18,165.0,4.024390243902439,4.309724390605315,18,282.0,0.16049818767058094,18,282.0
675.0,21,222.0,5.162790697674419,4.087837309856914,21,356.0,0.1570433078016719,21,356.0
680.0,16,267.0,6.512195121951219,4.687988240543492,16,395.0,0.18405240845507867,16,395.0
685.0,15,329.0,7.651162790697675,6.430802216763235,15,431.0,0.30282040905825736,15,431.0
690.0,11,191.0,4.5476190476190474,5.870037812178473,11,385.0,0.300300769052034,11,385.0
695.0,11,120.0,3.076923076923077,5.650146991716945,11,277.0,0.31793443214745715,11,277.0
700.0,19,194.0,4.7317073170731705,5.076659859050177,19,232.0,0.13653855816391625,19,232.0
705.0,20,225.0,5.487804878048781,4.828589113996772,20,300.0,0.19346402914039273,20,300.0
710.0,13,212.0,5.578947368421052,4.899130604039118,13,316.0,0.16823661693129371,13,316.0
715.0,9,148.0,3.8947368421052633,5.514860341465552,9,305.0,0.26484096969395526,9,305.0
720.0,14,209.0,6.333333333333333,3.5873347194300678,14,325.0,0.0941703200192081,14,325.0
725.0,16,242.0,5.627906976744186,5.580920108634396,16,364.0,0.32197997567155767,16,364.0
730.0,11,260.0,6.842105263157895,5.087636010296446,11,355.0,0.2749898750757953,11,355.0
735.0,10,167.0,3.7954545454545454,4.735048082818143,10,354.0,0.22243838093701754,10,354.0
740.0,18,234.0,6.0,3.759709402184175,18,350.0,0.1356323203518539,18,350.0
745.0,18,270.0,6.136363636363637,4.632562086587845,18,397.0,0.19342417410255308,18,397.0
750.0,13,280.0,7.0,4.821016615660058,13,392.0,0.15199628112696528,13,392.0
755.0,11,109.0,2.725,5.1560605692375345,11,248.0,0.21518085436990517,11,248.0
760.0,16,170.0,4.0476190476190474,4.836876776733488,16,280.0,0.22692479747347227,16,280.0
765.0,17,208.0,4.837209302325581,4.5792506456324515,17,321.0,0.26285945652431075,17,321.0
770.0,14,227.0,5.404761904761905,4.030135654415726,14,324.0,0.16211332239620577,14,324.0
775.0,11,118.0,2.6222222222222222,5.576198488485684,11,288.0,0.2617657691408306,11,288.0
780.0,14,165.0,4.024390243902439,4.397356887017283,14,261.0,0.12645360336378597,14,261.0
785.0,17,206.0,4.904761904761905,4.028589802824707,17,307.0,0.18790781124897604,17,307.0
790.0,14,242.0,6.368421052631579,3.763439959246175,14,328.0,0.132663724111476,14,328.0
795.0,12,287.0,5.857142857142857,7.062133157391005,12,334.0,0.382476587486341,12,334.0
800.0,8,97.0,2.2045454545454546,6.206193380778032,8,287.0,0.3751958945678835,8,287.0
805.0,9,73.0,1.6222222222222222,5.875626070949532,9,181.0,0.3439459334943644,9,181.0
810.0,18,101.0,2.3488372093023258,3.6148545551373776,18,225.0,0.14879292112932258,18,225.0
815.0,17,154.0,3.5,4.211072302772194,17,269.0,0.17188057968545054,17,269.0
820.0,12,108.0,2.511627906976744,4.292356249780857,12,268.0,0.19609754624682885,12,268.0
825.0,20,192.0,4.465116279069767,4.3617427685628405,20,309.0,0.18253716510161425,20,309.0
830.0,21,243.0,5.282608695652174,3.871483890864778,21,380.0,0.194445082491157,21,380.0
835.0,16,277.0,5.8936170212765955,5.478425368771629,16,419.0,0.2729321225607838,16,419.0
840.0,13,151.0,3.3555555555555556,3.9822652012015176,13,389.0,0.18093715582679623,13,389.0
845.0,15,134.0,2.977777777777778,4.654044585445583,15,294.0,0.20795759782996737,15,294.0
850.0,19,169.0,3.7555555555555555,3.662093240079399,19,344.0,0.1250607185130011,19,344.0
855.0,19,196.0,4.355555555555555,4.485684269911986,19,369.0,0.18590138825181896,19,369.0
860.0,15,247.0,5.613636363636363,5.423972970716764,15,373.0,0.20186235533142893,15,373.0
865.0,11,224.0,4.869565217391305,5.895166866045586,11,373.0,0.31772932834737055,11,373.0
870.0,14,267.0,5.680851063829787,6.482929980269453,14,366.0,0.3578590803291325,14,366.0
875.0,14,296.0,6.7272727272727275,3.9231230653482925,14,405.0,0.1450198618906335,14,405.0
880.0,19,334.0,7.1063829787234045,4.551680932518829,19,425.0,0.18461305720385504,19,425.0
885.0,14,227.0,5.27906976744186,3.7274069502229876,14,426.0,0.14215436775456944,14,426.0
890.0,19,293.0,6.659090909090909,4.0220418817279935,19,411.0,0.17859974069239568,19,411.0
895.0,21,343.0,8.166666666666666,2.9571891908576458,21,475.0,0.0948453925822729,21,475.0
900.0,17,376.0,8.952380952380953,3.8913598034391716,17,498.0,0.16215697236224322,17,498.0
905.0,17,438.0,9.319148936170214,6.32528909639491,17,513.0,0.2853160082811456,17,513.0
910.0,10,233.0,5.065217391304348,5.656287084514982,10,368.0,0.30195591976063124,10,368.0
915.0,20,312.0,7.090909090909091,4.005601384542778,20,387.0,0.1671133783229605,20,387.0
920.0,22,388.0,8.818181818181818,3.169806143411523,22,474.0,0.15200298520373878,22,474.0
925.0,19,456.0,10.857142857142858,3.2397632954466156,19,533.0,0.13878007025150155,19,533.0
930.0,22,554.0,12.043478260869565,4.125460106606583,22,635.0,0.1902064395312415,22,635.0
935.0,27,677.0,16.11904761904762,1.2445114536912856,27,758.0,0.04546068249043511,27,758.0
940.0,28,770.0,14.807692307692308,3.228861540908783,28,872.0,0.22478022194827374,28,872.0
945.0,25,851.0,16.365384615384617,3.7596099138777035,25,952.0,0.2000894792793978,25,952.0
950.0,21,695.0,11.982758620689655,3.7446291989531715,21,934.0,0.16966228344204176,21,934.0
955.0,25,809.0,15.557692307692308,3.017434665766409,25,915.0,0.1283977511635371,25,915.0
960.0,29,904.0,16.436363636363637,2.734189052624551,29,1017.0,0.0900944690196155,29,1017.0
965.0,28,1005.0,18.962264150943398,3.0331461375405375,28,1110.0,0.10542370216983328,28,1110.0
970.0,24,597.0,10.854545454545455,3.277753268437652,24,1043.0,0.1302851666331189,24,1043.0
975.0,17,207.0,3.6315789473684212,4.103484735144332,17,804.0,0.20577259807036824,17,804.0
980.0,17,180.0,3.0508474576271185,4.425725188195949,17,789.0,0.22747126706842305,17,789.0
985.0,20,221.0,3.8771929824561404,3.5529527441774733,20,817.0,0.1344616610998875,20,817.0
990.0,22,186.0,3.206896551724138,3.847087682497583,22,864.0,0.1713551703823946,22,864.0
995.0,26,287.0,5.314814814814815,3.0229569084018926,26,916.0,0.0780658190326655,26,916.0
1000.0,28,384.0,6.7368421052631575,3.3769363585371726,28,1018.0,0.1348829788129112,28,1018.0
1005.0,24,463.0,8.735849056603774,3.0252708767341376,24,1076.0,0.08409430299703544,24,1076.0
1010.0,21,390.0,6.5,4.99506089138045,21,976.0,0.25963782330723434,21,976.0
1015.0,12,226.0,3.9649122807017543,4.972400732915366,12,749.0,0.26842095836416907,12,749.0
1020.0,15,235.0,4.196428571428571,4.61491458023559,15,525.0,0.2006086301649794,15,525.0
1025.0,23,276.0,4.842105263157895,3.4198292230511327,23,587.0,0.13432630402649592,23,587.0
1030.0,24,307.0,5.581818181818182,3.509214978836098,24,626.0,0.10898689341659162,24,626.0
1035.0,24,378.0,7.0,4.489905931862359,24,653.0,0.13966291374179485,24,653.0
1040.0,20,255.0,4.903846153846154,4.441760459203465,20,582.0,0.18295143118167922,20,582.0
1045.0,26,360.0,6.923076923076923,4.096251916990462,26,661.0,0.18548736494728424,26,661.0
1050.0,25,448.0,8.615384615384615,3.5363765357654438,25,756.0,0.17852382629683533,25,756.0
1055.0,24,521.0,10.01923076923077,3.037849463197316,24,804.0,0.1399315780276452,24,804.0
1060.0,22,426.0,7.888888888888889,3.4141207780335256,22,774.0,0.12756941350122059,22,774.0
1065.0,18,319.0,5.907407407407407,3.7438077359103143,18,674.0,0.1484112141226994,18,674.0
1070.0,19,140.0,2.641509433962264,3.2527772880635806,19,629.0,0.1322976241631627,19,629.0
1075.0,29,221.0,4.092592592592593,3.440524524616558,29,596.0,0.13042882207466236,29,596.0
1080.0,33,275.0,5.288461538461538,2.4072568940941816,33,693.0,0.02297330624822412,33,693.0
1085.0,29,293.0,5.051724137931035,4.476814178192294,29,737.0,0.21669537055553734,29,737.0
1090.0,23,280.0,5.0,4.886332519438983,23,735.0,0.1873439964076914,23,735.0
1095.0,24,341.0,5.982456140350878,5.104537032976896,24,775.0,0.20631023991895575,24,775.0
1100.0,19,362.0,7.098039215686274,4.216746248385906,19,803.0,0.18576893343262763,19,803.0
1105.0,26,471.0,9.057692307692308,4.073949522552338,26,867.0,0.1977121115500837,26,867.0
1110.0,26,562.0,11.019607843137255,3.039469572724315,26,956.0,0.103664638321139,26,956.0
1115.0,23,641.0,12.82,3.1591121608249257,23,996.0,0.12614655914948636,23,996.0
1120.0,18,444.0,8.072727272727272,3.812153350206024,18,933.0,0.17968151841747745,18,933.0
1125.0,17,203.0,3.625,4.72803097687774,17,748.0,0.23968258321547367,17,748.0
1130.0,16,150.0,2.727272727272727,3.38784080685199,16,739.0,0.13504155592367048,16,739.0
1135.0,22,178.0,3.1785714285714284,4.021847156227698,22,746.0,0.1599300885116429,22,746.0
1140.0,21,251.0,4.921568627450981,3.9685677368132244,21,763.0,0.10311871753516322,21,763.0
1145.0,18,262.0,4.943396226415095,4.511072404108051,18,729.0,0.21519387935612322,18,729.0
1150.0,19,283.0,5.895833333333333,4.106851818211212,19,612.0,0.17065604497044787,19,612.0
1155.0,17,301.0,5.189655172413793,5.260506801508291,17,587.0,0.289262845137701,17,587.0
1160.0,17,333.0,6.166666666666667,4.736822240436753,17,615.0,0.23756760582219158,17,615.0
1165.0,15,211.0,3.767857142857143,4.1033105006859785,15,600.0,0.2138758579763489,15,600.0
1170.0,24,318.0,6.235294117647059,3.249768189879708,24,610.0,0.13855636656023287,24,610.0
1175.0,28,402.0,7.444444444444445,2.9130148181211246,28,707.0,0.11541754069166396,28,707.0
1180.0,26,478.0,9.192307692307692,3.225491357422518,26,774.0,0.12260997457810602,26,774.0
1185.0,23,567.0,10.5,5.034132897726868,23,819.0,0.19926773297512992,23,819.0
1190.0,22,669.0,12.38888888888889,5.681851675135739,22,890.0,0.2637512948160345,22,890.0
1195.0,19,521.0,9.830188679245284,5.749548415322524,19,795.0,0.3113353140163565,19,795.0
1200.0,26,637.0,13.270833333333334,3.3302529650456325,26,858.0,0.151219323100702,26,858.0
1205.0,31,515.0,10.3,2.512318413433487,31,853.0,0.10221571182024748,31,853.0
1210.0,28,374.0,7.63265306122449,3.138227883994517,28,737.0,0.12736170948565353,28,737.0
1215.0,25,323.0,6.211538461538462,3.6753181432796826,25,796.0,0.14769451977989298,25,796.0
1220.0,20,301.0,6.02,3.939735265758643,20,816.0,0.14349780544540355,20,816.0
1225.0,15,113.0,2.1320754716981134,4.714716156234229,15,785.0,0.23794610753238618,15,785.0
1230.0,20,167.0,3.036363636363636,5.276869980311038,20,757.0,0.2760730533356803,20,757.0
1235.0,24,246.0,4.823529411764706,3.252271210804884,24,828.0,0.1351928747199277,24,828.0
1240.0,23,321.0,6.173076923076923,3.5003519556526923,23,847.0,0.1518516925989782,23,847.0
1245.0,20,255.0,5.0,3.111895533868617,20,810.0,0.09391480523213665,20,810.0
1250.0,21,216.0,4.0754716981132075,4.162367104184666,21,674.0,0.19099398082995156,21,674.0
1255.0,18,164.0,3.28,2.883406931702674,18,724.0,0.09717625908935171,18,724.0
1260.0,20,207.0,4.14,3.678697547736074,20,735.0,0.1492171376649646,20,735.0
1265.0,18,144.0,2.6666666666666665,3.8919978587576556,18,752.0,0.18568540400114,18,752.0
1270.0,25,256.0,4.830188679245283,3.6618076342901245,25,789.0,0.17980079362407891,25,789.0
1275.0,28,343.0,6.351851851851852,2.452500219684898,28,878.0,0.07993702839668443,28,878.0
1280.0,30,431.0,7.981481481481482,3.1151296166553473,30,950.0,0.12960780479456763,30,950.0
1285.0,26,532.0,9.672727272727272,4.350935947974104,26,1025.0,0.13458604115590914,26,1025.0
1290.0,19,436.0,8.074074074074074,3.9591819227338956,19,970.0,0.1831280410746651,19,970.0
1295.0,19,317.0,6.34,4.006253286416434,19,756.0,0.15055085001877316,19,756.0
1300.0,21,310.0,5.254237288135593,5.93447217562554,21,612.0,0.3081552540244003,21,612.0
1305.0,22,340.0,6.181818181818182,4.379694117361057,22,679.0,0.21235737990908463,22,679.0
1310.0,23,348.0,6.105263157894737,4.202531494212448,23,713.0,0.17817789379529558,23,713.0
1315.0,19,243.0,4.584905660377358,3.8735237765007975,19,720.0,0.13766452044603994,19,720.0
1320.0,22,317.0,6.096153846153846,4.087526776192196,22,724.0,0.16297706406160262,22,724.0
1325.0,24,403.0,7.901960784313726,3.285293865164336,24,804.0,0.10728930928801968,24,804.0
1330.0,22,473.0,9.46,3.901860524627762,22,824.0,0.14798235523980033,22,824.0
1335.0,19,558.0,10.333333333333334,5.278389521721708,19,860.0,0.22510254510345534,19,860.0
1340.0,17,395.0,7.452830188679245,5.3534418938493475,17,752.0,0.2930643957064852,17,752.0
1345.0,25,507.0,10.346938775510203,3.14932988323301,25,809.0,0.15688515858666185,25,809.0
1350.0,30,413.0,7.9423076923076925,2.692645413440595,30,813.0,0.12535894965014993,30,813.0
1355.0,30,329.0,6.714285714285714,2.582522843829832,30,713.0,0.0787771480622625,30,713.0
1360.0,27,273.0,5.055555555555555,3.793778841051499,27,726.0,0.1709435806147434,27,726.0
1365.0,21,248.0,4.96,3.616653304753809,21,736.0,0.12512367831813725,21,736.0
1370.0,20,235.0,4.12280701754386,5.873336455676178,20,736.0,0.28667517832186346,20,736.0
1375.0,15,135.0,2.4545454545454546,5.363121707295351,15,738.0,0.29226943029544,15,738.0
1380.0,21,226.0,4.52,4.171129793540187,21,750.0,0.2141986136323469,21,750.0
1385.0,25,306.0,5.773584905660377,3.269521157592318,25,827.0,0.12411393958433897,25,827.0
1390.0,26,388.0,7.76,3.232456465190795,26,870.0,0.11366891681988411,26,870.0
1395.0,22,463.0,8.903846153846153,3.6234334319570847,22,952.0,0.13085607301302787,22,952.0
1400.0,27,583.0,11.89795918367347,2.501540903784024,27,1074.0,0.12053097802856812,27,1074.0
1405.0,28,474.0,8.943396226415095,2.4193079714453893,28,1047.0,0.13970652030122416,28,1047.0
1410.0,28,333.0,6.283018867924528,3.281774218836431,28,900.0,0.16728286479216178,28,900.0
1415.0,24,252.0,4.421052631578948,3.736323793376738,24,881.0,0.17663276079323165,24,881.0
1420.0,24,216.0,3.857142857142857,3.7551706653180936,24,811.0,0.10982294183715587,24,811.0
1425.0,22,215.0,3.8392857142857144,4.073276438985457,22,844.0,0.1240844986591994,22,844.0
1430.0,22,285.0,5.277777777777778,5.299045504830006,22,863.0,0.2000335363346998,22,863.0
1435.0,17,278.0,5.450980392156863,4.747688762840873,17,812.0,0.23004151152915545,17,812.0
1440.0,15,244.0,5.304347826086956,3.9751922518336924,15,661.0,0.18105200728803372,15,661.0
1445.0,18,297.0,5.303571428571429,5.763358448717729,18,539.0,0.3106778980524772,18,539.0
1450.0,20,325.0,6.25,4.151513762482207,20,585.0,0.20193679148494215,20,585.0
1455.0,23,346.0,6.407407407407407,4.002557744608789,23,592.0,0.1690277489157651,23,592.0
1460.0,20,246.0,4.92,3.02704860786899,20,625.0,0.1135326741286699,20,625.0
1465.0,22,331.0,6.490196078431373,3.6618015931853063,22,639.0,0.1654982121837026,22,639.0
