step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,13,194.0,5.878787878787879,4.861045957417498,13,229.0,0.20580119163617636,13,229.0
130.0,11,230.0,7.666666666666667,5.509598324073622,11,252.0,0.28087876066866785,11,252.0
135.0,9,74.0,2.176470588235294,6.3704860687225615,9,203.0,0.2912898114996407,9,203.0
140.0,9,73.0,2.28125,6.705086929926194,9,121.0,0.31509365283352997,9,121.0
145.0,13,132.0,3.8823529411764706,6.644174307544299,13,141.0,0.306744839188363,13,141.0
150.0,10,123.0,3.4166666666666665,7.066885182907842,10,169.0,0.4513144428822247,10,169.0
155.0,3,93.0,2.8181818181818183,7.310191402665569,3,147.0,0.42153775700825186,3,147.0
160.0,5,11.0,0.3235294117647059,5.722950280348314,5,101.0,0.30170545852923175,5,101.0
165.0,12,58.0,2.0,4.8540068274246355,12,114.0,0.20253361278584397,12,114.0
170.0,13,77.0,2.264705882352941,5.058522212817305,13,143.0,0.241322102111821,13,143.0
175.0,8,83.0,2.7666666666666666,5.500582126409283,8,137.0,0.22401420476766648,8,137.0
180.0,7,64.0,2.064516129032258,5.198218676200342,7,135.0,0.2572436577746085,7,135.0
185.0,12,112.0,3.393939393939394,4.957325189261897,12,168.0,0.24450465095606516,12,168.0
190.0,13,128.0,3.5555555555555554,6.006508231966246,13,199.0,0.35045391385408836,13,199.0
195.0,8,111.0,3.1714285714285713,4.924850991031922,8,190.0,0.19226994424574195,8,190.0
200.0,9,147.0,4.083333333333333,7.464473610837351,9,185.0,0.3750144844236743,9,185.0
205.0,8,121.0,3.4571428571428573,6.043231710864258,8,179.0,0.2880936141158313,8,179.0
210.0,13,178.0,5.393939393939394,5.395188549702587,13,215.0,0.23471278819735542,13,215.0
215.0,13,205.0,6.833333333333333,4.107857287576383,13,258.0,0.15107460882700893,13,258.0
220.0,9,215.0,5.657894736842105,7.183215904111561,9,260.0,0.419803781661707,9,260.0
225.0,5,138.0,3.72972972972973,7.216956018042976,5,228.0,0.40641149096082463,5,228.0
230.0,14,183.0,4.6923076923076925,5.42156997017228,14,223.0,0.22710388791590128,14,223.0
235.0,17,224.0,6.222222222222222,4.094265738401805,17,282.0,0.15412742744990068,17,282.0
240.0,12,248.0,6.888888888888889,5.328233921210835,12,302.0,0.2561862724504067,12,302.0
245.0,12,299.0,8.305555555555555,7.007215404837853,12,314.0,0.29964274350581027,12,314.0
250.0,10,135.0,3.75,6.318491180047194,10,189.0,0.29831754093272217,10,189.0
255.0,16,201.0,5.911764705882353,4.735566938385217,16,216.0,0.27323802913548384,16,216.0
260.0,15,244.0,6.421052631578948,5.043910135178642,15,281.0,0.3018873475748822,15,281.0
265.0,13,279.0,7.75,4.718224470206855,13,310.0,0.2284192399746669,13,310.0
270.0,16,355.0,8.875,6.883626027753792,16,361.0,0.3132258421049774,16,361.0
275.0,11,235.0,6.714285714285714,4.9565131701331175,11,344.0,0.20486692344889038,11,344.0
280.0,16,289.0,7.8108108108108105,6.0384709323314905,16,311.0,0.29392222200498735,16,311.0
285.0,13,329.0,9.676470588235293,5.420665802383595,13,353.0,0.2018844439156795,13,353.0
290.0,12,374.0,9.58974358974359,6.979822247840801,12,389.0,0.39312773976011606,12,389.0
295.0,16,442.0,11.631578947368421,6.237607611545336,16,457.0,0.3589781449515186,16,457.0
300.0,21,534.0,15.257142857142858,3.020974364422805,21,549.0,0.15436702521654427,21,549.0
305.0,24,290.0,7.631578947368421,3.249870581319879,24,527.0,0.17850027804514837,24,527.0
310.0,17,180.0,4.5,4.388786580639841,17,357.0,0.14980994219057106,17,357.0
315.0,15,148.0,3.5238095238095237,5.126576660482553,15,353.0,0.22965591838930843,15,353.0
320.0,13,103.0,2.5121951219512195,5.113026844182588,13,337.0,0.18887260332496555,13,337.0
325.0,14,158.0,3.761904761904762,6.8567231384076575,14,322.0,0.3177166605353312,14,322.0
330.0,10,147.0,3.675,6.227331099737529,10,297.0,0.3256477790286539,10,297.0
335.0,11,157.0,4.0256410256410255,6.149734138526365,11,237.0,0.3224809246213961,11,237.0
340.0,17,191.0,5.026315789473684,3.581091710930591,17,279.0,0.11020447078774086,17,279.0
345.0,15,237.0,6.2368421052631575,5.504506896869029,15,316.0,0.2624317692896012,15,316.0
350.0,14,304.0,8.0,6.2029932667996075,14,352.0,0.20536403543342935,14,352.0
355.0,12,141.0,3.810810810810811,5.909575229563863,12,323.0,0.2750518741626563,12,323.0
360.0,17,176.0,5.5,4.537377214716819,17,239.0,0.1180032909603912,17,239.0
365.0,15,220.0,5.238095238095238,6.2854208244114735,15,289.0,0.34214010989348925,15,289.0
370.0,10,252.0,6.631578947368421,6.181106151162613,10,314.0,0.30992004008794327,10,314.0
375.0,9,101.0,2.525,5.5511110658627585,9,275.0,0.26178635265054234,9,275.0
380.0,13,56.0,1.5555555555555556,5.7842311249861345,13,153.0,0.238154566321388,13,153.0
385.0,13,76.0,1.9487179487179487,5.208865408854016,13,170.0,0.22335308390775754,13,170.0
390.0,12,106.0,3.1176470588235294,5.869367130745027,12,190.0,0.2693268657117247,12,190.0
395.0,9,121.0,3.4571428571428573,5.285341656341873,9,194.0,0.23635409032362553,9,194.0
400.0,15,184.0,5.111111111111111,5.792814951911533,15,219.0,0.28789679852002037,15,219.0
405.0,13,208.0,5.333333333333333,6.102888662834624,13,262.0,0.31952379356137334,13,262.0
410.0,9,218.0,5.891891891891892,5.477491470860992,9,270.0,0.23225843764093507,9,270.0
415.0,10,120.0,3.1578947368421053,5.8514634545946205,10,245.0,0.28800663721358966,10,245.0
420.0,14,170.0,5.151515151515151,4.696590838872575,14,224.0,0.1803691760521193,14,224.0
425.0,15,197.0,5.324324324324325,5.2131578466236475,15,258.0,0.22035754716211833,15,258.0
430.0,8,203.0,6.34375,5.903961583791496,8,253.0,0.23023064400520452,8,253.0
435.0,4,126.0,3.073170731707317,7.1910430105326615,4,231.0,0.4236139766952952,4,231.0
440.0,10,160.0,4.444444444444445,6.920376153271862,10,218.0,0.3935734269404138,10,218.0
445.0,12,177.0,4.425,5.263458369556261,12,246.0,0.27648974021246076,12,246.0
450.0,13,196.0,5.444444444444445,5.238318381071768,13,246.0,0.20913179041121466,13,246.0
455.0,8,65.0,1.7105263157894737,5.381075461599527,8,141.0,0.24939785905795492,8,141.0
460.0,17,132.0,3.5675675675675675,4.817851695203445,17,192.0,0.18932525689944824,17,192.0
465.0,16,177.0,4.783783783783784,4.027752321956716,16,249.0,0.19741999216130504,16,249.0
470.0,14,207.0,5.175,5.41001289962764,14,270.0,0.2875172193911374,14,270.0
475.0,11,254.0,6.195121951219512,7.737673693817407,11,280.0,0.4088381464819668,11,280.0
480.0,11,309.0,7.923076923076923,7.128072131758641,11,314.0,0.2579518415037873,11,314.0
485.0,17,385.0,11.0,6.68547320350153,17,387.0,0.3170499323206573,17,387.0
490.0,13,282.0,8.294117647058824,5.20528852000495,13,379.0,0.22263508772437024,13,379.0
495.0,15,337.0,10.212121212121213,5.832925478212174,15,347.0,0.24806504716049746,15,347.0
500.0,14,381.0,11.90625,5.2153248022074115,14,411.0,0.2361466732015798,14,411.0
505.0,14,441.0,12.6,6.6364075571754055,14,456.0,0.34795417508708293,14,456.0
510.0,11,173.0,4.552631578947368,7.016646730517898,11,387.0,0.39318431697259265,11,387.0
515.0,6,48.0,1.4545454545454546,6.82510313323632,6,220.0,0.3711576635024715,6,220.0
520.0,14,96.0,2.5945945945945947,6.783508893560233,14,116.0,0.30829168472291735,14,116.0
525.0,12,93.0,2.735294117647059,4.96409937425535,12,157.0,0.1733718375272923,12,157.0
530.0,11,126.0,3.6,6.2672226706317105,11,164.0,0.2992388147456383,11,164.0
535.0,10,86.0,2.774193548387097,5.313881189716361,10,162.0,0.2374044187973721,10,162.0
540.0,15,154.0,5.310344827586207,4.051441442698357,15,184.0,0.18560305835348423,15,184.0
545.0,14,181.0,5.171428571428572,5.518811762014279,14,232.0,0.29523560083834394,14,232.0
550.0,9,200.0,5.882352941176471,6.0478321782638655,9,241.0,0.3616302156923843,9,241.0
555.0,12,108.0,3.085714285714286,4.586485424750338,12,227.0,0.222132214095446,12,227.0
560.0,15,151.0,4.194444444444445,5.188808151802667,15,202.0,0.24552202671869885,15,202.0
565.0,15,175.0,4.861111111111111,4.455351019675867,15,246.0,0.17805146177888626,15,246.0
570.0,11,190.0,5.135135135135135,6.319540669298749,11,249.0,0.3164840368388941,11,249.0
575.0,10,239.0,7.242424242424242,6.903217234145972,10,269.0,0.28048294413783503,10,269.0
580.0,7,230.0,5.75,7.049227478717209,7,270.0,0.4235298511929352,7,270.0
585.0,12,274.0,7.405405405405405,7.07737926426029,12,287.0,0.4022438597224087,12,287.0
590.0,11,299.0,7.868421052631579,4.432846087120256,11,328.0,0.20884399112450908,11,328.0
595.0,15,365.0,10.428571428571429,5.407390855797927,15,381.0,0.23950679196799388,15,381.0
600.0,12,241.0,6.513513513513513,4.472368855794724,12,362.0,0.18521336903655178,12,362.0
605.0,18,300.0,8.571428571428571,5.193597649460247,18,335.0,0.21238218911044612,18,335.0
610.0,15,335.0,9.054054054054054,4.496087466911482,15,389.0,0.16059217245013246,15,389.0
615.0,12,365.0,9.125,6.679988810202353,12,402.0,0.3300167220080485,12,402.0
620.0,10,165.0,4.125,6.7884983506917305,10,258.0,0.3823002752654109,10,258.0
625.0,17,235.0,6.184210526315789,5.399098254674216,17,272.0,0.251453060701583,17,272.0
630.0,19,287.0,7.552631578947368,4.075897358286471,19,344.0,0.20369069479832794,19,344.0
635.0,15,337.0,9.911764705882353,4.547429329174976,15,375.0,0.1847896668823821,15,375.0
640.0,13,159.0,3.975,5.344632977006524,13,347.0,0.2536409969295499,13,347.0
645.0,14,145.0,4.142857142857143,5.36734726334924,14,254.0,0.23587314145321403,14,254.0
650.0,11,161.0,3.744186046511628,5.739668515320782,11,273.0,0.3073524180537694,11,273.0
655.0,11,186.0,4.65,7.037555187408159,11,292.0,0.41308244523273174,11,292.0
660.0,10,63.0,1.575,4.361276189862709,10,252.0,0.20580300340177424,10,252.0
665.0,19,134.0,3.35,4.853514463132946,19,231.0,0.2187038001704624,19,231.0
670.0,18,182.0,4.666666666666667,4.197704655393265,18,292.0,0.12745792359485003,18,292.0
675.0,13,213.0,5.461538461538462,5.349429800385494,13,323.0,0.23884935233656115,13,323.0
680.0,9,112.0,2.9473684210526314,4.587663086282405,9,290.0,0.1969301573560914,9,290.0
685.0,12,97.0,2.4871794871794872,5.585951490688948,12,217.0,0.31061497028743584,12,217.0
690.0,15,120.0,3.0,4.598907994470426,15,253.0,0.19926271954103456,15,253.0
695.0,12,130.0,3.25,5.6883233892302325,12,267.0,0.29208894523238293,12,267.0
700.0,15,178.0,4.45,5.88699950701161,15,276.0,0.2139639754175911,15,276.0
705.0,12,171.0,4.384615384615385,5.802929606202337,12,282.0,0.30378849505233413,12,282.0
710.0,15,214.0,5.944444444444445,4.496533326962926,15,270.0,0.18853701497381364,15,270.0
715.0,15,247.0,6.5,4.616268791691735,15,323.0,0.21655622103936287,15,323.0
720.0,11,271.0,7.527777777777778,4.962388747011485,11,340.0,0.1767337354225664,11,340.0
725.0,9,169.0,3.840909090909091,6.830493328767222,9,305.0,0.40489943872143985,9,305.0
730.0,13,229.0,6.026315789473684,5.262462256182229,13,292.0,0.27302589098419705,13,292.0
735.0,18,268.0,6.380952380952381,3.9140711385977456,18,343.0,0.18858661443573396,18,343.0
740.0,17,324.0,8.526315789473685,3.8607975440033555,17,389.0,0.15855849512355066,17,389.0
745.0,14,212.0,4.930232558139535,4.859529292600561,14,301.0,0.24664808700798826,14,301.0
750.0,21,304.0,8.0,3.4516096748703915,21,375.0,0.1438063425778288,21,375.0
755.0,21,369.0,9.225,3.0130713142073917,21,459.0,0.12193104790263651,21,459.0
760.0,18,420.0,9.767441860465116,4.63029011920768,18,506.0,0.22578730738919214,18,506.0
765.0,16,486.0,10.565217391304348,6.830172079833697,16,541.0,0.3342639716758097,16,541.0
770.0,16,301.0,6.840909090909091,4.815260305363712,16,512.0,0.20059046330305366,16,512.0
775.0,15,218.0,5.190476190476191,4.873273595399273,15,413.0,0.23212688595844863,15,413.0
780.0,16,112.0,2.8,3.545391313521288,16,413.0,0.12470545289158638,16,413.0
785.0,24,191.0,4.441860465116279,4.582090237929733,24,396.0,0.18062336919454045,24,396.0
790.0,20,197.0,4.925,3.9813746036303073,20,454.0,0.10096848386499385,20,454.0
795.0,15,163.0,3.4680851063829787,6.178152122398966,15,442.0,0.3461629959633992,15,442.0
800.0,12,186.0,4.2272727272727275,6.020784457466755,12,483.0,0.3358609130963687,12,483.0
805.0,20,270.0,6.0,3.8988048038859144,20,567.0,0.23294224061449276,20,567.0
810.0,25,349.0,8.30952380952381,2.4257088828241864,25,639.0,0.1345101335545738,25,639.0
815.0,20,414.0,9.0,3.9015491761100676,20,666.0,0.15458831346302535,20,666.0
820.0,15,265.0,5.760869565217392,4.247090003857781,15,615.0,0.18426335031582583,15,615.0
825.0,12,113.0,2.5681818181818183,4.6594630217440764,12,455.0,0.23501024308378157,12,455.0
830.0,11,116.0,2.36734693877551,5.318649231313193,11,395.0,0.2690504271142376,11,395.0
835.0,13,140.0,2.978723404255319,5.786698270555221,13,370.0,0.2782227616588211,13,370.0
840.0,13,190.0,4.222222222222222,5.511824840024003,13,403.0,0.21274195540337407,13,403.0
845.0,19,277.0,6.155555555555556,6.713517180812944,19,467.0,0.2838103549831293,19,467.0
850.0,15,184.0,4.380952380952381,5.133790916068684,15,471.0,0.20455410337085736,15,471.0
855.0,18,257.0,6.7631578947368425,4.481416861619383,18,460.0,0.22325621967174267,18,460.0
860.0,20,315.0,8.076923076923077,4.146973026778391,20,538.0,0.17098624868401746,20,538.0
865.0,18,382.0,9.317073170731707,5.213691729891984,18,597.0,0.27969661992453404,18,597.0
870.0,13,239.0,5.311111111111111,6.075819043145014,13,527.0,0.36340437968899103,13,527.0
875.0,9,71.0,1.7317073170731707,5.862044485469015,9,357.0,0.3062969082105255,9,357.0
880.0,18,123.0,2.7954545454545454,5.485979860880443,18,229.0,0.24402555814216473,18,229.0
885.0,17,143.0,3.4047619047619047,4.276372277896304,17,288.0,0.16575324000706454,17,288.0
890.0,14,160.0,3.7209302325581395,5.634297132247674,14,302.0,0.2530596876871968,14,302.0
895.0,10,87.0,2.289473684210526,5.004907898747237,10,271.0,0.20427914812797152,10,271.0
900.0,17,156.0,4.216216216216216,4.449125369435304,17,280.0,0.156570239362535,17,280.0
905.0,16,203.0,5.075,4.578608382924371,16,337.0,0.21350465308900127,16,337.0
910.0,13,245.0,6.125,5.6534183163385405,13,359.0,0.2940511991424845,13,359.0
915.0,10,152.0,3.8,4.183265388983344,10,327.0,0.18714838893378596,10,327.0
920.0,14,135.0,3.375,4.754799907774334,14,262.0,0.23169447475177926,14,262.0
925.0,14,166.0,4.048780487804878,4.406294354329449,14,278.0,0.16651103510159168,14,278.0
930.0,14,191.0,4.658536585365853,5.799141037099577,14,289.0,0.25353735754938533,14,289.0
935.0,12,246.0,6.473684210526316,6.238740484679946,12,323.0,0.1897979102783626,12,323.0
940.0,10,240.0,5.454545454545454,7.207126215441909,10,319.0,0.42777792842757933,10,319.0
945.0,13,281.0,7.205128205128205,6.622462601299949,13,312.0,0.34768150251779883,13,312.0
950.0,15,307.0,7.309523809523809,4.3824950857288005,15,360.0,0.18925945200871158,15,360.0
955.0,16,362.0,9.783783783783784,4.692737150121545,16,407.0,0.2144032262074419,16,407.0
960.0,13,249.0,6.225,4.842791657240506,13,389.0,0.20131861581436475,13,389.0
965.0,19,309.0,8.131578947368421,5.164576506867654,19,363.0,0.20989220300231115,19,363.0
970.0,18,359.0,8.975,4.318596312769252,18,421.0,0.14708458115002046,18,421.0
975.0,14,397.0,9.925,5.832728014327417,14,463.0,0.2968491644908483,14,463.0
980.0,11,196.0,4.666666666666667,6.404943224408443,11,315.0,0.34782920440119813,11,315.0
985.0,18,271.0,6.948717948717949,4.330256418038702,18,334.0,0.2071792366309504,18,334.0
990.0,21,337.0,8.21951219512195,3.7987491795102217,21,414.0,0.1840993384249562,21,414.0
995.0,17,392.0,10.31578947368421,4.284474986059021,17,458.0,0.14267162309098447,17,458.0
1000.0,11,203.0,4.951219512195122,5.3497367684315895,11,412.0,0.26895500022456464,11,412.0
1005.0,11,134.0,3.6216216216216215,5.324767939120255,11,298.0,0.2386095240124322,11,298.0
1010.0,15,166.0,3.688888888888889,5.274303736043304,15,339.0,0.28866299795037575,15,339.0
1015.0,14,201.0,4.674418604651163,6.400321661468567,14,371.0,0.3666166517938195,14,371.0
1020.0,13,84.0,1.9534883720930232,4.326371442224035,13,344.0,0.20222388658442764,13,344.0
1025.0,20,173.0,4.023255813953488,4.558748302384519,20,337.0,0.2080124770694752,20,337.0
1030.0,22,234.0,5.441860465116279,3.352437363238721,22,418.0,0.08877983714836273,22,418.0
1035.0,18,286.0,6.651162790697675,4.917353983942805,18,467.0,0.22816510601481424,18,467.0
1040.0,13,183.0,4.357142857142857,4.686749987155557,13,418.0,0.20514501513452593,13,418.0
1045.0,13,119.0,2.7674418604651163,5.387534374741011,13,310.0,0.280664764331993,13,310.0
1050.0,15,139.0,3.2325581395348837,4.393500164309753,15,346.0,0.19746462188720998,15,346.0
1055.0,15,165.0,3.8372093023255816,5.400263361182761,15,357.0,0.2669519816556724,15,357.0
1060.0,18,235.0,5.465116279069767,5.53772523694546,18,395.0,0.20724473286734474,18,395.0
1065.0,13,225.0,5.357142857142857,5.566365811411681,13,400.0,0.2666991712153082,13,400.0
1070.0,20,311.0,7.9743589743589745,4.020558802804299,20,465.0,0.11187906416893267,20,465.0
1075.0,21,381.0,9.525,4.342659532639573,21,553.0,0.1828910907627554,21,553.0
1080.0,17,433.0,12.371428571428572,3.590475253339072,17,605.0,0.10696624304980866,17,605.0
1085.0,13,305.0,6.630434782608695,6.431221049824437,13,548.0,0.38302466969924953,13,548.0
1090.0,12,174.0,4.142857142857143,5.677535438189112,12,405.0,0.30472544804008506,12,405.0
1095.0,16,193.0,4.288888888888889,4.319618292869267,16,446.0,0.20290912995803934,16,446.0
1100.0,16,233.0,5.682926829268292,4.565287869943721,16,476.0,0.1731210552623797,16,476.0
1105.0,17,135.0,3.0,5.618673517372607,17,390.0,0.2589215699202464,17,390.0
1110.0,23,237.0,5.925,3.5581030894373704,23,471.0,0.11318252523077184,23,471.0
1115.0,23,315.0,7.682926829268292,2.988088006838888,23,560.0,0.12540133260847366,23,560.0
1120.0,18,386.0,8.976744186046512,4.731351664752346,18,607.0,0.2297305471306966,18,607.0
1125.0,14,294.0,6.25531914893617,5.677569385760933,14,554.0,0.3005207378154442,14,554.0
1130.0,14,179.0,3.977777777777778,4.881064016485218,14,394.0,0.19942266850985338,14,394.0
1135.0,18,213.0,4.630434782608695,4.411653869639733,18,453.0,0.18625876897153917,18,453.0
1140.0,15,252.0,6.146341463414634,3.8146248401652363,15,493.0,0.11578308222580198,15,493.0
1145.0,16,110.0,2.5,4.908312730686263,16,475.0,0.2312546070349048,16,475.0
1150.0,20,168.0,4.2,3.782971699070069,20,436.0,0.10332968789266499,20,436.0
1155.0,21,224.0,4.48,5.654249468833878,21,481.0,0.291365508985353,21,481.0
1160.0,14,264.0,5.866666666666666,6.174150945259871,14,507.0,0.3158933491094306,14,507.0
1165.0,12,158.0,3.3617021276595747,5.083010630355552,12,438.0,0.26471737232225373,12,438.0
1170.0,16,64.0,1.5238095238095237,4.4654985215840775,16,318.0,0.2086250980051539,16,318.0
1175.0,23,137.0,3.0444444444444443,3.3199968972342737,23,400.0,0.12917493671465405,23,400.0
1180.0,31,280.0,6.511627906976744,2.6678884613320166,31,543.0,0.12701449168081091,31,543.0
1185.0,30,328.0,7.288888888888889,2.4256338883757254,30,645.0,0.1258621030196306,30,645.0
1190.0,22,297.0,6.061224489795919,3.816684416365774,22,685.0,0.18965013452433382,22,685.0
1195.0,19,336.0,6.72,5.887541670119979,19,680.0,0.27732174389653974,19,680.0
1200.0,14,264.0,5.5,4.637376870280941,14,634.0,0.22354091263858658,14,634.0
1205.0,15,196.0,4.260869565217392,4.4487518727149356,15,524.0,0.22341997233023336,15,524.0
1210.0,20,234.0,4.9787234042553195,3.9175193042787577,20,521.0,0.15248079054571564,20,521.0
1215.0,19,281.0,5.9787234042553195,4.46512707851069,19,518.0,0.17234498310047303,19,518.0
1220.0,14,113.0,2.4565217391304346,4.624908278746013,14,484.0,0.19741247360182684,14,484.0
1225.0,18,156.0,3.391304347826087,5.324464856405047,18,409.0,0.24894431236427828,18,409.0
1230.0,19,216.0,4.32,5.640198062453644,19,466.0,0.29940617588125135,19,466.0
1235.0,18,265.0,5.888888888888889,3.6333066539137278,18,497.0,0.13018554509464828,18,497.0
1240.0,15,174.0,3.5510204081632653,4.943192508968062,15,440.0,0.23190705001348427,15,440.0
1245.0,15,90.0,2.0930232558139537,4.025901097089903,15,339.0,0.15852149029253035,15,339.0
1250.0,15,121.0,2.574468085106383,4.514201719501205,15,312.0,0.207343993494636,15,312.0
1255.0,16,166.0,3.688888888888889,4.539303259834757,16,343.0,0.1366162827554791,16,343.0
1260.0,13,117.0,2.7209302325581395,4.3790853088812645,13,340.0,0.17283910824563362,13,340.0
1265.0,21,206.0,4.681818181818182,4.219060090927879,21,368.0,0.20809863325105366,21,368.0
1270.0,21,269.0,5.977777777777778,3.7772832199034827,21,447.0,0.2083450383558604,21,447.0
1275.0,18,313.0,7.113636363636363,3.719330641840806,18,485.0,0.15645149176071874,18,485.0
1280.0,14,215.0,4.574468085106383,4.948591290736479,14,454.0,0.2402329879273842,14,454.0
1285.0,14,162.0,3.6,5.039574142684771,14,324.0,0.19823529564394804,14,324.0
1290.0,16,196.0,4.454545454545454,4.311065528108477,16,368.0,0.19566821384301958,16,368.0
1295.0,15,228.0,5.560975609756097,3.244037411083248,15,391.0,0.07454961093217405,15,391.0
1300.0,15,296.0,5.92,6.918013307888591,15,428.0,0.37689254487877777,15,428.0
1305.0,13,255.0,5.543478260869565,5.882168793306313,13,430.0,0.3168656007998298,13,430.0
1310.0,23,346.0,7.521739130434782,4.604584932920895,23,468.0,0.2186182459949423,23,468.0
1315.0,23,418.0,9.5,3.864869759750435,23,557.0,0.12630891729623486,23,557.0
1320.0,20,475.0,10.555555555555555,4.7726990395489715,20,607.0,0.1704891523341713,20,607.0
1325.0,13,349.0,8.30952380952381,4.555564146989941,13,570.0,0.18912567412106562,13,570.0
1330.0,11,256.0,6.095238095238095,4.85412056749084,11,450.0,0.20470828576075292,11,450.0
1335.0,16,285.0,6.333333333333333,4.600069746451443,16,492.0,0.2468763995779705,16,492.0
1340.0,16,316.0,7.022222222222222,5.713521516225775,16,515.0,0.3039253776705998,16,515.0
1345.0,9,313.0,6.955555555555556,5.220602077148069,9,486.0,0.24505385544682257,9,486.0
1350.0,15,348.0,7.733333333333333,5.615771359293075,15,413.0,0.2500838728708496,15,413.0
1355.0,16,389.0,9.487804878048781,4.32246599945789,16,467.0,0.15114669034641195,16,467.0
1360.0,15,430.0,10.0,5.407077789618721,15,488.0,0.23831876535078034,15,488.0
1365.0,13,488.0,12.512820512820513,6.689842935698437,13,520.0,0.2843549084607509,13,520.0
1370.0,11,167.0,3.7954545454545454,6.881401108752808,11,316.0,0.4074134169740138,11,316.0
1375.0,17,237.0,5.642857142857143,6.12549238163132,17,267.0,0.32668112232884056,17,267.0
1380.0,17,294.0,7.35,3.5609134881257476,17,338.0,0.16125324637403374,17,338.0
1385.0,19,357.0,8.925,4.52815266244361,19,402.0,0.22538729739833271,19,402.0
1390.0,17,268.0,6.380952380952381,3.94942843988362,17,411.0,0.16335651124981992,17,411.0
1395.0,22,350.0,8.536585365853659,4.314358434516924,22,409.0,0.19617957568678276,22,409.0
1400.0,21,411.0,9.785714285714286,4.018674558980834,21,485.0,0.13417247062604212,21,485.0
1405.0,17,454.0,10.318181818181818,5.490562489591162,17,523.0,0.2588700262052208,17,523.0
1410.0,13,229.0,5.325581395348837,5.229506517201521,13,485.0,0.2564227337985443,13,485.0
1415.0,11,120.0,2.926829268292683,5.12570255440705,11,342.0,0.26993703752032644,11,342.0
1420.0,14,136.0,3.238095238095238,3.667662826584315,14,342.0,0.13306730067475678,14,342.0
1425.0,16,171.0,4.071428571428571,5.02017290773327,16,371.0,0.23398070166843285,16,371.0
1430.0,12,169.0,4.121951219512195,4.7238981425961075,12,375.0,0.1820534478358211,12,375.0
1435.0,18,247.0,6.024390243902439,4.784258861510793,18,429.0,0.20101077256483163,18,429.0
1440.0,18,307.0,8.297297297297296,2.7024447392709,18,496.0,0.054116534554025916,18,496.0
1445.0,15,359.0,7.977777777777778,6.007475925110988,15,536.0,0.3566141072881618,15,536.0
1450.0,11,256.0,5.818181818181818,5.346346889847639,11,474.0,0.26473122668615023,11,474.0
1455.0,13,182.0,4.044444444444444,4.678992403583232,13,358.0,0.22650291182890037,13,358.0
1460.0,17,221.0,5.1395348837209305,3.570471076074935,17,374.0,0.13113068818144402,17,374.0
1465.0,17,255.0,5.666666666666667,4.659836657583865,17,411.0,0.2134909069404231,17,411.0
1470.0,16,133.0,3.1666666666666665,4.157151782443869,16,320.0,0.17643189992292044,16,320.0
