step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,297.0,7.815789473684211,3.862711706078418,20,350.0,0.18945453591899553,20,350.0
1470.0,19,342.0,9.243243243243244,3.453688916871301,19,415.0,0.15477281944665583,19,415.0
1475.0,15,382.0,10.324324324324325,4.272183179254456,15,429.0,0.17850355362816916,15,429.0
1480.0,8,137.0,3.186046511627907,5.6947555400714025,8,362.0,0.30225276935582857,8,362.0
1485.0,11,134.0,3.116279069767442,6.366643141360334,11,242.0,0.3399278138668652,11,242.0
1490.0,19,218.0,5.317073170731708,5.079801095808646,19,276.0,0.1424918966751431,19,276.0
1495.0,17,247.0,5.880952380952381,4.6568696899714785,17,331.0,0.17782134153777218,17,331.0
1500.0,15,261.0,7.457142857142857,4.305446205683046,15,349.0,0.16202013956546496,15,349.0
1505.0,12,289.0,7.410256410256411,6.841571882252918,12,360.0,0.31463083003090825,12,360.0
1510.0,6,65.0,1.8055555555555556,5.606771926590964,6,284.0,0.20374482919210268,6,284.0
1515.0,7,28.0,0.6666666666666666,7.496426939937157,7,164.0,0.47357110843533895,7,164.0
1520.0,10,28.0,0.717948717948718,6.178810738033283,10,176.0,0.36910796944962104,10,176.0
1525.0,9,39.0,0.9512195121951219,5.8153494044419665,9,168.0,0.3066381435941646,9,168.0
1530.0,8,27.0,0.6923076923076923,5.425340876278452,8,131.0,0.23517079409088004,8,131.0
1535.0,12,68.0,1.837837837837838,5.031907700237181,12,125.0,0.24953021796387698,12,125.0
1540.0,13,95.0,2.5675675675675675,4.47272392917396,13,158.0,0.19671143225053725,13,158.0
1545.0,10,124.0,3.263157894736842,5.980761190245156,10,155.0,0.2665813259940164,10,155.0
1550.0,11,171.0,4.170731707317073,7.515343759644857,11,187.0,0.3751162403930951,11,187.0
1555.0,9,123.0,3.236842105263158,6.818241463421143,9,186.0,0.3946308134707987,9,186.0
1560.0,14,184.0,5.257142857142857,5.691723615189701,14,200.0,0.2643380996456992,14,200.0
1565.0,15,214.0,5.944444444444445,4.333215262624403,15,256.0,0.1836595386548745,15,256.0
1570.0,13,258.0,7.588235294117647,5.0939748360340475,13,294.0,0.2304416441194199,13,294.0
1575.0,10,143.0,3.9722222222222223,5.606833397911253,10,270.0,0.27193798706085814,10,270.0
1580.0,11,173.0,5.088235294117647,5.916412211045164,11,220.0,0.27641677639881373,11,220.0
1585.0,10,180.0,5.0,5.653867590238479,10,247.0,0.2559362996678864,10,247.0
1590.0,10,202.0,5.17948717948718,7.588410084566154,10,247.0,0.44417442792878237,10,247.0
1595.0,7,99.0,2.75,6.573621021924101,7,143.0,0.34731984218420026,7,143.0
1600.0,17,161.0,4.2368421052631575,5.03963538967439,17,205.0,0.21017392046360472,17,205.0
1605.0,16,214.0,6.294117647058823,3.1657120151817892,16,273.0,0.11658501176514811,16,273.0
1610.0,15,266.0,7.1891891891891895,4.87058065253752,15,315.0,0.2505210119291136,15,315.0
1615.0,11,174.0,4.833333333333333,4.585472159810543,11,289.0,0.19575685240054977,11,289.0
1620.0,18,247.0,6.861111111111111,4.060337094542748,18,303.0,0.12794345012899436,18,303.0
1625.0,16,284.0,7.1,4.793252545198794,16,361.0,0.2258671781764311,16,361.0
1630.0,14,314.0,8.051282051282051,5.589789896601575,14,380.0,0.312918203519222,14,380.0
1635.0,12,123.0,3.075,4.42238278932272,12,340.0,0.18059610278806945,12,340.0
1640.0,13,64.0,1.6842105263157894,4.622105684668495,13,240.0,0.23097534447086607,13,240.0
1645.0,13,76.0,1.9,4.317177636301998,13,218.0,0.1518955746403475,13,218.0
1650.0,13,87.0,2.1219512195121952,5.601358024140689,13,220.0,0.250130686570764,13,220.0
1655.0,11,130.0,3.611111111111111,5.750192984110903,11,227.0,0.17130060048112228,11,227.0
1660.0,8,119.0,2.6444444444444444,7.09961902301794,8,215.0,0.41526358876383845,8,215.0
1665.0,11,145.0,3.8157894736842106,6.822090057342405,11,197.0,0.38856577132337583,11,197.0
1670.0,12,164.0,3.9047619047619047,5.046227838320429,12,231.0,0.22200284329853712,12,231.0
1675.0,15,209.0,5.648648648648648,5.052106459359456,15,268.0,0.21486744589739054,15,268.0
1680.0,12,81.0,2.076923076923077,4.8393209498426435,12,251.0,0.21681500402452147,12,251.0
1685.0,17,131.0,3.5405405405405403,4.810732882173207,17,215.0,0.19291896650877052,17,215.0
1690.0,17,160.0,4.102564102564102,4.218232767086964,17,260.0,0.15849183066928096,17,260.0
1695.0,13,175.0,4.375,5.619629213515097,13,266.0,0.2794837939033215,13,266.0
1700.0,8,104.0,2.4761904761904763,6.668878794618458,8,255.0,0.36544455914626867,8,255.0
1705.0,9,108.0,2.8421052631578947,5.40831044997783,9,221.0,0.26848642559562597,9,221.0
1710.0,14,138.0,3.45,4.705537586775874,14,256.0,0.21579980294658502,14,256.0
1715.0,11,169.0,4.694444444444445,4.8844870960083675,11,254.0,0.17878354028800647,11,254.0
1720.0,11,145.0,3.625,5.65082922718823,11,260.0,0.281841131246067,11,260.0
1725.0,15,207.0,6.088235294117647,4.1742793142401124,15,289.0,0.1750881258495037,15,289.0
1730.0,15,240.0,5.5813953488372094,5.016620957325078,15,336.0,0.2864452442271841,15,336.0
1735.0,10,259.0,6.317073170731708,5.873606128832041,10,349.0,0.3395102065749823,10,349.0
1740.0,10,168.0,4.0,5.00612444790086,10,261.0,0.2573291526618617,10,261.0
1745.0,22,256.0,6.095238095238095,3.341350998286276,22,349.0,0.14199368390324796,22,349.0
1750.0,23,324.0,7.714285714285714,2.67906071624722,23,431.0,0.10236758939451097,23,431.0
1755.0,19,367.0,8.534883720930232,3.8714534561445677,19,465.0,0.1540358793496911,19,465.0
1760.0,13,189.0,4.295454545454546,4.587123563637887,13,435.0,0.1929139289465697,13,435.0
1765.0,12,119.0,2.5869565217391304,5.331597854880748,12,334.0,0.26958199645682884,12,334.0
1770.0,14,140.0,3.111111111111111,4.949887972860605,14,311.0,0.22182418233776824,14,311.0
1775.0,12,158.0,3.511111111111111,5.427827599455351,12,316.0,0.24427426476887826,12,316.0
1780.0,9,54.0,1.255813953488372,4.369821257781846,9,286.0,0.16183772147848682,9,286.0
1785.0,15,114.0,2.6511627906976742,4.900708675680881,15,276.0,0.19368043654850736,15,276.0
1790.0,16,153.0,3.642857142857143,3.9355790805197066,16,319.0,0.10070933124870782,16,319.0
1795.0,14,181.0,4.414634146341464,5.07903178182291,14,318.0,0.18445267562399473,14,318.0
1800.0,12,220.0,5.7894736842105265,5.838769743006274,12,331.0,0.15300562999511538,12,331.0
1805.0,7,93.0,2.1136363636363638,6.668298229173853,7,281.0,0.40462266677609926,7,281.0
1810.0,7,27.0,0.6923076923076923,6.003944840680058,7,172.0,0.34649901366247066,7,172.0
1815.0,14,39.0,0.8863636363636364,4.2297256714984774,14,198.0,0.19239892286930782,14,198.0
1820.0,15,71.0,1.775,3.9923761260054142,15,234.0,0.1402195920243577,15,234.0
1825.0,13,85.0,1.9318181818181819,4.577836434920663,13,246.0,0.22461107001426234,13,246.0
1830.0,16,129.0,3.1463414634146343,4.298571325729118,16,235.0,0.15082156490237078,16,235.0
1835.0,17,161.0,3.8333333333333335,3.785442605627704,17,282.0,0.15044676896838036,17,282.0
1840.0,15,178.0,4.045454545454546,4.709870632635025,15,298.0,0.23180116033248208,15,298.0
1845.0,11,115.0,2.5,5.72868245280884,11,293.0,0.320442137817587,11,293.0
1850.0,18,186.0,4.325581395348837,4.147050103138705,18,314.0,0.18049095001698875,18,314.0
1855.0,19,231.0,5.133333333333334,4.011030986231334,19,367.0,0.17084569328840768,19,367.0
1860.0,14,253.0,6.325,3.68363060550598,14,368.0,0.10570636084224487,14,368.0
1865.0,9,170.0,3.8636363636363638,5.445628818155016,9,346.0,0.2552393133975264,9,346.0
1870.0,11,158.0,3.95,5.010349026507953,11,306.0,0.18780541505216425,11,306.0
1875.0,11,176.0,3.6666666666666665,5.733519076510443,11,301.0,0.3164897700568384,11,301.0
1880.0,10,183.0,4.159090909090909,6.504738808825892,10,295.0,0.34410001248421646,10,295.0
1885.0,9,73.0,1.553191489361702,5.309942535455052,9,172.0,0.2554917045820044,9,172.0
1890.0,18,140.0,3.3333333333333335,4.007684375259138,18,243.0,0.14979342741756826,18,243.0
1895.0,17,192.0,4.465116279069767,3.334059755519774,17,300.0,0.15200354833477273,17,300.0
1900.0,16,241.0,5.878048780487805,3.594467322587572,16,335.0,0.1577447309545798,16,335.0
1905.0,13,299.0,6.644444444444445,5.891065549061508,13,358.0,0.2366154845443564,13,358.0
1910.0,10,197.0,4.282608695652174,5.513288431525469,10,335.0,0.3040199496946646,10,335.0
1915.0,12,200.0,4.651162790697675,5.763355787702358,12,283.0,0.33024133006999684,12,283.0
1920.0,14,233.0,5.4186046511627906,4.356791807447287,14,308.0,0.20492669003894087,14,308.0
1925.0,15,263.0,5.9772727272727275,4.719616964842331,15,338.0,0.1866918791764128,15,338.0
1930.0,11,80.0,1.951219512195122,3.8874807523396173,11,295.0,0.15158354141734598,11,295.0
1935.0,16,120.0,2.926829268292683,4.463989291525061,16,221.0,0.2091334555938646,16,221.0
1940.0,19,161.0,3.8333333333333335,4.188918277451573,19,283.0,0.1661487027490328,19,283.0
1945.0,14,175.0,4.069767441860465,5.175699782497488,14,301.0,0.25493870959802745,14,301.0
1950.0,9,60.0,1.2765957446808511,6.537654199340328,9,258.0,0.35405821847984986,9,258.0
1955.0,9,60.0,1.4285714285714286,5.4712544159416225,9,191.0,0.27340210753981997,9,191.0
1960.0,15,83.0,1.8043478260869565,4.215192202479008,15,207.0,0.16114413949689127,15,207.0
1965.0,14,118.0,2.8780487804878048,4.251576617434649,14,224.0,0.14432669859876465,14,224.0
1970.0,10,77.0,1.75,4.879525475742451,10,198.0,0.21782801002954777,10,198.0
1975.0,15,143.0,3.575,4.233979715897195,15,230.0,0.14341725993536794,15,230.0
1980.0,17,182.0,4.439024390243903,3.3349015991826345,17,279.0,0.1118372043352387,17,279.0
1985.0,13,209.0,4.75,5.096855300107179,13,300.0,0.24711949861675495,13,300.0
1990.0,8,94.0,2.088888888888889,5.553716999504842,8,275.0,0.2954062860996599,8,275.0
1995.0,12,115.0,2.738095238095238,4.217477361818654,12,231.0,0.17573256214632113,12,231.0
2000.0,16,148.0,3.3636363636363638,3.6762993476241643,16,277.0,0.1563541246149336,16,277.0
2005.0,14,172.0,4.0,4.384870573291382,14,292.0,0.17085361406464178,14,292.0
2010.0,13,227.0,5.159090909090909,6.072299053627581,13,294.0,0.25339679695558315,13,294.0
2015.0,9,205.0,5.125,4.6589617676425705,9,302.0,0.20455773569190655,9,302.0
2020.0,15,266.0,5.782608695652174,6.180289874473838,15,317.0,0.33970136965370173,15,317.0
2025.0,15,294.0,6.681818181818182,5.5182445194598095,15,364.0,0.2930392049178422,15,364.0
2030.0,17,315.0,6.702127659574468,4.809178301939776,17,384.0,0.20155171102210312,17,384.0
2035.0,14,218.0,5.069767441860465,4.022346900369079,14,309.0,0.14848992532730096,14,309.0
2040.0,19,303.0,7.046511627906977,3.1927767147877653,19,387.0,0.11239344139315915,19,387.0
2045.0,22,194.0,4.511627906976744,3.07619323419064,22,405.0,0.12718328882514193,22,405.0
2050.0,25,278.0,6.465116279069767,3.486591371918172,25,378.0,0.13030008270545,25,378.0
2055.0,23,289.0,5.8979591836734695,4.260627506311251,23,425.0,0.16383866585681142,23,425.0
2060.0,19,240.0,5.217391304347826,5.162688559927798,19,431.0,0.2645494794838567,19,431.0
2065.0,15,239.0,5.085106382978723,5.317102364037297,15,391.0,0.20797142652614983,15,391.0
2070.0,15,259.0,5.630434782608695,7.025121377822622,15,375.0,0.2873366598824099,15,375.0
2075.0,8,79.0,2.0789473684210527,5.558908732384855,8,339.0,0.2608621475937994,8,339.0
2080.0,9,70.0,1.794871794871795,5.704961655686955,9,249.0,0.30251953587173025,9,249.0
2085.0,16,138.0,3.6315789473684212,5.62915180498688,16,268.0,0.1946341309200067,16,268.0
2090.0,14,150.0,3.3333333333333335,5.584777717870493,14,299.0,0.30055083986827524,14,299.0
2095.0,11,142.0,3.302325581395349,6.331807186812423,11,288.0,0.33305134492384264,11,288.0
2100.0,9,159.0,3.7857142857142856,6.024846867163341,9,249.0,0.22775904072708697,9,249.0
2105.0,14,206.0,5.024390243902439,6.6977475398817745,14,248.0,0.2721007501797103,14,248.0
2110.0,9,90.0,2.3684210526315788,5.88616472855877,9,228.0,0.3065482107434,9,228.0
2115.0,14,132.0,3.5675675675675675,5.822535522165029,14,189.0,0.2880886594324092,14,189.0
2120.0,16,168.0,4.54054054054054,4.27825173176481,16,236.0,0.16929915407910717,16,236.0
2125.0,13,209.0,5.358974358974359,5.776718535184704,13,256.0,0.2951668768872796,13,256.0
2130.0,8,101.0,2.58974358974359,6.068087200077918,8,235.0,0.31380200349315934,8,235.0
2135.0,10,127.0,3.2564102564102564,6.184672464935138,10,183.0,0.3135567271042562,10,183.0
2140.0,13,144.0,3.789473684210526,4.567564731930478,13,215.0,0.16761461965659366,13,215.0
2145.0,12,187.0,5.054054054054054,5.499546409086006,12,235.0,0.2585892256222565,12,235.0
2150.0,10,142.0,3.9444444444444446,4.404327549523971,10,216.0,0.17640432011727994,10,216.0
2155.0,16,211.0,6.0285714285714285,4.516398522646364,16,248.0,0.2163644692601078,16,248.0
2160.0,16,245.0,7.424242424242424,3.7872791692732775,16,303.0,0.14009052372335706,16,303.0
2165.0,12,261.0,6.214285714285714,6.586708603949312,12,325.0,0.39366142048999075,12,325.0
2170.0,9,158.0,3.95,5.61323236612842,9,232.0,0.31101588828172716,9,232.0
2175.0,18,227.0,5.27906976744186,4.4988089769429305,18,302.0,0.19280522255429175,18,302.0
2180.0,19,137.0,3.5128205128205128,2.9547540340562395,19,320.0,0.1132441599240863,19,320.0
2185.0,21,196.0,4.780487804878049,4.155062121589681,21,303.0,0.21397287591758124,21,303.0
2190.0,21,201.0,4.902439024390244,3.522636537592631,21,351.0,0.10404001749838204,21,351.0
2195.0,17,154.0,3.7560975609756095,4.70804400026981,17,333.0,0.18595367438096552,17,333.0
2200.0,13,174.0,3.8666666666666667,6.445331174950853,13,314.0,0.2969388473554827,13,314.0
2205.0,8,80.0,1.8604651162790697,6.153920539303371,8,308.0,0.3670557212317106,8,308.0
2210.0,15,136.0,3.317073170731707,5.087085660984806,15,310.0,0.22251708345040486,15,310.0
2215.0,16,181.0,4.309523809523809,4.474342626340523,16,350.0,0.18631198325218754,16,350.0
2220.0,14,207.0,5.594594594594595,3.833708310792528,14,351.0,0.12396508890359575,14,351.0
2225.0,10,85.0,2.073170731707317,4.7636901314686275,10,327.0,0.2424178324175954,10,327.0
2230.0,11,61.0,1.605263157894737,4.521857765550813,11,258.0,0.1884855390118991,11,258.0
2235.0,12,68.0,1.446808510638298,5.939243078110715,12,237.0,0.33494673864184976,12,237.0
2240.0,9,58.0,1.3181818181818181,6.506906645737296,9,203.0,0.3331664290666856,9,203.0
2245.0,9,80.0,1.7777777777777777,6.817444927223347,9,171.0,0.35455577997209653,9,171.0
2250.0,12,122.0,3.05,6.5127582538510636,12,191.0,0.3122718805267501,12,191.0
2255.0,9,102.0,2.6153846153846154,5.887118244373573,9,178.0,0.29583623397019776,9,178.0
2260.0,13,148.0,4.0,5.776595904441409,13,186.0,0.2681260429652017,13,186.0
2265.0,12,177.0,4.657894736842105,5.260477842631016,12,225.0,0.23612968712914495,12,225.0
2270.0,10,208.0,5.2,6.471160009823599,10,243.0,0.3261110842873845,10,243.0
2275.0,10,237.0,6.2368421052631575,6.619515841677098,10,275.0,0.34556023954161597,10,275.0
2280.0,15,300.0,8.571428571428571,4.685592350315843,15,333.0,0.1892274198732918,15,333.0
2285.0,17,340.0,9.18918918918919,3.722242239004729,17,390.0,0.15753248643832896,17,390.0
2290.0,12,373.0,10.36111111111111,5.2740780266173655,12,418.0,0.2548004890590808,12,418.0
2295.0,13,430.0,11.31578947368421,6.41102926698066,13,444.0,0.28473986203023877,13,444.0
2300.0,9,180.0,5.0,6.4143656792946215,9,362.0,0.32107846965053766,9,362.0
2305.0,11,170.0,4.857142857142857,6.132462165777079,11,236.0,0.3286115048064048,11,236.0
2310.0,12,189.0,4.725,6.649565168377121,12,259.0,0.3827420176078499,12,259.0
2315.0,8,209.0,5.805555555555555,6.143662522423927,8,273.0,0.27905489706831343,8,273.0
2320.0,14,121.0,3.1025641025641026,5.354280858002048,14,186.0,0.24184135077067498,14,186.0
2325.0,20,210.0,6.0,3.9063787716152376,20,274.0,0.12138345266300901,20,274.0
2330.0,20,260.0,6.842105263157895,4.072285989633105,20,347.0,0.19875046650369432,20,347.0
2335.0,17,315.0,9.264705882352942,3.9448185634769324,17,395.0,0.1639964105596908,17,395.0
2340.0,12,178.0,4.684210526315789,4.705529662264641,12,365.0,0.19020941653953277,12,365.0
2345.0,14,210.0,5.384615384615385,5.384663503200668,14,321.0,0.28628110004022367,14,321.0
2350.0,15,240.0,5.853658536585366,4.912196530173499,15,369.0,0.24484662061217657,15,369.0
2355.0,15,273.0,6.658536585365853,4.672016284135416,15,398.0,0.1750939101468864,15,398.0
2360.0,12,119.0,2.975,4.985210309409919,12,348.0,0.24354481714181683,12,348.0
2365.0,15,120.0,3.076923076923077,5.326359073151019,15,258.0,0.22573285193985215,15,258.0
2370.0,20,215.0,5.375,5.2746437062383915,20,293.0,0.1889230175649531,20,293.0
2375.0,19,246.0,6.833333333333333,3.0091573349270626,19,354.0,0.04855452646144091,19,354.0
2380.0,14,238.0,5.666666666666667,6.072048988445398,14,363.0,0.36852662152955173,14,363.0
2385.0,5,64.0,1.5238095238095237,6.010940552788298,5,305.0,0.3154975722501933,5,305.0
2390.0,8,28.0,0.6511627906976745,5.216600434911843,8,177.0,0.2563214530344496,8,177.0
2395.0,16,59.0,1.4390243902439024,3.7135139933546655,16,209.0,0.1297693414782028,16,209.0
2400.0,15,92.0,2.1904761904761907,4.824936083662282,15,219.0,0.19093413395676978,15,219.0
2405.0,14,150.0,3.75,6.224771025770808,14,231.0,0.22812595175376013,14,231.0
2410.0,9,127.0,3.175,5.632488259550854,9,228.0,0.27272986507287045,9,228.0
2415.0,12,170.0,4.146341463414634,6.188413037808287,12,210.0,0.31399881143797737,12,210.0
2420.0,15,202.0,4.809523809523809,5.729862345325368,15,251.0,0.2991757423170593,15,251.0
2425.0,11,222.0,5.55,5.235407033499421,11,272.0,0.2317505449197055,11,272.0
2430.0,9,116.0,2.9,5.01891907060119,9,256.0,0.2579749351942002,9,256.0
2435.0,13,161.0,4.472222222222222,4.779109298207873,13,225.0,0.17342982096379367,13,225.0
2440.0,14,193.0,4.825,5.242414047943379,14,269.0,0.2154933906250109,14,269.0
2445.0,10,204.0,6.0,5.08672019597676,10,262.0,0.20468907993429192,10,262.0
2450.0,8,115.0,2.738095238095238,6.718488423758769,8,179.0,0.39264178430480723,8,179.0
2455.0,14,175.0,4.375,5.612164490965034,14,239.0,0.3248534918119643,14,239.0
2460.0,13,85.0,2.236842105263158,3.840984624325168,13,239.0,0.2428092120321913,13,239.0
2465.0,20,155.0,3.875,3.9791173129588975,20,220.0,0.17388987254432584,20,220.0
2470.0,22,165.0,3.9285714285714284,3.8361382854669634,22,283.0,0.11822849424600672,22,283.0
2475.0,17,128.0,3.1219512195121952,4.541219286794487,17,286.0,0.1898427096273394,17,286.0
2480.0,12,136.0,3.317073170731707,6.450800634197635,12,257.0,0.2630175319204052,12,257.0
2485.0,10,137.0,3.261904761904762,5.571087738950344,10,267.0,0.29845520868784603,10,267.0
2490.0,17,213.0,5.461538461538462,4.2260924980496615,17,343.0,0.23695166193494752,17,343.0
2495.0,17,261.0,6.365853658536586,3.1195478169098774,17,388.0,0.18238015091795676,17,388.0
2500.0,17,304.0,7.414634146341464,3.4846856726460036,17,403.0,0.1388024307883742,17,403.0
2505.0,12,211.0,4.688888888888889,4.659038334325466,12,399.0,0.2072050582122845,12,399.0
2510.0,17,262.0,6.238095238095238,4.290893816463378,17,361.0,0.17029511706834233,17,361.0
2515.0,18,307.0,6.9772727272727275,4.262426250927252,18,412.0,0.1670931976057729,18,412.0
2520.0,14,331.0,8.487179487179487,3.640012224709237,14,409.0,0.08711660582597046,14,409.0
2525.0,9,97.0,1.9795918367346939,6.0002037985148915,9,351.0,0.36012803513571917,9,351.0
2530.0,14,102.0,2.3181818181818183,5.163078334471924,14,241.0,0.27768555277702744,14,241.0
2535.0,20,139.0,2.8958333333333335,3.7482855192429674,20,259.0,0.1701386712848375,20,259.0
2540.0,19,182.0,4.044444444444444,4.2360560047857,19,295.0,0.1371867529013284,19,295.0
2545.0,13,96.0,2.0425531914893615,5.163109305370032,13,283.0,0.2296727430250058,13,283.0
2550.0,13,132.0,3.2195121951219514,4.50355608527007,13,257.0,0.20041228560921331,13,257.0
2555.0,16,170.0,3.953488372093023,3.476680069638746,16,300.0,0.13136055133324107,16,300.0
2560.0,15,212.0,4.711111111111111,4.85334662307588,15,325.0,0.2279820085051957,15,325.0
2565.0,11,124.0,2.6382978723404253,5.671308779231983,11,304.0,0.3139961597085521,11,304.0
2570.0,17,189.0,4.295454545454546,4.137833708306171,17,291.0,0.15422777882261154,17,291.0
2575.0,19,235.0,5.108695652173913,4.1919909412779175,19,351.0,0.17326599986155977,19,351.0
2580.0,13,261.0,6.365853658536586,4.1322840594303365,13,374.0,0.14581425521128336,13,374.0
2585.0,14,311.0,7.068181818181818,6.2043674841975625,14,377.0,0.2716680231454761,14,377.0
2590.0,8,170.0,4.358974358974359,4.661672796450954,8,345.0,0.20754867390589327,8,345.0
2595.0,10,170.0,3.617021276595745,6.088360839554496,10,264.0,0.37921521594895685,10,264.0
2600.0,16,107.0,2.4318181818181817,4.993064761235304,16,201.0,0.2829308136908042,16,201.0
2605.0,24,214.0,4.553191489361702,4.120095360356804,24,308.0,0.2114597210251575,24,308.0
2610.0,28,258.0,5.863636363636363,2.65053008089709,28,402.0,0.10170797074884345,28,402.0
2615.0,22,242.0,5.377777777777778,3.625171777280028,22,438.0,0.1562871614585631,22,438.0
2620.0,18,271.0,5.891304347826087,5.186154208502248,18,432.0,0.18906876777597675,18,432.0
2625.0,16,311.0,7.232558139534884,4.454595544831597,16,514.0,0.22668098205296017,16,514.0
2630.0,24,413.0,8.978260869565217,3.6040091658538342,24,616.0,0.22687610413948606,24,616.0
2635.0,24,494.0,10.73913043478261,3.058088226640248,24,695.0,0.21197487304374718,24,695.0
2640.0,21,556.0,11.583333333333334,3.1583545401395496,21,728.0,0.15097381665927986,21,728.0
2645.0,20,395.0,7.596153846153846,3.473060765982837,20,715.0,0.15878056351756367,20,715.0
2650.0,18,326.0,6.52,3.3952277907417567,18,625.0,0.14314041165969588,18,625.0
2655.0,22,373.0,7.173076923076923,3.6812343001315004,22,608.0,0.15846362302002842,22,608.0
2660.0,21,416.0,8.0,4.160572039013558,21,631.0,0.14889939596167462,21,631.0
2665.0,13,136.0,2.6153846153846154,4.831414812643754,13,534.0,0.23567821937440347,13,534.0
2670.0,14,122.0,2.259259259259259,5.636477115980939,14,388.0,0.2874912518806498,14,388.0
2675.0,21,214.0,4.28,4.213536603458143,21,435.0,0.14407699031972218,21,435.0
2680.0,27,277.0,5.431372549019608,2.862224217536334,27,508.0,0.1203556438841979,27,508.0
2685.0,23,322.0,6.708333333333333,2.983323555923216,23,549.0,0.08368998995956789,23,549.0
2690.0,16,180.0,3.4615384615384617,4.27227764721077,16,495.0,0.16861299103445493,16,495.0
2695.0,15,115.0,2.4468085106382977,4.492796877375651,15,405.0,0.19244595535423709,15,405.0
2700.0,16,141.0,3.0,3.6212268498849496,16,414.0,0.1350671753177742,16,414.0
2705.0,15,171.0,3.42,4.848366880475491,15,397.0,0.20812993967694876,15,397.0
2710.0,11,175.0,3.4313725490196076,4.628619862760124,11,394.0,0.21916439707536398,11,394.0
2715.0,14,214.0,4.458333333333333,4.029740189869669,14,369.0,0.16330654334192407,14,369.0
2720.0,20,260.0,5.3061224489795915,3.8575348380484207,20,415.0,0.1522364330269747,20,415.0
2725.0,16,298.0,6.208333333333333,3.918056418362024,16,421.0,0.14999403687523413,16,421.0
2730.0,10,163.0,3.326530612244898,4.629244102561707,10,366.0,0.1961065773921859,10,366.0
2735.0,15,207.0,4.704545454545454,3.83129474340558,15,335.0,0.12381599577700846,15,335.0
2740.0,18,258.0,4.867924528301887,4.821072185028625,18,390.0,0.25760931969074563,18,390.0
2745.0,14,287.0,6.1063829787234045,4.253765839292392,14,411.0,0.23685098208104627,14,411.0
2750.0,14,199.0,3.7547169811320753,4.66946149446121,14,321.0,0.2359020384436539,14,321.0
2755.0,19,273.0,5.6875,3.3893187744263695,19,405.0,0.13437874843161834,19,405.0
2760.0,27,394.0,8.208333333333334,2.207402189085855,27,526.0,0.09059743703952003,27,526.0
2765.0,30,471.0,10.02127659574468,1.324024561814252,30,627.0,0.08157769154676472,30,627.0
2770.0,26,529.0,10.372549019607844,2.79725854673589,26,686.0,0.1118486590471718,26,686.0
2775.0,23,587.0,10.298245614035087,4.902982870385892,23,729.0,0.2065196496986243,23,729.0
2780.0,15,353.0,6.418181818181818,4.9002222275925575,15,700.0,0.2639798710334379,15,700.0
2785.0,16,210.0,3.9622641509433962,4.588357010263733,16,515.0,0.2077900070947436,16,515.0
2790.0,22,306.0,5.666666666666667,4.778442670880837,22,506.0,0.17692271772254736,22,506.0
2795.0,24,356.0,6.980392156862745,3.064387680228182,24,583.0,0.0723417962598077,24,583.0
2800.0,24,377.0,7.25,4.126312809083219,24,615.0,0.1744169458460445,24,615.0
2805.0,19,419.0,8.551020408163266,4.492579399243069,19,611.0,0.14499544993137484,19,611.0
2810.0,13,152.0,2.7636363636363637,5.76095896413035,13,554.0,0.31366641854901534,13,554.0
2815.0,15,135.0,2.6470588235294117,5.975328999004066,15,398.0,0.3171795586297174,15,398.0
2820.0,24,234.0,4.588235294117647,4.3510440544098135,24,448.0,0.14302144978671844,24,448.0
2825.0,27,289.0,5.78,3.1391416539319748,27,520.0,0.10264912823094881,27,520.0
2830.0,24,310.0,6.595744680851064,3.3624964201838363,24,550.0,0.11993215720730883,24,550.0
2835.0,20,352.0,7.183673469387755,4.851903947506541,20,556.0,0.17356439236348298,20,556.0
2840.0,12,177.0,3.765957446808511,4.829756792389226,12,511.0,0.21747578561311134,12,511.0
2845.0,10,98.0,2.130434782608696,5.183920504845892,10,410.0,0.2761140684454523,10,410.0
2850.0,15,158.0,3.3617021276595747,5.77945614339304,15,369.0,0.24539956822667955,15,369.0
2855.0,17,173.0,3.6808510638297873,4.2474562897859265,17,401.0,0.17173372208920834,17,401.0
2860.0,18,174.0,3.9545454545454546,3.7538136511104456,18,375.0,0.12411785896482702,18,375.0
2865.0,15,201.0,4.369565217391305,5.482238705728011,15,358.0,0.2136833417920942,15,358.0
2870.0,14,253.0,5.883720930232558,6.32681832518884,14,355.0,0.2838658289966422,14,355.0
2875.0,10,229.0,5.4523809523809526,6.493460526799683,10,357.0,0.34460058546453315,10,357.0
2880.0,14,278.0,7.315789473684211,4.983656864369755,14,365.0,0.16683443202023168,14,365.0
2885.0,15,317.0,6.891304347826087,5.64383708157842,15,408.0,0.30861872439869265,15,408.0
2890.0,10,336.0,7.813953488372093,5.538151992810611,10,411.0,0.27137221447183474,10,411.0
2895.0,15,384.0,8.533333333333333,5.765440420897508,15,420.0,0.24918011580515534,15,420.0
2900.0,14,296.0,7.219512195121951,5.21183150327863,14,344.0,0.23821823662528913,14,344.0
2905.0,19,379.0,9.24390243902439,4.298739402868583,19,417.0,0.19498296059961667,19,417.0
2910.0,21,445.0,11.41025641025641,3.2375287188261517,21,497.0,0.12163205508910331,21,497.0
