step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,15,377.0,8.02127659574468,5.183934434971379,15,580.0,0.18756395130093184,15,580.0
560.0,13,186.0,4.043478260869565,4.643477579578478,13,530.0,0.2225350662675059,13,530.0
565.0,11,66.0,1.5348837209302326,4.655067694168931,11,351.0,0.20503732124403018,11,351.0
570.0,14,89.0,1.9777777777777779,4.596515829235171,14,373.0,0.21039179461186444,14,373.0
575.0,14,117.0,2.8536585365853657,3.742457404155724,14,352.0,0.08334485809417805,14,352.0
580.0,15,177.0,3.54,6.5876688685687705,15,375.0,0.370964383660254,15,375.0
585.0,12,133.0,2.891304347826087,6.151370571311538,12,368.0,0.34553369227158065,12,368.0
590.0,20,208.0,4.521739130434782,4.738599619492865,20,391.0,0.2384924255475224,20,391.0
595.0,23,280.0,6.363636363636363,3.33424428008301,23,471.0,0.11854706794106457,23,471.0
600.0,19,339.0,7.704545454545454,4.245662241823314,19,516.0,0.15865480722419534,19,516.0
605.0,13,218.0,4.954545454545454,4.6289368738032275,13,455.0,0.18216056143642537,13,455.0
610.0,10,95.0,2.2093023255813953,5.0829093265561,10,278.0,0.22052428117278444,10,278.0
615.0,13,118.0,2.5652173913043477,4.868364535711739,13,313.0,0.24673457136758925,13,313.0
620.0,13,147.0,3.127659574468085,5.818899839510867,13,333.0,0.30607739556589453,13,333.0
625.0,10,158.0,3.590909090909091,4.749709464745961,10,309.0,0.24713061448312576,10,309.0
630.0,15,198.0,4.4,5.210003996761405,15,268.0,0.26053545681648965,15,268.0
635.0,17,236.0,5.619047619047619,3.7070201657304356,17,303.0,0.11182791999847753,17,303.0
640.0,17,271.0,6.022222222222222,5.473801601000542,17,342.0,0.240868884114494,17,342.0
645.0,10,162.0,3.951219512195122,4.9323104943475675,10,302.0,0.18717329684711567,10,302.0
650.0,18,232.0,5.155555555555556,5.639440085245861,18,307.0,0.30838081697135294,18,307.0
655.0,17,273.0,6.066666666666666,5.280817986695718,17,365.0,0.302937711358035,17,365.0
660.0,14,295.0,6.704545454545454,4.438867521064397,14,385.0,0.1869396088073141,14,385.0
665.0,15,207.0,4.6,4.41705875919692,15,306.0,0.19986262173864222,15,306.0
670.0,20,295.0,6.8604651162790695,3.939867534114397,20,394.0,0.16523614662432073,20,394.0
675.0,22,360.0,8.181818181818182,3.1640505804051156,22,463.0,0.14434470794975382,22,463.0
680.0,18,416.0,9.904761904761905,3.634079713074005,18,508.0,0.15966104009848486,18,508.0
685.0,15,215.0,4.479166666666667,4.3297614705622385,15,488.0,0.21064819762941492,15,488.0
690.0,14,152.0,3.3043478260869565,4.8855827643838845,14,375.0,0.25557717101222416,14,375.0
695.0,17,180.0,3.75,3.888539371610234,17,415.0,0.17859203157959175,17,415.0
700.0,21,211.0,4.586956521739131,3.4891434765391787,21,441.0,0.13119082109139907,21,441.0
705.0,23,292.0,6.083333333333333,3.3513968731636434,23,551.0,0.14398055679089458,23,551.0
710.0,28,410.0,8.91304347826087,1.7233089986762382,28,676.0,0.09525901270701659,28,676.0
715.0,35,570.0,11.875,1.2976408546136793,35,836.0,0.10089634246348224,35,836.0
720.0,35,664.0,13.833333333333334,0.48669265947881396,35,959.0,0.021794017227917642,35,959.0
725.0,32,722.0,12.033333333333333,3.704038869091699,32,1028.0,0.22080938403727388,32,1028.0
730.0,23,463.0,7.716666666666667,3.627859267301032,23,1010.0,0.1840198247898885,23,1010.0
735.0,23,486.0,7.59375,3.935576861579208,23,935.0,0.166643004752715,23,935.0
740.0,28,571.0,9.844827586206897,2.258101795491636,28,986.0,0.05766418396988397,28,986.0
745.0,29,662.0,10.852459016393443,3.2606739703189036,29,1031.0,0.1297608591744569,29,1031.0
750.0,24,451.0,7.775862068965517,3.10367640970031,24,976.0,0.11400772408119013,24,976.0
755.0,20,172.0,3.017543859649123,3.6125253062805127,20,753.0,0.13492511031556192,20,753.0
760.0,18,192.0,3.2,4.1333650008832095,18,784.0,0.21830611167149389,18,784.0
765.0,22,241.0,3.9508196721311477,3.7319999647201314,22,789.0,0.1656584818597569,22,789.0
770.0,25,184.0,3.066666666666667,3.078922053968481,25,799.0,0.12101454070031371,25,799.0
775.0,26,282.0,4.947368421052632,3.4327932889761055,26,837.0,0.14516715118969156,26,837.0
780.0,25,354.0,6.4363636363636365,2.7724826487823293,25,911.0,0.06529337357052542,25,911.0
785.0,23,433.0,7.732142857142857,3.9235524374609763,23,950.0,0.14837975005835888,23,950.0
790.0,19,347.0,6.547169811320755,2.933191984059632,19,862.0,0.08520552066295183,19,862.0
795.0,14,183.0,3.05,5.397210522995244,14,630.0,0.29091801870533857,14,630.0
800.0,13,188.0,3.2982456140350878,4.841281780248658,13,595.0,0.26767042340849356,13,595.0
805.0,17,201.0,3.35,4.111617773513142,17,552.0,0.16746467391577366,17,552.0
810.0,21,122.0,2.103448275862069,3.473812226802351,21,506.0,0.11921388222291325,21,506.0
815.0,26,238.0,4.327272727272727,2.6838886210421804,26,617.0,0.09345780185655866,26,617.0
820.0,28,333.0,6.166666666666667,2.4809972747208184,28,715.0,0.11014602226189912,28,715.0
825.0,25,408.0,7.418181818181818,2.9777648535174466,25,765.0,0.11427913490153731,25,765.0
830.0,24,502.0,8.229508196721312,4.59481347182886,24,809.0,0.1894959369568625,24,809.0
835.0,17,403.0,6.830508474576271,4.555404336734627,17,773.0,0.235784518459734,17,773.0
840.0,15,227.0,4.203703703703703,3.91679811720874,15,620.0,0.1943304051997438,15,620.0
845.0,21,309.0,5.421052631578948,4.350735138497847,21,517.0,0.18585694320840937,21,517.0
850.0,24,359.0,6.410714285714286,3.089294720690081,24,565.0,0.09404955675260351,24,565.0
855.0,28,401.0,7.160714285714286,3.5067435390223847,28,604.0,0.12018748392790315,28,604.0
860.0,24,460.0,8.518518518518519,4.192355987853713,24,657.0,0.13531422685066394,24,657.0
865.0,18,197.0,3.517857142857143,4.921841350505127,18,624.0,0.2532559778381056,18,624.0
870.0,17,191.0,3.4107142857142856,5.699331237340375,17,512.0,0.3131661355173278,17,512.0
875.0,25,299.0,5.537037037037037,4.187386845544988,25,553.0,0.16819252325074238,25,553.0
880.0,29,364.0,6.5,2.996683030329945,29,644.0,0.1272435352337465,29,644.0
885.0,27,407.0,7.980392156862745,2.3797174552110794,27,677.0,0.07048691940529805,27,677.0
890.0,25,474.0,8.464285714285714,4.400967909072759,25,721.0,0.1555337651232952,25,721.0
895.0,16,284.0,5.461538461538462,4.394984380763984,16,677.0,0.1994277143110683,16,677.0
900.0,12,122.0,2.595744680851064,4.408465785965466,12,536.0,0.20911779636914218,12,536.0
905.0,18,163.0,3.0754716981132075,4.187861875000429,18,571.0,0.2125605153076395,18,571.0
910.0,18,203.0,3.830188679245283,4.150989779309923,18,583.0,0.20216043218156016,18,583.0
915.0,17,217.0,4.09433962264151,3.3226933202051763,17,550.0,0.1364982912268188,17,550.0
920.0,17,259.0,4.796296296296297,4.35239333213925,17,486.0,0.18279346547429595,17,486.0
925.0,19,306.0,5.884615384615385,3.523328914453328,19,493.0,0.11887506183581702,19,493.0
930.0,19,349.0,6.711538461538462,4.155523965458201,19,499.0,0.1581981647117495,19,499.0
935.0,14,194.0,3.9591836734693877,2.901307816822794,14,484.0,0.10455834708983602,14,484.0
940.0,18,246.0,4.315789473684211,4.780130536302134,18,449.0,0.2446861089179562,18,449.0
945.0,19,293.0,5.425925925925926,4.19025670989396,19,473.0,0.2070183196673516,19,473.0
950.0,20,330.0,6.111111111111111,3.9659296358067815,20,451.0,0.15851753776943386,20,451.0
955.0,19,245.0,4.622641509433962,3.681374140404727,19,406.0,0.13271011186599918,19,406.0
960.0,23,335.0,6.568627450980392,2.859376526156135,23,503.0,0.10887600648088279,23,503.0
965.0,23,412.0,8.24,2.678144408554881,23,579.0,0.1197436650529737,23,579.0
970.0,20,476.0,9.153846153846153,3.34919559571056,20,602.0,0.12480317561591331,20,602.0
975.0,23,565.0,9.912280701754385,3.622061638282067,23,706.0,0.1633773018448444,23,706.0
980.0,27,683.0,12.648148148148149,2.5618640246688322,27,826.0,0.17924899730968372,27,826.0
985.0,30,706.0,12.836363636363636,1.8666047947895053,30,909.0,0.11984323851921534,30,909.0
990.0,36,873.0,14.796610169491526,2.4254604582815187,36,1017.0,0.09435409606640387,36,1017.0
995.0,39,957.0,15.95,2.172070340549057,39,1144.0,0.024732676442931072,39,1144.0
1000.0,34,987.0,16.45,3.0291338743972123,34,1219.0,0.10302790963683961,34,1219.0
1005.0,30,1035.0,18.157894736842106,3.63574345769073,30,1239.0,0.08617378833144071,30,1239.0
1010.0,20,584.0,9.573770491803279,4.708141882479214,20,1185.0,0.255246676616112,20,1185.0
1015.0,10,91.0,1.6545454545454545,4.956560071086938,10,916.0,0.2920843452997756,10,916.0
1020.0,13,78.0,1.3448275862068966,5.240159683528958,13,592.0,0.25919862673641825,13,592.0
1025.0,20,89.0,1.5084745762711864,3.4124515744432062,20,614.0,0.14179314667768,20,614.0
1030.0,24,116.0,2.0350877192982457,3.0259233220959336,24,623.0,0.09015276763097807,24,623.0
1035.0,27,189.0,3.3157894736842106,3.9157606990693385,27,642.0,0.1329956021413031,27,642.0
1040.0,22,261.0,4.833333333333333,4.930668222179635,22,653.0,0.1825959682795117,22,653.0
1045.0,16,221.0,4.092592592592593,5.638058094442467,16,601.0,0.2965982558637251,16,601.0
1050.0,12,178.0,3.358490566037736,6.18569648495248,12,482.0,0.3373830044437506,12,482.0
1055.0,18,257.0,4.849056603773585,5.156638084955327,18,446.0,0.21622316104637948,18,446.0
1060.0,26,302.0,5.69811320754717,3.109349259218595,26,499.0,0.09408631484610357,26,499.0
1065.0,23,338.0,6.5,3.421728551943887,23,520.0,0.11418533300639573,23,520.0
1070.0,24,402.0,7.882352941176471,4.42544543474219,24,539.0,0.1463198259682661,24,539.0
1075.0,15,224.0,4.392156862745098,4.515325106618101,15,532.0,0.1982727433960601,15,532.0
1080.0,15,242.0,5.377777777777778,4.2874305542151445,15,467.0,0.16685592873154736,15,467.0
1085.0,18,293.0,5.425925925925926,5.171527475809133,18,499.0,0.2692694623966689,18,499.0
1090.0,15,333.0,6.66,4.65407588917778,15,509.0,0.22713481034538413,15,509.0
1095.0,17,252.0,4.666666666666667,4.073685474777364,17,419.0,0.174793557571934,17,419.0
1100.0,23,346.0,6.92,3.3494683387252944,23,521.0,0.12347360201454805,23,521.0
1105.0,24,421.0,8.254901960784315,2.752324362353976,24,597.0,0.13510176482080602,24,597.0
1110.0,21,488.0,9.959183673469388,3.2862295591399913,21,641.0,0.13412496049293252,21,641.0
1115.0,15,256.0,4.923076923076923,3.359391208113474,15,595.0,0.12223036702065872,15,595.0
1120.0,12,164.0,3.037037037037037,4.769580577108577,12,461.0,0.24473966215323245,12,461.0
1125.0,17,197.0,3.6481481481481484,3.912635347711878,17,493.0,0.18981135774580346,17,493.0
1130.0,23,249.0,4.69811320754717,3.2121290934156552,23,514.0,0.11536750527698539,23,514.0
1135.0,17,119.0,2.1636363636363636,3.717512473504566,17,502.0,0.1634097169388026,17,502.0
1140.0,18,174.0,3.3461538461538463,3.4550988998215164,18,462.0,0.10035954965291806,18,462.0
1145.0,23,238.0,4.490566037735849,3.353799604614611,23,530.0,0.13985164740518075,23,530.0
1150.0,20,293.0,5.86,3.0244051399438057,20,567.0,0.08927514612644788,20,567.0
1155.0,20,372.0,6.305084745762712,5.695794505693113,20,598.0,0.28389213087603044,20,598.0
1160.0,13,238.0,4.407407407407407,4.873546363363084,13,543.0,0.27567451379733277,13,543.0
1165.0,13,97.0,1.7636363636363637,5.14667041800169,13,392.0,0.27540753629702946,13,392.0
1170.0,19,135.0,2.5,3.5027013143252237,19,406.0,0.1484574060098281,19,406.0
1175.0,20,183.0,3.388888888888889,3.484742207823115,20,453.0,0.12642680238339782,20,453.0
1180.0,15,124.0,2.339622641509434,3.799702533543255,15,447.0,0.1456746934347807,15,447.0
1185.0,19,195.0,3.6792452830188678,4.089900455027533,19,454.0,0.15286414341045568,19,454.0
1190.0,23,272.0,4.945454545454545,3.582195962076539,23,537.0,0.17878906963940158,23,537.0
1195.0,21,344.0,6.490566037735849,4.077159820560407,21,594.0,0.2159321167306634,21,594.0
1200.0,20,350.0,6.60377358490566,3.6638033162730554,20,620.0,0.1592135963568385,20,620.0
1205.0,27,467.0,8.81132075471698,2.8617753221776026,27,741.0,0.131167360100234,27,741.0
1210.0,28,560.0,10.76923076923077,1.6531138265357408,28,849.0,0.06975766523161894,28,849.0
1215.0,25,646.0,11.962962962962964,2.9293635261793733,25,924.0,0.1281537348371441,25,924.0
1220.0,21,460.0,8.214285714285714,2.75398097676236,21,878.0,0.08691340618017505,21,878.0
1225.0,18,185.0,3.245614035087719,4.462950510350558,18,641.0,0.22022069381551843,18,641.0
1230.0,15,191.0,3.1311475409836067,4.88490335136214,15,636.0,0.24990295869234608,15,636.0
1235.0,20,221.0,3.810344827586207,3.4387848259994276,20,657.0,0.12509059047232227,20,657.0
1240.0,22,113.0,1.9152542372881356,3.3490156597706573,22,664.0,0.1317292383919463,22,664.0
1245.0,26,210.0,3.8181818181818183,2.7849013562461504,26,679.0,0.09457510307567832,26,679.0
1250.0,27,287.0,5.035087719298246,3.0346488555949915,27,768.0,0.11387272891239124,27,768.0
1255.0,24,359.0,6.527272727272727,3.110961991194879,24,822.0,0.10725278400802092,24,822.0
1260.0,19,275.0,5.092592592592593,3.4495927756307765,19,748.0,0.1066688523107824,19,748.0
1265.0,13,119.0,2.1636363636363636,4.616303433823453,13,573.0,0.2398686982645914,13,573.0
1270.0,16,137.0,2.4909090909090907,4.217210346321583,16,599.0,0.21264350590235176,16,599.0
1275.0,19,181.0,3.290909090909091,3.452989772537506,19,582.0,0.11236625031586137,19,582.0
1280.0,17,194.0,3.4642857142857144,3.6262284433191505,17,636.0,0.13603594279983894,17,636.0
1285.0,25,296.0,5.584905660377358,3.3192502427197272,25,700.0,0.12950955006788595,25,700.0
1290.0,24,378.0,7.269230769230769,3.130073649749351,24,781.0,0.13555932973158183,24,781.0
1295.0,24,454.0,9.08,2.7762703532613107,24,835.0,0.09222029996275516,24,835.0
1300.0,16,359.0,5.983333333333333,4.581757983355842,16,778.0,0.25042771554071425,16,778.0
1305.0,14,195.0,3.4210526315789473,4.474332030864491,14,606.0,0.23197373792819556,14,606.0
1310.0,15,186.0,3.206896551724138,3.6180758406995435,15,631.0,0.1823153300487544,15,631.0
1315.0,24,234.0,4.105263157894737,3.2033032712872513,24,663.0,0.1061510598953891,24,663.0
1320.0,22,147.0,2.625,3.1986187288492993,22,598.0,0.11573937977589377,22,598.0
1325.0,27,266.0,4.925925925925926,2.8313138675914113,27,707.0,0.10506235015199973,27,707.0
1330.0,28,363.0,6.722222222222222,2.2850823703143575,28,811.0,0.08366774575528717,28,811.0
1335.0,25,445.0,7.672413793103448,3.4634838463755817,25,861.0,0.16972668783841294,25,861.0
1340.0,19,357.0,5.852459016393443,4.2381220565289475,19,803.0,0.20285506973083642,19,803.0
1345.0,16,178.0,2.966666666666667,4.129467571459544,16,529.0,0.16781697580537017,16,529.0
1350.0,14,187.0,3.2241379310344827,3.969594005506107,14,562.0,0.1762255743453404,14,562.0
1355.0,18,241.0,4.303571428571429,3.1138902245794404,18,587.0,0.08464662332429515,18,587.0
1360.0,18,111.0,1.9473684210526316,3.2019510642723814,18,591.0,0.14944805068637246,18,591.0
1365.0,22,181.0,3.3518518518518516,2.732488858739196,22,572.0,0.08561212731018904,22,572.0
1370.0,27,259.0,4.245901639344262,3.9090575797288016,27,660.0,0.20851521137718956,27,660.0
1375.0,23,322.0,5.278688524590164,4.281298951432637,23,721.0,0.21618910072997297,23,721.0
1380.0,21,398.0,6.745762711864407,4.222704238614594,21,758.0,0.1531032140035751,21,758.0
1385.0,21,306.0,5.1,3.755033150600354,21,714.0,0.14849519574289086,21,714.0
1390.0,18,140.0,2.5454545454545454,3.7984881056384934,18,564.0,0.1559052132043681,18,564.0
1395.0,17,166.0,2.9642857142857144,3.5397218350304125,17,621.0,0.17121171260873183,17,621.0
1400.0,23,222.0,4.036363636363636,3.2185798193908486,23,665.0,0.12295822849294076,23,665.0
1405.0,18,145.0,2.4166666666666665,3.7593685687711282,18,660.0,0.15829993268333503,18,660.0
1410.0,25,254.0,4.379310344827586,3.651488931768278,25,681.0,0.17127046764623352,25,681.0
1415.0,25,341.0,5.879310344827586,3.1805762991314555,25,778.0,0.1327271359841932,25,778.0
1420.0,25,423.0,7.293103448275862,3.06388121446132,25,833.0,0.09961541610031835,25,833.0
1425.0,22,358.0,6.172413793103448,2.9456820337853644,22,796.0,0.09730183694093604,22,796.0
1430.0,17,198.0,3.5357142857142856,3.557157862370135,17,644.0,0.15121885616752187,17,644.0
1435.0,17,202.0,3.607142857142857,3.671489978746164,17,632.0,0.1505263320501216,17,632.0
1440.0,19,246.0,4.555555555555555,3.1831262433874623,19,661.0,0.09947003713615464,19,661.0
1445.0,23,334.0,5.475409836065574,5.200645982834191,23,715.0,0.24886006079330725,23,715.0
1450.0,19,294.0,5.068965517241379,4.045512003970436,19,686.0,0.20230998181963106,19,686.0
