step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,343.0,7.0,4.21755299241415,19,425.0,0.16925369213619315,19,425.0
1470.0,11,136.0,2.9565217391304346,3.9551513511098477,11,385.0,0.1435754978473589,11,385.0
1475.0,12,99.0,2.152173913043478,4.171166669661732,12,278.0,0.17369952595044397,12,278.0
1480.0,14,121.0,2.4693877551020407,3.927790318958729,14,314.0,0.2054766614749577,14,314.0
1485.0,15,148.0,2.8461538461538463,5.243744633614835,15,331.0,0.25914759033048884,15,331.0
1490.0,16,194.0,3.9591836734693877,4.963263595163358,16,333.0,0.17069611297397483,16,333.0
1495.0,11,165.0,3.36734693877551,5.005796457074276,11,319.0,0.23560076014284176,11,319.0
1500.0,13,198.0,4.5,4.49533574596467,13,285.0,0.19100455717006473,13,285.0
1505.0,18,236.0,5.0212765957446805,4.009611411522222,18,336.0,0.17693925805944397,18,336.0
1510.0,16,278.0,6.465116279069767,3.6004957199193814,16,370.0,0.11381357694707304,16,370.0
1515.0,13,197.0,3.7169811320754715,5.29479567868642,13,373.0,0.3027174748191393,13,373.0
1520.0,18,277.0,5.770833333333333,4.437334827530293,18,388.0,0.23538258843232812,18,388.0
1525.0,20,325.0,6.132075471698113,3.785279764072088,20,455.0,0.1851871103735433,20,455.0
1530.0,23,373.0,7.612244897959184,3.264578283356671,23,507.0,0.11955361973948689,23,507.0
1535.0,21,271.0,5.211538461538462,3.8508343292655214,21,440.0,0.1587662686332879,21,440.0
1540.0,23,366.0,7.469387755102041,2.852259721603984,23,534.0,0.10723309234301591,23,534.0
1545.0,23,438.0,8.588235294117647,2.9854321386818126,23,613.0,0.1319081743807011,23,613.0
1550.0,21,496.0,9.358490566037736,3.574160748252302,21,652.0,0.18571244820122107,21,652.0
1555.0,15,281.0,5.109090909090909,4.127173537863242,15,622.0,0.2113652195452028,15,622.0
1560.0,12,160.0,3.018867924528302,3.490199674268846,12,487.0,0.14565425681440614,12,487.0
1565.0,19,203.0,3.690909090909091,3.4461697830847213,19,527.0,0.1454034094679307,19,527.0
1570.0,23,258.0,4.777777777777778,3.0488879517464955,23,548.0,0.07873540844734064,23,548.0
1575.0,18,129.0,2.3454545454545452,3.638862808925974,18,563.0,0.1494983446484548,18,563.0
1580.0,19,179.0,3.5098039215686274,3.137921396747192,19,520.0,0.11426148367871164,19,520.0
1585.0,20,240.0,4.285714285714286,4.235043694833236,20,570.0,0.193557454946389,20,570.0
1590.0,19,293.0,5.140350877192983,4.742413288123485,19,592.0,0.24646740995560043,19,592.0
1595.0,15,174.0,3.2222222222222223,4.06681959733771,15,525.0,0.18404795855867742,15,525.0
1600.0,12,35.0,0.625,3.8601294688393053,12,383.0,0.1570037294432977,12,383.0
1605.0,15,70.0,1.320754716981132,3.17554031113135,15,413.0,0.12469880755120956,15,413.0
1610.0,18,110.0,2.0,3.3040987316287738,18,413.0,0.12590398187601762,18,413.0
1615.0,19,188.0,3.547169811320755,4.615340165137877,19,451.0,0.17018637652413862,19,451.0
1620.0,13,180.0,3.4615384615384617,3.7183451914316885,13,418.0,0.15663948227188979,13,418.0
1625.0,12,179.0,3.314814814814815,5.710934365372126,12,334.0,0.30668305765779486,12,334.0
1630.0,13,210.0,3.888888888888889,4.51534515554775,13,328.0,0.20859263092789398,13,328.0
1635.0,18,250.0,4.716981132075472,3.9411881331612073,18,362.0,0.13381654858782452,18,362.0
1640.0,15,156.0,3.0,3.6692308980729442,15,365.0,0.15040539830926905,15,365.0
1645.0,18,217.0,4.34,3.7465536949926803,18,350.0,0.1422345058426726,18,350.0
1650.0,21,275.0,5.392156862745098,3.3021364363182255,21,421.0,0.12807042770949312,21,421.0
1655.0,17,322.0,7.0,2.8709116394030407,17,457.0,0.09595844559264635,17,457.0
1660.0,13,220.0,3.8596491228070176,4.787961087218529,13,448.0,0.2620495815819874,13,448.0
1665.0,11,199.0,3.826923076923077,4.63263813405303,11,381.0,0.2513899077501432,11,381.0
1670.0,15,229.0,4.089285714285714,3.7593738246731596,15,395.0,0.17801573754980785,15,395.0
1675.0,21,275.0,5.288461538461538,3.47838377488763,21,433.0,0.12520079678544585,21,433.0
1680.0,19,173.0,3.2641509433962264,3.334625374005814,19,356.0,0.11904793785320673,19,356.0
1685.0,23,273.0,5.46,2.795639587319424,23,451.0,0.10874779001851609,23,451.0
1690.0,22,340.0,6.666666666666667,2.4081875840925306,22,532.0,0.10180419414372135,22,532.0
1695.0,21,390.0,6.964285714285714,3.851736629721604,21,566.0,0.17946229004884184,21,566.0
1700.0,16,249.0,4.293103448275862,4.096723426013658,16,546.0,0.21105531993333174,16,546.0
1705.0,21,330.0,6.0,3.246863638036201,21,535.0,0.1370410174508878,21,535.0
1710.0,23,395.0,7.053571428571429,3.2876116724401316,23,601.0,0.11321260384916107,23,601.0
1715.0,22,450.0,8.333333333333334,3.092600515769954,22,635.0,0.08939326786089906,22,635.0
1720.0,18,227.0,4.203703703703703,3.722039040991758,18,574.0,0.15359822910665077,18,574.0
1725.0,11,71.0,1.3653846153846154,3.7796699133047467,11,437.0,0.14562851600317558,11,437.0
1730.0,13,90.0,1.5789473684210527,4.750990075677827,13,420.0,0.26819743963335896,13,420.0
1735.0,15,113.0,1.9482758620689655,4.934082680632688,15,403.0,0.24155974347087766,15,403.0
1740.0,12,75.0,1.3392857142857142,3.7351637544151166,12,413.0,0.16174037783725867,12,413.0
1745.0,21,162.0,2.892857142857143,3.4859913014755457,21,477.0,0.12088428286095212,21,477.0
1750.0,25,268.0,5.056603773584905,2.8398041223175703,25,583.0,0.06651932068438632,25,583.0
1755.0,35,425.0,8.018867924528301,1.5778231726658998,35,740.0,0.06746992415344594,35,740.0
1760.0,34,495.0,9.339622641509434,1.2968807190923104,34,851.0,0.0530691723978831,34,851.0
1765.0,34,511.0,8.964912280701755,2.7013645374183324,34,904.0,0.12308190991615113,34,904.0
1770.0,29,557.0,9.440677966101696,4.661595654377677,29,939.0,0.19967858252465095,29,939.0
1775.0,21,576.0,10.666666666666666,5.2072732583409564,21,940.0,0.22178418837038427,21,940.0
1780.0,15,326.0,6.392156862745098,4.664852876521899,15,858.0,0.24385644220643113,15,858.0
1785.0,12,59.0,1.18,4.564359089532668,12,608.0,0.1902735969890752,12,608.0
1790.0,12,67.0,1.2641509433962264,4.563961678375951,12,576.0,0.22121726618270013,12,576.0
1795.0,14,91.0,1.6851851851851851,3.9576022849692745,14,551.0,0.16879577255109124,14,551.0
1800.0,12,111.0,2.176470588235294,3.02867303526666,12,510.0,0.10018733036030843,12,510.0
1805.0,14,135.0,2.288135593220339,4.726278136955159,14,424.0,0.2527974746255545,14,424.0
1810.0,17,168.0,3.0,3.868219703217065,17,452.0,0.19552491982931597,17,452.0
1815.0,19,203.0,3.440677966101695,3.353044475158237,19,455.0,0.1306428359502108,19,455.0
1820.0,22,283.0,5.053571428571429,4.192386127861019,22,447.0,0.13068772856984323,22,447.0
1825.0,16,177.0,3.1052631578947367,4.0147166412053075,16,453.0,0.17118313961308115,16,453.0
1830.0,21,254.0,4.884615384615385,4.252775298722345,21,443.0,0.19314534546355408,21,443.0
1835.0,22,323.0,6.09433962264151,3.071582385617446,22,509.0,0.09794883388005378,22,509.0
1840.0,20,380.0,6.785714285714286,4.14203800864716,20,551.0,0.19711463546284005,20,551.0
1845.0,13,240.0,4.2105263157894735,4.461616041874604,13,502.0,0.21796687300203177,13,502.0
1850.0,11,117.0,2.1666666666666665,4.0935034481842,11,392.0,0.1872062294934653,11,392.0
1855.0,16,153.0,2.8333333333333335,3.565271582193577,16,400.0,0.14944079601747348,16,400.0
1860.0,18,200.0,3.9215686274509802,3.1526123527220284,18,425.0,0.09757628484705039,18,425.0
1865.0,17,230.0,4.2592592592592595,3.691605830583373,17,424.0,0.15469888330147374,17,424.0
1870.0,14,262.0,5.24,3.791901780783492,14,389.0,0.13274688959851513,14,389.0
1875.0,17,298.0,5.228070175438597,4.572933086349305,17,426.0,0.23820933526423346,17,426.0
1880.0,16,340.0,6.181818181818182,4.736920353484661,16,456.0,0.24706204943901286,16,456.0
1885.0,16,214.0,3.689655172413793,3.377893328704477,16,444.0,0.1557442006647128,16,444.0
1890.0,21,293.0,5.425925925925926,3.2433770483450437,21,436.0,0.11743220363829329,21,436.0
1895.0,20,342.0,6.333333333333333,3.00520638517996,20,497.0,0.084063033309322,20,497.0
1900.0,20,392.0,7.538461538461538,3.6352934414601448,20,538.0,0.13655336391206893,20,538.0
1905.0,17,450.0,8.823529411764707,4.36158846383804,17,557.0,0.13563477738831997,17,557.0
1910.0,17,522.0,9.49090909090909,5.9053810155893975,17,600.0,0.27770053293501457,17,600.0
1915.0,14,340.0,6.8,5.890619762737377,14,467.0,0.3261732438038404,14,467.0
1920.0,21,429.0,8.9375,4.307962111714102,21,502.0,0.23021275981623385,21,502.0
1925.0,23,499.0,9.98,3.3699607029434837,23,589.0,0.16066910223116093,23,589.0
1930.0,20,570.0,11.63265306122449,2.7505406981796092,20,657.0,0.09181575161882646,20,657.0
1935.0,19,586.0,11.26923076923077,3.9473393034283295,19,706.0,0.18126594589622566,19,706.0
1940.0,22,687.0,13.74,3.089863047402876,22,782.0,0.09788367604667998,22,782.0
1945.0,24,763.0,14.39622641509434,3.5325756719578174,24,870.0,0.18478366293994242,24,870.0
1950.0,20,826.0,14.75,4.686016054083633,20,913.0,0.24411697812710947,20,913.0
1955.0,14,439.0,8.12962962962963,4.083216870670579,14,816.0,0.18199354215248215,14,816.0
1960.0,15,86.0,1.5357142857142858,4.256630752569086,15,579.0,0.18568393131261088,15,579.0
1965.0,19,119.0,2.2884615384615383,4.463831171154677,19,337.0,0.14567537061201596,19,337.0
1970.0,20,149.0,2.811320754716981,3.635407014620729,20,397.0,0.1541005509006711,20,397.0
1975.0,22,162.0,3.306122448979592,3.5848772655597796,22,432.0,0.11108369102360154,22,432.0
1980.0,21,217.0,4.34,4.261890469620728,21,461.0,0.11705190193619779,21,461.0
1985.0,12,200.0,3.8461538461538463,5.430820209527904,12,451.0,0.2771895266231358,12,451.0
1990.0,12,212.0,4.326530612244898,4.594730479602203,12,391.0,0.24326772475524153,12,391.0
1995.0,19,252.0,5.04,3.453111818182365,19,419.0,0.1260475983925121,19,419.0
2000.0,19,305.0,6.1,4.185987983215901,19,446.0,0.17644832110467873,19,446.0
2005.0,13,176.0,3.52,4.198197320588858,13,428.0,0.15531986232250108,13,428.0
2010.0,18,230.0,4.6938775510204085,4.928786119339885,18,398.0,0.20979528095481292,18,398.0
2015.0,19,282.0,6.266666666666667,3.128422495507306,19,444.0,0.06809297453232992,19,444.0
2020.0,17,328.0,6.431372549019608,5.239154355994711,17,464.0,0.29933097013805665,17,464.0
2025.0,15,257.0,5.14,4.633196877646054,15,414.0,0.2355250342082583,15,414.0
2030.0,20,344.0,6.615384615384615,3.506412460831671,20,508.0,0.1531202886628922,20,508.0
2035.0,26,425.0,8.5,2.5587970616245217,26,591.0,0.09640681978252537,26,591.0
2040.0,26,497.0,9.94,2.996182438137879,26,652.0,0.12701647784335005,26,652.0
2045.0,23,584.0,11.23076923076923,4.462153073687149,23,712.0,0.1413520876484611,23,712.0
2050.0,16,348.0,6.823529411764706,4.204614541535546,16,678.0,0.1831166948402661,16,678.0
2055.0,12,169.0,3.25,5.148382216332264,12,528.0,0.28077819529552406,12,528.0
2060.0,16,90.0,1.6666666666666667,4.830751112414348,16,472.0,0.25204181172473006,16,472.0
2065.0,27,204.0,3.923076923076923,3.7018659595764607,27,505.0,0.10119611632870837,27,505.0
2070.0,31,256.0,4.830188679245283,3.9002296601502997,31,608.0,0.13916089317551644,31,608.0
2075.0,24,243.0,5.0625,3.020103706520611,24,648.0,0.06485882042253033,24,648.0
2080.0,21,263.0,5.1568627450980395,5.220553507720087,21,639.0,0.19730632728663441,21,639.0
2085.0,11,142.0,3.0869565217391304,4.07054065514222,11,584.0,0.15914581419616702,11,584.0
2090.0,9,50.0,0.9803921568627451,5.976601983081248,9,441.0,0.35667677405890164,9,441.0
2095.0,11,61.0,1.196078431372549,4.839622996409524,11,444.0,0.2732373193227133,11,444.0
2100.0,13,83.0,1.66,4.330424989832573,13,420.0,0.19252515204630888,13,420.0
2105.0,17,143.0,2.803921568627451,3.900817342781545,17,462.0,0.13335403411763264,17,462.0
2110.0,24,247.0,5.145833333333333,2.8400016631100473,24,567.0,0.10870370130573748,24,567.0
2115.0,26,337.0,6.877551020408164,2.3917152786613483,26,647.0,0.11974018928977884,26,647.0
2120.0,23,412.0,8.408163265306122,3.029358720491585,23,684.0,0.12247419483053522,23,684.0
2125.0,21,325.0,5.909090909090909,3.5807855377337474,21,674.0,0.15988831563358058,21,674.0
2130.0,14,214.0,4.115384615384615,4.318173867034433,14,566.0,0.21640903617336443,14,566.0
2135.0,19,113.0,2.0545454545454547,3.5797223101544255,19,515.0,0.1531712320781413,19,515.0
2140.0,32,241.0,4.462962962962963,3.1539491503946886,32,552.0,0.0831278142203963,32,552.0
2145.0,32,289.0,5.351851851851852,2.754007412528097,32,643.0,0.0517472732552206,32,643.0
2150.0,31,297.0,5.711538461538462,3.693548633343357,31,672.0,0.10120417496211553,31,672.0
2155.0,23,290.0,5.576923076923077,4.548063956842539,23,668.0,0.13038903207377625,23,668.0
2160.0,20,301.0,6.270833333333333,5.498055409372808,20,656.0,0.16034790800490453,20,656.0
2165.0,10,172.0,3.44,6.3091571929620605,10,609.0,0.38664958132682287,10,609.0
2170.0,7,45.0,0.9375,6.069526691586244,7,454.0,0.3585759857505836,7,454.0
2175.0,11,54.0,1.0384615384615385,4.318967737953711,11,416.0,0.1999186334239994,11,416.0
2180.0,16,98.0,2.0416666666666665,3.7304007935529206,16,404.0,0.1273131930589601,16,404.0
2185.0,20,168.0,3.2941176470588234,4.010877790912648,20,462.0,0.1701036924703964,20,462.0
2190.0,24,275.0,5.978260869565218,2.4388336426491937,24,570.0,0.11565917113348076,24,570.0
2195.0,25,357.0,7.4375,1.9919651044033044,25,647.0,0.09456166072331708,25,647.0
2200.0,24,431.0,8.288461538461538,3.4785013787590775,24,682.0,0.17554298182488803,24,682.0
2205.0,19,333.0,5.946428571428571,4.233705636848132,19,683.0,0.22014825307111663,19,683.0
2210.0,22,421.0,7.796296296296297,3.717308480556798,22,698.0,0.1482296762206514,22,698.0
2215.0,24,500.0,9.090909090909092,3.3935703733617264,24,770.0,0.14293908566212024,24,770.0
2220.0,24,578.0,11.333333333333334,3.0970272825108616,24,808.0,0.06651479528763302,24,808.0
2225.0,19,369.0,6.833333333333333,3.9333052945917415,19,763.0,0.1814519684743146,19,763.0
2230.0,13,110.0,2.2,3.531054153965422,13,573.0,0.11568901385622005,13,573.0
2235.0,13,79.0,1.3389830508474576,4.917754841847053,13,595.0,0.2884715038010639,13,595.0
2240.0,16,98.0,1.75,4.55764764849713,16,584.0,0.2150223568561895,16,584.0
2245.0,17,108.0,1.8305084745762712,4.165505827955839,17,551.0,0.19872621286329334,17,551.0
2250.0,17,133.0,2.462962962962963,3.6661525234514687,17,440.0,0.15461983459741507,17,440.0
2255.0,19,176.0,3.2,3.5605061560731928,19,447.0,0.13996025267880877,19,447.0
2260.0,21,222.0,4.111111111111111,3.4191586941457768,21,471.0,0.11832007274887531,21,471.0
2265.0,16,129.0,2.388888888888889,3.5388911821801514,16,451.0,0.14789052671095004,16,451.0
2270.0,22,212.0,3.719298245614035,3.9823851730157136,22,473.0,0.17956323295390322,22,473.0
2275.0,21,283.0,5.1454545454545455,4.0321823516053,21,545.0,0.19645144303557438,21,545.0
2280.0,20,339.0,6.277777777777778,3.482528455222671,20,580.0,0.14658320746196923,20,580.0
2285.0,20,249.0,4.446428571428571,3.676888327217731,20,549.0,0.15874616404843458,20,549.0
2290.0,14,147.0,2.7735849056603774,3.2146054799202277,14,465.0,0.12032759040952488,14,465.0
2295.0,16,180.0,3.3333333333333335,3.8785143077890467,16,440.0,0.17428937610795,16,440.0
2300.0,19,217.0,4.018518518518518,3.811836910717948,19,443.0,0.13002779200535206,19,443.0
2305.0,18,282.0,5.035714285714286,5.170795402277112,18,476.0,0.21447455006164873,18,476.0
2310.0,15,252.0,4.421052631578948,4.928913473923885,15,511.0,0.27099662693540544,15,511.0
2315.0,20,341.0,6.686274509803922,4.0937310045562905,20,552.0,0.2257630142774284,20,552.0
2320.0,25,407.0,7.4,3.2624431526206763,25,629.0,0.14621471461296578,25,629.0
2325.0,22,472.0,9.254901960784315,3.037872038194556,22,684.0,0.09102761011840628,22,684.0
2330.0,21,386.0,7.0181818181818185,3.385390236099353,21,619.0,0.13179934447059316,21,619.0
2335.0,25,490.0,9.8,2.7282548364260952,25,718.0,0.10194890751957376,25,718.0
2340.0,27,578.0,11.115384615384615,2.0841745168086905,27,814.0,0.07898060545105787,27,814.0
2345.0,22,641.0,11.446428571428571,4.011019679013349,22,851.0,0.1817022888073556,22,851.0
2350.0,17,406.0,7.0,3.842565603670986,17,791.0,0.1665793559342488,17,791.0
2355.0,14,120.0,2.142857142857143,3.892187999403762,14,600.0,0.15605071550340419,14,600.0
2360.0,19,144.0,2.5714285714285716,3.5181361186924485,19,587.0,0.13512426234475325,19,587.0
2365.0,18,179.0,3.2545454545454544,3.3977917285036927,18,608.0,0.1239304996000132,18,608.0
2370.0,19,99.0,1.7678571428571428,3.398856270271008,19,598.0,0.1385142251832254,19,598.0
2375.0,22,188.0,3.6153846153846154,2.8616332656026726,22,644.0,0.07297041220942392,22,644.0
2380.0,23,262.0,4.366666666666666,4.269462956152402,23,718.0,0.2167886431945475,23,718.0
2385.0,21,321.0,5.631578947368421,4.086231043918013,21,756.0,0.19257833313763906,21,756.0
2390.0,18,222.0,3.7,3.51839679381271,18,677.0,0.14280772208200415,18,677.0
2395.0,15,76.0,1.3571428571428572,3.4827593429472175,15,458.0,0.1342177587549991,15,458.0
2400.0,16,98.0,1.75,3.1753306305038578,16,493.0,0.1232517771804354,16,493.0
2405.0,19,136.0,2.3859649122807016,3.3536742854263992,19,507.0,0.12469274160196148,19,507.0
2410.0,20,211.0,3.767857142857143,3.9875027167977133,20,537.0,0.1163085006832265,20,537.0
2415.0,18,221.0,3.683333333333333,4.656903448890166,18,524.0,0.2215995723843223,18,524.0
2420.0,13,207.0,3.7636363636363637,5.155041223280983,13,400.0,0.2642517515652789,13,400.0
2425.0,14,240.0,4.2105263157894735,3.976436430143313,14,411.0,0.18148285937152975,14,411.0
2430.0,22,286.0,5.107142857142857,3.8644238529819788,22,449.0,0.16586552345074318,22,449.0
2435.0,14,171.0,3.2264150943396226,3.3773114524430974,14,433.0,0.10244319192150347,14,433.0
2440.0,18,232.0,4.296296296296297,4.217992021849567,18,415.0,0.1797160281732262,18,415.0
2445.0,20,296.0,5.803921568627451,3.221476486275274,20,484.0,0.12140779004479034,20,484.0
2450.0,18,355.0,6.228070175438597,4.722745299608244,18,522.0,0.2576929064365241,18,522.0
2455.0,18,310.0,5.43859649122807,4.125353458036838,18,488.0,0.21533482173864082,18,488.0
2460.0,26,416.0,7.703703703703703,2.7005520020770994,26,595.0,0.11966243505376781,26,595.0
2465.0,30,506.0,8.87719298245614,2.3281786273826355,30,701.0,0.09594330674281915,30,701.0
2470.0,27,584.0,10.428571428571429,2.4982835301493025,27,775.0,0.08680984419402958,27,775.0
2475.0,28,687.0,11.64406779661017,3.851687361754132,28,857.0,0.12871789324014657,28,857.0
2480.0,18,463.0,8.12280701754386,3.667736493952126,18,817.0,0.15046533799272707,18,817.0
2485.0,15,207.0,3.5689655172413794,5.044308054864381,15,610.0,0.24580799006578175,15,610.0
2490.0,17,237.0,4.157894736842105,4.898806442966301,17,608.0,0.2531977410074878,17,608.0
2495.0,18,271.0,4.754385964912281,3.58483936363948,18,629.0,0.12844183094960682,18,629.0
2500.0,20,90.0,1.6363636363636365,3.6334933666105944,20,582.0,0.13456506211727934,20,582.0
2505.0,18,159.0,2.890909090909091,3.713275645906086,18,527.0,0.1288555182514734,18,527.0
2510.0,23,224.0,4.226415094339623,3.4057294402760605,23,597.0,0.11804909834188261,23,597.0
2515.0,20,292.0,5.407407407407407,3.560732045862914,20,641.0,0.11911136328682635,20,641.0
2520.0,17,208.0,4.16,2.7006853043242,17,586.0,0.07773907269815473,17,586.0
2525.0,12,83.0,1.4067796610169492,4.884056987515167,12,395.0,0.2582726050352174,12,395.0
2530.0,12,96.0,1.7142857142857142,4.422641446775127,12,373.0,0.22188274167588734,12,373.0
2535.0,18,115.0,1.9491525423728813,3.736355569767396,18,371.0,0.14310579814311028,18,371.0
2540.0,18,85.0,1.5740740740740742,3.366089499652671,18,391.0,0.12090344365204934,18,391.0
2545.0,23,171.0,3.109090909090909,3.2015637708850138,23,444.0,0.1261979540688365,23,444.0
2550.0,23,243.0,4.584905660377358,2.960757505807509,23,527.0,0.11074659164107113,23,527.0
2555.0,20,296.0,5.92,2.714188665706433,20,565.0,0.09850729663996843,20,565.0
2560.0,15,206.0,3.6140350877192984,4.150046956727724,15,537.0,0.1932065045150649,15,537.0
2565.0,11,103.0,1.8727272727272728,4.238389994012407,11,414.0,0.20944332589637674,11,414.0
2570.0,14,124.0,2.2545454545454544,3.486996607556076,14,438.0,0.1645713158809409,14,438.0
2575.0,20,177.0,3.1607142857142856,3.734950100910324,20,463.0,0.1485050470220418,20,463.0
2580.0,19,258.0,4.777777777777778,4.104989026863641,19,496.0,0.10358385369398107,19,496.0
2585.0,16,257.0,4.849056603773585,3.912217833375751,16,537.0,0.1774265688891282,16,537.0
2590.0,24,357.0,7.285714285714286,3.1480847836835877,24,597.0,0.11818295906196824,24,597.0
2595.0,23,436.0,7.389830508474576,4.207651866097283,23,690.0,0.2360299759010136,23,690.0
2600.0,21,495.0,8.839285714285714,3.962824758324534,21,742.0,0.2031075113389323,21,742.0
2605.0,15,358.0,5.868852459016393,3.6315488103860765,15,701.0,0.17711550000836354,15,701.0
2610.0,15,203.0,3.625,3.2717804429486677,15,524.0,0.14575328435638035,15,524.0
2615.0,17,240.0,4.137931034482759,3.4672196255002206,17,530.0,0.13787533885234296,17,530.0
2620.0,19,279.0,4.894736842105263,3.5428881949469013,19,542.0,0.11559872634204744,19,542.0
2625.0,19,145.0,2.543859649122807,3.7315249269485373,19,453.0,0.12962032143301877,19,453.0
2630.0,23,239.0,4.120689655172414,3.508638221770716,23,528.0,0.16682074442502304,23,528.0
2635.0,24,319.0,5.696428571428571,3.2900985985254567,24,615.0,0.18693136412844966,24,615.0
2640.0,23,387.0,6.910714285714286,2.991094551158636,23,666.0,0.12460610428300883,23,666.0
2645.0,22,314.0,5.322033898305085,3.1753048683579137,22,658.0,0.1257655285713527,22,658.0
2650.0,17,238.0,4.25,2.760571978841555,17,558.0,0.10903911216801795,17,558.0
2655.0,22,294.0,5.068965517241379,3.0111160234992984,22,623.0,0.1376471009961945,22,623.0
2660.0,22,345.0,6.052631578947368,3.277659989150484,22,649.0,0.1107331532203453,22,649.0
2665.0,19,153.0,2.5081967213114753,4.121047391218782,19,622.0,0.19691101240326359,19,622.0
2670.0,21,190.0,3.064516129032258,4.55966913106177,21,563.0,0.22552158783673631,21,563.0
2675.0,21,246.0,4.241379310344827,3.735773575806467,21,600.0,0.17112834514442174,21,600.0
2680.0,22,312.0,5.288135593220339,3.253082512891887,22,633.0,0.12011069629632694,22,633.0
2685.0,18,222.0,3.8275862068965516,3.004756574326771,18,597.0,0.10023941060929466,18,597.0
2690.0,16,115.0,1.9491525423728813,3.7207245705599714,16,471.0,0.15833689570496212,16,471.0
2695.0,16,151.0,2.6964285714285716,3.558042612819732,16,433.0,0.14843329387341592,16,433.0
2700.0,19,193.0,3.4464285714285716,3.339791770830797,19,450.0,0.09586392499549257,19,450.0
2705.0,19,268.0,4.5423728813559325,4.969958896604108,19,482.0,0.20892156753300606,19,482.0
2710.0,14,193.0,3.5090909090909093,3.9457732475995515,14,481.0,0.19502877183853437,14,481.0
2715.0,21,282.0,5.320754716981132,4.125792503917251,21,486.0,0.17478103284160865,21,486.0
2720.0,23,357.0,6.490909090909091,3.434904913696396,23,570.0,0.1373834441235366,23,570.0
2725.0,22,426.0,7.745454545454545,3.5512673310095306,22,634.0,0.13264430369816968,22,634.0
2730.0,14,304.0,5.428571428571429,3.3571759478431886,14,595.0,0.1293708220011385,14,595.0
2735.0,11,177.0,3.4038461538461537,3.5212094603871114,11,461.0,0.12638425444685708,11,461.0
2740.0,14,206.0,3.4915254237288136,4.24433423552506,14,498.0,0.23689353768731544,14,498.0
2745.0,17,240.0,4.137931034482759,4.19685616830171,17,525.0,0.21385013699363867,17,525.0
2750.0,21,176.0,2.933333333333333,3.4983832494954754,21,475.0,0.14389339240919516,21,475.0
2755.0,29,292.0,5.3090909090909095,2.3960382338576136,29,608.0,0.09803604426344892,29,608.0
2760.0,29,379.0,6.890909090909091,1.9378399473800663,29,715.0,0.06595051968691655,29,715.0
2765.0,27,461.0,8.232142857142858,2.5324636906800806,27,789.0,0.1088410231268133,27,789.0
2770.0,19,365.0,6.186440677966102,2.7986008032296246,19,767.0,0.09003379576809378,19,767.0
2775.0,16,246.0,4.032786885245901,4.351700639277339,16,644.0,0.21481191915774292,16,644.0
2780.0,17,274.0,4.6440677966101696,3.963435675026593,17,649.0,0.20028657724756388,17,649.0
2785.0,22,324.0,5.311475409836065,3.5065265703647888,22,654.0,0.1110171928415194,22,654.0
2790.0,20,146.0,2.4745762711864407,3.471583566147431,20,658.0,0.13435427360283414,20,658.0
2795.0,20,172.0,3.0714285714285716,3.1178115056092963,20,601.0,0.10837433274463967,20,601.0
2800.0,21,236.0,4.214285714285714,3.430991632811651,21,623.0,0.11865547605348048,21,623.0
2805.0,19,291.0,5.596153846153846,3.1993539532792172,19,648.0,0.11169937114028451,19,648.0
2810.0,18,198.0,3.2459016393442623,4.413823735744851,18,598.0,0.2259570488433016,18,598.0
2815.0,10,62.0,1.087719298245614,4.619612980681615,10,454.0,0.25757525486331967,10,454.0
2820.0,12,74.0,1.3214285714285714,3.729972923023777,12,422.0,0.1774252142791434,12,422.0
2825.0,20,123.0,2.1578947368421053,3.5095307185621407,20,434.0,0.13691250282077863,20,434.0
2830.0,21,118.0,2.107142857142857,2.7156305270436993,21,495.0,0.08623206107727106,21,495.0
2835.0,25,209.0,3.732142857142857,2.7917746007925013,25,561.0,0.10302148306991564,25,561.0
2840.0,23,276.0,5.111111111111111,2.7035864930751217,23,624.0,0.09289001623280839,23,624.0
2845.0,22,328.0,5.559322033898305,3.6948853647384285,22,654.0,0.15496552341732328,22,654.0
2850.0,17,224.0,3.8620689655172415,3.6269529943900296,17,637.0,0.17105096362894068,17,637.0
2855.0,14,108.0,1.9285714285714286,3.714099078564797,14,506.0,0.16894353245895222,14,506.0
2860.0,18,129.0,2.3035714285714284,3.2195500562419253,18,534.0,0.1357711505005241,18,534.0
2865.0,21,161.0,2.875,2.8195733935355562,21,531.0,0.09148470119436299,21,531.0
2870.0,22,239.0,4.267857142857143,4.3409157561705225,22,543.0,0.1334104562159868,22,543.0
2875.0,16,231.0,4.277777777777778,4.093565424882977,16,549.0,0.16624615222913006,16,549.0
2880.0,14,224.0,4.571428571428571,4.314477576523243,14,446.0,0.17894484943727107,14,446.0
2885.0,14,253.0,4.362068965517241,4.804043126889138,14,454.0,0.2614745164281953,14,454.0
2890.0,16,282.0,4.862068965517241,4.696020884320723,16,456.0,0.21624662055382843,16,456.0
2895.0,19,216.0,3.7241379310344827,3.366672193282699,19,394.0,0.12830079688080293,19,394.0
2900.0,25,322.0,5.8545454545454545,2.4483007942438193,25,508.0,0.09820655351822981,25,508.0
2905.0,26,403.0,7.327272727272727,2.342914241295804,26,594.0,0.11340547231021524,26,594.0
