step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,18,339.0,7.704545454545454,4.3014729476118845,18,587.0,0.2180400262712617,18,587.0
165.0,14,216.0,4.909090909090909,4.095461879411729,14,510.0,0.1211405586699567,14,510.0
170.0,10,76.0,1.7272727272727273,5.168935011544428,10,362.0,0.24994051198614914,10,362.0
175.0,18,154.0,3.6666666666666665,5.021652581872971,18,257.0,0.152129540746341,18,257.0
180.0,21,191.0,4.5476190476190474,4.067422086648163,21,314.0,0.13900999118327975,21,314.0
185.0,16,192.0,4.363636363636363,5.239793019374627,16,322.0,0.2240950427743508,16,322.0
190.0,8,118.0,2.6818181818181817,6.421017694885449,8,293.0,0.34193290710327107,8,293.0
195.0,16,182.0,4.55,4.734531267730261,16,302.0,0.17380176721548266,16,302.0
200.0,17,228.0,5.428571428571429,4.520427250382141,17,350.0,0.18544439058101858,17,350.0
205.0,15,276.0,7.076923076923077,4.758348270723951,15,349.0,0.1475145054725348,15,349.0
210.0,13,239.0,5.829268292682927,6.064815026781592,13,318.0,0.2835104255086382,13,318.0
215.0,17,320.0,9.142857142857142,2.643090907483493,17,399.0,0.09282240672608329,17,399.0
220.0,19,372.0,8.266666666666667,4.378103434708857,19,461.0,0.28610871349461386,19,461.0
225.0,17,427.0,9.930232558139535,4.581027760768539,17,496.0,0.2536532443354097,17,496.0
230.0,12,201.0,4.1020408163265305,4.353181444937213,12,447.0,0.22452803778700461,12,447.0
235.0,15,96.0,2.1333333333333333,3.925519900561718,15,324.0,0.17501241490177818,15,324.0
240.0,18,137.0,2.9148936170212765,3.7375118188144327,18,345.0,0.151528058040824,18,345.0
245.0,20,181.0,3.9347826086956523,3.9053841376522755,20,391.0,0.12959123605588355,20,391.0
250.0,15,124.0,2.6382978723404253,4.167125520024312,15,416.0,0.18758295472663455,15,416.0
255.0,21,220.0,4.583333333333333,3.9922809136318143,21,460.0,0.1846266701461356,21,460.0
260.0,27,343.0,6.86,4.014362181302824,27,583.0,0.20235014899886328,27,583.0
265.0,37,502.0,10.458333333333334,2.195308603025667,37,742.0,0.07492097867025788,37,742.0
270.0,35,571.0,11.196078431372548,2.966100746044684,35,869.0,0.1306115913387657,35,869.0
275.0,28,569.0,11.612244897959183,2.803542625272106,28,911.0,0.06272881813869237,28,911.0
280.0,23,594.0,11.423076923076923,5.227746203966455,23,913.0,0.2200994710784418,23,913.0
285.0,13,361.0,7.520833333333333,3.8114775859290133,13,841.0,0.14626014242286478,13,841.0
290.0,13,155.0,2.9245283018867925,6.029637118653983,13,672.0,0.3560748798043334,13,672.0
295.0,12,164.0,3.0943396226415096,4.809748540403373,12,639.0,0.2589937118812419,12,639.0
300.0,14,182.0,3.5686274509803924,3.891097914736371,14,615.0,0.17690971103569583,14,615.0
305.0,19,105.0,2.019230769230769,3.2592752220009844,19,566.0,0.13728497732044825,19,566.0
310.0,27,208.0,4.16,2.6609998793142093,27,673.0,0.10443043268131989,27,673.0
315.0,26,298.0,5.730769230769231,2.3139888163012756,26,753.0,0.09863981540350104,26,753.0
320.0,26,380.0,7.450980392156863,3.0251123220841043,26,779.0,0.11511546454018347,26,779.0
325.0,22,299.0,5.339285714285714,3.6214929364885333,22,764.0,0.15966615492616718,22,764.0
330.0,13,160.0,2.962962962962963,4.398531534535192,13,625.0,0.22002441703896836,13,625.0
335.0,15,170.0,3.0357142857142856,3.1366633723878983,15,636.0,0.14286551611686485,15,636.0
340.0,23,218.0,3.963636363636364,3.0635353947899278,23,628.0,0.10330680303957818,23,628.0
345.0,22,129.0,2.3035714285714284,2.7372563217370334,22,665.0,0.09767255041028283,22,665.0
350.0,22,199.0,3.618181818181818,3.4285864462200157,22,671.0,0.11314014828410125,22,671.0
355.0,23,259.0,4.625,2.912009717168192,23,739.0,0.09153301680393788,23,739.0
360.0,20,320.0,6.2745098039215685,2.6180659010477867,20,764.0,0.07631184057036962,20,764.0
365.0,17,220.0,3.6065573770491803,3.816731766395779,17,715.0,0.20056951564738884,17,715.0
370.0,11,66.0,1.1578947368421053,3.8971904560375585,11,546.0,0.20353645954757893,11,546.0
375.0,16,71.0,1.2033898305084745,3.580900447944016,16,532.0,0.18154086792214952,16,532.0
380.0,21,106.0,1.8275862068965518,3.232278754759449,21,541.0,0.10816847650500273,21,541.0
385.0,24,185.0,3.135593220338983,4.313500302739528,24,550.0,0.1423467238352701,24,550.0
390.0,20,275.0,4.824561403508772,4.987813435377029,20,594.0,0.16928782931266428,20,594.0
395.0,18,266.0,5.32,4.5962564088859885,18,629.0,0.20961596991311987,18,629.0
400.0,25,375.0,6.696428571428571,4.9533127881114565,25,690.0,0.26940309728610673,25,690.0
405.0,24,457.0,8.160714285714286,3.580385983385288,24,782.0,0.19407799363531003,24,782.0
410.0,22,531.0,9.833333333333334,2.982338321426391,22,850.0,0.12657773268849554,22,850.0
415.0,17,392.0,6.87719298245614,3.974462995715353,17,773.0,0.16398943204418678,17,773.0
420.0,15,193.0,3.7115384615384617,3.623547944633055,15,590.0,0.13092894140507627,15,590.0
425.0,18,228.0,4.1454545454545455,5.090012390479378,18,415.0,0.2183808568740078,18,415.0
430.0,20,256.0,4.923076923076923,3.326783058323014,20,475.0,0.09437222974382478,20,475.0
435.0,22,278.0,4.793103448275862,5.360831857217779,22,489.0,0.2749241433717204,22,489.0
440.0,17,195.0,3.5454545454545454,4.751714009160448,17,459.0,0.23383099093656626,17,459.0
445.0,23,289.0,5.160714285714286,3.6783896445430666,23,561.0,0.1640505855697898,23,561.0
450.0,27,378.0,7.132075471698113,2.5733279068839408,27,656.0,0.10790262032779352,27,656.0
455.0,25,451.0,8.50943396226415,2.979554440322287,25,707.0,0.1320380256742358,25,707.0
460.0,19,325.0,5.909090909090909,3.536450317544008,19,693.0,0.13303289640431304,19,693.0
465.0,19,386.0,7.0181818181818185,3.8681627827490224,19,672.0,0.15239723048946313,19,672.0
470.0,25,463.0,8.12280701754386,3.6300157753012368,25,753.0,0.17956538549600629,25,753.0
475.0,21,528.0,9.428571428571429,4.46334286072357,21,770.0,0.19616678195077675,21,770.0
480.0,13,315.0,5.7272727272727275,4.020964330322322,13,708.0,0.15761403906321442,13,708.0
485.0,14,88.0,1.6,4.720008616902167,14,483.0,0.19983551619805692,14,483.0
490.0,20,144.0,2.7169811320754715,4.461684373238342,20,364.0,0.14673134830066079,20,364.0
495.0,23,190.0,3.6538461538461537,3.7074683799596047,23,432.0,0.15528764448531954,23,432.0
500.0,22,213.0,4.26,3.5164325958374083,22,469.0,0.11360550603919327,22,469.0
505.0,20,246.0,4.6415094339622645,5.532362167177375,20,494.0,0.23156295943233923,20,494.0
510.0,11,110.0,2.037037037037037,5.381876966143363,11,460.0,0.2948972185850949,11,460.0
515.0,18,179.0,3.7291666666666665,4.424851173967643,18,427.0,0.2320620582107922,18,427.0
520.0,23,241.0,4.547169811320755,3.328402610137436,23,489.0,0.14061528508530935,23,489.0
525.0,21,318.0,6.489795918367347,3.272341965021185,21,506.0,0.08226356165719806,21,506.0
530.0,21,379.0,7.150943396226415,3.963626310293801,21,591.0,0.15659425690818887,21,591.0
535.0,25,490.0,10.425531914893616,2.4313395472562767,25,706.0,0.10847490389280606,25,706.0
540.0,27,581.0,11.857142857142858,1.7301271602845478,27,803.0,0.08318838824206029,27,803.0
545.0,23,652.0,12.30188679245283,3.4797720043835394,23,858.0,0.17253223737003073,23,858.0
550.0,18,433.0,7.5964912280701755,3.6759734063740193,18,809.0,0.17577173068183555,18,809.0
555.0,18,221.0,4.0181818181818185,3.354484739880339,18,648.0,0.1418446266365326,18,648.0
560.0,24,301.0,5.280701754385965,4.168556367027692,24,518.0,0.13581587847940466,24,518.0
565.0,24,335.0,5.982142857142857,3.1131906667840172,24,578.0,0.09337143276880053,24,578.0
570.0,23,346.0,6.290909090909091,3.5348921849203108,23,595.0,0.1245406041026442,23,595.0
575.0,25,410.0,8.03921568627451,4.089621860858263,25,655.0,0.13221711752722437,25,655.0
580.0,18,460.0,8.070175438596491,6.212363241628721,18,682.0,0.3185428444981752,18,682.0
585.0,11,207.0,3.9056603773584904,5.727918368767342,11,608.0,0.32025989615171796,11,608.0
590.0,17,214.0,3.890909090909091,4.812164737710523,17,485.0,0.23777793321474816,17,485.0
595.0,24,323.0,6.333333333333333,4.316406307693903,24,534.0,0.13606370318277336,24,534.0
600.0,27,393.0,7.5576923076923075,3.506324799237847,27,626.0,0.10127123169557106,27,626.0
605.0,24,447.0,9.51063829787234,3.3906408059612057,24,679.0,0.11609442985100543,24,679.0
610.0,15,242.0,4.938775510204081,3.896839205261771,15,636.0,0.16052611972016814,15,636.0
615.0,10,87.0,1.7058823529411764,5.375744316599381,10,438.0,0.2644120968234013,10,438.0
620.0,10,89.0,1.7115384615384615,5.5644502528208015,10,423.0,0.2917841079782552,10,423.0
625.0,14,104.0,2.122448979591837,4.217381335527236,14,376.0,0.1683913269555035,14,376.0
630.0,16,86.0,1.72,4.51248702643031,16,357.0,0.21139604587350608,16,357.0
635.0,21,166.0,3.5319148936170213,2.8841976060319245,21,447.0,0.09226112677143676,21,447.0
640.0,22,241.0,5.020833333333333,2.9830167896399877,22,514.0,0.17306902667888424,22,514.0
645.0,19,301.0,6.543478260869565,2.8174325400460107,19,528.0,0.09088289716952029,19,528.0
650.0,13,209.0,3.732142857142857,5.053996195224346,13,503.0,0.27549590982756494,13,503.0
655.0,11,143.0,2.69811320754717,5.198415796632754,11,393.0,0.28624823182034576,11,393.0
660.0,14,169.0,3.188679245283019,4.3956865070998505,14,367.0,0.19648062908906225,14,367.0
665.0,19,200.0,3.7735849056603774,3.8473952081170193,19,366.0,0.1251053909442225,19,366.0
670.0,15,91.0,1.7843137254901962,3.9343658572010454,15,362.0,0.16202167168464526,15,362.0
675.0,18,145.0,2.9,4.094645062623348,18,343.0,0.1603207213532902,18,343.0
680.0,18,201.0,4.1020408163265305,3.8675300855255026,18,396.0,0.1538801991471558,18,396.0
685.0,17,251.0,4.921568627450981,4.454678396889763,17,424.0,0.1937899189208236,17,424.0
690.0,14,262.0,5.24,4.567709747277156,14,440.0,0.2188890493165933,14,440.0
695.0,20,348.0,6.96,2.7320860359100045,20,526.0,0.11984063272921311,20,526.0
700.0,26,427.0,8.714285714285714,1.9974711626563466,26,614.0,0.10566028012793945,26,614.0
705.0,24,500.0,9.803921568627452,2.7389942061436856,24,683.0,0.11172302709046797,24,683.0
710.0,22,581.0,10.962264150943396,4.3690307055367015,22,736.0,0.13672251732046187,22,736.0
715.0,16,367.0,6.9245283018867925,4.005893077613994,16,694.0,0.17188672247595935,16,694.0
720.0,15,176.0,3.6666666666666665,4.277476481241172,15,530.0,0.1708141445754931,15,530.0
725.0,20,243.0,4.2631578947368425,5.9930856963093,20,402.0,0.3047501206034501,20,402.0
730.0,22,273.0,5.150943396226415,4.295415406705602,22,464.0,0.19805239490461496,22,464.0
735.0,22,280.0,5.185185185185185,3.7803136790409786,22,501.0,0.15412996604686077,22,501.0
740.0,20,106.0,2.0784313725490198,3.5092956346898188,20,494.0,0.12177633641174224,20,494.0
745.0,19,145.0,2.7358490566037736,4.050304835471115,19,458.0,0.17386285955705444,19,458.0
750.0,24,209.0,4.18,3.226627557306092,24,524.0,0.11676776647056271,24,524.0
755.0,19,255.0,5.1,3.0751116933665257,19,548.0,0.10127896782752757,19,548.0
760.0,21,282.0,5.222222222222222,4.07316072064245,21,591.0,0.19194038475356173,21,591.0
765.0,21,371.0,6.87037037037037,3.3302230072110444,21,700.0,0.178057953112713,21,700.0
770.0,26,449.0,8.471698113207546,2.128304831638868,26,773.0,0.11033646182497579,26,773.0
775.0,25,529.0,9.618181818181819,2.918558185683066,25,809.0,0.126142291857346,25,809.0
780.0,24,624.0,11.345454545454546,3.887731906500328,24,824.0,0.08345698841742455,24,824.0
785.0,19,577.0,10.303571428571429,3.987626591768226,19,854.0,0.17555417345186586,19,854.0
790.0,24,667.0,12.826923076923077,3.472839588160405,24,878.0,0.12392756741210936,24,878.0
795.0,23,748.0,12.262295081967213,4.73960756757345,23,949.0,0.25521141496993244,23,949.0
800.0,20,813.0,14.263157894736842,4.405493900209255,20,990.0,0.2062918105844548,20,990.0
805.0,16,475.0,7.916666666666667,4.299438304909015,16,879.0,0.20413552928710904,16,879.0
810.0,16,153.0,2.7818181818181817,3.7892752969691514,16,647.0,0.15537158759830624,16,647.0
815.0,19,121.0,2.1607142857142856,4.577690339279483,19,407.0,0.18599600345034217,19,407.0
820.0,20,156.0,2.7857142857142856,3.664352816662022,20,461.0,0.12520714306343542,20,461.0
825.0,22,178.0,3.2363636363636363,4.049181131315304,22,493.0,0.152235731106137,22,493.0
830.0,23,239.0,4.267857142857143,5.217263015456604,23,529.0,0.2145422412195856,23,529.0
835.0,16,192.0,3.6226415094339623,5.182898849817254,16,566.0,0.27827775140559874,16,566.0
840.0,21,279.0,5.6938775510204085,3.808037297829963,21,604.0,0.15693065390754413,21,604.0
845.0,24,263.0,5.0576923076923075,3.7550035810962643,24,605.0,0.14789805613887488,24,605.0
850.0,24,264.0,5.387755102040816,2.9584030673665502,24,545.0,0.08981282226395312,24,545.0
855.0,26,289.0,5.666666666666667,3.304942105846759,26,618.0,0.12608077759979885,26,618.0
860.0,25,273.0,5.352941176470588,3.5055019349626284,25,646.0,0.09931432537089852,25,646.0
865.0,22,286.0,5.39622641509434,5.573560185744856,22,640.0,0.2415526911332086,22,640.0
870.0,16,171.0,3.2264150943396226,4.972356384170008,16,605.0,0.27818186279096146,16,605.0
875.0,20,256.0,5.12,4.20546105506531,20,693.0,0.19795644920920807,20,693.0
880.0,24,327.0,6.169811320754717,2.864576163150624,24,753.0,0.12846854249397027,24,753.0
885.0,23,405.0,7.9411764705882355,3.188246003997863,23,772.0,0.10225302947079232,23,772.0
890.0,20,407.0,7.4,3.6426222765335825,20,809.0,0.14198500732308555,20,809.0
895.0,25,516.0,10.32,2.8344968905382952,25,894.0,0.08666066383416349,25,894.0
900.0,25,594.0,11.423076923076923,2.4413170538885316,25,969.0,0.07868180790125207,25,969.0
905.0,24,657.0,12.39622641509434,3.688679348795638,24,995.0,0.18640148306495227,24,995.0
910.0,19,414.0,7.2631578947368425,3.8154162135986334,19,904.0,0.1718979761303352,19,904.0
915.0,13,94.0,1.6785714285714286,4.104504550790114,13,710.0,0.16642183913103692,13,710.0
920.0,18,121.0,2.1607142857142856,4.371399460507133,18,500.0,0.15877926080359223,18,500.0
925.0,20,145.0,2.685185185185185,3.235916940494272,20,532.0,0.12030020148109818,20,532.0
930.0,22,150.0,2.7777777777777777,3.381120270772314,22,521.0,0.11327667640541218,22,521.0
935.0,23,199.0,3.98,3.9859768205207162,23,518.0,0.09644558538665854,23,518.0
940.0,18,238.0,4.25,6.202542437745279,18,558.0,0.3076928771712806,18,558.0
945.0,11,176.0,3.450980392156863,6.024394307832306,11,542.0,0.343341368585309,11,542.0
950.0,21,254.0,4.7924528301886795,5.225238359917578,21,564.0,0.24056556489545086,21,564.0
955.0,21,330.0,6.73469387755102,3.8699593333688087,21,636.0,0.14896824090140504,21,636.0
960.0,18,394.0,7.88,4.276884364992076,18,674.0,0.15971770901622168,18,674.0
965.0,18,452.0,9.416666666666666,3.734096277189488,18,724.0,0.12879123826108904,18,724.0
970.0,24,559.0,11.893617021276595,2.761793713680062,24,831.0,0.12764523316532578,24,831.0
975.0,25,636.0,12.470588235294118,2.980460091829993,25,917.0,0.1674789352187676,25,917.0
980.0,21,700.0,13.20754716981132,4.045228892898287,21,928.0,0.19828162851043696,21,928.0
985.0,18,431.0,7.836363636363636,4.131083556878474,18,839.0,0.1661010015987849,18,839.0
990.0,12,93.0,1.7547169811320755,4.314369869195195,12,605.0,0.21448696518896349,12,605.0
995.0,16,102.0,2.0,4.784819832163498,16,374.0,0.16948015778225672,16,374.0
1000.0,18,123.0,2.3207547169811322,4.261292841342798,18,416.0,0.18954945893639605,18,416.0
1005.0,19,131.0,2.7291666666666665,3.318822044447371,19,436.0,0.10641486069393455,19,436.0
1010.0,20,180.0,3.272727272727273,6.0563589181496935,20,463.0,0.2962901099879179,20,463.0
1015.0,12,124.0,2.339622641509434,5.595682877391393,12,483.0,0.2973588396300472,12,483.0
1020.0,17,200.0,4.081632653061225,4.391340425801823,17,512.0,0.21461223944978336,17,512.0
1025.0,24,274.0,5.372549019607843,3.3064856357155614,24,590.0,0.12953500841188076,24,590.0
1030.0,21,348.0,7.25,3.186385914697977,21,646.0,0.1278530721533658,21,646.0
1035.0,19,431.0,8.450980392156863,4.693736406049297,19,674.0,0.16479659857685025,19,674.0
1040.0,15,293.0,5.979591836734694,4.735897121409445,15,615.0,0.21981247746859403,15,615.0
1045.0,13,136.0,2.6666666666666665,5.219868962807185,13,425.0,0.2502200131362503,13,425.0
1050.0,13,138.0,2.816326530612245,4.5638547488699315,13,402.0,0.22478607163910114,13,402.0
1055.0,14,160.0,3.2,5.368994219264955,14,417.0,0.2580512068191065,14,417.0
1060.0,15,147.0,3.127659574468085,4.246395234483662,15,401.0,0.16185986270849914,15,401.0
1065.0,21,233.0,5.065217391304348,3.849143059349467,21,490.0,0.13482692509398309,21,490.0
1070.0,22,303.0,6.733333333333333,3.158359477906234,22,575.0,0.1087264516176439,22,575.0
1075.0,18,362.0,7.869565217391305,4.392426785142005,18,625.0,0.17792077259742703,18,625.0
1080.0,16,320.0,7.441860465116279,3.8466752288455854,16,574.0,0.10339700101371135,16,574.0
1085.0,22,419.0,8.215686274509803,4.758080392395433,22,673.0,0.26278257893482565,22,673.0
1090.0,22,495.0,10.53191489361702,3.0392823152895003,22,759.0,0.17637938869402348,22,759.0
1095.0,25,569.0,11.156862745098039,3.542755760612546,25,819.0,0.1650711790241209,25,819.0
1100.0,17,381.0,7.470588235294118,3.564120493551008,17,742.0,0.10709918374900533,17,742.0
1105.0,16,133.0,2.509433962264151,4.948837684096317,16,563.0,0.23248469082252549,16,563.0
1110.0,19,164.0,3.3469387755102042,4.651203745127094,19,367.0,0.17167515143950549,19,367.0
1115.0,21,197.0,4.020408163265306,3.787354896513794,21,426.0,0.17178865248598316,21,426.0
1120.0,20,211.0,4.0576923076923075,4.634599096247649,20,449.0,0.1893168676233234,20,449.0
1125.0,15,143.0,2.803921568627451,5.291916941268529,15,477.0,0.2719210758595768,15,477.0
1130.0,19,213.0,4.4375,3.8523921817679914,19,506.0,0.15848609607951256,19,506.0
1135.0,21,281.0,5.62,4.205542137751132,21,575.0,0.1654874261851163,21,575.0
1140.0,17,327.0,7.108695652173913,3.6719250843088456,17,575.0,0.05789530214934467,17,575.0
1145.0,15,294.0,6.125,4.899188412415843,15,559.0,0.2114275514785543,15,559.0
1150.0,20,379.0,8.813953488372093,2.608337434070895,20,644.0,0.08319642382414705,20,644.0
1155.0,22,450.0,8.653846153846153,3.9561535793195293,22,714.0,0.2515805637379089,22,714.0
1160.0,18,510.0,10.2,4.074616353512687,18,729.0,0.2108212557008871,18,729.0
1165.0,14,297.0,5.303571428571429,4.639077501182961,14,657.0,0.23835705340872515,14,657.0
1170.0,17,83.0,1.6274509803921569,3.7111886599257167,17,477.0,0.16021605968366184,17,477.0
1175.0,18,89.0,1.679245283018868,3.811740081560052,18,488.0,0.1668632327727768,18,488.0
1180.0,19,121.0,2.372549019607843,3.531351383265327,19,498.0,0.11538143074246282,19,498.0
1185.0,18,194.0,3.730769230769231,5.118960909489879,18,556.0,0.2174112488552646,18,556.0
1190.0,16,197.0,3.6481481481481484,5.485580095718935,16,586.0,0.269453364304588,16,586.0
1195.0,22,295.0,5.9,4.679596113750589,22,646.0,0.24331144903333607,22,646.0
1200.0,29,423.0,8.63265306122449,3.0150532324178565,29,774.0,0.1203704299468288,29,774.0
1205.0,31,517.0,10.34,2.523177120750927,31,900.0,0.10530659457261803,31,900.0
1210.0,26,581.0,11.392156862745098,3.360734811263724,26,986.0,0.09804494066351856,26,986.0
1215.0,19,422.0,8.115384615384615,3.8614625920753847,19,919.0,0.1740823955789696,19,919.0
1220.0,16,261.0,5.326530612244898,3.83463998824689,16,730.0,0.16543733398248564,16,730.0
1225.0,13,177.0,3.339622641509434,4.283625157883235,13,687.0,0.22079484850518388,13,687.0
1230.0,16,206.0,3.6785714285714284,5.052590938125128,16,694.0,0.2750684756829736,16,694.0
1235.0,16,128.0,2.4615384615384617,4.045707910246025,16,623.0,0.19958853545162894,16,623.0
1240.0,26,226.0,4.185185185185185,3.074398639867828,26,729.0,0.12378284166334641,26,729.0
1245.0,28,324.0,6.352941176470588,1.7496474477716282,28,830.0,0.04943595144289518,28,830.0
1250.0,27,416.0,7.5636363636363635,3.1775312634516246,27,893.0,0.1360619874020394,27,893.0
1255.0,24,518.0,9.592592592592593,4.337197246910302,24,952.0,0.12368164976946694,24,952.0
1260.0,20,418.0,7.7407407407407405,3.9744393824935234,20,890.0,0.15466650618576744,20,890.0
1265.0,15,248.0,4.679245283018868,4.963193501169234,15,627.0,0.2661549348738208,15,627.0
1270.0,18,270.0,4.909090909090909,5.367386362109956,18,498.0,0.25601030328361124,18,498.0
1275.0,23,299.0,5.6415094339622645,3.1621972237054745,23,560.0,0.10692236658430875,23,560.0
1280.0,25,330.0,6.346153846153846,3.497447331080876,25,613.0,0.14656775349315562,25,613.0
1285.0,24,398.0,7.803921568627451,4.498575686539509,24,643.0,0.14130138323362149,24,643.0
1290.0,15,178.0,3.4901960784313726,4.648717815132273,15,607.0,0.22469858914193153,15,607.0
1295.0,17,203.0,4.511111111111111,3.8770319185026616,17,505.0,0.14959566977777522,17,505.0
1300.0,21,270.0,4.909090909090909,4.704633510355849,21,573.0,0.25117621679602475,21,573.0
1305.0,18,331.0,6.490196078431373,4.5672327989105135,18,617.0,0.21362151687563555,18,617.0
1310.0,19,407.0,7.537037037037037,5.341836872821073,19,647.0,0.23439661923981236,19,647.0
1315.0,19,276.0,5.63265306122449,3.9664380179191108,19,613.0,0.1645794308991394,19,613.0
1320.0,18,139.0,2.836734693877551,4.276338203651274,18,483.0,0.1968314221770128,18,483.0
1325.0,18,168.0,3.5,3.693698147200893,18,484.0,0.16035184276554082,18,484.0
1330.0,18,213.0,4.346938775510204,4.229506619128281,18,522.0,0.16911393660028426,18,522.0
1335.0,16,150.0,2.9411764705882355,4.309498884500242,16,515.0,0.20980235463836794,16,515.0
1340.0,22,227.0,4.365384615384615,4.884417195923859,22,500.0,0.23284426701018388,22,500.0
1345.0,25,300.0,6.0,3.878367402637885,25,588.0,0.1783740722170521,25,588.0
1350.0,22,360.0,7.2,4.158565983169109,22,648.0,0.18749761214318791,22,648.0
1355.0,22,456.0,9.5,5.033702534621878,22,707.0,0.15659414147184325,22,707.0
1360.0,18,363.0,7.408163265306122,4.966626485563506,18,665.0,0.2485124566610593,18,665.0
1365.0,16,221.0,5.1395348837209305,3.6338621310974477,16,521.0,0.15838669330476648,16,521.0
1370.0,17,241.0,4.634615384615385,4.580817730378542,17,575.0,0.26525237970503385,17,575.0
1375.0,16,274.0,5.269230769230769,5.425623958728533,16,615.0,0.304631483204477,16,615.0
1380.0,17,231.0,4.62,4.1004128258254715,17,629.0,0.18704678638641242,17,629.0
1385.0,27,348.0,6.96,3.950503042376931,27,689.0,0.1686337291324327,27,689.0
1390.0,30,441.0,9.0,2.6083010438150835,30,800.0,0.07927410837233059,30,800.0
1395.0,25,521.0,10.63265306122449,3.6950002435435034,25,874.0,0.16058543852265356,25,874.0
1400.0,20,414.0,8.448979591836734,3.3664983248255034,20,812.0,0.1436409143109802,20,812.0
1405.0,30,543.0,10.86,3.1495290191506733,30,909.0,0.16153954880935142,30,909.0
1410.0,29,645.0,12.647058823529411,2.93072834595073,29,1022.0,0.14286997553249106,29,1022.0
1415.0,27,722.0,13.884615384615385,3.7567721918037105,27,1097.0,0.175271348291445,27,1097.0
1420.0,26,542.0,10.226415094339623,3.0215926726789095,26,1046.0,0.11178058160009152,26,1046.0
1425.0,21,234.0,4.415094339622642,3.335242923223431,21,842.0,0.13770603371512735,21,842.0
1430.0,27,253.0,4.773584905660377,2.7674960721834703,27,955.0,0.11798938596513676,27,955.0
1435.0,37,414.0,7.666666666666667,1.6999986363296156,37,1116.0,0.07551136552209785,37,1116.0
1440.0,42,501.0,9.823529411764707,0.42477041567218815,42,1249.0,0.01684090705997318,42,1249.0
1445.0,35,530.0,8.412698412698413,3.8193466854364417,35,1330.0,0.2122719998713293,35,1330.0
1450.0,32,589.0,9.5,3.9868426816973117,32,1355.0,0.15376790293253226,32,1355.0
1455.0,27,533.0,8.2,3.521046397012396,27,1318.0,0.1575491436318166,27,1318.0
