step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,323.0,7.690476190476191,3.54325160958737,17,510.0,0.1545143174715602,17,510.0
1475.0,20,412.0,8.956521739130435,3.1276382581034174,20,603.0,0.11774809680436973,20,603.0
1480.0,26,532.0,11.083333333333334,3.0921997110182406,26,723.0,0.19126665794639394,26,723.0
1485.0,26,623.0,12.714285714285714,2.4672361392310598,26,831.0,0.16970670872141566,26,831.0
1490.0,25,709.0,13.901960784313726,3.2703774365846248,25,910.0,0.14736331335973687,25,910.0
1495.0,23,534.0,9.709090909090909,3.7449412054689346,23,871.0,0.15053588662924938,23,871.0
1500.0,20,281.0,5.62,3.535930853290267,20,704.0,0.12857651017177887,20,704.0
1505.0,19,300.0,5.555555555555555,4.207502717582293,19,707.0,0.1893379502988807,19,707.0
1510.0,17,327.0,6.54,3.356510725498381,17,737.0,0.10608276429649263,17,737.0
1515.0,18,368.0,6.237288135593221,5.122257073465008,18,703.0,0.27978854550729754,18,703.0
1520.0,15,408.0,7.418181818181818,4.935194540232928,15,600.0,0.24412301784854457,15,600.0
1525.0,20,157.0,2.706896551724138,3.3563470926991865,20,553.0,0.15015715989447048,20,553.0
1530.0,29,206.0,3.814814814814815,3.415739526738003,29,474.0,0.13606585584364547,29,474.0
1535.0,32,255.0,4.636363636363637,2.5024679299998773,32,540.0,0.07351808643404255,32,540.0
1540.0,30,288.0,5.333333333333333,3.1819498926933982,30,602.0,0.10333519242647886,30,602.0
1545.0,25,344.0,6.37037037037037,4.438199551182589,25,629.0,0.14498726415465868,25,629.0
1550.0,23,410.0,7.321428571428571,5.7905176712358735,23,694.0,0.26986731443244166,23,694.0
1555.0,18,406.0,7.96078431372549,5.322348768806239,18,706.0,0.2896377233209639,18,706.0
1560.0,25,514.0,10.489795918367347,4.026958027301412,25,755.0,0.19384895239808322,25,755.0
1565.0,25,601.0,11.557692307692308,3.296305298171077,25,848.0,0.125401834986259,25,848.0
1570.0,22,683.0,13.66,3.5136615648764367,22,910.0,0.12578892917824774,22,910.0
1575.0,19,496.0,9.538461538461538,4.053239702426211,19,842.0,0.17006274632901427,19,842.0
1580.0,14,207.0,4.224489795918367,3.8133545445624564,14,625.0,0.14286309269021918,14,625.0
1585.0,14,210.0,3.9622641509433962,4.718289246924515,14,661.0,0.24130393479988524,14,661.0
1590.0,13,234.0,4.178571428571429,5.597658171143329,13,659.0,0.28334578004029476,13,659.0
1595.0,19,177.0,3.4038461538461537,3.8879628998308555,19,597.0,0.16282233458960968,19,597.0
1600.0,30,305.0,5.865384615384615,2.830707751599869,30,725.0,0.11404993358507354,30,725.0
1605.0,31,414.0,8.117647058823529,1.67468552177512,31,841.0,0.03294323540811507,31,841.0
1610.0,28,507.0,9.566037735849056,3.09115795318968,28,925.0,0.13970109226104108,28,925.0
1615.0,22,445.0,8.39622641509434,3.2759785007085513,22,885.0,0.1025620402710883,22,885.0
1620.0,17,300.0,5.769230769230769,3.566956711943081,17,670.0,0.1371311652781844,17,670.0
1625.0,15,317.0,5.660714285714286,4.116233632794975,15,717.0,0.2092678768470613,15,717.0
1630.0,18,358.0,6.280701754385965,3.8943502513905877,18,750.0,0.1624296221331774,18,750.0
1635.0,21,137.0,2.4909090909090907,3.4820596271765463,21,709.0,0.13276900035507105,21,709.0
1640.0,23,187.0,3.462962962962963,3.350905956372403,23,638.0,0.13354324356165015,23,638.0
1645.0,27,274.0,5.074074074074074,2.7693151191088905,27,734.0,0.10755695426952944,27,734.0
1650.0,26,352.0,6.4,3.5825449362375417,26,809.0,0.14277887968112096,26,809.0
1655.0,25,452.0,8.692307692307692,4.191971784628326,25,864.0,0.10697858460160992,25,864.0
1660.0,19,365.0,6.4035087719298245,5.025660869356874,19,822.0,0.2733190774242486,19,822.0
1665.0,13,154.0,2.9615384615384617,4.966398666146219,13,639.0,0.2755348613864663,13,639.0
1670.0,18,192.0,3.4909090909090907,4.959973265580192,18,454.0,0.22680704587662695,18,454.0
1675.0,22,242.0,4.481481481481482,3.7438291049300534,22,531.0,0.14104025755026203,22,531.0
1680.0,23,295.0,5.673076923076923,3.425167619663748,23,583.0,0.11749048301302054,23,583.0
1685.0,22,175.0,3.4313725490196076,3.7710585479857612,22,562.0,0.1535117068765841,22,562.0
1690.0,23,211.0,4.22,3.7159485237159426,23,516.0,0.11462664660022659,23,516.0
1695.0,23,278.0,5.346153846153846,4.069024098882192,23,584.0,0.19836305104836774,23,584.0
1700.0,18,321.0,6.056603773584905,4.716011414124407,18,615.0,0.21947734812817085,18,615.0
1705.0,19,398.0,7.653846153846154,5.024109178162023,19,627.0,0.19778208552316273,19,627.0
1710.0,17,283.0,5.4423076923076925,4.5267681672544535,17,600.0,0.19897932548349836,17,600.0
1715.0,14,170.0,3.6956521739130435,4.145081939717228,14,474.0,0.17972879693250082,14,474.0
1720.0,15,207.0,4.224489795918367,3.9405309330925817,15,512.0,0.1969670878610996,15,512.0
1725.0,18,256.0,5.333333333333333,4.077740399044881,18,545.0,0.15649532748669778,18,545.0
1730.0,19,340.0,6.296296296296297,6.31538623502578,19,588.0,0.30799451536469286,19,588.0
1735.0,20,307.0,5.903846153846154,5.439244399455666,20,557.0,0.27793297358417185,20,557.0
1740.0,27,424.0,8.833333333333334,3.374876141976793,27,674.0,0.14406325596476832,27,674.0
1745.0,28,515.0,10.3,3.1449463690628887,28,784.0,0.1399859237733053,28,784.0
1750.0,26,617.0,12.854166666666666,3.1310051357469217,26,855.0,0.1010307487510653,26,855.0
1755.0,22,532.0,10.23076923076923,3.987099555485812,22,841.0,0.15067840989692333,22,841.0
1760.0,17,384.0,7.68,4.2335806263881075,17,708.0,0.1642156360588035,17,708.0
1765.0,21,462.0,8.884615384615385,5.681787917134399,21,592.0,0.2590618368184373,21,592.0
1770.0,21,493.0,9.86,4.20683151556013,21,659.0,0.1858052722282008,21,659.0
1775.0,22,546.0,10.705882352941176,3.96928341268272,22,709.0,0.14044108987722642,22,709.0
1780.0,25,631.0,13.145833333333334,4.936119196381709,25,778.0,0.14964895296833403,25,778.0
1785.0,17,270.0,5.869565217391305,3.9666031377541358,17,700.0,0.1630039918043431,17,700.0
1790.0,17,182.0,4.136363636363637,4.802652934812462,17,508.0,0.2303549852303031,17,508.0
1795.0,17,223.0,4.8478260869565215,4.060176277342606,17,524.0,0.1706148892370223,17,524.0
1800.0,19,288.0,7.024390243902439,3.7856607712457793,19,564.0,0.12245568542231827,19,564.0
1805.0,13,171.0,3.42,5.939684756110516,13,520.0,0.3253074037445243,13,520.0
1810.0,13,116.0,2.5217391304347827,5.302008821431173,13,423.0,0.25514699850795514,13,423.0
1815.0,19,155.0,3.163265306122449,4.074544028701609,19,442.0,0.17755786557200098,19,442.0
1820.0,19,224.0,4.977777777777778,4.13231659651304,19,492.0,0.16023169023816863,19,492.0
1825.0,16,156.0,3.25,4.36056429531591,16,459.0,0.19116029696966294,16,459.0
1830.0,19,169.0,3.9302325581395348,4.3392440363811815,19,382.0,0.18390636966207846,19,382.0
1835.0,21,222.0,4.933333333333334,3.3636977517186186,21,445.0,0.11787977781628015,21,445.0
1840.0,19,286.0,6.085106382978723,5.046356446980424,19,486.0,0.23726802897595228,19,486.0
1845.0,13,192.0,3.9183673469387754,4.808791286298675,13,462.0,0.23794329975559014,13,462.0
1850.0,15,167.0,3.5531914893617023,4.335540626262882,15,381.0,0.19551032737752932,15,381.0
1855.0,18,211.0,4.395833333333333,3.943263209260676,18,438.0,0.17561841008469506,18,438.0
1860.0,19,269.0,6.113636363636363,3.3730321210699556,19,492.0,0.10772144310708637,19,492.0
1865.0,17,212.0,4.416666666666667,4.360943388342543,17,469.0,0.20710762408228148,17,469.0
1870.0,20,263.0,6.116279069767442,3.68743717190057,20,448.0,0.13463144716840605,20,448.0
1875.0,21,322.0,6.0754716981132075,4.835235376272122,21,522.0,0.2633542613117568,21,522.0
1880.0,18,377.0,7.6938775510204085,5.127080307607109,18,569.0,0.2765287935218386,18,569.0
1885.0,20,319.0,6.018867924528302,4.125468478118983,20,526.0,0.20794586155462708,20,526.0
1890.0,28,434.0,8.857142857142858,2.8168246967670822,28,651.0,0.11019939016961616,28,651.0
1895.0,29,529.0,10.372549019607844,2.304078931649209,29,761.0,0.0945676335290752,29,761.0
1900.0,25,605.0,12.346938775510203,3.0523485474269094,25,833.0,0.1330028693966831,25,833.0
1905.0,21,417.0,7.867924528301887,3.3566849540133683,21,808.0,0.14301181654582765,21,808.0
1910.0,17,213.0,3.8727272727272726,4.577498456954314,17,670.0,0.2371664124442442,17,670.0
1915.0,16,241.0,4.381818181818182,4.401691143442686,16,624.0,0.2259936220162729,16,624.0
1920.0,19,275.0,5.092592592592593,3.713054458816975,19,645.0,0.12514371428178436,19,645.0
1925.0,24,354.0,6.555555555555555,4.936075028203387,24,682.0,0.17002500133307225,24,682.0
1930.0,17,200.0,4.0,3.827349112807155,17,669.0,0.15569220898720743,17,669.0
1935.0,20,214.0,4.28,4.455932584191204,20,600.0,0.18534697031391664,20,600.0
1940.0,21,276.0,5.75,3.4445498217104724,21,667.0,0.1326380673053718,21,667.0
1945.0,20,344.0,6.615384615384615,4.742331689783262,20,698.0,0.21864851244525432,20,698.0
1950.0,14,239.0,4.345454545454546,5.2676567274295305,14,627.0,0.277109720624303,14,627.0
1955.0,10,82.0,1.64,4.595112087602717,10,461.0,0.22815969908053177,10,461.0
1960.0,16,110.0,2.037037037037037,3.8780943666751786,16,462.0,0.17695444394296414,16,462.0
1965.0,19,168.0,3.36,3.650599827436586,19,502.0,0.12135594456954739,19,502.0
1970.0,19,133.0,2.5576923076923075,3.6945268161687173,19,492.0,0.154415131588125,19,492.0
1975.0,24,219.0,4.659574468085107,3.1553528259988655,24,503.0,0.11787557423903976,24,503.0
1980.0,28,304.0,6.08,3.008716534066847,28,606.0,0.09131380359961724,28,606.0
1985.0,23,357.0,7.14,3.7513620801985756,23,670.0,0.18673993312149548,23,670.0
1990.0,20,269.0,4.981481481481482,4.0738062803972355,20,631.0,0.19437673881538492,20,631.0
1995.0,16,155.0,2.980769230769231,3.9611572174641667,16,511.0,0.1638619516644383,16,511.0
2000.0,20,180.0,3.4615384615384617,3.7040737549693046,20,532.0,0.16886617437810508,20,532.0
2005.0,19,223.0,4.2075471698113205,4.066494904738103,19,549.0,0.13655114760847192,19,549.0
2010.0,14,247.0,4.75,4.33097906152813,14,530.0,0.18444330837549933,14,530.0
2015.0,14,283.0,6.1521739130434785,3.5016923986559743,14,484.0,0.13709192701150652,14,484.0
2020.0,15,325.0,5.909090909090909,5.159228528203251,15,495.0,0.28295471234160496,15,495.0
2025.0,15,367.0,7.0576923076923075,4.7220714989694175,15,508.0,0.22629504746741105,15,508.0
2030.0,17,298.0,5.418181818181818,4.32799497666874,17,436.0,0.19532819459786954,17,436.0
2035.0,25,409.0,8.18,3.128979642503706,25,547.0,0.11839357263671874,25,547.0
2040.0,25,499.0,9.98,2.4117140389599805,25,645.0,0.09347257199901385,25,645.0
2045.0,23,581.0,11.857142857142858,2.994110924546823,23,718.0,0.13183745431967517,23,718.0
2050.0,20,361.0,6.811320754716981,3.585806901318425,20,690.0,0.1535847429799337,20,690.0
2055.0,21,331.0,6.0181818181818185,3.968539726210347,21,560.0,0.18290122213642995,21,560.0
2060.0,23,388.0,6.928571428571429,3.759041254969881,23,630.0,0.18198782581688291,23,630.0
2065.0,23,447.0,8.277777777777779,3.661434857176236,23,664.0,0.1548583704367357,23,664.0
2070.0,23,534.0,9.535714285714286,5.0183763454136265,23,731.0,0.19187403384770946,23,731.0
2075.0,19,323.0,6.46,3.8468365045373965,19,700.0,0.15350810157272265,19,700.0
2080.0,14,144.0,2.938775510204082,4.626216586170101,14,556.0,0.22800000059220793,14,556.0
2085.0,16,176.0,3.5918367346938775,3.624376463917417,16,607.0,0.15122136885053397,16,607.0
2090.0,19,229.0,4.163636363636364,4.911283129844585,19,655.0,0.26708809093101243,19,655.0
2095.0,15,150.0,2.727272727272727,5.072291919789979,15,612.0,0.2670214259916476,15,612.0
2100.0,22,182.0,3.5686274509803924,3.927840359176903,22,535.0,0.18034380540033026,22,535.0
2105.0,25,271.0,5.018518518518518,3.221352148829869,25,636.0,0.12353148858842916,25,636.0
2110.0,24,338.0,6.5,3.3398796147129506,24,712.0,0.11168116357845627,24,712.0
2115.0,21,408.0,7.69811320754717,3.402400012310891,21,770.0,0.132832653941441,21,770.0
2120.0,26,531.0,10.211538461538462,3.3069339809728957,26,881.0,0.12042389176390632,26,881.0
2125.0,28,623.0,11.537037037037036,3.1254340933712625,28,985.0,0.14703631048867313,28,985.0
2130.0,24,698.0,13.169811320754716,3.6217851355413093,24,1044.0,0.16623730517501178,24,1044.0
2135.0,18,494.0,8.821428571428571,3.9261885029474324,18,959.0,0.17793137751131913,18,959.0
2140.0,16,174.0,3.2830188679245285,3.743060194780889,16,722.0,0.16522857918291936,16,722.0
2145.0,20,196.0,3.5636363636363635,4.407635040848619,20,493.0,0.15060884121758011,20,493.0
2150.0,22,231.0,4.3584905660377355,3.5878335698518873,22,552.0,0.1338561676760284,22,552.0
2155.0,25,252.0,4.846153846153846,3.597854604052274,25,577.0,0.11337431542003036,25,577.0
2160.0,24,313.0,6.387755102040816,4.204406505165158,24,624.0,0.09808404790351347,24,624.0
2165.0,18,373.0,6.543859649122807,6.524651055879238,18,674.0,0.33125896369424807,18,674.0
2170.0,16,324.0,6.230769230769231,5.737804449643292,16,613.0,0.29444971090196653,16,613.0
2175.0,28,438.0,8.588235294117647,3.8960289180371883,28,727.0,0.1810738442543542,28,727.0
2180.0,30,552.0,11.26530612244898,1.9794288592945475,30,850.0,0.047961012959484836,30,850.0
2185.0,27,650.0,12.745098039215685,3.5723093615802775,27,937.0,0.1812862920596107,27,937.0
2190.0,19,526.0,10.313725490196079,3.3912213792404153,19,892.0,0.12069662407807312,19,892.0
2195.0,17,345.0,6.9,3.952090827912033,17,736.0,0.18199429931773545,17,736.0
2200.0,18,376.0,6.962962962962963,3.8533925065688854,18,788.0,0.183499968181733,18,788.0
2205.0,21,438.0,8.11111111111111,4.154828216750723,21,829.0,0.20959389653255006,21,829.0
2210.0,20,185.0,3.425925925925926,3.1283172738456217,20,798.0,0.11760546397298541,20,798.0
2215.0,23,207.0,3.8333333333333335,3.8527515014683646,23,697.0,0.17473089627501684,23,697.0
2220.0,28,289.0,5.5576923076923075,2.272688644978773,28,786.0,0.04677040155195842,28,786.0
2225.0,28,379.0,6.890909090909091,3.907844329882588,28,871.0,0.16863865465389616,28,871.0
2230.0,21,300.0,5.769230769230769,2.6138214721060233,21,843.0,0.07647015225897266,21,843.0
2235.0,17,161.0,2.7758620689655173,4.821229640718797,17,691.0,0.28681420404197683,17,691.0
2240.0,16,110.0,1.896551724137931,4.234769575027082,16,606.0,0.20986932796230054,16,606.0
2245.0,31,229.0,3.816666666666667,3.677435254485344,31,637.0,0.15902909032490029,31,637.0
2250.0,35,291.0,5.196428571428571,2.103266403814359,35,751.0,0.05483881347786052,35,751.0
2255.0,35,325.0,5.701754385964913,3.214825518064884,35,793.0,0.10486487371489718,35,793.0
2260.0,30,359.0,6.298245614035087,4.135570356391231,30,839.0,0.1315181922810393,30,839.0
2265.0,22,408.0,7.285714285714286,4.91729440202588,22,872.0,0.17660391011062646,22,872.0
2270.0,18,343.0,6.125,5.415630328180151,18,812.0,0.28792975327564607,18,812.0
2275.0,13,198.0,3.7358490566037736,5.494050783428698,13,660.0,0.30007122347795145,13,660.0
2280.0,13,216.0,4.0754716981132075,4.057511585604347,13,590.0,0.16933151517580278,13,590.0
2285.0,18,266.0,5.018867924528302,4.031095425167117,18,589.0,0.15607643591585282,18,589.0
2290.0,18,183.0,3.588235294117647,3.1183005650513693,18,608.0,0.11436617085584228,18,608.0
2295.0,24,270.0,5.4,3.6579752458793506,24,616.0,0.16563300394510275,24,616.0
2300.0,26,351.0,6.882352941176471,2.7505739935357236,26,698.0,0.08310342710334317,26,698.0
2305.0,26,424.0,8.153846153846153,3.8721672934224522,26,742.0,0.18742760417606005,26,742.0
2310.0,20,371.0,6.508771929824562,4.78453728378354,20,717.0,0.24754660194652645,20,717.0
2315.0,27,481.0,9.25,2.906426498225761,27,833.0,0.14621207446919932,27,833.0
2320.0,33,585.0,10.446428571428571,2.2848941205072513,33,939.0,0.10815928352964718,33,939.0
2325.0,28,685.0,12.685185185185185,2.204244057692035,28,1015.0,0.05495223207386737,28,1015.0
2330.0,25,526.0,8.915254237288135,3.1586948754312085,25,987.0,0.1268689911488847,25,987.0
2335.0,18,239.0,4.425925925925926,2.972671654296627,18,814.0,0.11600115773825069,18,814.0
2340.0,19,241.0,4.228070175438597,3.0059533215212886,19,867.0,0.12714736240981683,19,867.0
2345.0,24,290.0,4.833333333333333,3.934351266016201,24,883.0,0.16669424950551623,24,883.0
2350.0,22,180.0,2.9508196721311477,3.671556517375212,22,867.0,0.15773513192572747,22,867.0
2355.0,25,253.0,4.362068965517241,3.456538939529843,25,861.0,0.14254594606784474,25,861.0
2360.0,28,349.0,6.017241379310345,2.7756730970427914,28,956.0,0.09763463070662723,28,956.0
2365.0,28,449.0,7.741379310344827,3.319671223571433,28,1031.0,0.11682957419394431,28,1031.0
2370.0,22,381.0,6.4576271186440675,3.311483487365461,22,970.0,0.13592515139747197,22,970.0
2375.0,19,217.0,4.018518518518518,3.0893083563392763,19,774.0,0.12297458800015912,19,774.0
2380.0,17,191.0,2.984375,4.53111627975311,17,758.0,0.25396269506402075,17,758.0
2385.0,20,226.0,3.6451612903225805,4.193924038532267,20,775.0,0.19355610766569814,20,775.0
2390.0,22,186.0,3.0,3.3211322948790674,22,812.0,0.15111393875538937,22,812.0
2395.0,28,299.0,5.155172413793103,2.9161814254393064,28,888.0,0.10341676936375943,28,888.0
2400.0,29,392.0,6.758620689655173,2.8658150651044574,29,985.0,0.08339718660479035,29,985.0
2405.0,27,484.0,8.344827586206897,3.172716310540095,27,1048.0,0.10326027519821991,27,1048.0
2410.0,22,407.0,7.267857142857143,2.7036026995723295,22,991.0,0.09949066223728714,22,991.0
2415.0,19,257.0,4.283333333333333,4.25851144004019,19,754.0,0.20269834230191763,19,754.0
2420.0,14,207.0,3.5084745762711864,4.2063211916869845,14,788.0,0.21233100280925693,14,788.0
2425.0,19,235.0,4.051724137931035,3.5103114495935857,19,796.0,0.14549964338152754,19,796.0
2430.0,21,252.0,4.344827586206897,3.4075176180341775,21,763.0,0.15400615450796923,21,763.0
2435.0,17,272.0,4.945454545454545,3.1458148446503738,17,663.0,0.11284447166593281,17,663.0
2440.0,17,306.0,5.464285714285714,3.479709542907304,17,698.0,0.17071827551198096,17,698.0
2445.0,19,353.0,6.418181818181818,3.123040043193133,19,688.0,0.09346414448939495,19,688.0
2450.0,20,187.0,3.0655737704918034,4.5070284546871,20,599.0,0.23165973486069563,20,599.0
2455.0,25,300.0,5.0,3.8288094406245317,25,660.0,0.18624586369872093,25,660.0
2460.0,28,389.0,6.824561403508772,2.1432627205875483,28,749.0,0.1006290140722249,28,749.0
2465.0,30,487.0,8.116666666666667,2.5761708381359494,30,819.0,0.0991673968242636,30,819.0
2470.0,26,422.0,6.918032786885246,2.445635275977315,26,879.0,0.07992790021577621,26,879.0
2475.0,28,526.0,8.62295081967213,2.799657889799308,28,914.0,0.1028914306363973,28,914.0
2480.0,29,625.0,10.416666666666666,2.7463842554139126,29,1005.0,0.07631548142972198,29,1005.0
2485.0,29,715.0,11.721311475409836,3.2784967896091133,29,1061.0,0.14599594695111145,29,1061.0
2490.0,24,519.0,8.370967741935484,3.469643191190998,24,1008.0,0.16440002458500402,24,1008.0
2495.0,17,195.0,3.19672131147541,3.7341677788874565,17,760.0,0.15925426349773475,17,760.0
2500.0,14,133.0,2.216666666666667,3.541495614311295,14,782.0,0.15931437149395847,14,782.0
2505.0,19,177.0,2.95,3.230514437602244,19,786.0,0.11670598271429629,19,786.0
2510.0,22,264.0,4.47457627118644,4.04021955694847,22,803.0,0.13186037105621942,22,803.0
2515.0,18,289.0,4.982758620689655,3.778808656765357,18,777.0,0.1542082351010663,18,777.0
2520.0,17,278.0,5.245283018867925,4.159680613704884,17,592.0,0.16316384237981937,17,592.0
2525.0,19,320.0,5.161290322580645,4.730890550913471,19,647.0,0.2647299380399467,19,647.0
2530.0,20,365.0,6.083333333333333,4.047815195367459,20,682.0,0.18254997336334194,20,682.0
2535.0,24,255.0,4.112903225806452,3.3230791926661762,24,692.0,0.12714859883014418,24,692.0
2540.0,25,358.0,6.280701754385965,2.7092839381321934,25,704.0,0.09019015613311603,25,704.0
2545.0,31,459.0,7.65,3.0764483072923223,31,811.0,0.11174167649512197,31,811.0
2550.0,28,546.0,9.578947368421053,2.9699517730808296,28,887.0,0.1043285354741384,28,887.0
2555.0,28,652.0,11.241379310344827,3.913659866158,28,958.0,0.10679249973919586,28,958.0
2560.0,22,511.0,8.661016949152541,4.173132639482034,22,892.0,0.21693777889853738,22,892.0
2565.0,26,629.0,11.232142857142858,3.7674099974530884,26,970.0,0.19619954474021054,26,970.0
2570.0,28,723.0,12.46551724137931,2.3317652513091334,28,1072.0,0.10041043345579911,28,1072.0
2575.0,29,830.0,14.56140350877193,2.6239805406048253,29,1162.0,0.10985408924455246,29,1162.0
2580.0,28,957.0,16.220338983050848,3.589833039861929,28,1260.0,0.09967398917206527,28,1260.0
2585.0,24,733.0,12.216666666666667,3.9247113195508208,24,1173.0,0.1801481551735803,24,1173.0
2590.0,21,317.0,5.763636363636364,3.8992523929666,21,949.0,0.15795050837641328,21,949.0
2595.0,13,231.0,3.609375,4.965067687421005,13,871.0,0.26919675503932644,13,871.0
2600.0,16,261.0,4.209677419354839,4.5399009260881416,16,898.0,0.22320627840471108,16,898.0
2605.0,18,119.0,1.8888888888888888,3.501853429143777,18,881.0,0.15847474793656607,18,881.0
2610.0,28,203.0,3.3833333333333333,3.2538845685577655,28,871.0,0.1173096868462325,28,871.0
2615.0,32,305.0,5.169491525423729,2.377962129714509,32,981.0,0.0742457072864196,32,981.0
2620.0,28,402.0,6.813559322033898,3.160248835259792,28,1068.0,0.13256040941753397,28,1068.0
2625.0,25,360.0,6.101694915254237,3.322210112870712,25,996.0,0.11727052016716566,25,996.0
2630.0,18,231.0,3.725806451612903,4.6619516497046956,18,786.0,0.2235355870442294,18,786.0
2635.0,14,167.0,2.830508474576271,4.4829624190876345,14,691.0,0.2127156333514893,14,691.0
2640.0,18,212.0,3.593220338983051,3.971151206893361,18,719.0,0.15180273149882317,18,719.0
2645.0,22,177.0,3.0517241379310347,3.068781469504708,22,729.0,0.12802580054840676,22,729.0
2650.0,27,288.0,5.236363636363636,2.584298162802645,27,791.0,0.08146217098448047,27,791.0
2655.0,29,376.0,6.5964912280701755,3.121905342742894,29,894.0,0.10149699633585275,29,894.0
2660.0,26,453.0,8.38888888888889,2.655605183580956,26,974.0,0.09628358692688908,26,974.0
2665.0,23,377.0,6.389830508474576,3.9360641189560037,23,917.0,0.1958958394996428,23,917.0
2670.0,13,230.0,3.8333333333333335,4.583287911533815,13,730.0,0.24397417316322667,13,730.0
2675.0,14,189.0,3.3157894736842106,3.945964273953338,14,707.0,0.20592130978436643,14,707.0
2680.0,16,221.0,3.7457627118644066,3.6235634136128794,16,709.0,0.1491720318629717,16,709.0
2685.0,23,157.0,2.754385964912281,2.758590197561363,23,650.0,0.0850449203896702,23,650.0
2690.0,28,280.0,4.745762711864407,2.9109173686158445,28,768.0,0.10866362894596283,28,768.0
2695.0,29,382.0,6.945454545454545,2.117965652421997,29,876.0,0.08346293148806232,29,876.0
2700.0,28,480.0,8.571428571428571,2.4657998164618737,28,943.0,0.07756587316247539,28,943.0
2705.0,26,583.0,9.403225806451612,4.450249605192729,26,1008.0,0.1704630070147074,26,1008.0
2710.0,23,490.0,8.166666666666666,4.208552482917449,23,961.0,0.20548247935833516,23,961.0
2715.0,19,298.0,5.321428571428571,4.150695485109074,19,732.0,0.18444214115822097,19,732.0
2720.0,24,337.0,5.810344827586207,4.668790428861632,24,604.0,0.1796819394609619,24,604.0
2725.0,24,385.0,6.52542372881356,3.7195370616804486,24,661.0,0.13180294364304318,24,661.0
2730.0,23,404.0,7.214285714285714,3.7599757213841474,23,704.0,0.13960896943905657,23,704.0
2735.0,23,456.0,8.60377358490566,3.8718551086594166,23,736.0,0.09090695895753931,23,736.0
2740.0,23,553.0,9.372881355932204,6.285370736559348,23,808.0,0.33368852658046944,23,808.0
2745.0,14,260.0,4.814814814814815,5.718470986404078,14,723.0,0.3000329901443401,14,723.0
2750.0,21,255.0,4.811320754716981,4.276319464438176,21,594.0,0.21421370567261977,21,594.0
2755.0,24,335.0,6.203703703703703,3.1769719939006325,24,682.0,0.11699848057989182,24,682.0
2760.0,28,425.0,8.018867924528301,3.1371777557303635,28,754.0,0.1132766065585693,28,754.0
2765.0,25,540.0,9.818181818181818,4.725680662583955,25,833.0,0.16581461970083355,25,833.0
2770.0,21,569.0,10.735849056603774,3.598499008825604,21,853.0,0.14192525281525156,21,853.0
2775.0,27,677.0,12.537037037037036,4.293413445595637,27,888.0,0.22458533973784392,27,888.0
2780.0,26,510.0,9.107142857142858,3.7298682932442366,26,865.0,0.18209555522594156,26,865.0
2785.0,23,290.0,5.178571428571429,3.704996323593438,23,723.0,0.1626932917904665,23,723.0
2790.0,23,255.0,4.473684210526316,3.3668194941148135,23,724.0,0.13981336146557768,23,724.0
2795.0,25,247.0,4.574074074074074,3.322562933656412,25,751.0,0.08919240435967565,25,751.0
2800.0,27,318.0,5.781818181818182,5.14580959333233,27,795.0,0.19695073758221565,27,795.0
2805.0,23,385.0,7.857142857142857,4.930255057205489,23,856.0,0.16199621725356064,23,856.0
2810.0,19,365.0,6.886792452830188,5.445416611063716,19,825.0,0.3051011497203303,19,825.0
2815.0,15,316.0,6.196078431372549,5.732684942030429,15,682.0,0.3263546157985192,15,682.0
2820.0,19,388.0,7.607843137254902,5.166953110579701,19,574.0,0.20178166897756164,19,574.0
2825.0,23,430.0,8.11320754716981,3.9636987905533863,23,648.0,0.16430994401284874,23,648.0
2830.0,24,481.0,9.431372549019608,3.5158511936328525,24,694.0,0.11459518268947948,24,694.0
2835.0,22,318.0,6.235294117647059,3.422423015110866,22,697.0,0.14046578697259943,22,697.0
2840.0,22,358.0,7.16,3.7254033964427915,22,653.0,0.13845106156862502,22,653.0
2845.0,24,422.0,8.115384615384615,3.706069401023654,24,725.0,0.1741449464872199,24,725.0
2850.0,20,480.0,9.411764705882353,4.305605626065715,20,747.0,0.20040729773607427,20,747.0
2855.0,16,285.0,5.480769230769231,4.587522990473628,16,595.0,0.1931166432775336,16,595.0
2860.0,24,385.0,7.857142857142857,2.8020557738353,24,634.0,0.10217698875496768,24,634.0
2865.0,25,474.0,9.673469387755102,2.7087434272116955,25,716.0,0.11742540496459469,25,716.0
2870.0,25,567.0,11.34,3.1396332616316585,25,757.0,0.12222272990778064,25,757.0
2875.0,19,386.0,7.423076923076923,3.3543855398837454,19,742.0,0.13969096815526205,19,742.0
2880.0,19,248.0,4.96,3.324601686477836,19,628.0,0.10720941984990974,19,628.0
2885.0,17,275.0,4.824561403508772,4.901025351820549,17,631.0,0.26661706210181496,17,631.0
2890.0,17,304.0,5.527272727272727,4.156699645004679,17,630.0,0.18307634250581534,17,630.0
2895.0,24,389.0,6.946428571428571,4.029500996946589,24,724.0,0.15555721608915923,24,724.0
2900.0,33,525.0,10.096153846153847,2.355518666719283,33,869.0,0.08672864703091053,33,869.0
2905.0,31,635.0,12.211538461538462,2.0071308080719636,31,988.0,0.09888111274485906,31,988.0
