step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,8,133.0,4.586206896551724,5.757894703576951,8,181.0,0.22616668400081408,8,181.0
220.0,4,21.0,0.5384615384615384,7.837827396419823,4,135.0,0.48177119381743233,4,135.0
225.0,8,39.0,1.1142857142857143,7.859350206847929,8,75.0,0.47048104989552053,8,75.0
230.0,6,36.0,0.972972972972973,5.428913631180566,6,84.0,0.24710408269074288,6,84.0
235.0,9,63.0,1.9090909090909092,6.679832450124498,9,93.0,0.3028188261711121,9,93.0
240.0,6,39.0,1.1470588235294117,6.341569118825966,6,81.0,0.27409975273755677,6,81.0
245.0,14,92.0,3.066666666666667,5.293026059430102,14,111.0,0.19918316172793638,14,111.0
250.0,13,121.0,3.78125,4.853442006429496,13,159.0,0.21644194611860484,13,159.0
255.0,9,133.0,4.03030303030303,6.378621588143649,9,178.0,0.3519866009795114,9,178.0
260.0,9,117.0,3.1621621621621623,6.534916218798937,9,167.0,0.3570376308172994,9,167.0
265.0,18,185.0,5.4411764705882355,3.398425229948356,18,235.0,0.1901557293341858,18,235.0
270.0,18,231.0,6.243243243243243,3.4190281101951503,18,300.0,0.1936433506486753,18,300.0
275.0,14,267.0,7.628571428571429,3.944105375558854,14,326.0,0.1616334791229061,14,326.0
280.0,10,104.0,2.5365853658536586,5.364982339251462,10,289.0,0.26773517425146176,10,289.0
285.0,11,108.0,3.0,4.771643365393496,11,212.0,0.20057076093985676,11,212.0
290.0,14,127.0,2.8863636363636362,5.124498451424168,14,242.0,0.28386436391385156,14,242.0
295.0,13,155.0,3.6904761904761907,6.389501476860246,13,255.0,0.3800422248638557,13,255.0
300.0,7,61.0,1.4523809523809523,5.936640202317907,7,221.0,0.2965194360336533,7,221.0
305.0,17,127.0,3.175,4.826379792766785,17,224.0,0.19779716567690808,17,224.0
310.0,17,179.0,4.475,4.354975895114878,17,289.0,0.15313406564013793,17,289.0
315.0,16,224.0,5.6,5.235949579571514,16,315.0,0.21395314628107995,16,315.0
320.0,10,109.0,2.7948717948717947,5.192970277305761,10,291.0,0.23013211154567612,10,291.0
325.0,10,92.0,2.3,6.218575395532804,10,209.0,0.3268329095628728,10,209.0
330.0,16,165.0,4.125,5.9113627341617345,16,226.0,0.21384922625820152,16,226.0
335.0,15,172.0,4.3,5.396944731676863,15,268.0,0.26544473663100876,15,268.0
340.0,12,149.0,4.027027027027027,4.733811119139065,12,268.0,0.17304049494994353,12,268.0
345.0,11,178.0,4.684210526315789,7.0679142851723515,11,257.0,0.31888549286054246,11,257.0
350.0,8,121.0,3.27027027027027,5.801058122121512,8,246.0,0.24944338863327242,8,246.0
355.0,12,171.0,5.029411764705882,5.010907187731026,12,268.0,0.22807043965815743,12,268.0
360.0,12,198.0,6.1875,3.606840822376154,12,298.0,0.11502687340666318,12,298.0
365.0,10,218.0,5.45,6.728710741278934,10,282.0,0.39720391699173785,10,282.0
370.0,4,138.0,3.5384615384615383,6.297566145679811,4,260.0,0.34676193954991275,4,260.0
375.0,11,176.0,4.2926829268292686,5.305472556871761,11,248.0,0.2573952514606773,11,248.0
380.0,15,208.0,5.473684210526316,4.204779772763049,15,288.0,0.14485869796676445,15,288.0
385.0,9,224.0,5.463414634146342,6.103542941918333,9,284.0,0.30442721648381815,9,284.0
390.0,6,212.0,5.72972972972973,5.922928863218139,6,276.0,0.2420046277122362,6,276.0
395.0,13,266.0,7.388888888888889,4.867630784261893,13,307.0,0.17843583326244658,13,307.0
400.0,15,303.0,7.973684210526316,4.6531796954195315,15,358.0,0.23985274029460157,15,358.0
405.0,10,323.0,8.5,6.031378014600201,10,355.0,0.34059736554561126,10,355.0
410.0,7,291.0,7.275,5.2617293846193816,7,357.0,0.22640991607091748,7,357.0
415.0,16,355.0,8.875,5.192335238853749,16,395.0,0.2251583841589138,16,395.0
420.0,14,388.0,10.777777777777779,3.5366506772121804,14,446.0,0.1127415229572543,14,446.0
425.0,13,423.0,10.846153846153847,5.455926946565721,13,459.0,0.25416655992188325,13,459.0
430.0,10,392.0,10.88888888888889,5.157578368828239,10,476.0,0.22905107153735219,10,476.0
435.0,14,447.0,10.395348837209303,5.778928858568595,14,500.0,0.3374903063784737,14,500.0
440.0,17,136.0,3.317073170731707,5.206384199330485,17,318.0,0.3115342833725972,17,318.0
445.0,23,237.0,5.511627906976744,4.127019670266032,23,290.0,0.21692652018198108,23,290.0
450.0,26,260.0,6.046511627906977,3.0908782771702317,26,367.0,0.10383402859982158,26,367.0
455.0,18,228.0,5.3023255813953485,4.171316320058418,18,390.0,0.17355041008055638,18,390.0
460.0,16,255.0,5.930232558139535,5.7959366948965645,16,368.0,0.22253525037077185,16,368.0
465.0,13,285.0,6.951219512195122,6.478839314749142,13,374.0,0.2846500349403102,13,374.0
470.0,9,125.0,2.9069767441860463,6.4345946331951644,9,331.0,0.3716176965853405,9,331.0
475.0,11,141.0,3.6153846153846154,6.888421791316743,11,251.0,0.3978120724405064,11,251.0
480.0,12,158.0,4.051282051282051,4.969447288947324,12,265.0,0.22619320218712682,12,265.0
485.0,14,181.0,4.525,5.353226601462503,14,266.0,0.22477916788023075,14,266.0
490.0,8,50.0,1.2820512820512822,5.257614689064889,8,234.0,0.21940001189456199,8,234.0
495.0,13,89.0,2.4054054054054053,5.658035596071977,13,193.0,0.2604268520522013,13,193.0
500.0,14,116.0,3.2222222222222223,5.02224894584046,14,221.0,0.20517206088268777,14,221.0
505.0,12,134.0,3.4358974358974357,6.5025282389674794,12,207.0,0.29928742551555426,12,207.0
510.0,6,33.0,0.8048780487804879,6.655674920014884,6,197.0,0.38519638273618045,6,197.0
515.0,9,51.0,1.4166666666666667,6.20955174032809,9,137.0,0.3112563801113113,9,137.0
520.0,13,56.0,1.4,4.351320263714665,13,151.0,0.1787714574556581,13,151.0
525.0,12,83.0,2.1842105263157894,5.38342214036741,12,162.0,0.20781544990781653,12,162.0
530.0,10,56.0,1.4736842105263157,4.65967165726357,10,173.0,0.21672253450756201,10,173.0
535.0,14,114.0,3.4545454545454546,4.244746689309091,14,212.0,0.17314799746632345,14,212.0
540.0,14,133.0,3.6944444444444446,3.517542731738588,14,246.0,0.1352388021489074,14,246.0
545.0,10,146.0,3.8421052631578947,5.8933322567926805,10,240.0,0.3148322525558636,10,240.0
550.0,2,62.0,1.5121951219512195,5.90201785275552,2,196.0,0.29967424699418904,2,196.0
555.0,12,103.0,2.710526315789474,5.129561155273869,12,186.0,0.21827339988588307,12,186.0
560.0,14,131.0,3.358974358974359,4.477850858713218,14,221.0,0.19864620789752843,14,221.0
565.0,12,163.0,4.17948717948718,4.548499779978377,12,228.0,0.18107219429180987,12,228.0
570.0,10,175.0,4.487179487179487,4.372126430898144,10,262.0,0.2130422101878683,10,262.0
575.0,15,238.0,6.8,3.8395946601735056,15,318.0,0.1600601608618245,15,318.0
580.0,16,267.0,5.933333333333334,4.870354970292835,16,362.0,0.2847155522401768,16,362.0
585.0,13,286.0,6.975609756097561,5.522890921590982,13,369.0,0.3128485305861103,13,369.0
590.0,13,184.0,3.9148936170212765,3.9339738316344612,13,361.0,0.18772018968334137,13,361.0
595.0,20,263.0,6.116279069767442,4.063524287108657,20,382.0,0.16796573303102846,20,382.0
600.0,18,296.0,6.883720930232558,3.314616457026652,18,432.0,0.10226503702269585,18,432.0
605.0,15,317.0,7.372093023255814,4.692779454868203,15,443.0,0.18014303516076935,15,443.0
610.0,14,369.0,8.581395348837209,5.446276420091499,14,448.0,0.19968131156635874,14,448.0
615.0,9,272.0,5.913043478260869,5.039847038482361,9,443.0,0.26046274285545346,9,443.0
620.0,12,312.0,7.090909090909091,5.883680521947981,12,417.0,0.324142665369315,12,417.0
625.0,13,342.0,7.6,4.205511699510687,13,453.0,0.2043158009696869,13,453.0
630.0,14,369.0,8.021739130434783,5.148720430659483,14,467.0,0.21906013255338172,14,467.0
635.0,10,362.0,8.829268292682928,3.968029694201417,10,480.0,0.1682501251716945,10,480.0
640.0,17,429.0,9.976744186046512,4.161261077928051,17,533.0,0.1715175262574958,17,533.0
645.0,17,476.0,11.609756097560975,3.38970498553276,17,588.0,0.14310442928185885,17,588.0
650.0,14,500.0,10.638297872340425,5.665718658752513,14,591.0,0.30923216265846665,14,591.0
655.0,8,146.0,3.106382978723404,6.136042599318778,8,360.0,0.3409122845250295,8,360.0
660.0,15,208.0,4.622222222222222,4.231878518354148,15,295.0,0.17464114459010352,15,295.0
665.0,21,118.0,2.6222222222222222,3.77579356597815,21,307.0,0.16037257428765067,21,307.0
670.0,21,186.0,4.325581395348837,3.850161801257458,21,301.0,0.13256731040552183,21,301.0
675.0,21,196.0,4.260869565217392,3.9440454968004763,21,332.0,0.13401110614405315,21,332.0
680.0,18,153.0,3.477272727272727,4.494385732092909,18,307.0,0.16028789958664685,18,307.0
685.0,14,165.0,3.6666666666666665,6.531628077088338,14,294.0,0.30234885034942793,14,294.0
690.0,11,175.0,4.166666666666667,7.845096167991515,11,285.0,0.4169987152088344,11,285.0
695.0,9,204.0,5.368421052631579,7.344338596009032,9,293.0,0.3840204252854463,9,293.0
700.0,9,116.0,2.9743589743589745,6.307918169533379,9,268.0,0.3155218359946339,9,268.0
705.0,12,163.0,4.405405405405405,5.725664457595264,12,245.0,0.25148862638726055,12,245.0
710.0,13,201.0,5.583333333333333,4.997423902215836,13,290.0,0.20853115676365488,13,290.0
715.0,11,241.0,6.694444444444445,5.661348975379935,11,308.0,0.2684927371381962,11,308.0
720.0,6,66.0,2.0,5.008606356089733,6,259.0,0.19433747365156537,6,259.0
725.0,6,42.0,1.05,6.872490798825088,6,160.0,0.4240514667877057,6,160.0
730.0,14,76.0,2.0,5.709280640424074,14,166.0,0.3116263281729142,14,166.0
735.0,22,166.0,4.048780487804878,4.204723577031879,22,257.0,0.17889740303588456,22,257.0
740.0,21,184.0,4.972972972972973,3.1422669488084205,21,323.0,0.13458619938662475,21,323.0
745.0,16,186.0,4.65,4.6399572771389215,16,317.0,0.2308335574144989,16,317.0
750.0,16,212.0,5.435897435897436,5.975032291784323,16,330.0,0.2378280611999377,16,330.0
755.0,11,191.0,4.897435897435898,4.892257105909953,11,357.0,0.17621600970511112,11,357.0
760.0,17,256.0,6.4,5.362747901149158,17,430.0,0.2780283949948555,17,430.0
765.0,14,300.0,7.5,4.326490863077335,14,479.0,0.2618436254034452,14,479.0
770.0,14,351.0,8.775,3.993868135593556,14,477.0,0.17419702348346716,14,477.0
775.0,12,380.0,8.636363636363637,4.859245717196893,12,516.0,0.20538604827371737,12,516.0
780.0,19,460.0,11.794871794871796,3.7865881386604556,19,588.0,0.11673983328499006,19,588.0
785.0,18,525.0,12.5,3.8694166567279806,18,652.0,0.1857737033873484,18,652.0
790.0,15,584.0,15.368421052631579,3.632054931339853,15,681.0,0.1363668953597518,15,681.0
795.0,12,277.0,5.653061224489796,5.865775295853176,12,585.0,0.327865995879137,12,585.0
800.0,7,25.0,0.5555555555555556,5.994486940986366,7,377.0,0.3352426500005536,7,377.0
805.0,12,72.0,1.5,5.565208896562029,12,187.0,0.2972677294150981,12,187.0
810.0,16,76.0,1.6521739130434783,4.04383600667061,16,219.0,0.16240620538134112,16,219.0
815.0,17,96.0,2.0425531914893615,4.89312671163287,17,228.0,0.18814161939405627,17,228.0
820.0,18,157.0,3.5681818181818183,6.081582227013738,18,265.0,0.2117654962380964,18,265.0
825.0,10,129.0,3.3076923076923075,5.3203241490685125,10,273.0,0.26731452114840365,10,273.0
830.0,13,162.0,3.857142857142857,6.009026662442908,13,258.0,0.34104235873386146,13,258.0
835.0,12,186.0,4.428571428571429,5.744948668811046,12,277.0,0.28942219752357795,12,277.0
840.0,10,215.0,5.375,5.196163765587815,10,287.0,0.2055103541682992,10,287.0
845.0,11,117.0,2.925,5.350550186098845,11,261.0,0.22872917775230336,11,261.0
850.0,12,159.0,4.297297297297297,5.226203882163858,12,241.0,0.2021152811443418,12,241.0
855.0,14,192.0,5.052631578947368,4.71642482164417,14,284.0,0.19995975330948892,14,284.0
860.0,11,232.0,6.628571428571429,5.161731405630936,11,298.0,0.24111205376005204,11,298.0
865.0,6,148.0,3.7,6.436016961505123,6,270.0,0.3236631164138135,6,270.0
870.0,9,183.0,4.575,6.631568427026383,9,236.0,0.38124929456652284,9,236.0
875.0,9,199.0,5.2368421052631575,5.369448225853108,9,258.0,0.28934993640353157,9,258.0
880.0,14,245.0,6.125,4.734737520061911,14,279.0,0.212055061471845,14,279.0
885.0,12,229.0,6.026315789473684,4.135117746110097,12,285.0,0.16872072646910416,12,285.0
890.0,19,303.0,7.575,4.262854127262122,19,339.0,0.16173321698487253,19,339.0
895.0,16,340.0,8.947368421052632,3.863106239084895,16,402.0,0.1350318239722295,16,402.0
900.0,14,372.0,9.789473684210526,4.299364887529781,14,426.0,0.1667690212275516,14,426.0
905.0,15,430.0,10.238095238095237,6.838306317745253,15,463.0,0.30942796563378683,15,463.0
910.0,8,298.0,7.095238095238095,5.956969595992911,8,445.0,0.2920042665182105,8,445.0
915.0,12,324.0,8.756756756756756,5.261630164951915,12,387.0,0.2636651418838878,12,387.0
920.0,17,363.0,9.075,4.533997020587435,17,440.0,0.20241830077093365,17,440.0
925.0,16,411.0,10.538461538461538,5.167017785545307,16,472.0,0.18476601900838505,16,472.0
930.0,10,421.0,10.525,5.517662535252313,10,497.0,0.23201808430374557,10,497.0
935.0,14,482.0,13.771428571428572,4.955999109345843,14,531.0,0.1883444442405677,14,531.0
940.0,12,513.0,11.659090909090908,5.898234090243928,12,572.0,0.33411721324871596,12,572.0
945.0,11,548.0,13.365853658536585,6.603094563064629,11,590.0,0.34285551735704284,11,590.0
950.0,9,452.0,10.511627906976743,5.686090275292616,9,554.0,0.27278050031036455,9,554.0
955.0,14,510.0,13.076923076923077,5.522548931040378,14,550.0,0.2242264218281012,14,550.0
960.0,14,98.0,2.5128205128205128,4.3539399861090065,14,320.0,0.15939803014238443,14,320.0
965.0,19,184.0,5.111111111111111,4.2119882326787215,19,224.0,0.14815816774491064,19,224.0
970.0,16,187.0,4.921052631578948,4.448574133312484,16,274.0,0.18140494312316693,16,274.0
975.0,15,184.0,4.487804878048781,5.704656441797302,15,281.0,0.2850863743177799,15,281.0
980.0,12,206.0,4.904761904761905,7.709843533200859,12,284.0,0.38536409798416543,12,284.0
985.0,9,217.0,5.425,7.069373765540225,9,286.0,0.27517034958003,9,286.0
990.0,9,74.0,1.9473684210526316,6.131992047152023,9,252.0,0.31214924672104544,9,252.0
995.0,10,94.0,2.9375,5.227391172594411,10,192.0,0.26282574792786806,10,192.0
1000.0,10,113.0,3.054054054054054,5.032971913776774,10,220.0,0.2561574976342598,10,220.0
1005.0,13,157.0,4.485714285714286,5.440605462934492,13,240.0,0.2081553634780773,13,240.0
1010.0,12,202.0,4.926829268292683,7.69979079743308,12,258.0,0.40360399570142536,12,258.0
1015.0,8,89.0,2.3421052631578947,7.025115272171107,8,227.0,0.4346144716609525,8,227.0
1020.0,11,138.0,3.72972972972973,6.063040461348125,11,196.0,0.29296379782779985,11,196.0
1025.0,16,182.0,4.7894736842105265,5.299449185865562,16,241.0,0.20535400077834937,16,241.0
1030.0,13,233.0,6.6571428571428575,5.445261979058671,13,291.0,0.22062321233666798,13,291.0
1035.0,10,100.0,2.857142857142857,5.2604091385229585,10,253.0,0.2548562999255952,10,253.0
1040.0,8,73.0,2.28125,6.041381679463039,8,165.0,0.3261416605232818,8,165.0
1045.0,13,128.0,3.4594594594594597,6.830062851836558,13,157.0,0.32958788628549235,13,157.0
1050.0,16,150.0,4.054054054054054,5.596493417621005,16,179.0,0.24033255924070332,16,179.0
1055.0,19,241.0,6.694444444444445,5.095346531437993,19,270.0,0.26205982972977937,19,270.0
1060.0,19,213.0,6.454545454545454,2.3075732178725117,19,315.0,0.09861876461486845,19,315.0
1065.0,13,161.0,4.6,4.8695114700186,13,301.0,0.25187165848709153,13,301.0
1070.0,12,156.0,4.216216216216216,6.144401853315722,12,258.0,0.2140788189691847,12,258.0
1075.0,10,191.0,5.026315789473684,7.654129760190313,10,272.0,0.3557273622027465,10,272.0
1080.0,11,242.0,8.066666666666666,6.762165194930006,11,272.0,0.2830594604217802,11,272.0
1085.0,12,302.0,7.947368421052632,8.497136304968155,12,310.0,0.5077464694646813,12,310.0
1090.0,9,173.0,5.242424242424242,6.1610476921629695,9,271.0,0.3658825712202897,9,271.0
1095.0,15,235.0,6.527777777777778,5.193020093479118,15,243.0,0.25645576956522137,15,243.0
1100.0,16,286.0,8.411764705882353,5.100485871766519,16,309.0,0.21339717304056255,16,309.0
1105.0,15,338.0,9.657142857142857,5.709332254975492,15,359.0,0.2825659902145196,15,359.0
1110.0,10,135.0,4.090909090909091,5.95018911596498,10,308.0,0.2695099467736572,10,308.0
1115.0,7,83.0,2.4411764705882355,6.559008866947547,7,182.0,0.30478591927253823,7,182.0
1120.0,12,132.0,3.7714285714285714,7.772621579669653,12,146.0,0.38941238392676014,12,146.0
1125.0,10,144.0,4.114285714285714,6.758589175358873,10,176.0,0.35969137318749533,10,176.0
1130.0,6,143.0,4.612903225806452,6.413399566088948,6,184.0,0.3336658914708328,6,184.0
1135.0,7,104.0,3.1515151515151514,6.452017375400877,7,187.0,0.34209269539235637,7,187.0
1140.0,10,141.0,4.862068965517241,5.051293611295969,10,185.0,0.1870152612417914,10,185.0
1145.0,10,168.0,5.25,5.389640531442642,10,215.0,0.25696305612052195,10,215.0
1150.0,8,195.0,7.222222222222222,5.89633839835488,8,228.0,0.2772417921389511,8,228.0
1155.0,3,122.0,3.210526315789474,7.723489247327562,3,193.0,0.4668084815025367,3,193.0
1160.0,7,142.0,4.303030303030303,8.042875060402736,7,169.0,0.4867678860071354,7,169.0
1165.0,6,151.0,4.194444444444445,6.079667808648309,6,181.0,0.3338918111321001,6,181.0
1170.0,12,191.0,5.96875,6.166353322374997,12,207.0,0.2746519564813977,12,207.0
1175.0,10,217.0,6.382352941176471,5.7453154483563,10,240.0,0.26128033916102117,10,240.0
1180.0,15,283.0,9.129032258064516,5.119976211164744,15,299.0,0.22111814689550954,15,299.0
1185.0,12,307.0,9.303030303030303,5.0282015586960345,12,346.0,0.25706894820750176,12,346.0
1190.0,10,336.0,9.08108108108108,6.427977192442297,10,364.0,0.36990561077729156,10,364.0
1195.0,10,280.0,7.777777777777778,6.358757548514206,10,362.0,0.3592051104213118,10,362.0
1200.0,15,343.0,10.71875,5.109685011923192,15,374.0,0.27744349876144864,15,374.0
1205.0,15,366.0,10.166666666666666,3.9834509412531136,15,423.0,0.1670865391618604,15,423.0
1210.0,13,400.0,11.764705882352942,5.253872679873915,13,452.0,0.2583376674209952,13,452.0
1215.0,12,118.0,3.189189189189189,5.424786055916944,12,269.0,0.26008699826808623,12,269.0
1220.0,17,192.0,5.485714285714286,4.452585608229806,17,248.0,0.1840702891195636,17,248.0
1225.0,15,227.0,5.973684210526316,4.476515583672225,15,300.0,0.23643362947328722,15,300.0
1230.0,13,262.0,6.390243902439025,6.85933311597084,13,306.0,0.38526611227166124,13,306.0
1235.0,11,313.0,7.825,6.332909425045858,11,336.0,0.23993077575207236,11,336.0
1240.0,14,282.0,6.878048780487805,4.908046902507286,14,345.0,0.22290598531865455,14,345.0
1245.0,18,364.0,10.11111111111111,4.0785365579905495,18,387.0,0.1358866378282419,18,387.0
1250.0,16,415.0,10.375,4.579822436581454,16,450.0,0.2095131805100129,16,450.0
1255.0,16,475.0,13.970588235294118,4.4766516687688425,16,504.0,0.2026362810108223,16,504.0
1260.0,12,198.0,5.351351351351352,4.7942427206117415,12,438.0,0.203209252090371,12,438.0
1265.0,9,91.0,2.275,6.708556282063469,9,284.0,0.34917092356903434,9,284.0
1270.0,12,145.0,3.625,7.176601446079324,12,189.0,0.3599186999724763,12,189.0
1275.0,12,137.0,3.5128205128205128,4.641915051652045,12,216.0,0.1869800688323389,12,216.0
1280.0,14,146.0,3.945945945945946,5.473587609135202,14,230.0,0.27392131937953396,14,230.0
1285.0,11,173.0,4.675675675675675,6.720408556033618,11,240.0,0.2479039239415728,11,240.0
1290.0,7,163.0,4.405405405405405,6.593596646875296,7,257.0,0.32249641472197155,7,257.0
1295.0,12,212.0,6.838709677419355,5.642103040960313,12,275.0,0.22096285616096945,12,275.0
1300.0,10,236.0,5.9,6.495808095844746,10,305.0,0.37757018034282136,10,305.0
1305.0,8,258.0,6.7894736842105265,7.412613653657065,8,312.0,0.396957705313178,8,312.0
1310.0,6,152.0,4.0,6.079910066143052,6,263.0,0.31681373627581355,6,263.0
1315.0,12,203.0,5.970588235294118,5.873857977052489,12,252.0,0.24343383185205056,12,252.0
1320.0,12,225.0,6.428571428571429,4.624557873380028,12,287.0,0.17654655064332425,12,287.0
1325.0,11,260.0,7.647058823529412,5.8331112546218975,11,297.0,0.2584239071499424,11,297.0
1330.0,9,300.0,8.823529411764707,7.450369706803366,9,323.0,0.3327158244852336,9,323.0
1335.0,7,272.0,7.555555555555555,6.936411765437036,7,322.0,0.39482632402835516,7,322.0
1340.0,10,315.0,9.545454545454545,6.939544227484264,10,338.0,0.4205881506778384,10,338.0
1345.0,8,329.0,9.676470588235293,5.365752870908979,8,363.0,0.30627288583596,8,363.0
1350.0,11,364.0,10.4,5.867746334391669,11,392.0,0.29737235036017795,11,392.0
1355.0,10,354.0,11.0625,5.092588070368632,10,400.0,0.23101210170896402,10,400.0
1360.0,14,417.0,11.914285714285715,5.920191990356593,14,448.0,0.292858830176021,14,448.0
1365.0,12,442.0,13.8125,4.455745946912375,12,490.0,0.20366203389502519,12,490.0
1370.0,13,478.0,12.256410256410257,6.664519306655253,13,510.0,0.37830502543349637,13,510.0
1375.0,7,109.0,2.7948717948717947,7.055072759733912,7,278.0,0.4157077490570063,7,278.0
1380.0,13,162.0,4.5,5.151845749145939,13,203.0,0.2026670691605868,13,203.0
1385.0,17,203.0,5.342105263157895,4.694417400041234,17,261.0,0.19173788409171408,17,261.0
1390.0,13,249.0,6.916666666666667,4.5044100271355,13,296.0,0.1737557842973423,13,296.0
1395.0,9,90.0,2.3684210526315788,5.561488645030165,9,253.0,0.27088318077067647,9,253.0
1400.0,10,92.0,2.6285714285714286,5.739818225236237,10,174.0,0.2939041102961736,10,174.0
1405.0,13,111.0,2.8461538461538463,5.3232709950915105,13,190.0,0.2715763997156598,13,190.0
1410.0,10,137.0,3.7027027027027026,5.698986743246059,10,200.0,0.2872842490617106,10,200.0
1415.0,9,180.0,4.7368421052631575,7.4896540464691626,9,214.0,0.3799382713769853,9,214.0
1420.0,13,236.0,6.742857142857143,7.097340083630815,13,264.0,0.32304594756653887,13,264.0
1425.0,10,200.0,5.714285714285714,5.870802563816495,10,266.0,0.27151810179480385,10,266.0
1430.0,13,250.0,7.8125,5.8560295584810165,13,260.0,0.2563860167290598,13,260.0
1435.0,14,285.0,8.382352941176471,5.975373491811822,14,300.0,0.25789908939966627,14,300.0
1440.0,10,322.0,11.10344827586207,5.5841056020009034,10,341.0,0.17005668923870038,10,341.0
1445.0,7,80.0,2.1621621621621623,7.187862060233339,7,268.0,0.4318697247521788,7,268.0
1450.0,9,73.0,2.212121212121212,6.742406378093486,9,140.0,0.3817222171040136,9,140.0
1455.0,16,103.0,2.7837837837837838,4.614256331793324,16,180.0,0.22085058761323287,16,180.0
1460.0,14,152.0,4.75,4.9444532278508095,14,232.0,0.24723391581264084,14,232.0
1465.0,10,163.0,4.2894736842105265,5.323073236552661,10,227.0,0.28959029292361477,10,227.0
1470.0,17,239.0,7.242424242424242,4.814092459052556,17,271.0,0.18467512190981783,17,271.0
