step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,22,234.0,3.6,3.7343494170769653,22,1290.0,0.17451131814570653,22,1290.0
235.0,30,361.0,5.553846153846154,4.0590896446016,30,1188.0,0.167161586440243,30,1188.0
240.0,36,525.0,8.203125,3.271220341562878,36,1291.0,0.09152088222843512,36,1291.0
245.0,38,605.0,9.307692307692308,2.5566168564408973,38,1369.0,0.06821636951097135,38,1369.0
250.0,36,645.0,10.403225806451612,2.899910388785441,36,1373.0,0.08283737285952783,36,1373.0
255.0,30,658.0,10.123076923076923,3.758747452111434,30,1414.0,0.15667180423018187,30,1414.0
260.0,30,744.0,12.610169491525424,2.7589688968170107,30,1562.0,0.12978847812291402,30,1562.0
265.0,29,762.0,12.915254237288135,2.1754365837302134,29,1665.0,0.11291940129326763,29,1665.0
270.0,36,926.0,15.433333333333334,2.0744914023389502,36,1810.0,0.07805733561317375,36,1810.0
275.0,40,1026.0,16.548387096774192,2.0634721964844416,40,1894.0,0.06296723177399402,40,1894.0
280.0,36,1078.0,17.11111111111111,2.783051077931667,36,1814.0,0.07257890945264504,36,1814.0
285.0,30,1130.0,18.833333333333332,3.946109758949916,30,1870.0,0.12735749121985898,30,1870.0
290.0,27,1197.0,18.415384615384614,4.248195005432683,27,2007.0,0.22865173275583148,27,2007.0
295.0,30,1315.0,22.67241379310345,2.829937928113962,30,2149.0,0.18350156341399962,30,2149.0
300.0,36,1433.0,23.883333333333333,1.707452089158248,36,2249.0,0.11214354912728319,36,2249.0
305.0,34,1549.0,23.46969696969697,2.7135698972068734,34,2247.0,0.10623668169798203,34,2247.0
310.0,32,1693.0,25.26865671641791,3.2636184258436174,32,2303.0,0.10331462312607453,32,2303.0
315.0,28,1700.0,25.757575757575758,2.9070884995500257,28,2383.0,0.12978182937936833,28,2383.0
320.0,32,1841.0,29.693548387096776,3.272897562069212,32,2460.0,0.14679084494420105,32,2460.0
325.0,39,2021.0,29.28985507246377,3.4886774336420956,39,2633.0,0.13129811708881112,39,2633.0
330.0,43,2174.0,31.057142857142857,2.1940663415528654,43,2787.0,0.08022508406869627,43,2787.0
335.0,54,2422.0,36.149253731343286,1.0111183384483031,54,3036.0,0.03369893299774049,54,3036.0
340.0,55,1925.0,27.5,1.0504525377609149,55,2899.0,0.03886445895413645,55,2899.0
345.0,50,1062.0,15.617647058823529,1.89473857936082,50,2471.0,0.06667144663066467,50,2471.0
350.0,44,868.0,12.4,2.5236403684022477,44,2414.0,0.08354705954954451,44,2414.0
355.0,48,1096.0,16.35820895522388,1.9222031190619275,48,2642.0,0.07376239906726928,48,2642.0
360.0,54,1354.0,21.838709677419356,0.0931103763561738,54,2900.0,0.006354834229161585,54,2900.0
365.0,56,1354.0,19.34285714285714,1.7922058232202012,56,3038.0,0.11520913062714742,56,3038.0
370.0,48,1156.0,16.514285714285716,1.88284783560358,48,2943.0,0.06386557135898643,48,2943.0
375.0,40,868.0,12.055555555555555,2.621247128683119,40,2841.0,0.09873382988473925,40,2841.0
380.0,28,477.0,7.2272727272727275,2.7685503240607496,28,2472.0,0.11989246664893234,28,2472.0
385.0,21,298.0,4.447761194029851,3.4111736689278533,21,2254.0,0.14050737762481189,21,2254.0
390.0,24,355.0,5.546875,3.0742064028609484,24,2119.0,0.12618122029049617,24,2119.0
395.0,22,398.0,6.21875,2.5209688278808744,22,1962.0,0.07491939372613522,22,1962.0
400.0,23,478.0,7.134328358208955,3.655364623061941,23,1787.0,0.17739058223219223,23,1787.0
405.0,28,602.0,9.261538461538462,4.195179463631436,28,1743.0,0.14156660443193778,28,1743.0
410.0,30,678.0,10.430769230769231,2.9006274468886994,30,1757.0,0.09613767090961578,30,1757.0
415.0,33,751.0,12.311475409836065,2.5052166852178863,33,1615.0,0.07868902554744908,33,1615.0
420.0,34,766.0,12.35483870967742,2.3193151213439704,34,1698.0,0.05632784239594324,34,1698.0
425.0,37,895.0,15.169491525423728,1.931889480471499,37,1877.0,0.08541192148256568,37,1877.0
430.0,35,1033.0,18.12280701754386,1.11601321342324,35,2050.0,0.05463501835829918,35,2050.0
435.0,39,1154.0,17.223880597014926,2.1716557031603396,39,2108.0,0.14861548219914314,39,2108.0
440.0,36,1240.0,18.235294117647058,2.9320287151296,36,2021.0,0.15002722345406452,36,2021.0
445.0,37,1350.0,18.75,2.5693948248536014,37,2137.0,0.08219834635267562,37,2137.0
450.0,45,1519.0,22.671641791044777,1.5420816824729864,45,2353.0,0.06904014434182021,45,2353.0
455.0,41,1653.0,25.43076923076923,1.2902214488761234,41,2415.0,0.05652745280443242,41,2415.0
460.0,37,1785.0,25.869565217391305,2.3233060368599925,37,2332.0,0.0994212565979825,37,2332.0
465.0,36,1938.0,27.685714285714287,2.3502497638660755,36,2383.0,0.06611507608683125,36,2383.0
470.0,43,2130.0,29.17808219178082,2.2967851178540157,43,2581.0,0.13282739717099476,43,2581.0
475.0,47,2353.0,33.614285714285714,1.3966517320779581,47,2806.0,0.104410731672703,47,2806.0
480.0,53,2543.0,34.36486486486486,0.6604671976903187,53,2917.0,0.037582277210250196,53,2917.0
485.0,51,2712.0,34.76923076923077,1.5146793225054727,51,3053.0,0.04947016937222215,51,3053.0
490.0,49,2441.0,30.5125,1.7506429720775671,49,3124.0,0.0450997819674094,49,3124.0
495.0,41,2371.0,30.792207792207794,2.2710767018307485,41,3041.0,0.09058306528198615,41,3041.0
500.0,46,2554.0,33.60526315789474,2.8083742054056606,46,3045.0,0.06015655821541571,46,3045.0
505.0,49,1872.0,23.11111111111111,2.589947628584219,49,2959.0,0.10648965012635853,49,2959.0
510.0,47,986.0,12.64102564102564,2.64339421952986,47,2462.0,0.11213026526625015,47,2462.0
515.0,47,625.0,8.012820512820513,2.4652363929809575,47,2696.0,0.09951085589399872,47,2696.0
520.0,49,752.0,9.766233766233766,1.538111584485467,49,2935.0,0.05059518779971479,49,2935.0
525.0,53,817.0,11.191780821917808,0.9566594812600442,53,3070.0,0.03862351101005603,53,3070.0
530.0,49,764.0,10.465753424657533,1.7525881681280622,49,3085.0,0.064691049605235,49,3085.0
535.0,47,744.0,10.191780821917808,2.912647201803073,47,3013.0,0.07607269810234367,47,3013.0
540.0,36,590.0,8.428571428571429,2.9773165379360655,36,2916.0,0.10170739678531444,36,2916.0
545.0,26,398.0,5.768115942028985,3.6729179712077564,26,2524.0,0.18816911604766984,26,2524.0
550.0,24,322.0,4.535211267605634,3.385183144602457,24,2422.0,0.1683178735997363,24,2422.0
555.0,20,298.0,4.027027027027027,3.066689187919031,20,2326.0,0.13403133095275954,20,2326.0
560.0,24,396.0,5.5,3.2230076996472263,24,2202.0,0.1030983542255378,24,2202.0
565.0,35,540.0,7.5,2.7068865082634193,35,2354.0,0.10957883346336371,35,2354.0
570.0,44,734.0,10.955223880597014,1.6613164745657998,44,2552.0,0.08309641193411418,44,2552.0
575.0,46,614.0,9.029411764705882,1.144047986307686,46,2625.0,0.06904405465574973,46,2625.0
580.0,48,759.0,9.4875,2.5481736849693326,48,2639.0,0.13703497183703295,48,2639.0
585.0,52,910.0,11.097560975609756,2.312514427142169,52,2759.0,0.0890630549143568,52,2759.0
590.0,52,1022.0,12.463414634146341,2.111790897808961,52,2800.0,0.06653660001043674,52,2800.0
595.0,50,911.0,11.531645569620252,1.9147951805997334,50,2696.0,0.04878817378653245,50,2696.0
600.0,38,668.0,8.906666666666666,2.4394259669020903,38,2359.0,0.0808632464146561,38,2359.0
605.0,28,401.0,5.418918918918919,2.5375148483856327,28,2280.0,0.09743302919390791,28,2280.0
610.0,25,251.0,3.391891891891892,2.7622183120366226,25,2201.0,0.11075801976896293,25,2201.0
615.0,21,283.0,3.628205128205128,3.303928018622706,21,2046.0,0.15392681682172035,21,2046.0
620.0,23,333.0,4.5,3.0002115159033647,23,1570.0,0.1374449776083761,23,1570.0
625.0,26,364.0,4.8533333333333335,2.928557441659309,26,1623.0,0.12418749281474778,26,1623.0
630.0,37,523.0,6.881578947368421,2.0429952035499586,37,1790.0,0.075146993228489,37,1790.0
635.0,46,635.0,8.819444444444445,0.9323899279392384,46,1903.0,0.032202183586874725,46,1903.0
640.0,50,720.0,9.72972972972973,1.7300162249600286,50,1997.0,0.05749852394546941,50,1997.0
645.0,44,746.0,10.08108108108108,1.857646096253256,44,2051.0,0.04636626137387235,44,2051.0
650.0,34,707.0,9.181818181818182,3.266324934723974,34,1932.0,0.17519155918250234,34,1932.0
655.0,22,300.0,3.9473684210526314,3.464706327525105,22,1753.0,0.17634137845104678,22,1753.0
660.0,28,219.0,2.8815789473684212,3.0830475410043277,28,1593.0,0.12185132218104504,28,1593.0
665.0,44,405.0,5.472972972972973,2.162801450660872,44,1714.0,0.05388918374190389,44,1714.0
670.0,60,673.0,9.47887323943662,0.70438113605191,60,1984.0,0.0018523272034658945,60,1984.0
675.0,61,821.0,11.56338028169014,0.9883619665560018,61,2176.0,0.035098887092965,61,2176.0
680.0,51,837.0,12.130434782608695,1.5098562147434498,51,2215.0,0.03603144513328822,51,2215.0
685.0,45,886.0,12.136986301369863,3.73733628406334,45,2131.0,0.12148492396608433,45,2131.0
690.0,29,655.0,9.492753623188406,3.598742199464181,29,2133.0,0.16744932819236713,29,2133.0
695.0,25,411.0,6.323076923076923,3.1401725543156807,25,1942.0,0.1375486101642103,25,1942.0
700.0,27,372.0,5.391304347826087,3.0596288163838863,27,1948.0,0.1385905343272865,27,1948.0
705.0,37,523.0,7.579710144927536,1.9569457245720152,37,2112.0,0.08848425042765956,37,2112.0
710.0,43,481.0,6.971014492753623,0.9202304246152694,43,2175.0,0.05340657271556203,43,2175.0
715.0,49,570.0,8.028169014084508,1.5707228336694035,49,2180.0,0.041557419720213984,49,2180.0
720.0,59,847.0,11.929577464788732,2.211742698890154,59,2315.0,0.00021732833180937395,59,2315.0
725.0,59,1142.0,15.226666666666667,2.759744426169841,59,2610.0,0.10836107231327001,59,2610.0
730.0,60,1440.0,21.176470588235293,1.4121612328743733,60,2908.0,0.07304444917406104,60,2908.0
735.0,58,1489.0,21.579710144927535,1.11780448331713,58,3022.0,0.041486574895105544,58,3022.0
740.0,50,1364.0,19.768115942028984,1.9051656260802257,50,2945.0,0.03610781564794321,50,2945.0
745.0,43,1302.0,18.869565217391305,3.5630303778800334,43,2701.0,0.10546630916631092,43,2701.0
750.0,34,1144.0,17.875,2.981254010282531,34,2859.0,0.10450472913889128,34,2859.0
755.0,37,1151.0,19.508474576271187,2.194527799828425,37,3036.0,0.10064544387910129,37,3036.0
760.0,44,1353.0,20.19402985074627,2.038877142718957,44,3238.0,0.1282326910898748,44,3238.0
765.0,50,1538.0,22.28985507246377,1.2438517009676526,50,3424.0,0.08403485437861001,50,3424.0
770.0,57,1806.0,24.73972602739726,1.5045018911541226,57,3692.0,0.03529370698394905,57,3692.0
775.0,66,2113.0,28.173333333333332,1.0154784748188925,66,3999.0,0.000994765299877337,66,3999.0
780.0,69,2453.0,34.06944444444444,0.5208478262557542,69,4340.0,5.323454998782188e-05,69,4340.0
785.0,69,2798.0,39.40845070422535,0.008256529186182582,69,4685.0,0.0005093831009788418,69,4685.0
790.0,65,2915.0,41.056338028169016,0.2866058276289031,65,4800.0,0.010109772756459022,65,4800.0
795.0,55,2862.0,36.22784810126582,2.475430402152209,55,4661.0,0.11723002546821913,55,4661.0
800.0,51,2857.0,36.164556962025316,2.697483515229676,51,4816.0,0.12269940694216916,51,4816.0
805.0,48,2818.0,37.078947368421055,1.6345572915350253,48,5064.0,0.07300590906318548,48,5064.0
810.0,47,2857.0,38.608108108108105,1.5727823146024682,47,5082.0,0.05288530348101549,47,5082.0
815.0,44,3037.0,39.44155844155844,2.201446850263366,44,4913.0,0.06416100306048061,44,4913.0
820.0,45,3203.0,42.14473684210526,1.7040000973636227,45,5102.0,0.04175030140822771,45,5102.0
825.0,49,3425.0,46.28378378378378,1.2601857482867636,49,5336.0,0.04106846325442758,49,5336.0
830.0,47,2905.0,38.223684210526315,1.6972915254048873,47,5221.0,0.0873598235990487,47,5221.0
835.0,44,1894.0,24.28205128205128,2.210248034863403,44,4613.0,0.09397835002843766,44,4613.0
840.0,45,1109.0,14.217948717948717,2.227261597509884,45,4834.0,0.08332378747563284,45,4834.0
845.0,50,666.0,8.763157894736842,1.0723799082078742,50,5077.0,0.04188195461336403,50,5077.0
850.0,51,763.0,10.452054794520548,0.8156325597227662,51,5007.0,0.04790319921724457,51,5007.0
855.0,46,951.0,12.35064935064935,1.5860686120681922,46,4616.0,0.05370537885025295,46,4616.0
860.0,44,1155.0,14.807692307692308,2.6947995432717033,44,4154.0,0.07308024858632071,44,4154.0
865.0,41,1278.0,15.975,3.0067540109679016,41,4189.0,0.1348771069830298,41,4189.0
870.0,46,1491.0,19.363636363636363,2.9861302842582242,46,4371.0,0.14851909889879852,46,4371.0
875.0,45,1401.0,18.43421052631579,2.5456542490073497,45,4320.0,0.13862793655715006,45,4320.0
880.0,46,1112.0,15.027027027027026,1.6901475431919966,46,4033.0,0.06238514807247699,46,4033.0
885.0,47,954.0,12.891891891891891,2.767060983097161,47,3529.0,0.06713798025343272,47,3529.0
890.0,39,704.0,9.643835616438356,3.0440231265789413,39,3726.0,0.11513638249691101,39,3726.0
895.0,41,657.0,9.661764705882353,2.4755008279368873,41,3902.0,0.09190700462954009,41,3902.0
900.0,46,842.0,12.382352941176471,1.6420195899682086,46,4087.0,0.05865723843792812,46,4087.0
905.0,55,1088.0,14.702702702702704,1.4261006705924317,55,4334.0,0.07786540676734906,55,4334.0
910.0,55,1114.0,14.657894736842104,1.4189442877959153,55,4288.0,0.07031455083194056,55,4288.0
915.0,54,987.0,12.653846153846153,1.401190658668066,54,3965.0,0.03839055574068521,54,3965.0
920.0,57,964.0,12.35897435897436,1.384181899086709,57,4248.0,0.03270767374522,57,4248.0
925.0,55,972.0,12.789473684210526,0.9542832442015472,55,4526.0,0.04343874957495378,55,4526.0
930.0,52,1115.0,15.067567567567568,0.8315771973581857,52,4509.0,0.0407562109138878,52,4509.0
935.0,49,1309.0,17.68918918918919,1.4700357150777315,49,4266.0,0.04141821904448337,49,4266.0
940.0,42,1207.0,14.71951219512195,2.8599656838428564,42,4094.0,0.13441252448608065,42,4094.0
945.0,34,931.0,11.935897435897436,3.307409271490152,34,3756.0,0.15963281081317565,34,3756.0
950.0,28,560.0,7.2727272727272725,2.7552391906298004,28,3582.0,0.11301723845247029,28,3582.0
955.0,33,386.0,5.287671232876712,2.590894699946273,33,3672.0,0.08176634356175626,33,3672.0
960.0,42,374.0,5.420289855072464,2.198314433256905,42,3860.0,0.055798195817347726,42,3860.0
965.0,45,468.0,6.591549295774648,1.470933331736308,45,3838.0,0.045280363475821414,45,3838.0
970.0,43,501.0,7.260869565217392,1.6568937457042259,43,3658.0,0.05322648516741491,43,3658.0
975.0,42,562.0,7.298701298701299,2.839197207174096,42,3701.0,0.11560065655987971,42,3701.0
980.0,48,707.0,9.684931506849315,2.08933249149596,48,3935.0,0.10207028129763857,48,3935.0
985.0,48,755.0,10.633802816901408,1.1899077792343733,48,3858.0,0.07661754173238663,48,3858.0
990.0,48,730.0,10.28169014084507,1.6607376664708318,48,3503.0,0.054047315686269096,48,3503.0
995.0,42,680.0,9.577464788732394,2.100847709649984,42,3590.0,0.055482969780811554,42,3590.0
1000.0,43,665.0,9.779411764705882,1.897566460229136,43,3797.0,0.06265885069481061,43,3797.0
1005.0,43,653.0,9.893939393939394,1.5592117674799106,43,3907.0,0.04387048488760204,43,3907.0
1010.0,51,894.0,12.08108108108108,2.0017281793741954,51,4148.0,0.1213481826677608,51,4148.0
1015.0,54,1056.0,14.08,1.7211133171863306,54,4137.0,0.09760922860932708,54,4137.0
1020.0,49,1153.0,15.373333333333333,1.8787717028575648,49,3840.0,0.07593455586095524,49,3840.0
1025.0,51,1297.0,16.844155844155843,2.6985088820769674,51,3336.0,0.061164565266958196,51,3336.0
1030.0,44,1421.0,19.2027027027027,3.4619328135836347,44,3241.0,0.11619158450730202,44,3241.0
1035.0,39,1566.0,22.37142857142857,4.195783238737238,39,2952.0,0.15647805664683653,39,2952.0
1040.0,41,1770.0,26.818181818181817,4.258373061956676,41,2886.0,0.16217150464605665,41,2886.0
1045.0,40,1930.0,27.571428571428573,4.182025165231388,40,3010.0,0.19633843775261267,40,3010.0
1050.0,47,2145.0,30.211267605633804,3.1665704888346973,47,3225.0,0.15321116968499648,47,3225.0
1055.0,46,1916.0,26.985915492957748,1.9033898185223932,46,3178.0,0.09925292216212601,46,3178.0
1060.0,45,1399.0,19.164383561643834,2.0930487200363954,45,2849.0,0.08615096969475743,45,2849.0
1065.0,45,1120.0,14.35897435897436,2.789819490593494,45,2459.0,0.08969281133235137,45,2459.0
1070.0,38,578.0,7.3164556962025316,2.579372223743967,38,2443.0,0.09589594436419387,38,2443.0
1075.0,44,577.0,7.4935064935064934,2.834831145942619,44,2524.0,0.09501249784288482,44,2524.0
1080.0,45,762.0,10.438356164383562,2.4011071303203217,45,2494.0,0.06555404818558377,45,2494.0
1085.0,41,932.0,12.103896103896103,3.1264997912907786,41,2194.0,0.1424210776491579,41,2194.0
1090.0,41,1120.0,14.933333333333334,2.979999536682397,41,2297.0,0.1340390413813463,41,2297.0
1095.0,47,1332.0,18.246575342465754,1.7686795551154137,47,2513.0,0.06211671881679913,47,2513.0
1100.0,56,1597.0,23.144927536231883,0.7681035211815017,56,2778.0,0.028662068663948593,56,2778.0
1105.0,61,1891.0,27.014285714285716,0.6321867129007556,61,3073.0,0.03453757153677648,61,3073.0
1110.0,61,1837.0,26.6231884057971,0.3982168807061466,61,3211.0,0.016397011865601784,61,3211.0
1115.0,53,1533.0,22.217391304347824,1.6288556438589623,53,3180.0,0.04408504058332753,53,3180.0
1120.0,41,1124.0,14.986666666666666,3.141639261948591,41,3217.0,0.12815015843631572,41,3217.0
1125.0,40,911.0,13.202898550724637,2.535670866959462,40,3378.0,0.11047191213864958,40,3378.0
1130.0,36,676.0,9.797101449275363,2.1639335059286378,36,3319.0,0.09739208430035415,36,3319.0
1135.0,38,516.0,7.478260869565218,1.895360650898813,38,3038.0,0.07380637729490042,38,3038.0
1140.0,37,404.0,5.690140845070423,1.8085762696399315,37,3106.0,0.05383372087131385,37,3106.0
1145.0,43,502.0,7.070422535211268,1.123676700069193,43,3306.0,0.046359584651044436,43,3306.0
1150.0,57,762.0,11.205882352941176,0.3797658072783533,57,3566.0,0.026560170615775865,57,3566.0
1155.0,59,967.0,12.723684210526315,1.5423264987444656,59,3813.0,0.10594839569619523,59,3813.0
1160.0,64,1277.0,16.80263157894737,1.7003199580251838,64,4081.0,0.08121750382567823,64,4081.0
1165.0,60,1341.0,17.192307692307693,1.6156662664434778,60,4182.0,0.06406394324531882,60,4182.0
1170.0,56,1241.0,16.77027027027027,1.5035251776837684,56,3976.0,0.03132580348396414,56,3976.0
1175.0,50,1197.0,16.175675675675677,2.2102977449426477,50,4128.0,0.05279287237499384,50,4128.0
1180.0,46,1091.0,15.366197183098592,1.6974606181466725,46,4365.0,0.05961616311361654,46,4365.0
1185.0,43,1132.0,16.647058823529413,1.2969388704791833,43,4382.0,0.06072346625828101,43,4382.0
1190.0,39,1294.0,17.026315789473685,2.6628189904093076,39,4183.0,0.12971915956583055,39,4183.0
1195.0,37,1367.0,17.525641025641026,2.844966623291048,37,4222.0,0.11763146478108977,37,4222.0
1200.0,42,1567.0,21.175675675675677,2.162811240796224,42,4376.0,0.0734545486716647,42,4376.0
1205.0,50,1805.0,24.066666666666666,1.779832112668946,50,4614.0,0.041867123895766974,50,4614.0
1210.0,58,2081.0,28.12162162162162,0.6759876305460812,58,4891.0,0.02250697286512434,58,4891.0
1215.0,59,1945.0,26.283783783783782,0.37881939682282595,59,4844.0,0.016347604891814083,59,4844.0
1220.0,56,1535.0,20.19736842105263,1.472092692885205,56,4354.0,0.03464213690758121,56,4354.0
1225.0,51,1196.0,14.765432098765432,3.3238816096092556,51,4033.0,0.11979528170004032,51,4033.0
1230.0,44,989.0,12.518987341772151,4.273249323661243,44,3760.0,0.19161402191555899,44,3760.0
1235.0,39,1077.0,14.554054054054054,4.581003721656447,39,3419.0,0.20184388261168082,39,3419.0
1240.0,44,1281.0,18.04225352112676,3.91655177282231,44,3294.0,0.16192328796126998,44,3294.0
1245.0,44,1493.0,21.63768115942029,3.1645968752850795,44,3441.0,0.10385120126226889,44,3441.0
1250.0,50,1729.0,26.6,2.0366796801154656,50,3677.0,0.05343239112876587,50,3677.0
1255.0,55,1992.0,33.2,0.802279122107927,55,3940.0,0.026188327409990143,55,3940.0
1260.0,52,1883.0,32.46551724137931,0.32352858807966495,52,3891.0,0.010279377514855545,52,3891.0
1265.0,42,1509.0,23.578125,2.782378808798855,42,3496.0,0.13719500694784903,42,3496.0
1270.0,35,1178.0,18.40625,2.4188850375785793,35,3687.0,0.09863370164881115,35,3687.0
1275.0,41,968.0,15.612903225806452,1.4911711560753051,41,3879.0,0.0774915636048907,41,3879.0
1280.0,35,628.0,10.466666666666667,1.0430519786500398,35,3898.0,0.05960532516529744,35,3898.0
1285.0,33,533.0,8.2,2.572623136839402,33,3799.0,0.11210733624832232,33,3799.0
1290.0,37,683.0,10.507692307692308,2.289689359134447,37,3871.0,0.07413015991529841,37,3871.0
1295.0,53,910.0,14.444444444444445,0.7460347569060228,53,4105.0,0.010393436742653948,53,4105.0
1300.0,54,1148.0,16.88235294117647,1.6810029736719971,54,4303.0,0.11695184802711517,54,4303.0
1305.0,47,1357.0,19.955882352941178,2.39361004332957,47,4417.0,0.11839439801401196,47,4417.0
1310.0,47,1362.0,19.457142857142856,1.7621828095977108,47,4269.0,0.05890416939891155,47,4269.0
1315.0,46,1276.0,19.044776119402986,2.338891706583228,46,3752.0,0.07224902629805668,46,3752.0
1320.0,35,691.0,10.796875,2.023610977830507,35,3759.0,0.05583921833888949,35,3759.0
1325.0,26,384.0,6.095238095238095,3.289235519812817,26,3574.0,0.11928255666379056,26,3574.0
1330.0,27,325.0,5.416666666666667,3.3762704779954986,27,3575.0,0.06874999673717877,27,3575.0
1335.0,35,439.0,6.859375,2.8788172165282777,35,3689.0,0.12338018799577152,35,3689.0
1340.0,41,631.0,10.344262295081966,2.2117863054783875,41,3881.0,0.08958746075995978,41,3881.0
1345.0,50,861.0,14.114754098360656,0.8066823253923462,50,4113.0,0.026779941318745646,50,4113.0
1350.0,52,895.0,14.916666666666666,0.7999944761503984,52,4247.0,0.04504602485754396,52,4247.0
1355.0,43,887.0,14.783333333333333,1.9139540414519935,43,4245.0,0.045980607091265675,43,4245.0
1360.0,43,1102.0,17.774193548387096,3.547536125240315,43,4299.0,0.09872504434897034,43,4299.0
1365.0,43,1317.0,22.322033898305083,3.382888936765946,43,4469.0,0.043157685482140454,43,4469.0
1370.0,38,1235.0,20.24590163934426,3.6076902561486506,38,4209.0,0.16053211018805905,38,4209.0
1375.0,29,949.0,17.254545454545454,4.197354547130893,29,3612.0,0.21221373857508324,29,3612.0
1380.0,24,733.0,13.830188679245284,2.9711411555596503,24,3738.0,0.11023744944382476,24,3738.0
