step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,23,102.0,2.125,3.7214838017823353,23,336.0,0.10547615400307908,23,336.0
1465.0,22,153.0,3.06,4.948645646718592,22,361.0,0.19130789643742208,22,361.0
1470.0,11,120.0,2.608695652173913,4.53722933618291,11,381.0,0.22160105293734034,11,381.0
1475.0,13,151.0,3.4318181818181817,4.941409260447984,13,379.0,0.22204422823778064,13,379.0
1480.0,19,193.0,4.020833333333333,4.310340830153942,19,407.0,0.208331847540901,19,407.0
1485.0,16,229.0,4.770833333333333,5.01878781271541,16,416.0,0.2638269011701442,16,416.0
1490.0,9,131.0,2.7291666666666665,3.648637229501595,9,397.0,0.15306715309642885,9,397.0
1495.0,15,194.0,4.041666666666667,4.367567506566915,15,400.0,0.19148777128476732,15,400.0
1500.0,18,237.0,5.266666666666667,3.2084686336376724,18,441.0,0.08723404918163258,18,441.0
1505.0,16,273.0,5.808510638297872,4.241396844049176,16,446.0,0.17700042250942763,16,446.0
1510.0,13,323.0,7.340909090909091,5.056284613482026,13,428.0,0.1649024991584567,13,428.0
1515.0,8,177.0,3.4705882352941178,6.178799023926465,8,396.0,0.337343417433081,8,396.0
1520.0,10,179.0,4.068181818181818,5.917497929808717,10,318.0,0.3470781712498452,10,318.0
1525.0,18,113.0,2.306122448979592,4.022915178156036,18,252.0,0.19069225298618497,18,252.0
1530.0,29,237.0,5.042553191489362,2.692753210867087,29,376.0,0.08906601749372135,29,376.0
1535.0,30,290.0,6.041666666666667,2.311954538719805,30,468.0,0.08029022712543597,30,468.0
1540.0,25,284.0,6.042553191489362,2.9330732441887166,25,486.0,0.11070974638194027,25,486.0
1545.0,21,316.0,6.448979591836735,4.851037963406248,21,499.0,0.16861448382987274,21,499.0
1550.0,17,346.0,6.784313725490196,6.453268079290314,17,520.0,0.2958069437968248,17,520.0
1555.0,16,405.0,9.0,6.108445201586701,16,583.0,0.33852897279698724,16,583.0
1560.0,23,501.0,11.651162790697674,2.6252256475638993,23,679.0,0.1550422722732057,23,679.0
1565.0,27,599.0,13.021739130434783,2.165816045029885,27,775.0,0.14117385779692654,27,775.0
1570.0,23,688.0,14.040816326530612,3.1194481962721343,23,834.0,0.13507050154762382,23,834.0
1575.0,19,497.0,9.203703703703704,3.929837596968921,19,784.0,0.16633764834639986,19,784.0
1580.0,17,392.0,7.686274509803922,4.069853268856597,17,666.0,0.1804208152115342,17,666.0
1585.0,22,489.0,9.055555555555555,5.153070383037236,22,592.0,0.2580257236324831,22,592.0
1590.0,24,529.0,9.280701754385966,4.437580399779786,24,659.0,0.23181264296513254,24,659.0
1595.0,19,546.0,10.11111111111111,4.398773122835338,19,661.0,0.17719364348415073,19,661.0
1600.0,22,201.0,3.7222222222222223,3.5957566435521184,22,598.0,0.15705791170108205,22,598.0
1605.0,18,133.0,2.7142857142857144,3.8057891910791395,18,412.0,0.15863179389919319,18,412.0
1610.0,21,169.0,3.3137254901960786,3.774771360638615,21,458.0,0.1518670216609197,21,458.0
1615.0,19,217.0,4.520833333333333,3.569089684499113,19,481.0,0.1383126344968279,19,481.0
1620.0,16,250.0,5.1020408163265305,3.2092926564325657,16,509.0,0.12800138851956666,16,509.0
1625.0,22,340.0,6.538461538461538,4.103731548641836,22,537.0,0.19442461341992837,22,537.0
1630.0,22,396.0,7.615384615384615,3.515087185247278,22,590.0,0.15233499061036038,22,590.0
1635.0,23,447.0,8.596153846153847,3.1919003334842975,23,611.0,0.10926833441174136,23,611.0
1640.0,17,240.0,4.615384615384615,3.530786369901865,17,603.0,0.15346862728583147,17,603.0
1645.0,15,170.0,3.3333333333333335,3.992346739464652,15,504.0,0.16895191816792585,15,504.0
1650.0,20,253.0,5.06,4.6944701855333655,20,463.0,0.16926752627274885,20,463.0
1655.0,25,294.0,6.0,3.1139887109576234,25,521.0,0.07934797361747586,25,521.0
1660.0,20,300.0,5.660377358490566,5.22106953086936,20,500.0,0.26390130433198933,20,500.0
1665.0,14,310.0,6.078431372549019,5.850249777452364,14,489.0,0.2725939546076607,14,489.0
1670.0,15,218.0,4.2745098039215685,4.900664403523622,15,400.0,0.2303100936019808,15,400.0
1675.0,22,304.0,6.7555555555555555,3.819018670664141,22,497.0,0.17271259811037398,22,497.0
1680.0,21,370.0,8.043478260869565,2.722991811090666,21,556.0,0.12116575520457788,21,556.0
1685.0,19,432.0,9.0,3.4636073735009965,19,560.0,0.13757183762702557,19,560.0
1690.0,12,239.0,4.78,4.320951032552527,12,513.0,0.18102355594684574,12,513.0
1695.0,16,262.0,5.038461538461538,4.526205967733292,16,427.0,0.21563421878971928,16,427.0
1700.0,23,368.0,7.36,4.367941372240093,23,493.0,0.2083003564582538,23,493.0
1705.0,27,426.0,8.52,2.645911058159815,27,566.0,0.13190936666440795,27,566.0
1710.0,26,457.0,9.14,3.1726439163572913,26,603.0,0.14292938414282153,26,603.0
1715.0,21,505.0,9.901960784313726,4.240639850961275,21,618.0,0.10084489907370241,21,618.0
1720.0,15,228.0,4.56,4.719833223760509,15,583.0,0.2270426670705178,15,583.0
1725.0,10,95.0,2.159090909090909,4.390866068714219,10,419.0,0.2224980610808564,10,419.0
1730.0,18,166.0,3.074074074074074,6.188166240721609,18,322.0,0.32810534770050825,18,322.0
1735.0,20,190.0,3.5849056603773586,5.227672027262357,20,362.0,0.25873276263562206,20,362.0
1740.0,17,186.0,3.6470588235294117,4.141489407804679,17,361.0,0.14650290935914717,17,361.0
1745.0,19,230.0,4.509803921568627,5.131322712655184,19,362.0,0.1675787973691492,19,362.0
1750.0,14,112.0,2.4347826086956523,4.171425741685197,14,367.0,0.18371446947218084,14,367.0
1755.0,17,155.0,3.522727272727273,4.476752728113374,17,344.0,0.20926361610700495,17,344.0
1760.0,19,140.0,3.111111111111111,3.7514343633928076,19,386.0,0.15026805895541345,19,386.0
1765.0,25,246.0,5.3478260869565215,4.1777772025408515,25,437.0,0.20885092364578775,25,437.0
1770.0,24,261.0,5.326530612244898,3.9097277076329053,24,500.0,0.17048960721960443,24,500.0
1775.0,19,218.0,4.36,4.519215989149348,19,491.0,0.176836810935528,19,491.0
1780.0,19,208.0,4.425531914893617,5.110688771684782,19,442.0,0.1788552129507681,19,442.0
1785.0,10,162.0,3.6,4.965298291445146,10,449.0,0.22492594256484522,10,449.0
1790.0,15,204.0,4.857142857142857,4.676002171762488,15,487.0,0.18566589187631288,15,487.0
1795.0,18,244.0,5.674418604651163,4.208894043144076,18,518.0,0.18024074606264598,18,518.0
1800.0,15,268.0,6.7,3.638154629321029,15,475.0,0.11606276290283872,15,475.0
1805.0,13,311.0,6.22,6.6023227114234855,13,446.0,0.34736759658537797,13,446.0
1810.0,10,218.0,4.739130434782608,5.407186963210048,10,367.0,0.2984418483535508,10,367.0
1815.0,18,294.0,6.533333333333333,3.9474516299638767,18,443.0,0.20005776473551795,18,443.0
1820.0,23,357.0,7.933333333333334,2.8792877058954263,23,509.0,0.1213356250887757,23,509.0
1825.0,20,406.0,8.458333333333334,3.8602546882519255,20,540.0,0.1737091285447407,20,540.0
1830.0,14,182.0,3.7916666666666665,3.504330140719476,14,503.0,0.13926689653299784,14,503.0
1835.0,14,116.0,2.5217391304347827,3.5306910523491255,14,387.0,0.14959444087837015,14,387.0
1840.0,17,139.0,2.7254901960784315,3.9810362992261163,17,416.0,0.18625674171331952,17,416.0
1845.0,19,171.0,3.42,4.742514531128481,19,418.0,0.2335613299441197,19,418.0
1850.0,18,219.0,4.294117647058823,4.738164953351652,18,414.0,0.1578228869187966,18,414.0
1855.0,14,140.0,2.857142857142857,4.59358784022758,14,427.0,0.22091355089192746,14,427.0
1860.0,21,217.0,4.931818181818182,3.678571210639305,21,429.0,0.12658449227448162,21,429.0
1865.0,19,277.0,5.770833333333333,4.1596241086161445,19,499.0,0.1641390950166486,19,499.0
1870.0,17,315.0,6.8478260869565215,3.766252240382092,17,536.0,0.10683393541297684,17,536.0
1875.0,11,166.0,3.1320754716981134,5.275785604148393,11,464.0,0.2959416834316774,11,464.0
1880.0,8,28.0,0.56,5.6627207620191715,8,284.0,0.3033441078708563,8,284.0
1885.0,14,85.0,1.6666666666666667,5.459401615256208,14,215.0,0.24663775812555258,14,215.0
1890.0,23,112.0,2.2857142857142856,3.615120054576984,23,268.0,0.11339109597673919,23,268.0
1895.0,22,132.0,2.8085106382978724,3.843824083154188,22,296.0,0.13085137478988826,22,296.0
1900.0,17,156.0,3.3191489361702127,5.114346762253767,17,301.0,0.16678159805699228,17,301.0
1905.0,12,130.0,2.888888888888889,5.436773246130923,12,341.0,0.2739690158303826,12,341.0
1910.0,17,187.0,4.155555555555556,4.689907176394181,17,380.0,0.2525365805040599,17,380.0
1915.0,21,230.0,5.0,4.102392634653175,21,423.0,0.23313929874091768,21,423.0
1920.0,27,352.0,7.822222222222222,1.8288704315094089,27,547.0,0.09846737361574363,27,547.0
1925.0,32,408.0,8.326530612244898,1.8940479577801936,32,646.0,0.08931219741624968,32,646.0
1930.0,26,412.0,8.408163265306122,2.4088195663302674,26,684.0,0.07447886494554096,26,684.0
1935.0,25,454.0,8.73076923076923,4.827083270418427,25,680.0,0.16755295206252213,25,680.0
1940.0,14,231.0,4.714285714285714,4.343541537135611,14,653.0,0.18506803288877754,14,653.0
1945.0,11,118.0,2.36,5.805510344864875,11,533.0,0.3147462318114624,11,533.0
1950.0,18,193.0,3.641509433962264,6.192720695042227,18,482.0,0.2996141469826885,18,482.0
1955.0,20,221.0,4.42,3.6952431220856465,20,520.0,0.13696411138074044,20,520.0
1960.0,23,236.0,4.538461538461538,3.7303771949359263,23,516.0,0.1369973732334612,23,516.0
1965.0,20,275.0,5.612244897959184,4.484935941907035,20,503.0,0.15875030576735913,20,503.0
1970.0,13,123.0,2.510204081632653,4.558425912112326,13,465.0,0.21974327094110407,13,465.0
1975.0,16,150.0,3.3333333333333335,4.790277883440573,16,419.0,0.19276688556089416,16,419.0
1980.0,16,191.0,4.340909090909091,4.275831722220084,16,424.0,0.14936479011377868,16,424.0
1985.0,15,224.0,4.571428571428571,4.826738742901388,15,412.0,0.2239845603093507,15,412.0
1990.0,8,102.0,2.125,4.388507825231958,8,398.0,0.2256099782700308,8,398.0
1995.0,13,120.0,2.5531914893617023,4.256566196180383,13,357.0,0.19316712267039135,13,357.0
2000.0,17,147.0,3.127659574468085,3.790322308865507,17,360.0,0.1420108923902237,17,360.0
2005.0,16,163.0,3.4680851063829787,3.909676437117875,16,339.0,0.14059413768725754,16,339.0
2010.0,16,211.0,4.586956521739131,5.7571190723323005,16,318.0,0.21599462010295187,16,318.0
2015.0,13,259.0,5.7555555555555555,6.292897605113855,13,333.0,0.22432587019971925,13,333.0
2020.0,10,226.0,4.808510638297872,6.9920088459753265,10,337.0,0.42012187068012297,10,337.0
2025.0,15,292.0,6.636363636363637,5.207362084982997,15,362.0,0.2897063296918761,15,362.0
2030.0,19,345.0,7.340425531914893,3.3571311975826985,19,424.0,0.1682238065948176,19,424.0
2035.0,19,405.0,9.0,3.849439966894766,19,483.0,0.18939826279512184,19,483.0
2040.0,18,308.0,6.285714285714286,3.446600158682908,18,413.0,0.12765485435439838,18,413.0
2045.0,25,420.0,8.75,2.8920417289129747,25,508.0,0.10082638752718437,25,508.0
2050.0,25,494.0,10.291666666666666,2.7625844585791572,25,601.0,0.10145112528870986,25,601.0
2055.0,22,548.0,10.339622641509434,3.676231704540039,22,657.0,0.1803278414606151,22,657.0
2060.0,15,289.0,5.351851851851852,4.154961636046015,15,625.0,0.2078776203391107,15,625.0
2065.0,15,176.0,3.3207547169811322,3.985584357062087,15,457.0,0.168274966254279,15,457.0
2070.0,21,211.0,3.981132075471698,3.6289592870916056,21,505.0,0.14295286576593938,21,505.0
2075.0,20,260.0,5.098039215686274,3.1516696034505984,20,540.0,0.09907888162812395,20,540.0
2080.0,17,122.0,2.30188679245283,3.686445584742374,17,536.0,0.15362042141718094,17,536.0
2085.0,20,170.0,3.4693877551020407,3.759917572707372,20,509.0,0.13984727081685017,20,509.0
2090.0,21,222.0,4.036363636363636,4.802552122089436,21,538.0,0.2298205670782577,21,538.0
2095.0,17,267.0,4.944444444444445,5.509738057597362,17,541.0,0.25228066663023696,17,541.0
2100.0,16,317.0,6.096153846153846,4.626182276111775,16,605.0,0.16783151510784616,16,605.0
2105.0,23,411.0,8.387755102040817,3.248731320137745,23,712.0,0.12619452030388903,23,712.0
2110.0,22,490.0,10.425531914893616,2.287460755449047,22,790.0,0.09259666350423032,22,790.0
2115.0,21,566.0,11.551020408163266,3.2972754857902538,21,833.0,0.14713710984543538,21,833.0
2120.0,16,360.0,7.0588235294117645,3.073040034469471,16,762.0,0.10766472001812381,16,762.0
2125.0,13,112.0,2.1538461538461537,4.0394559670926675,13,577.0,0.21481400621544783,13,577.0
2130.0,17,163.0,3.0754716981132075,5.190387452212368,17,395.0,0.2210988385980187,17,395.0
2135.0,20,172.0,3.185185185185185,4.171186150405328,20,433.0,0.1796629458084582,20,433.0
2140.0,20,163.0,3.196078431372549,3.544650446902387,20,440.0,0.11169456806578332,20,440.0
2145.0,20,205.0,4.1,4.571216684670277,20,452.0,0.16143111265456409,20,452.0
2150.0,16,216.0,4.595744680851064,4.358668268286009,16,506.0,0.20714341986492538,16,506.0
2155.0,20,294.0,6.681818181818182,3.837559840809733,20,579.0,0.1842121341625607,20,579.0
2160.0,21,357.0,8.113636363636363,2.456957007803102,21,642.0,0.08095612144739013,21,642.0
2165.0,19,406.0,7.8076923076923075,4.785037758585601,19,660.0,0.2663093690723515,19,660.0
2170.0,15,332.0,6.264150943396227,4.267302844014525,15,591.0,0.19239299153164502,15,591.0
2175.0,22,429.0,7.944444444444445,3.150914480439589,22,690.0,0.13663141123246028,22,690.0
2180.0,25,514.0,10.28,1.8536501571157387,25,773.0,0.07067559374693211,25,773.0
2185.0,26,595.0,11.226415094339623,3.365688450359584,26,818.0,0.148480812549204,26,818.0
2190.0,20,367.0,6.796296296296297,3.366866826461389,20,753.0,0.10848401519554346,20,753.0
2195.0,16,135.0,2.5961538461538463,3.7929682480078526,16,589.0,0.15140403630572494,16,589.0
2200.0,21,206.0,3.7454545454545456,5.2929057217704845,21,438.0,0.2302081219132456,21,438.0
2205.0,22,237.0,4.3090909090909095,4.220138083235063,22,495.0,0.19349689075498655,22,495.0
2210.0,23,242.0,4.566037735849057,3.417962035056446,23,509.0,0.10794449142272765,23,509.0
2215.0,23,277.0,5.226415094339623,4.844985528941,23,536.0,0.1755284780856393,23,536.0
2220.0,15,135.0,2.8125,3.83662487424451,15,522.0,0.14657392647752668,15,522.0
2225.0,16,182.0,3.9565217391304346,4.244127024613177,16,490.0,0.21561935290416687,16,490.0
2230.0,18,233.0,4.957446808510638,3.251573019761091,18,536.0,0.11062909517117434,18,536.0
2235.0,18,285.0,5.277777777777778,4.971454416684214,18,544.0,0.27369518154724554,18,544.0
2240.0,10,146.0,2.7037037037037037,4.7371567793837555,10,483.0,0.24442227734344502,10,483.0
2245.0,11,72.0,1.3333333333333333,4.622812754498899,11,336.0,0.22850356211448672,11,336.0
2250.0,20,103.0,1.9807692307692308,3.585306829050235,20,368.0,0.1282385738389751,20,368.0
2255.0,19,142.0,2.784313725490196,3.624190045694894,19,379.0,0.12747454274804287,19,379.0
2260.0,16,114.0,2.235294117647059,3.596333667631908,16,386.0,0.14183307492055994,16,386.0
2265.0,20,196.0,3.92,3.6510480667693366,20,436.0,0.13938075524248358,20,436.0
2270.0,21,254.0,4.7924528301886795,3.8124577585331636,21,500.0,0.19023319752241194,21,500.0
2275.0,19,300.0,5.660377358490566,4.5702386178298795,19,517.0,0.21140034062594085,19,517.0
2280.0,19,298.0,5.8431372549019605,4.213841674357379,19,518.0,0.16599435306265908,19,518.0
2285.0,25,381.0,7.62,3.0593386094405766,25,624.0,0.13729600090825464,25,624.0
2290.0,26,466.0,9.708333333333334,1.7753854791588857,26,717.0,0.07378751522651217,26,717.0
2295.0,23,539.0,10.568627450980392,3.188175035710347,23,769.0,0.14262505917435023,23,769.0
2300.0,16,327.0,6.169811320754717,3.598491968543643,16,704.0,0.12463033148677738,16,704.0
2305.0,14,120.0,2.2222222222222223,4.4126889757237535,14,537.0,0.23788079393002612,14,537.0
2310.0,18,195.0,3.4210526315789473,5.734037498681843,18,390.0,0.2958119576143867,18,390.0
2315.0,20,218.0,3.963636363636364,3.419616014865372,20,435.0,0.13296604258674513,20,435.0
2320.0,27,236.0,4.214285714285714,3.5755359997170792,27,446.0,0.10960334804741798,27,446.0
2325.0,19,112.0,2.074074074074074,3.3601282202909144,19,486.0,0.10997868577894913,19,486.0
2330.0,21,156.0,3.0,3.558101720939759,21,490.0,0.1441271991345967,21,490.0
2335.0,19,211.0,4.22,3.6341765010458613,19,520.0,0.12355361953095775,19,520.0
2340.0,15,242.0,4.938775510204081,3.4318726748513004,15,512.0,0.10663765799378158,15,512.0
2345.0,15,296.0,5.584905660377358,5.4702220719485135,15,503.0,0.24061980675604774,15,503.0
2350.0,10,161.0,3.156862745098039,4.74597088059427,10,446.0,0.23045391316912306,10,446.0
2355.0,11,104.0,2.122448979591837,4.824812670013394,11,347.0,0.23183561657580362,11,347.0
2360.0,19,186.0,3.72,4.772204280910768,19,332.0,0.16639657901602306,19,332.0
2365.0,21,220.0,4.489795918367347,3.451395374184449,21,385.0,0.10882539619466076,21,385.0
2370.0,18,225.0,4.6875,3.9149397335247507,18,391.0,0.1513070445351694,18,391.0
2375.0,18,254.0,5.521739130434782,4.753842235910121,18,372.0,0.13528064808883833,18,372.0
2380.0,13,286.0,5.607843137254902,6.94068546250136,13,392.0,0.379374179639264,13,392.0
2385.0,9,216.0,4.695652173913044,6.889454441639363,9,362.0,0.4293646470880692,9,362.0
2390.0,17,279.0,5.9361702127659575,5.3270161494296495,17,370.0,0.2517614491761126,17,370.0
2395.0,20,338.0,7.3478260869565215,3.882510411564135,20,438.0,0.1524772383755251,20,438.0
2400.0,16,379.0,8.422222222222222,4.1348983019053325,16,465.0,0.17119147069107424,16,465.0
2405.0,12,237.0,5.042553191489362,4.196347510224711,12,355.0,0.17215953104492007,12,355.0
2410.0,17,307.0,6.531914893617022,4.041997914828315,17,403.0,0.15308030677803214,17,403.0
2415.0,18,362.0,7.541666666666667,3.862176796155681,18,465.0,0.20650590096286092,18,465.0
2420.0,14,406.0,8.458333333333334,4.648647378855013,14,480.0,0.25389698101311076,14,480.0
2425.0,10,152.0,2.980392156862745,4.122734528696912,10,405.0,0.18284911673115908,10,405.0
2430.0,13,72.0,1.44,4.953871374744388,13,267.0,0.22557083928637098,13,267.0
2435.0,16,106.0,2.3043478260869565,3.4340998579786564,16,310.0,0.12205411241211499,16,310.0
2440.0,18,151.0,3.1458333333333335,4.180895454179869,18,343.0,0.178168618903558,18,343.0
2445.0,15,213.0,4.531914893617022,4.776669157782611,15,381.0,0.15215983876129321,15,381.0
2450.0,14,143.0,2.69811320754717,5.742664309246303,14,376.0,0.3159799189937066,14,376.0
2455.0,18,222.0,4.625,5.292028831007065,18,393.0,0.2875935125641894,18,393.0
2460.0,26,335.0,6.836734693877551,3.593308375602027,26,506.0,0.1504772716714555,26,506.0
2465.0,28,403.0,8.06,2.727824189960401,28,611.0,0.1113985570616301,28,611.0
2470.0,24,433.0,8.66,2.930432419528637,24,675.0,0.09040606408776453,24,675.0
2475.0,19,264.0,5.076923076923077,3.706192756291396,19,628.0,0.15571431465959823,19,628.0
2480.0,12,91.0,1.9361702127659575,3.6454592404238424,12,487.0,0.1739179122021442,12,487.0
2485.0,18,155.0,3.0392156862745097,5.324988221389039,18,369.0,0.2515753362221747,18,369.0
2490.0,20,176.0,3.3846153846153846,4.193048065687572,20,413.0,0.17592448850943815,20,413.0
2495.0,18,183.0,3.66,4.5180748227937055,18,414.0,0.18232803703846073,18,414.0
2500.0,18,191.0,3.8979591836734695,4.9451263390058795,18,389.0,0.1587268101743253,18,389.0
2505.0,16,244.0,5.304347826086956,5.6035930601517965,16,416.0,0.24409649761303795,16,416.0
2510.0,12,222.0,5.045454545454546,5.656008639552927,12,403.0,0.2845050576958797,12,403.0
2515.0,17,295.0,7.195121951219512,4.727260398766695,17,450.0,0.2368307827104383,17,450.0
2520.0,19,353.0,8.609756097560975,3.3473986259370787,19,506.0,0.11260824276604016,19,506.0
2525.0,15,400.0,8.51063829787234,5.621557018009837,15,520.0,0.31824367916978713,15,520.0
2530.0,8,233.0,4.854166666666667,4.716262671706874,8,453.0,0.25428642193395856,8,453.0
2535.0,14,180.0,3.6,4.365376042291318,14,354.0,0.19153625652337353,14,354.0
2540.0,22,109.0,2.3191489361702127,3.3824928948949573,22,294.0,0.12417418264929932,22,294.0
2545.0,29,239.0,4.78,3.0961961032639986,29,413.0,0.11634993486295882,29,413.0
2550.0,30,292.0,6.083333333333333,2.0753430926971888,30,512.0,0.07042778934753138,30,512.0
2555.0,25,286.0,5.958333333333333,3.218701063275119,25,552.0,0.11951030160823238,25,552.0
2560.0,21,319.0,6.134615384615385,5.238393433330602,21,555.0,0.22527333903207183,21,555.0
2565.0,16,266.0,5.32,4.958953897924462,16,587.0,0.2691261238055184,16,587.0
2570.0,21,331.0,7.042553191489362,4.4987456846010705,21,625.0,0.1731755642065554,21,625.0
2575.0,23,394.0,8.208333333333334,3.332290562051179,23,690.0,0.12795537523201936,23,690.0
2580.0,19,450.0,9.574468085106384,3.568729459492463,19,715.0,0.10524961949296732,19,715.0
2585.0,13,251.0,5.122448979591836,4.806850336813109,13,620.0,0.20386849200546084,13,620.0
2590.0,8,41.0,0.9318181818181818,4.054972680894062,8,451.0,0.16400791781538973,8,451.0
2595.0,12,89.0,1.7115384615384615,6.251856894194045,12,294.0,0.33091323445164167,12,294.0
2600.0,13,93.0,1.8235294117647058,4.979184106555805,13,313.0,0.2666846097717303,13,313.0
2605.0,14,79.0,1.5490196078431373,4.944683301517661,14,285.0,0.23312531394099573,14,285.0
2610.0,18,124.0,2.5833333333333335,5.159277205932438,18,280.0,0.17656781819512019,18,280.0
2615.0,12,109.0,2.422222222222222,4.978257556481825,12,291.0,0.2291046228230534,12,291.0
2620.0,13,150.0,3.5714285714285716,5.039421442774897,13,288.0,0.23817083232633324,13,288.0
2625.0,15,183.0,4.255813953488372,4.56977346680727,15,310.0,0.1844398413225932,15,310.0
2630.0,12,214.0,4.553191489361702,5.543528596995407,12,306.0,0.27516108204440465,12,306.0
2635.0,9,93.0,1.9787234042553192,5.460191885770461,9,261.0,0.27675076695964645,9,261.0
2640.0,15,153.0,3.477272727272727,4.556447244830549,15,248.0,0.1834309816480778,15,248.0
2645.0,16,185.0,4.204545454545454,4.051735697557793,16,290.0,0.1558001058376243,16,290.0
2650.0,13,214.0,4.976744186046512,4.517528665207386,13,309.0,0.17696819317098883,13,309.0
2655.0,13,247.0,5.613636363636363,4.226442092109023,13,347.0,0.1755985913927679,13,347.0
2660.0,19,328.0,7.809523809523809,3.276604031651229,19,421.0,0.1422139689937489,19,421.0
2665.0,21,376.0,8.355555555555556,3.3184854462676583,21,480.0,0.19861387637698685,21,480.0
2670.0,16,410.0,8.36734693877551,5.072772484470792,16,491.0,0.28561696516410634,16,491.0
2675.0,12,329.0,6.714285714285714,4.4194634220758955,12,425.0,0.20423005761871962,12,425.0
2680.0,23,421.0,8.42,3.3765289219983794,23,518.0,0.13550095384204677,23,518.0
2685.0,24,499.0,10.617021276595745,2.0616411566378936,24,603.0,0.0621653464652058,24,603.0
2690.0,23,568.0,11.36,3.461943046218599,23,658.0,0.15600027592686605,23,658.0
2695.0,17,276.0,5.52,3.6354425227532747,17,604.0,0.1366525937787282,17,604.0
2700.0,10,108.0,2.204081632653061,4.128850283515734,10,386.0,0.14747706091686136,10,386.0
2705.0,17,180.0,3.4615384615384617,5.400416290133569,17,311.0,0.2435971011502122,17,311.0
2710.0,20,207.0,3.980769230769231,4.097749252323532,20,361.0,0.19645529123292474,20,361.0
2715.0,22,221.0,4.42,3.5171177262180406,22,387.0,0.13068855148792424,22,387.0
2720.0,19,270.0,5.294117647058823,5.102542631515507,19,410.0,0.1868522574721721,19,410.0
2725.0,14,122.0,2.595744680851064,4.4717329758933095,14,401.0,0.2013669370779516,14,401.0
2730.0,15,156.0,3.466666666666667,5.015688168575542,15,359.0,0.23580465858324995,15,359.0
2735.0,17,201.0,4.568181818181818,3.332703864624155,17,399.0,0.10047551089017379,17,399.0
2740.0,16,236.0,4.627450980392157,5.316478989100772,16,416.0,0.29615469971306047,16,416.0
2745.0,7,76.0,1.4901960784313726,5.12598509929934,7,362.0,0.2550354050938214,7,362.0
2750.0,11,51.0,1.02,4.581793151985325,11,269.0,0.22685662652786784,11,269.0
2755.0,18,86.0,1.7916666666666667,3.7591359706848024,18,265.0,0.1187339704591961,18,265.0
2760.0,15,119.0,2.4791666666666665,4.182734922765428,15,255.0,0.13156794104028605,15,255.0
2765.0,11,86.0,1.8297872340425532,4.079190450679795,11,272.0,0.15618036611782887,11,272.0
2770.0,16,151.0,3.2127659574468086,4.1135011798351435,16,306.0,0.15066698353599162,16,306.0
2775.0,17,196.0,4.0,3.6415287826711635,17,352.0,0.17734869074544693,17,352.0
2780.0,14,226.0,4.612244897959184,4.588824678369994,14,359.0,0.24261594680950666,14,359.0
2785.0,11,267.0,5.34,4.946726838739563,11,358.0,0.18733268182352036,11,358.0
2790.0,13,138.0,2.816326530612245,5.094421772067415,13,322.0,0.2273349749105354,13,322.0
2795.0,13,148.0,3.441860465116279,4.666065280740805,13,255.0,0.21371739090615763,13,255.0
2800.0,14,177.0,3.765957446808511,3.8633278851715365,14,281.0,0.16921242804779568,14,281.0
2805.0,14,216.0,4.8,4.400374376896108,14,305.0,0.17117783750534338,14,305.0
2810.0,10,181.0,3.480769230769231,5.309416751412905,10,311.0,0.28323457958573633,10,311.0
2815.0,17,249.0,5.081632653061225,4.7189042027345565,17,340.0,0.25346347320806767,17,340.0
2820.0,17,294.0,6.125,2.9605281667209233,17,395.0,0.12269414219490653,17,395.0
2825.0,21,348.0,7.1020408163265305,3.2527386509185376,21,451.0,0.1446815344424663,21,451.0
2830.0,18,255.0,5.1,3.608157638743856,18,381.0,0.12796973485713925,18,381.0
2835.0,24,348.0,7.1020408163265305,3.176736113762018,24,474.0,0.12412848370313208,24,474.0
2840.0,23,422.0,8.791666666666666,2.5580047993864894,23,563.0,0.10388102027234002,23,563.0
2845.0,22,484.0,9.490196078431373,3.7093956225414457,22,612.0,0.19462443789792547,22,612.0
2850.0,14,268.0,4.962962962962963,4.293372493534865,14,570.0,0.21128843980556142,14,570.0
2855.0,12,158.0,3.0384615384615383,4.047154743393258,12,437.0,0.2019122851072839,12,437.0
2860.0,18,192.0,3.6923076923076925,3.148121419731344,18,436.0,0.13048480156693543,18,436.0
2865.0,20,249.0,4.69811320754717,3.9469782979109422,20,460.0,0.13949106234626082,20,460.0
2870.0,15,109.0,2.0961538461538463,4.151407671642051,15,443.0,0.1504096652227693,15,443.0
2875.0,17,154.0,3.2083333333333335,4.1416155131823835,17,396.0,0.17424566988806264,17,396.0
2880.0,17,205.0,4.456521739130435,3.2317231352270537,17,441.0,0.06392231456679934,17,441.0
2885.0,16,250.0,4.716981132075472,5.305762306101588,16,469.0,0.28314837820098154,16,469.0
2890.0,11,127.0,2.4901960784313726,4.267105694949627,11,418.0,0.21316177784675203,11,418.0
2895.0,10,41.0,0.803921568627451,3.8385474100789954,10,292.0,0.1901999686707115,10,292.0
2900.0,21,134.0,2.68,4.311380872896068,21,260.0,0.12185655343902409,21,260.0
2905.0,24,172.0,3.3076923076923075,3.3941764241889936,24,329.0,0.11412733344964979,24,329.0
