step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,13,162.0,5.4,6.972288882226038,13,162.0,0.283434467094802,13,162.0
125.0,8,180.0,6.0,5.9263174490308765,8,204.0,0.2574394612929972,8,204.0
130.0,9,225.0,8.333333333333334,6.305871109076478,9,225.0,0.2974964799808945,9,225.0
135.0,11,277.0,9.551724137931034,8.047128525019907,11,277.0,0.3935337189768302,11,277.0
140.0,7,75.0,2.8846153846153846,6.175028268662391,7,221.0,0.31624557117147634,7,221.0
145.0,5,41.0,1.5185185185185186,8.007073051002932,5,101.0,0.48378950309855384,5,101.0
150.0,3,27.0,0.8181818181818182,8.572009693905105,3,64.0,0.525139720819988,3,64.0
155.0,5,48.0,1.6551724137931034,8.064653498603592,5,69.0,0.4534490547079446,5,69.0
160.0,12,86.0,2.774193548387097,7.529601065316074,12,105.0,0.33015314039850113,12,105.0
165.0,8,85.0,3.1481481481481484,7.12264888035373,8,115.0,0.316726412730488,8,115.0
170.0,12,130.0,4.814814814814815,6.093557506096345,12,149.0,0.284588925708679,12,149.0
175.0,14,199.0,7.96,5.6256055916584025,14,218.0,0.2676107742441939,14,218.0
180.0,12,231.0,9.24,3.2661868705039665,12,267.0,0.20404917566251815,12,267.0
185.0,12,291.0,9.7,6.812872432746307,12,310.0,0.42034749822998846,12,310.0
190.0,14,298.0,8.764705882352942,5.818526012469608,14,317.0,0.31404552731427354,14,317.0
195.0,20,385.0,12.03125,3.830207463695306,20,404.0,0.20317384381033138,20,404.0
200.0,18,430.0,12.647058823529411,3.4565426193551225,18,483.0,0.19631029050268303,18,483.0
205.0,17,508.0,14.941176470588236,4.639267132830678,17,530.0,0.203387170048455,17,530.0
210.0,12,256.0,6.7368421052631575,5.488822804680683,12,473.0,0.24414116129605037,12,473.0
215.0,10,100.0,3.0303030303030303,5.982367947536274,10,308.0,0.25783702411443093,10,308.0
220.0,13,155.0,3.6904761904761907,7.8319938345220805,13,175.0,0.43329570397689365,13,175.0
225.0,8,145.0,3.8157894736842106,6.730733636920931,8,208.0,0.38371936600465245,8,208.0
230.0,10,162.0,4.153846153846154,5.599620930050886,10,207.0,0.2604719620741595,10,207.0
235.0,11,68.0,1.8888888888888888,5.842963484712115,11,182.0,0.2536759511581599,11,182.0
240.0,16,123.0,3.5142857142857142,5.109830796636235,16,162.0,0.18941161260289302,16,162.0
245.0,16,170.0,5.0,4.787106185227345,16,222.0,0.19082027631163326,16,222.0
250.0,12,216.0,6.352941176470588,5.564680780458412,12,255.0,0.2354126384648994,12,255.0
255.0,14,236.0,6.2105263157894735,6.581578262941944,14,270.0,0.3549290651475169,14,270.0
260.0,18,318.0,8.594594594594595,5.415435208256749,18,352.0,0.3042344546487867,18,352.0
265.0,18,371.0,10.305555555555555,3.6588556592473704,18,424.0,0.20908331547745776,18,424.0
270.0,18,440.0,11.578947368421053,4.9107053430275105,18,483.0,0.2545791294555062,18,483.0
275.0,20,534.0,14.052631578947368,4.205798937156304,20,573.0,0.13703305883864894,20,573.0
280.0,27,660.0,17.36842105263158,2.555238779511209,27,699.0,0.16835570656623328,27,699.0
285.0,24,749.0,20.243243243243242,1.937075672410278,24,809.0,0.12361063140959343,24,809.0
290.0,22,835.0,17.76595744680851,5.064965403836307,22,886.0,0.2843105657549765,22,886.0
295.0,19,734.0,14.979591836734693,5.39363012823201,19,886.0,0.28995733353979597,19,886.0
300.0,25,847.0,18.41304347826087,3.7535730646873193,25,890.0,0.1596614985497724,25,890.0
305.0,28,931.0,19.0,3.9271700523352844,28,995.0,0.14359123554155684,28,995.0
310.0,24,1020.0,22.17391304347826,3.4954363022786223,24,1075.0,0.10741814476239013,24,1075.0
315.0,21,614.0,13.063829787234043,4.3064918229512505,21,993.0,0.1964544997300816,21,993.0
320.0,17,166.0,3.772727272727273,3.432463653788301,17,738.0,0.13614535668860972,17,738.0
325.0,18,177.0,3.6122448979591835,6.1689365545634525,18,437.0,0.30336271982127133,18,437.0
330.0,16,191.0,4.0638297872340425,4.7548234464151795,16,488.0,0.23631329859806022,16,488.0
335.0,15,167.0,3.630434782608696,4.9303760156760985,15,483.0,0.22460883535120418,15,483.0
340.0,16,161.0,3.577777777777778,4.329677066885429,16,494.0,0.16689173199009802,16,494.0
345.0,22,261.0,6.069767441860465,3.5835971298193767,22,593.0,0.13286721746772923,22,593.0
350.0,24,340.0,7.7272727272727275,3.0888746636753925,24,675.0,0.07995309760838275,24,675.0
355.0,20,398.0,9.255813953488373,4.206459648496356,20,714.0,0.19585973603335136,20,714.0
360.0,14,300.0,7.317073170731708,3.7465453672559206,14,624.0,0.11813551034745243,14,624.0
365.0,7,147.0,3.0,6.243030042535621,7,459.0,0.35892166390053143,7,459.0
370.0,8,154.0,3.347826086956522,4.605353883544801,8,467.0,0.23765581143730521,8,467.0
375.0,14,180.0,3.75,4.282415900076689,14,470.0,0.20692786217014064,14,470.0
380.0,20,108.0,2.347826086956522,3.4049161539152912,20,413.0,0.1315288125279157,20,413.0
385.0,28,230.0,4.8936170212765955,3.1680169231614195,28,526.0,0.1453920566134014,28,526.0
390.0,28,319.0,6.934782608695652,2.144868206152147,28,635.0,0.07127041313157471,28,635.0
395.0,23,380.0,8.085106382978724,3.5226299485368733,23,690.0,0.13362538508670524,23,690.0
400.0,20,368.0,7.076923076923077,4.266439094108465,20,748.0,0.20601991073552944,20,748.0
405.0,23,471.0,9.235294117647058,3.7732614610922286,23,810.0,0.1901048001099618,23,810.0
410.0,27,562.0,10.807692307692308,2.745576142752903,27,906.0,0.11347351553249863,27,906.0
415.0,25,641.0,12.568627450980392,3.165429355632477,25,977.0,0.1500780986999404,25,977.0
420.0,21,459.0,9.0,3.183357186123654,21,907.0,0.09881775661767798,21,907.0
425.0,15,135.0,2.547169811320755,4.7019299322016295,15,699.0,0.22006823231422679,15,699.0
430.0,18,158.0,3.16,4.7495997376208745,18,462.0,0.1584772206483906,18,462.0
435.0,21,186.0,3.263157894736842,5.035832108530142,21,514.0,0.2822349798892299,21,514.0
440.0,20,189.0,3.6346153846153846,4.563403028652955,20,511.0,0.21897104451783347,20,511.0
445.0,20,236.0,4.214285714285714,5.617350885575056,20,538.0,0.2523977230931545,20,538.0
450.0,18,161.0,3.22,3.9373308262650877,18,560.0,0.1832948387464617,18,560.0
455.0,24,258.0,5.16,4.09928685415481,24,584.0,0.17814486030341098,24,584.0
460.0,26,342.0,6.84,3.2473774394764945,26,673.0,0.11084268148544409,26,673.0
465.0,21,403.0,8.06,3.93275244374682,21,719.0,0.1579298621741892,21,719.0
470.0,16,281.0,5.30188679245283,3.906818055502487,16,665.0,0.19656246881500314,16,665.0
475.0,12,114.0,2.235294117647059,4.733270456918585,12,506.0,0.2613880035943089,12,506.0
480.0,14,132.0,2.588235294117647,3.541994120861922,14,526.0,0.16991574663855322,14,526.0
485.0,22,166.0,3.1923076923076925,4.033645555115093,22,520.0,0.14919332056108878,22,520.0
490.0,17,190.0,3.7254901960784315,3.487862875314914,17,564.0,0.11075378158194135,17,564.0
495.0,22,282.0,5.529411764705882,3.8823622588860274,22,645.0,0.1549518154559405,22,645.0
500.0,22,362.0,7.387755102040816,2.844831068724128,22,719.0,0.10980994414997262,22,719.0
505.0,21,432.0,8.64,4.217695817067139,21,753.0,0.20285389985217062,21,753.0
510.0,16,340.0,6.071428571428571,4.839057233104637,16,703.0,0.2547441598411632,16,703.0
515.0,12,174.0,3.3461538461538463,4.531932185170648,12,532.0,0.21552521270781708,12,532.0
520.0,19,201.0,3.6545454545454548,3.489081077118433,19,571.0,0.1637040631353647,19,571.0
525.0,21,255.0,4.903846153846154,3.124111384530866,21,619.0,0.09212819806124517,21,619.0
530.0,19,152.0,2.7636363636363637,3.8789171504027204,19,544.0,0.14806279255921548,19,544.0
535.0,26,262.0,5.137254901960785,3.2522681719988187,26,637.0,0.10799020036314798,26,637.0
540.0,27,279.0,5.470588235294118,2.3960990265760405,27,638.0,0.0959458336218473,27,638.0
545.0,24,268.0,5.056603773584905,3.6626744620772205,24,569.0,0.1907019095571559,24,569.0
550.0,27,298.0,5.228070175438597,3.7239197026235424,27,605.0,0.17544152552184064,27,605.0
555.0,28,290.0,5.178571428571429,3.2782285045126067,28,626.0,0.09185503421388959,28,626.0
560.0,26,333.0,5.842105263157895,4.734801049864555,26,672.0,0.16222776508861753,26,672.0
565.0,22,375.0,7.0754716981132075,5.405701099697302,22,690.0,0.20934708610438943,22,690.0
570.0,16,241.0,4.82,4.873804885416024,16,687.0,0.2523271608125724,16,687.0
575.0,20,300.0,6.382978723404255,4.021283034438398,20,647.0,0.16258078964668587,20,647.0
580.0,24,379.0,6.649122807017544,4.833702420665092,24,712.0,0.25091910062139283,24,712.0
585.0,21,446.0,8.745098039215685,4.264595108994609,21,745.0,0.20815896135637316,21,745.0
590.0,21,301.0,5.472727272727273,3.945118927092618,21,711.0,0.19391886298391864,21,711.0
595.0,18,112.0,2.1538461538461537,3.741603779238719,18,489.0,0.12496280894134028,18,489.0
600.0,17,134.0,2.5283018867924527,3.9313786228747634,17,526.0,0.16641533160271288,17,526.0
605.0,19,155.0,2.980769230769231,3.8907593611613103,19,506.0,0.1164402886432117,19,506.0
610.0,21,231.0,4.4423076923076925,5.275542465326984,21,541.0,0.20391775942483914,21,541.0
615.0,17,190.0,3.6538461538461537,5.232580968310942,17,549.0,0.26507787245677433,17,549.0
620.0,21,287.0,5.74,5.01274854585611,21,581.0,0.27163405781609673,21,581.0
625.0,25,364.0,7.28,3.014314646857163,25,666.0,0.12971367088457475,25,666.0
630.0,25,450.0,9.0,4.197812733879658,25,733.0,0.19131021089595612,25,733.0
635.0,18,352.0,7.183673469387755,3.7615534753913393,18,685.0,0.12093935134641903,18,685.0
640.0,13,189.0,3.78,5.1178001144608345,13,523.0,0.248267611478016,13,523.0
645.0,15,215.0,4.574468085106383,3.9077905644251554,15,529.0,0.15369628081445783,15,529.0
650.0,16,254.0,4.7924528301886795,5.300546018075474,16,554.0,0.27464221596450905,16,554.0
655.0,17,228.0,4.384615384615385,5.044860068576648,17,585.0,0.27641658959920534,17,585.0
660.0,26,335.0,6.7,3.7246231339347537,26,640.0,0.14872067641369938,26,640.0
665.0,27,422.0,8.115384615384615,3.3372803071798107,27,744.0,0.12319929498680317,27,744.0
670.0,27,507.0,10.346938775510203,2.9860659741325373,27,826.0,0.10088967541453998,27,826.0
675.0,21,397.0,7.634615384615385,3.8466843602186414,21,766.0,0.15370430881017977,21,766.0
680.0,26,511.0,10.428571428571429,3.0300924997813214,26,857.0,0.11604910138933966,26,857.0
685.0,29,612.0,11.547169811320755,2.9265272458043503,29,966.0,0.1478478404548261,29,966.0
690.0,25,689.0,13.509803921568627,3.510644878124299,25,1025.0,0.16393240214811605,25,1025.0
695.0,19,487.0,8.854545454545455,4.059147913180032,19,957.0,0.19087650420115873,19,957.0
700.0,15,203.0,3.830188679245283,3.9551397379469515,15,739.0,0.17040504790194377,15,739.0
705.0,20,181.0,3.3518518518518516,4.38477706184916,20,503.0,0.16220192239298306,20,503.0
710.0,25,222.0,4.269230769230769,3.3354241546856658,25,568.0,0.12335527651165086,25,568.0
715.0,22,241.0,4.634615384615385,3.8822462062611285,22,598.0,0.14180469979460766,22,598.0
720.0,23,284.0,5.916666666666667,4.369157097951105,23,608.0,0.10837100040047357,23,608.0
725.0,18,354.0,6.321428571428571,6.7639976166134455,18,646.0,0.339636168530424,18,646.0
730.0,13,197.0,3.8627450980392157,5.545502896476442,13,595.0,0.2641561994277633,13,595.0
735.0,23,290.0,5.8,4.424846043073864,23,574.0,0.21401230992583825,23,574.0
740.0,27,383.0,7.979166666666667,2.6673411688081807,27,672.0,0.07113171207121947,27,672.0
745.0,25,473.0,9.46,4.2497955413334605,25,736.0,0.18182938311450741,25,736.0
750.0,18,341.0,7.104166666666667,3.715404343045503,18,688.0,0.13284234076993237,18,688.0
755.0,15,158.0,3.3617021276595747,4.2645920745669565,15,519.0,0.18686796283368684,15,519.0
760.0,15,173.0,3.392156862745098,4.833083916632573,15,469.0,0.23357484120221475,15,469.0
765.0,18,208.0,4.078431372549019,5.406427773334384,18,494.0,0.2619760423390614,18,494.0
770.0,17,155.0,3.163265306122449,3.9385657706701793,17,505.0,0.1436776230294346,17,505.0
775.0,23,254.0,5.404255319148936,4.056893379972938,23,541.0,0.1841227836442743,23,541.0
780.0,23,323.0,7.021739130434782,3.5264781275434736,23,625.0,0.08097127243385596,23,625.0
785.0,19,374.0,7.957446808510638,4.661696287302569,19,659.0,0.19262579936090296,19,659.0
790.0,12,282.0,6.409090909090909,3.6145604873280193,12,601.0,0.11838823032243176,12,601.0
795.0,13,179.0,3.4423076923076925,6.327554439077063,13,459.0,0.36501383057885894,13,459.0
800.0,12,169.0,3.4489795918367347,5.506326004128817,12,406.0,0.28614368026475223,12,406.0
805.0,12,177.0,3.4705882352941178,4.996855755554317,12,408.0,0.23160460801139054,12,408.0
810.0,14,83.0,1.7659574468085106,3.9273544930106277,14,322.0,0.15693628404916105,14,322.0
815.0,23,179.0,3.891304347826087,3.2664405282949924,23,414.0,0.13518188001757206,23,414.0
820.0,24,260.0,5.6521739130434785,2.991235896263253,24,498.0,0.13795453788224665,24,498.0
825.0,20,321.0,6.978260869565218,3.6411762547239106,20,555.0,0.17647108495701197,20,555.0
830.0,18,397.0,7.634615384615385,5.709388144622438,18,593.0,0.25216440827628406,18,593.0
835.0,15,378.0,7.56,5.683387876705834,15,624.0,0.3054139648378929,15,624.0
840.0,24,478.0,10.391304347826088,4.190578422444404,24,675.0,0.16053803310357834,24,675.0
845.0,24,557.0,11.604166666666666,4.053703466067034,24,773.0,0.12885483744157247,24,773.0
850.0,21,623.0,13.844444444444445,3.8848238678746947,21,838.0,0.13605263827572192,21,838.0
855.0,13,380.0,8.26086956521739,4.8560936323485535,13,737.0,0.21331322436449088,13,737.0
860.0,9,59.0,1.4047619047619047,4.315206695263376,9,514.0,0.19734749103636062,9,514.0
865.0,13,78.0,1.6956521739130435,6.214268271634561,13,275.0,0.3061627360231186,13,275.0
870.0,14,79.0,1.6122448979591837,6.093957765594273,14,307.0,0.3352453477428859,14,307.0
875.0,12,50.0,1.1363636363636365,4.972377918705763,12,290.0,0.19048974472853103,12,290.0
880.0,14,80.0,1.7777777777777777,5.576014740381382,14,291.0,0.2402141518206222,14,291.0
885.0,14,139.0,3.3902439024390243,4.6452659476061475,14,355.0,0.2088848629840755,14,355.0
890.0,23,234.0,5.571428571428571,4.110421106454132,23,445.0,0.17902639642575904,23,445.0
895.0,26,329.0,8.225,2.408390370019286,26,540.0,0.05966119302633829,26,540.0
900.0,34,478.0,11.95,1.7265221207337291,34,689.0,0.08655687020346942,34,689.0
905.0,31,534.0,11.608695652173912,2.7193385031884345,31,794.0,0.14778749636874167,31,794.0
910.0,23,513.0,10.6875,3.9200733772207883,23,827.0,0.20707688397559784,23,827.0
915.0,17,277.0,5.54,3.7372513630188124,17,757.0,0.1365212129974316,17,757.0
920.0,12,63.0,1.2857142857142858,4.130919519857441,12,590.0,0.19472595228175846,12,590.0
925.0,14,76.0,1.5510204081632653,4.164180849833516,14,509.0,0.17714745659452405,14,509.0
930.0,15,95.0,1.9387755102040816,4.456912469622783,15,485.0,0.19467632697726786,15,485.0
935.0,17,154.0,3.422222222222222,4.600355623056823,17,456.0,0.12941375876352681,17,456.0
940.0,16,224.0,4.148148148148148,7.463571081321762,16,487.0,0.4007592511700662,16,487.0
945.0,13,183.0,3.9782608695652173,5.81762387730875,13,483.0,0.3292343993655865,13,483.0
950.0,21,277.0,5.653061224489796,5.0651346464777935,21,523.0,0.23685437548291896,21,523.0
955.0,23,351.0,7.8,3.6157311563905887,23,605.0,0.12634167827989642,23,605.0
960.0,20,426.0,9.466666666666667,4.082465782455811,20,668.0,0.16654341442255852,20,668.0
965.0,16,297.0,6.75,4.0650509612111,16,609.0,0.1711840334894896,16,609.0
970.0,13,108.0,2.4,4.687052423190875,13,437.0,0.1952380391907564,13,437.0
975.0,14,110.0,2.3404255319148937,4.515347085086147,14,472.0,0.2340831068365074,14,472.0
980.0,14,129.0,2.6875,5.440692211604271,14,488.0,0.28519554684553194,14,488.0
985.0,11,137.0,2.9148936170212765,4.997897699795083,11,428.0,0.22301975289091763,11,428.0
990.0,14,157.0,3.3404255319148937,5.45640566134404,14,328.0,0.25498613467485304,14,328.0
995.0,17,198.0,4.604651162790698,3.625272010990757,17,378.0,0.11867593910058857,17,378.0
1000.0,19,250.0,5.681818181818182,4.561497436351078,19,419.0,0.21710760927074507,19,419.0
1005.0,12,207.0,4.813953488372093,4.441835716541192,12,414.0,0.17196797159041646,12,414.0
1010.0,20,293.0,6.104166666666667,5.122816766015454,20,450.0,0.27586914810250096,20,450.0
1015.0,26,410.0,8.541666666666666,4.56020402162109,26,567.0,0.25299767466393513,26,567.0
1020.0,26,479.0,10.644444444444444,2.422466821863377,26,670.0,0.14360708974265826,26,670.0
1025.0,25,532.0,11.083333333333334,3.3168142823687123,25,742.0,0.15074070073543194,25,742.0
1030.0,22,446.0,8.92,3.259361537873184,22,697.0,0.13047439963437146,22,697.0
1035.0,28,573.0,11.46,3.064912408120227,28,811.0,0.11837657174345492,28,811.0
1040.0,29,673.0,13.46,2.39298121919863,29,919.0,0.08367775300211383,29,919.0
1045.0,27,764.0,14.692307692307692,3.5620185991917674,27,975.0,0.1689985428586514,27,975.0
1050.0,19,527.0,9.75925925925926,4.0738805222418115,19,923.0,0.18620849778139698,19,923.0
1055.0,14,194.0,3.5925925925925926,4.522266849496741,14,618.0,0.19390572881263854,14,618.0
1060.0,21,233.0,4.39622641509434,4.445107327327859,21,518.0,0.152988119066446,21,518.0
1065.0,23,274.0,5.169811320754717,3.6205851626452845,23,581.0,0.1317141443700584,23,581.0
1070.0,24,298.0,5.96,3.510536664338482,24,587.0,0.10496744108552,24,587.0
1075.0,21,364.0,7.137254901960785,4.936078446032837,21,620.0,0.17309230225732902,21,620.0
1080.0,15,170.0,3.617021276595745,4.451097992827632,15,586.0,0.16523219957652177,15,586.0
1085.0,18,209.0,3.943396226415094,5.709246763321716,18,517.0,0.3225079089545025,18,517.0
1090.0,25,320.0,6.4,4.159274845528676,25,586.0,0.18136093262807065,25,586.0
1095.0,29,394.0,7.576923076923077,2.7078802430745954,29,683.0,0.1270714715287618,29,683.0
1100.0,27,447.0,9.3125,2.454377274463148,27,750.0,0.07476121795156351,27,750.0
1105.0,21,300.0,5.555555555555555,3.653765993534443,21,728.0,0.16355888847689137,21,728.0
1110.0,15,130.0,2.6,3.6193214007807986,15,588.0,0.14306953988131801,15,588.0
1115.0,16,155.0,2.980769230769231,3.7399196916041766,16,564.0,0.14711183174095538,16,564.0
1120.0,17,190.0,3.4545454545454546,4.352350868525906,17,564.0,0.193388193869727,17,564.0
1125.0,19,146.0,2.7037037037037037,4.367377069091815,19,586.0,0.23231087465153594,19,586.0
1130.0,25,240.0,4.615384615384615,3.5993508383142223,25,635.0,0.14894812806289034,25,635.0
1135.0,26,319.0,5.907407407407407,3.3005697095894666,26,708.0,0.12533798719443662,26,708.0
1140.0,23,386.0,7.877551020408164,2.77142279672425,23,736.0,0.06937807655474851,23,736.0
1145.0,20,457.0,8.622641509433961,5.1005123472557505,20,757.0,0.18717179141166118,20,757.0
1150.0,16,345.0,7.1875,3.846144440286175,16,706.0,0.1424966312377997,16,706.0
1155.0,12,180.0,3.3962264150943398,5.751979855399099,12,537.0,0.33396418220334584,12,537.0
1160.0,14,197.0,3.7169811320754715,4.776342748193751,14,567.0,0.2580127035620143,14,567.0
1165.0,20,230.0,4.181818181818182,4.183093731538964,20,585.0,0.19774267119834793,20,585.0
1170.0,23,166.0,3.1320754716981134,3.079521954145736,23,555.0,0.10546714922188666,23,555.0
1175.0,29,296.0,5.6923076923076925,2.6011876181587827,29,684.0,0.10397868211483154,29,684.0
1180.0,30,389.0,7.339622641509434,2.302713832636897,30,790.0,0.09124367722975202,30,790.0
1185.0,26,462.0,8.716981132075471,3.0032579955565875,26,839.0,0.12100799825838207,26,839.0
1190.0,25,561.0,9.508474576271187,4.833097230886701,25,910.0,0.19462559239178964,25,910.0
1195.0,19,456.0,8.0,4.951444364873848,19,864.0,0.251792699369216,19,864.0
1200.0,16,254.0,4.7924528301886795,4.029039729760817,16,696.0,0.1864776418678346,16,696.0
1205.0,23,325.0,5.909090909090909,4.586528896010262,23,576.0,0.18911030048015043,23,576.0
1210.0,25,375.0,6.944444444444445,3.399786342492839,25,619.0,0.10954588308873618,25,619.0
1215.0,24,399.0,7.528301886792453,3.610636591129102,24,662.0,0.13659418928746275,24,662.0
1220.0,19,148.0,2.9019607843137254,3.3623958159814724,19,642.0,0.13109616418024736,19,642.0
1225.0,18,158.0,3.0384615384615383,4.293686517034391,18,554.0,0.21788223225484138,18,554.0
1230.0,20,210.0,3.6842105263157894,4.396920887174489,20,590.0,0.21661239552510644,20,590.0
1235.0,20,257.0,4.849056603773585,4.0047279942117076,20,596.0,0.17572072551535947,20,596.0
1240.0,23,338.0,6.035714285714286,4.354099591644649,23,603.0,0.14242507575323107,23,603.0
1245.0,19,388.0,7.607843137254902,3.7839305692269165,19,674.0,0.14655397076601795,19,674.0
1250.0,24,484.0,9.307692307692308,3.868701394985021,24,737.0,0.15590521841747557,24,737.0
1255.0,25,570.0,11.4,3.0322314361089457,25,823.0,0.10515449649856932,25,823.0
1260.0,23,642.0,13.10204081632653,3.2259178494575886,23,872.0,0.11846055017583221,23,872.0
1265.0,16,406.0,7.518518518518518,4.183287436351917,16,803.0,0.1931195228398534,16,803.0
1270.0,12,123.0,2.3653846153846154,4.275355036168696,12,602.0,0.23193310678915285,12,602.0
1275.0,13,109.0,2.056603773584906,3.661038718840851,13,570.0,0.16392422765892334,13,570.0
1280.0,20,149.0,2.759259259259259,3.6989055393628996,20,587.0,0.13387044457185204,20,587.0
1285.0,21,227.0,4.365384615384615,4.578291674890701,21,614.0,0.14622734270806156,21,614.0
1290.0,15,231.0,4.529411764705882,4.5233330428224265,15,578.0,0.2109892794401733,15,578.0
1295.0,13,216.0,4.695652173913044,4.096610910560869,13,408.0,0.15954268356112375,13,408.0
1300.0,15,249.0,4.446428571428571,5.159300935816636,15,449.0,0.2781781887208062,15,449.0
1305.0,17,290.0,5.471698113207547,4.833718458738503,17,469.0,0.21620979401896148,17,469.0
1310.0,17,234.0,4.254545454545455,4.210101646057635,17,477.0,0.19404277137312703,17,477.0
1315.0,23,332.0,6.64,3.6914688976923786,23,515.0,0.13635543711646805,23,515.0
1320.0,24,413.0,8.098039215686274,2.9453186051194766,24,609.0,0.10220678483337754,24,609.0
1325.0,22,487.0,9.938775510204081,3.7257627160852014,22,670.0,0.12699050811543283,22,670.0
1330.0,18,356.0,6.980392156862745,3.8249250229336638,18,587.0,0.15183128042924712,18,587.0
1335.0,24,464.0,8.923076923076923,3.656469069081562,24,658.0,0.17350481044018337,24,658.0
1340.0,26,552.0,10.222222222222221,3.6442658772016507,26,758.0,0.18994542687814683,26,758.0
1345.0,23,629.0,12.096153846153847,3.0457947515480295,23,821.0,0.12650077464083834,23,821.0
1350.0,22,435.0,7.767857142857143,3.805298065399408,22,782.0,0.16409867440270956,22,782.0
1355.0,18,160.0,3.1372549019607843,3.439372229624702,18,572.0,0.12263956949702551,18,572.0
1360.0,16,177.0,3.2777777777777777,3.596590831924782,16,619.0,0.1697652555039034,16,619.0
1365.0,18,212.0,4.1568627450980395,3.3262453848977973,18,646.0,0.11760726876834052,18,646.0
1370.0,21,292.0,5.0344827586206895,5.483287974850504,21,682.0,0.2600366600608416,21,682.0
1375.0,16,160.0,2.857142857142857,5.3124523701766035,16,670.0,0.2840594257202221,16,670.0
1380.0,23,256.0,5.019607843137255,3.9813782239468636,23,660.0,0.16527018731194373,23,660.0
1385.0,28,343.0,6.471698113207547,4.018917770239648,28,759.0,0.14791879347245115,28,759.0
1390.0,24,423.0,8.294117647058824,3.5015574673164203,24,833.0,0.1145217655752355,24,833.0
1395.0,19,329.0,6.450980392156863,3.455912044246041,19,782.0,0.14915601798806552,19,782.0
1400.0,15,134.0,2.7346938775510203,3.2760441519344488,15,585.0,0.13127370113236395,15,585.0
1405.0,18,141.0,2.611111111111111,4.211349511468877,18,632.0,0.2135745266194423,18,632.0
1410.0,18,163.0,3.1346153846153846,4.134227988893525,18,639.0,0.1853774300331091,18,639.0
1415.0,22,243.0,4.5,4.954663993223231,22,682.0,0.20395939063380641,22,682.0
1420.0,20,245.0,4.711538461538462,4.206228941241681,20,641.0,0.17731942325166317,20,641.0
1425.0,15,215.0,4.387755102040816,4.343968695866708,15,521.0,0.18795882761415791,15,521.0
1430.0,18,262.0,5.346938775510204,3.669442445490334,18,576.0,0.16336809249265463,18,576.0
1435.0,20,323.0,6.591836734693878,4.035957725433805,20,622.0,0.1799854757319758,20,622.0
1440.0,17,222.0,4.826086956521739,2.9550990602363503,17,611.0,0.08405761753449979,17,611.0
1445.0,25,331.0,6.0181818181818185,4.925888886740078,25,646.0,0.2397167641595241,25,646.0
1450.0,26,413.0,7.9423076923076925,3.834456557601022,26,743.0,0.1751870459769018,26,743.0
1455.0,25,487.0,9.018518518518519,3.459891987073819,25,810.0,0.14342263108543707,25,810.0
1460.0,24,437.0,8.403846153846153,2.8346075922701774,24,783.0,0.10292166560018211,24,783.0
