step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,44,472.0,6.2105263157894735,2.758624466303998,44,1626.0,0.07633336289512234,44,1626.0
1420.0,49,585.0,7.5,2.372269863153003,49,1789.0,0.08480404797208808,49,1789.0
1425.0,60,860.0,11.621621621621621,1.2985853245608745,60,2066.0,0.02677319489197225,60,2066.0
1430.0,59,967.0,13.430555555555555,1.0040157603568256,59,2264.0,0.03678259382550813,59,2264.0
1435.0,53,977.0,13.957142857142857,1.610397553564514,53,2340.0,0.050256177626766485,53,2340.0
1440.0,46,971.0,13.871428571428572,2.752936397851905,46,2360.0,0.06494320743124847,46,2360.0
1445.0,32,794.0,10.876712328767123,3.8439377576637703,32,2269.0,0.20540527065109537,32,2269.0
1450.0,28,678.0,9.826086956521738,3.6672587278820323,28,1958.0,0.16195987841429937,28,1958.0
1455.0,28,758.0,10.527777777777779,3.2742590664377422,28,1998.0,0.13311885997897444,28,1998.0
1460.0,31,873.0,12.471428571428572,2.5577820289477664,31,1978.0,0.08038274757093387,31,1978.0
1465.0,30,686.0,9.527777777777779,2.7945941334234443,30,1910.0,0.10222835748456842,30,1910.0
1470.0,27,321.0,4.6521739130434785,2.80344683241721,27,1704.0,0.10453353427359655,27,1704.0
1475.0,28,308.0,4.597014925373134,3.6705654962286864,28,1441.0,0.12608047915857976,28,1441.0
1480.0,28,362.0,5.027777777777778,3.7391214448128145,28,1484.0,0.17984486368362546,28,1484.0
1485.0,28,400.0,5.797101449275362,2.8511692239168585,28,1452.0,0.10323635357172864,28,1452.0
1490.0,37,519.0,7.521739130434782,3.55746349652249,37,1398.0,0.10745331429041807,37,1398.0
1495.0,35,651.0,10.015384615384615,4.148447810555492,35,1377.0,0.1347247676445927,35,1377.0
1500.0,32,783.0,13.05,4.853893998654095,32,1482.0,0.19922023919811518,32,1482.0
1505.0,27,652.0,10.688524590163935,4.730295745679786,27,1414.0,0.21641706175495418,27,1414.0
1510.0,27,549.0,9.46551724137931,3.629157640922739,27,1252.0,0.16500996193990844,27,1252.0
1515.0,31,482.0,7.088235294117647,4.227524325939249,31,1221.0,0.2231534842775684,31,1221.0
1520.0,30,370.0,5.36231884057971,3.834628561850645,30,1099.0,0.17043028489800585,30,1099.0
1525.0,38,501.0,7.056338028169014,3.5385586922983636,38,1003.0,0.12906675626695382,38,1003.0
1530.0,41,571.0,8.157142857142857,2.3850400267382765,41,1148.0,0.07576859929725326,41,1148.0
1535.0,41,581.0,8.671641791044776,2.3768018626317136,41,1247.0,0.04961529219590336,41,1247.0
1540.0,40,656.0,10.092307692307692,3.5094996979335003,40,1293.0,0.10192870933689319,40,1293.0
1545.0,30,682.0,11.366666666666667,4.411110439196444,30,1357.0,0.1503979261561515,30,1357.0
1550.0,22,558.0,9.3,5.045385436213688,22,1310.0,0.27152648152925507,22,1310.0
1555.0,23,513.0,8.694915254237289,4.873793821118863,23,1192.0,0.2529441698100977,23,1192.0
1560.0,25,596.0,9.933333333333334,3.448282167019775,25,1182.0,0.13175851245494993,25,1182.0
1565.0,28,694.0,11.37704918032787,3.062086785944755,28,1219.0,0.14106544481520722,28,1219.0
1570.0,28,814.0,12.71875,3.4437343656681794,28,1246.0,0.09811429356852151,28,1246.0
1575.0,23,684.0,10.857142857142858,3.3579315550615805,23,1234.0,0.13992624075388257,23,1234.0
1580.0,21,536.0,9.241379310344827,3.5343263658570963,21,1115.0,0.15423367811594896,21,1115.0
1585.0,23,601.0,9.246153846153845,4.060936535879495,23,1186.0,0.20659324689887762,23,1186.0
1590.0,26,673.0,10.044776119402986,3.916662900289813,26,1217.0,0.207794559654567,26,1217.0
1595.0,25,368.0,5.492537313432836,2.2460695552515757,25,1071.0,0.09329081018236289,25,1071.0
1600.0,36,523.0,7.579710144927536,2.4489778295823683,36,1100.0,0.07769411276041617,36,1100.0
1605.0,36,658.0,9.969696969696969,1.9415801332426,36,1223.0,0.05822649108930991,36,1223.0
1610.0,36,775.0,11.231884057971014,2.6853127398021877,36,1340.0,0.09471795637782128,36,1340.0
1615.0,32,907.0,13.742424242424242,3.3697898585869424,32,1441.0,0.09027046757633347,32,1441.0
1620.0,26,825.0,13.095238095238095,2.9367009375625694,26,1425.0,0.10595556232389576,26,1425.0
1625.0,21,673.0,10.682539682539682,4.246034457952032,21,1283.0,0.23088142871894446,21,1283.0
1630.0,29,766.0,11.606060606060606,2.9416860880645417,29,1340.0,0.12349994338925996,29,1340.0
1635.0,45,959.0,13.898550724637682,1.7225493273771195,45,1533.0,0.07453048047187304,45,1533.0
1640.0,50,1154.0,17.223880597014926,0.6864509850102578,50,1668.0,0.03721722902751264,50,1668.0
1645.0,51,1362.0,19.183098591549296,1.87940423092771,51,1755.0,0.07130459831507845,51,1755.0
1650.0,49,1449.0,20.408450704225352,2.22996672002883,49,1875.0,0.06417989014010919,49,1875.0
1655.0,44,1439.0,21.16176470588235,2.5333118689809644,44,1970.0,0.055855630560491254,44,1970.0
1660.0,34,904.0,12.732394366197184,3.594055459150225,34,1881.0,0.1790182478618422,34,1881.0
1665.0,25,322.0,4.8059701492537314,3.610729832082586,25,1583.0,0.1599646967913287,25,1583.0
1670.0,23,200.0,3.0303030303030303,3.4494229412688835,23,1560.0,0.1416994140834816,23,1560.0
1675.0,27,272.0,4.25,2.7421237427591243,27,1540.0,0.11849489966024493,27,1540.0
1680.0,22,207.0,3.234375,2.740299839286087,22,1508.0,0.08034997702953328,22,1508.0
1685.0,26,208.0,3.3015873015873014,3.444136919414924,26,1496.0,0.14603013360818023,26,1496.0
1690.0,28,297.0,4.95,2.843408961941289,28,1569.0,0.09773316073134486,28,1569.0
1695.0,40,472.0,7.151515151515151,2.5071209495266262,40,1745.0,0.1144135703767821,40,1745.0
1700.0,48,695.0,10.692307692307692,1.3100072333073067,48,1968.0,0.06573283236129837,48,1968.0
1705.0,53,823.0,12.283582089552239,0.8195949994995871,53,2120.0,0.04449830215667665,53,2120.0
1710.0,49,882.0,13.164179104477611,2.1719115414129013,49,2079.0,0.06483841137913965,49,2079.0
1715.0,42,968.0,14.447761194029852,3.338114819600833,42,2115.0,0.08627200800030277,42,2115.0
1720.0,33,998.0,15.841269841269842,4.471157124688612,33,2045.0,0.17326763577313684,33,2045.0
1725.0,29,1089.0,18.775862068965516,5.131768272159747,29,1986.0,0.19896141736428588,29,1986.0
1730.0,27,1008.0,15.507692307692308,5.015852400300683,27,2014.0,0.2935426451778355,27,2014.0
1735.0,25,957.0,14.723076923076922,4.5404072441165075,25,1910.0,0.24704140011522127,25,1910.0
1740.0,27,1046.0,15.848484848484848,3.413711688214957,27,1967.0,0.15251986914306778,27,1967.0
1745.0,33,1158.0,16.083333333333332,3.4747930831072367,33,2026.0,0.12748931360538596,33,2026.0
1750.0,33,1300.0,18.840579710144926,3.2728434804519013,33,2072.0,0.08963602135998953,33,2072.0
1755.0,34,1439.0,20.855072463768117,3.106875296447406,34,2215.0,0.12193299366755661,34,2215.0
1760.0,37,1617.0,25.666666666666668,2.2794493723150704,37,2394.0,0.11190804645144976,37,2394.0
1765.0,39,1253.0,18.70149253731343,2.2181447168093205,39,2244.0,0.12829601045881706,39,2244.0
1770.0,36,720.0,10.0,2.7030131975791587,36,1843.0,0.13527908925032567,36,1843.0
1775.0,34,499.0,6.653333333333333,2.495844978075205,34,1698.0,0.07074525666573549,34,1698.0
1780.0,37,535.0,7.22972972972973,2.7703309671338663,37,1798.0,0.10176393762404716,37,1798.0
1785.0,41,638.0,8.985915492957746,3.127055252563983,41,1899.0,0.08424367418934202,41,1899.0
1790.0,37,730.0,10.579710144927537,2.9149024477360657,37,2093.0,0.11010749106487551,37,2093.0
1795.0,40,885.0,14.274193548387096,1.5921144448729854,40,2282.0,0.10107909123857016,40,2282.0
1800.0,42,1054.0,16.215384615384615,1.1653933918610835,42,2450.0,0.07442746303296968,42,2450.0
1805.0,40,1215.0,15.779220779220779,2.9876100156902416,40,2575.0,0.15455389913396345,40,2575.0
1810.0,38,1197.0,15.151898734177216,2.4937513129145534,38,2465.0,0.0917752979698676,38,2465.0
1815.0,35,1122.0,14.384615384615385,2.6775587302439,35,2184.0,0.11309820314501058,35,2184.0
1820.0,37,1209.0,15.907894736842104,3.2342407177566015,37,1906.0,0.09444881026294077,37,1906.0
1825.0,40,1323.0,16.96153846153846,2.5226877338040166,40,2044.0,0.09028796091950844,40,2044.0
1830.0,41,1429.0,19.31081081081081,2.2582462771195466,41,2140.0,0.0629739376554623,41,2140.0
1835.0,45,1545.0,21.164383561643834,2.1592005505075536,45,2218.0,0.053871356073594744,45,2218.0
1840.0,41,1680.0,23.013698630136986,2.793742448138407,41,2278.0,0.13978884574637349,41,2278.0
1845.0,38,1225.0,17.01388888888889,2.444017469146726,38,2216.0,0.10929606416656233,38,2216.0
1850.0,41,609.0,8.458333333333334,2.092169357751058,41,1951.0,0.08933541556739777,41,1951.0
1855.0,41,515.0,6.95945945945946,2.7702672824163295,41,1609.0,0.069406854518758,41,1609.0
1860.0,40,540.0,7.5,2.542642069967635,40,1715.0,0.08326702278006502,40,1715.0
1865.0,39,534.0,7.739130434782608,2.77400082621267,39,1731.0,0.09749866209565372,39,1731.0
1870.0,38,571.0,8.651515151515152,3.184909101222346,38,1681.0,0.07873639962678214,38,1681.0
1875.0,34,601.0,8.585714285714285,5.079584780329605,34,1695.0,0.23504529803658916,34,1695.0
1880.0,28,645.0,10.078125,5.569180456340261,28,1714.0,0.2862140100066145,28,1714.0
1885.0,32,795.0,12.421875,4.846615681002904,32,1739.0,0.2328065894640576,32,1739.0
1890.0,33,751.0,11.920634920634921,3.5784248681261412,33,1787.0,0.1791075732536788,33,1787.0
1895.0,35,764.0,12.126984126984127,3.226147693642169,35,1761.0,0.13852266249989578,35,1761.0
1900.0,37,725.0,10.661764705882353,3.1577941410963493,37,1663.0,0.13539170633257194,37,1663.0
1905.0,38,596.0,8.764705882352942,2.46986106358573,38,1376.0,0.0784863468497882,38,1376.0
1910.0,33,553.0,7.373333333333333,2.9685653471465816,33,1487.0,0.14483158371499283,33,1487.0
1915.0,45,746.0,10.08108108108108,2.457397317219768,45,1623.0,0.10227849653076598,45,1623.0
1920.0,52,835.0,12.101449275362318,1.3531992997176323,52,1771.0,0.054784297394503884,52,1771.0
1925.0,50,828.0,11.82857142857143,2.028130839259395,50,1827.0,0.0637676087578288,50,1827.0
1930.0,40,838.0,12.323529411764707,2.063162067884839,40,1973.0,0.0541814079123014,40,1973.0
1935.0,38,841.0,12.742424242424242,2.5536821785030406,38,2150.0,0.08593561479820616,38,2150.0
1940.0,32,749.0,11.88888888888889,1.9147327752394974,32,2121.0,0.06242879319598323,32,2121.0
1945.0,30,655.0,9.632352941176471,3.2749365585239665,30,1948.0,0.16229735791410663,30,1948.0
1950.0,28,578.0,8.140845070422536,3.5038908534512103,28,1910.0,0.16547883878572564,28,1910.0
1955.0,30,575.0,8.333333333333334,3.2572020271710227,30,1808.0,0.13046954331422736,30,1808.0
1960.0,29,189.0,2.7794117647058822,2.7062886452940744,29,1677.0,0.09907650430247684,29,1677.0
1965.0,35,283.0,4.421875,2.3823668052222673,35,1701.0,0.05552738209648246,35,1701.0
1970.0,30,278.0,4.412698412698413,2.7172093003252766,30,1701.0,0.10055401235242031,30,1701.0
1975.0,28,278.0,4.483870967741935,2.337616522565667,28,1569.0,0.08646936234827271,28,1569.0
1980.0,30,295.0,4.758064516129032,2.6648120044987307,30,1558.0,0.08077344248727293,30,1558.0
1985.0,40,475.0,7.08955223880597,3.056701179428841,40,1704.0,0.11279606941951413,40,1704.0
1990.0,50,709.0,11.435483870967742,1.6811383982570887,50,1940.0,0.06046075582368909,50,1940.0
1995.0,56,977.0,16.283333333333335,0.4365148176868968,56,2208.0,0.0317432809940758,56,2208.0
2000.0,52,1150.0,19.166666666666668,0.43722737245466303,52,2354.0,0.01953212882271819,52,2354.0
2005.0,45,1277.0,20.596774193548388,2.0933506268541215,45,2399.0,0.08142417923069012,45,2399.0
2010.0,44,1463.0,23.596774193548388,2.2551906317581603,44,2569.0,0.06692633372095816,44,2569.0
2015.0,50,1704.0,29.379310344827587,0.7933895882518217,50,2810.0,0.010802232255212865,50,2810.0
2020.0,54,1966.0,31.206349206349206,1.4819735981745041,54,3072.0,0.11560779832146657,54,3072.0
2025.0,49,1857.0,29.476190476190474,1.6691170837582712,49,3128.0,0.11866900103132816,49,3128.0
2030.0,41,1483.0,22.815384615384616,2.1715754900727933,41,2859.0,0.07508440805812594,41,2859.0
2035.0,35,1083.0,16.661538461538463,2.6103654125987963,35,2945.0,0.09304787544282993,35,2945.0
2040.0,24,599.0,9.983333333333333,2.7432203930665184,24,2907.0,0.09881095790047613,24,2907.0
2045.0,19,150.0,2.5,3.390266319067848,19,2879.0,0.14697047182867465,19,2879.0
2050.0,31,251.0,4.114754098360656,2.832898115990559,31,2872.0,0.06003301005894289,31,2872.0
2055.0,40,383.0,5.892307692307693,2.9542591080842424,40,2991.0,0.10308437829786077,40,2991.0
2060.0,45,598.0,9.64516129032258,2.2775307924026023,45,3207.0,0.09338870321155765,45,3207.0
2065.0,52,846.0,14.1,1.6145557710625849,52,3455.0,0.06681819729592423,52,3455.0
2070.0,52,1106.0,19.06896551724138,1.2919795067257274,52,3715.0,0.0349921491854649,52,3715.0
2075.0,52,1366.0,23.964912280701753,0.648703822404205,52,3975.0,0.0005379534411940424,52,3975.0
2080.0,54,1636.0,28.70175438596491,0.6908432898643326,54,4245.0,0.03405610066020181,54,4245.0
2085.0,56,1908.0,34.07142857142857,0.0009412574208112359,56,4517.0,6.437064584895683e-05,56,4517.0
2090.0,50,1922.0,30.03125,1.8600614128024284,50,4631.0,0.1284994521930592,50,4631.0
2095.0,41,1822.0,28.46875,2.86683742158007,41,4595.0,0.14921450426798152,41,4595.0
2100.0,40,1973.0,30.828125,3.0964934800956283,40,4683.0,0.12092840302301765,40,4683.0
2105.0,47,2189.0,34.74603174603175,2.184676975295413,47,4899.0,0.040492810798235114,47,4899.0
2110.0,46,1990.0,34.310344827586206,1.0798262168175738,46,4797.0,0.012322921222557067,46,4797.0
2115.0,38,1497.0,25.372881355932204,2.791435405312681,38,4338.0,0.08666155327983789,38,4338.0
2120.0,30,1121.0,20.017857142857142,3.549901908892895,30,3534.0,0.07613186651294364,30,3534.0
2125.0,23,657.0,11.732142857142858,5.44778887728167,23,3036.0,0.23800509698577732,23,3036.0
2130.0,15,255.0,4.811320754716981,5.769057989311329,15,2825.0,0.31443898926513714,15,2825.0
2135.0,13,112.0,2.2857142857142856,4.849756441747626,13,2642.0,0.2698340401837848,13,2642.0
2140.0,16,118.0,2.185185185185185,4.1644628870457625,16,2377.0,0.2047552227772762,16,2377.0
2145.0,16,150.0,2.6785714285714284,3.596979760395521,16,1886.0,0.1278779242775171,16,1886.0
2150.0,16,174.0,3.0526315789473686,3.821861935333439,16,1607.0,0.14008311323465378,16,1607.0
2155.0,12,192.0,3.5555555555555554,3.841245518378846,12,1537.0,0.14900746224711403,12,1537.0
2160.0,21,168.0,3.2941176470588234,2.7415633927912335,21,1513.0,0.0921485183930683,21,1513.0
2165.0,33,306.0,5.1,3.4158614185256506,33,1651.0,0.18129492507942163,33,1651.0
2170.0,34,425.0,7.203389830508475,2.130313742451774,34,1753.0,0.11221498557853722,34,1753.0
2175.0,43,589.0,9.655737704918034,2.1164124254425856,43,1871.0,0.07351951236537965,43,1871.0
2180.0,46,649.0,10.639344262295081,2.1487823419564775,46,2023.0,0.04851915466980757,46,2023.0
2185.0,45,860.0,14.333333333333334,2.51092591830015,45,2157.0,0.05908795790898266,45,2157.0
2190.0,42,866.0,15.192982456140351,2.4539626277472983,42,2042.0,0.05224950649097146,42,2042.0
2195.0,32,705.0,13.557692307692308,2.5093556237629224,32,1570.0,0.06425483252550077,32,1570.0
2200.0,29,585.0,10.446428571428571,3.478250075231276,29,1702.0,0.16759577212775478,29,1702.0
2205.0,26,468.0,9.0,2.73477796290579,26,1833.0,0.15416561847709298,26,1833.0
2210.0,25,239.0,4.596153846153846,2.054412024752741,25,1874.0,0.11407477189075764,25,1874.0
2215.0,27,301.0,5.472727272727273,2.6863785506711975,27,1868.0,0.09098187591076189,27,1868.0
2220.0,29,331.0,6.0181818181818185,2.5942275999172155,29,1739.0,0.03265056768361412,29,1739.0
2225.0,30,313.0,5.6909090909090905,3.308935142100673,30,1404.0,0.09251135810605451,30,1404.0
2230.0,24,232.0,4.549019607843137,3.2363070918193557,24,1378.0,0.09847238779226182,24,1378.0
2235.0,24,260.0,4.814814814814815,3.465017135485709,24,1499.0,0.1950965206996566,24,1499.0
2240.0,25,311.0,5.980769230769231,3.0495760529364726,25,1617.0,0.1954019942622662,25,1617.0
2245.0,27,312.0,5.672727272727273,1.6027375428971624,27,1683.0,0.10926263587791138,27,1683.0
2250.0,38,482.0,8.456140350877194,2.0770432988792087,38,1788.0,0.05724866526248866,38,1788.0
2255.0,39,500.0,8.620689655172415,2.0854376801651613,39,1902.0,0.02789400820728158,39,1902.0
2260.0,40,648.0,11.368421052631579,2.8905514291227843,40,1971.0,0.07784677752670421,40,1971.0
2265.0,38,653.0,12.092592592592593,2.4494794299381035,38,1934.0,0.05001053309106552,38,1934.0
2270.0,30,526.0,9.392857142857142,3.9927408396917166,30,1771.0,0.16942538734181,30,1771.0
2275.0,23,443.0,8.358490566037736,5.459994352816025,23,1437.0,0.22207357522680526,23,1437.0
2280.0,12,229.0,4.770833333333333,4.398610153387744,12,1467.0,0.19753217037602408,12,1467.0
2285.0,13,154.0,3.347826086956522,4.5354856050768015,13,1475.0,0.2043231649593473,13,1475.0
2290.0,20,243.0,5.282608695652174,3.838686860423228,20,1550.0,0.1467168701374816,20,1550.0
2295.0,21,265.0,5.3,2.9064366335358027,21,1608.0,0.12269183491642556,21,1608.0
2300.0,31,400.0,8.51063829787234,2.159880088445495,31,1707.0,0.05740463104594823,31,1707.0
2305.0,34,431.0,7.981481481481482,2.8723750718785683,34,1675.0,0.138675230565845,34,1675.0
2310.0,28,386.0,7.423076923076923,3.799918492249189,28,1460.0,0.20331077651742763,28,1460.0
2315.0,20,368.0,7.076923076923077,5.232259289777721,20,1044.0,0.21490079749803406,20,1044.0
2320.0,17,310.0,6.2,5.751166030112914,17,872.0,0.2404393628135897,17,872.0
2325.0,14,312.0,7.255813953488372,6.70852105426593,14,658.0,0.3297819766187355,14,658.0
2330.0,16,386.0,8.391304347826088,7.350386829829103,16,537.0,0.3477595794444515,16,537.0
2335.0,12,289.0,6.568181818181818,6.2444879321141125,12,533.0,0.3240102514171384,12,533.0
2340.0,15,339.0,7.883720930232558,4.906160707463674,15,504.0,0.2423486595593579,15,504.0
2345.0,18,383.0,7.365384615384615,4.865493397559678,18,537.0,0.25247932776175325,18,537.0
2350.0,14,418.0,8.038461538461538,4.526046687583611,14,529.0,0.19279724241118953,14,529.0
2355.0,18,484.0,8.8,4.532982416214665,18,523.0,0.1603179851247769,18,523.0
2360.0,17,568.0,10.923076923076923,5.368464995373885,17,592.0,0.2010164001340498,17,592.0
2365.0,14,322.0,6.44,5.286667609772939,14,431.0,0.26574256119752104,14,431.0
2370.0,20,411.0,8.5625,4.304959421434574,20,431.0,0.21919744101176844,20,431.0
2375.0,20,262.0,5.458333333333333,2.7942854856363533,20,432.0,0.13414655389001323,20,432.0
2380.0,27,336.0,5.793103448275862,4.0173335497458265,27,399.0,0.21435329705743683,27,399.0
2385.0,28,388.0,6.466666666666667,3.4560954986239314,28,486.0,0.14787224548386735,28,486.0
2390.0,29,401.0,6.796610169491525,2.935643227607684,29,560.0,0.10445323292972516,29,560.0
2395.0,32,461.0,7.948275862068965,2.919086276948033,32,697.0,0.09423467685450984,32,697.0
2400.0,31,533.0,9.87037037037037,2.007515701374665,31,852.0,0.06000075055128501,31,852.0
2405.0,32,647.0,12.20754716981132,1.6966426797090923,32,1007.0,0.0941225484522717,32,1007.0
2410.0,33,741.0,13.981132075471699,0.8728997677902672,33,1122.0,0.0491200165702298,33,1122.0
2415.0,31,800.0,12.903225806451612,3.025279080952088,31,1184.0,0.14673442342677143,31,1184.0
2420.0,29,470.0,7.34375,3.0653860422989925,29,1176.0,0.14213085394548688,29,1176.0
2425.0,23,254.0,4.096774193548387,3.0864862863313873,23,1042.0,0.13157764546712936,23,1042.0
2430.0,30,351.0,5.85,2.655516680930037,30,1163.0,0.10794131353934232,30,1163.0
2435.0,42,531.0,8.85,0.793719517762015,42,1343.0,0.029210364418740645,42,1343.0
2440.0,46,700.0,11.475409836065573,0.8245041515779735,46,1449.0,0.04947421594541625,46,1449.0
2445.0,46,875.0,14.112903225806452,1.7709643507118438,46,1500.0,0.05908250545652744,46,1500.0
2450.0,41,921.0,13.157142857142857,3.270541916866531,41,1560.0,0.15746009529662935,41,1560.0
2455.0,37,848.0,12.656716417910447,4.018653153543613,37,1501.0,0.18073866631734192,37,1501.0
2460.0,27,774.0,12.688524590163935,2.892203751113874,27,1567.0,0.11028426919995529,27,1567.0
2465.0,25,677.0,11.283333333333333,3.4523437310505303,25,1658.0,0.1325973525026081,25,1658.0
2470.0,23,668.0,11.928571428571429,3.3346527268248445,23,1662.0,0.12302731442895744,23,1662.0
2475.0,22,734.0,12.440677966101696,3.681376055282801,22,1565.0,0.13665489700921865,22,1565.0
2480.0,21,789.0,14.089285714285714,2.843893514468238,21,1636.0,0.102069975763785,21,1636.0
2485.0,27,903.0,15.842105263157896,2.2572967829448753,27,1753.0,0.13201125690115567,27,1753.0
2490.0,33,1053.0,18.155172413793103,2.1233750772313695,33,1904.0,0.13162445439210496,33,1904.0
2495.0,35,1144.0,19.389830508474578,1.022450589678234,35,1953.0,0.06308212270906986,35,1953.0
2500.0,36,1214.0,19.580645161290324,2.1942557402216147,36,1898.0,0.08684256712957368,36,1898.0
2505.0,35,1323.0,20.671875,3.5053116426772197,35,1760.0,0.10822200443051345,35,1760.0
2510.0,27,847.0,13.661290322580646,3.811216999375572,27,1608.0,0.15616390095295968,27,1608.0
2515.0,18,300.0,5.454545454545454,4.291703048758323,18,1267.0,0.21081051494927883,18,1267.0
2520.0,25,360.0,6.315789473684211,3.1934293855050666,25,1283.0,0.1253773352085582,25,1283.0
2525.0,39,524.0,7.9393939393939394,2.6482243544486517,39,1450.0,0.15129546976427355,39,1450.0
2530.0,43,455.0,7.0,1.184112878918882,43,1554.0,0.07344186754878239,43,1554.0
2535.0,50,576.0,8.347826086956522,1.960408866738241,50,1614.0,0.06751628023942637,50,1614.0
2540.0,50,670.0,9.710144927536232,2.0083501908963144,50,1698.0,0.043494993909961185,50,1698.0
2545.0,45,668.0,9.823529411764707,2.773028302696853,45,1681.0,0.08255113738689411,45,1681.0
2550.0,37,674.0,10.53125,3.725164623287491,37,1578.0,0.11348479821831366,37,1578.0
2555.0,30,648.0,10.8,4.350655220526941,30,1593.0,0.14216868883782655,30,1593.0
2560.0,25,652.0,10.516129032258064,5.146652136317519,25,1643.0,0.25389051633448534,25,1643.0
2565.0,31,796.0,13.491525423728813,2.986218524136056,31,1788.0,0.14367377495312628,31,1788.0
2570.0,42,984.0,15.870967741935484,1.955864429759061,42,1976.0,0.11435084336311303,42,1976.0
2575.0,44,1133.0,17.703125,1.247752637649997,44,2115.0,0.07996980603255943,44,2115.0
2580.0,39,1251.0,18.397058823529413,1.7191365139603558,39,2165.0,0.0536345914205638,39,2165.0
2585.0,40,1391.0,19.319444444444443,3.2522046081544307,40,2176.0,0.08892634761479981,40,2176.0
2590.0,36,1535.0,22.573529411764707,3.816910231333738,36,2226.0,0.11152146653826947,36,2226.0
2595.0,34,1696.0,24.228571428571428,5.361951510463377,34,2303.0,0.26814136138867384,34,2303.0
2600.0,31,1394.0,20.202898550724637,4.094768069421695,31,2171.0,0.21660972798199812,31,2171.0
2605.0,32,894.0,12.956521739130435,3.4509221250404543,32,1683.0,0.17350612673353763,32,1683.0
2610.0,31,549.0,7.52054794520548,3.1857155299046207,31,1659.0,0.15085478633330873,31,1659.0
2615.0,36,272.0,3.7777777777777777,2.495289311111384,36,1532.0,0.09557447769755399,36,1532.0
2620.0,42,405.0,5.4,2.4529522798810213,42,1636.0,0.08291255235485855,42,1636.0
2625.0,57,662.0,9.068493150684931,1.1351884806584356,57,1895.0,0.016133718470450052,57,1895.0
2630.0,67,981.0,12.907894736842104,1.3155198938866441,67,2214.0,0.07486755659955795,67,2214.0
2635.0,62,1113.0,15.04054054054054,1.0508231867873876,62,2462.0,0.07063096090187176,62,2462.0
2640.0,56,1097.0,14.824324324324325,1.4954466047790629,56,2562.0,0.03516009265487581,56,2562.0
2645.0,51,1136.0,14.947368421052632,2.361197769367404,51,2789.0,0.08005900677162921,51,2789.0
2650.0,50,1148.0,16.169014084507044,1.204170249390359,50,3039.0,0.04925230931273766,50,3039.0
2655.0,45,1061.0,15.157142857142857,1.3149873176307914,45,3082.0,0.08584342790558433,45,3082.0
2660.0,42,983.0,13.283783783783784,1.9081580802324107,42,2988.0,0.07287539806206406,42,2988.0
2665.0,44,832.0,10.271604938271604,2.785937105863732,44,2915.0,0.1195585225523911,44,2915.0
2670.0,44,569.0,7.0246913580246915,2.6455900229022657,44,2619.0,0.13039032001509807,44,2619.0
2675.0,53,724.0,9.05,2.9576173249515816,53,2339.0,0.09032338894177291,53,2339.0
2680.0,55,910.0,11.818181818181818,2.2904348940765717,55,2464.0,0.07950239052569408,55,2464.0
2685.0,49,1053.0,14.625,1.8413366568460816,49,2445.0,0.03616564675251341,49,2445.0
2690.0,47,1237.0,17.180555555555557,2.2333814901301503,47,2560.0,0.07553393640383516,47,2560.0
2695.0,47,1436.0,20.514285714285716,2.6794097755495883,47,2609.0,0.07123485672083289,47,2609.0
2700.0,49,1635.0,25.153846153846153,1.9524026124819445,49,2713.0,0.011964722197539076,49,2713.0
2705.0,43,1824.0,27.636363636363637,3.2822714574158645,43,2800.0,0.13570896244304548,43,2800.0
2710.0,43,2039.0,32.36507936507937,3.4845313876271,43,2930.0,0.10776479020395084,43,2930.0
2715.0,45,2188.0,35.29032258064516,2.3943962377059425,45,3079.0,0.04471558414010527,45,3079.0
2720.0,49,2429.0,42.6140350877193,1.761870894918691,49,3320.0,0.03622299704204652,49,3320.0
2725.0,45,2637.0,47.945454545454545,1.326650535281143,45,3537.0,0.05437119962337734,45,3537.0
2730.0,45,2862.0,54.0,1.7098343972572563,45,3745.0,0.05321996935369714,45,3745.0
2735.0,39,2552.0,48.15094339622642,2.1546215400763584,39,3711.0,0.05420282526987746,39,3711.0
2740.0,30,1878.0,32.37931034482759,4.141196686053133,30,3397.0,0.2030390413188798,30,3397.0
2745.0,23,1353.0,24.6,5.176743501077685,23,2838.0,0.23561477494167213,23,2838.0
2750.0,16,718.0,13.547169811320755,5.172045698779058,16,2490.0,0.22551851818242868,16,2490.0
2755.0,12,116.0,2.4166666666666665,5.420833787929538,12,2229.0,0.26932368293275766,12,2229.0
2760.0,13,106.0,2.409090909090909,4.986231275628541,13,2109.0,0.2477774408351761,13,2109.0
2765.0,22,170.0,3.5416666666666665,3.8366274806223166,22,2132.0,0.17164950219442868,22,2132.0
2770.0,29,301.0,6.543478260869565,1.9709243180827198,29,2264.0,0.08791954699775319,29,2264.0
2775.0,32,354.0,6.4363636363636365,2.452371509025973,32,2167.0,0.14208990293541338,32,2167.0
2780.0,28,361.0,6.5636363636363635,3.272373243636995,28,1689.0,0.15372129024676018,28,1689.0
2785.0,28,405.0,6.982758620689655,4.2644618659682925,28,1219.0,0.15191112131307402,28,1219.0
2790.0,23,441.0,8.166666666666666,5.121913217802969,23,883.0,0.2104389266243911,23,883.0
