step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,8,129.0,4.161290322580645,7.131610312162577,8,202.0,0.4383567273112887,8,202.0
150.0,8,162.0,4.764705882352941,8.127556374278061,8,168.0,0.4823269735475433,8,168.0
155.0,5,152.0,4.903225806451613,7.525156421727713,5,182.0,0.4482050626280663,5,182.0
160.0,8,159.0,4.818181818181818,6.998402373161709,8,175.0,0.34642060963873333,8,175.0
165.0,10,43.0,1.4827586206896552,5.12759574314199,10,69.0,0.20956950109059033,10,69.0
170.0,16,109.0,3.5161290322580645,4.595223661640784,16,125.0,0.21270338782440512,16,125.0
175.0,13,139.0,4.633333333333334,4.256177012180983,13,180.0,0.17470028864328868,13,180.0
180.0,8,151.0,5.206896551724138,5.756350025176971,8,188.0,0.30466207496806547,8,188.0
185.0,10,201.0,5.742857142857143,8.362335607900416,10,206.0,0.4407742020295441,10,206.0
190.0,4,122.0,3.4857142857142858,7.456936593256338,4,182.0,0.3906150329893456,4,182.0
195.0,13,165.0,5.5,6.499781579938569,13,167.0,0.3058328707857439,13,167.0
200.0,10,199.0,6.419354838709677,5.708860524889483,10,214.0,0.27432870640956897,10,214.0
205.0,11,250.0,8.620689655172415,7.134628048822418,11,250.0,0.34850349146803783,11,250.0
210.0,7,72.0,2.3225806451612905,6.720808136889663,7,202.0,0.31720272887508116,7,202.0
215.0,9,77.0,2.9615384615384617,6.97182677679539,9,110.0,0.323950541794181,9,110.0
220.0,8,87.0,2.4857142857142858,7.689266393275665,8,123.0,0.44492818870191303,8,123.0
225.0,7,120.0,4.0,9.108497536871818,7,138.0,0.5579370253754935,7,138.0
230.0,9,23.0,0.6764705882352942,6.011642295210694,9,109.0,0.28242759100481574,9,109.0
235.0,13,76.0,2.6206896551724137,6.293246331266898,13,96.0,0.2991360299714418,13,96.0
240.0,10,95.0,3.064516129032258,5.022307781172075,10,141.0,0.22033615502015072,10,141.0
245.0,11,149.0,4.966666666666667,7.036972612664927,11,168.0,0.3374280574059163,11,168.0
250.0,8,93.0,3.0,6.7715149601700775,8,149.0,0.32654205765488303,8,149.0
255.0,13,148.0,4.625,6.979624220229985,13,150.0,0.36750299269282594,13,150.0
260.0,11,167.0,5.0606060606060606,6.297099070212852,11,196.0,0.3645463413188116,11,196.0
265.0,10,204.0,6.8,6.736210145047993,10,211.0,0.3772443871372699,10,211.0
270.0,9,106.0,3.1176470588235294,6.1472258404087015,9,195.0,0.2967840837076598,9,195.0
275.0,12,145.0,4.833333333333333,6.337535270602973,12,160.0,0.2789063629530702,12,160.0
280.0,10,161.0,5.03125,6.020333100423951,10,198.0,0.3411033580833251,10,198.0
285.0,10,209.0,7.464285714285714,7.0553582859655135,10,222.0,0.3894880235158104,10,222.0
290.0,8,217.0,6.027777777777778,7.393086076006881,8,234.0,0.439006349664164,8,234.0
295.0,12,271.0,8.212121212121213,7.461342128674578,12,273.0,0.4520846307458926,12,273.0
300.0,9,283.0,8.323529411764707,4.923729385565332,9,310.0,0.22120568110790956,9,310.0
305.0,13,332.0,9.764705882352942,6.058949648833398,13,342.0,0.29007040250595373,13,342.0
310.0,11,213.0,6.264705882352941,6.1546906134587225,11,322.0,0.2693834169084019,11,322.0
315.0,16,260.0,8.125,6.0789349664415955,16,283.0,0.2934697817055476,16,283.0
320.0,12,287.0,8.96875,5.472994991865306,12,332.0,0.22890715712079615,12,332.0
325.0,11,325.0,10.15625,6.382796746694318,11,354.0,0.36971614440264705,11,354.0
330.0,12,136.0,4.0,5.677289166406591,12,217.0,0.29016737939433584,12,217.0
335.0,16,205.0,6.029411764705882,5.0192600923443536,16,234.0,0.2514626633045951,16,234.0
340.0,16,241.0,7.088235294117647,3.7447278147590923,16,296.0,0.1530869035651352,16,296.0
345.0,14,286.0,8.411764705882353,5.03359975226725,14,321.0,0.24208311478798503,14,321.0
350.0,10,140.0,3.888888888888889,5.665533793844061,10,286.0,0.21451612947941978,10,286.0
355.0,12,156.0,4.457142857142857,6.1947931600633,12,217.0,0.28048086933853805,12,217.0
360.0,12,183.0,5.71875,4.593951198993615,12,233.0,0.10051040304518119,12,233.0
365.0,10,220.0,5.5,7.997360632664941,10,255.0,0.4484073181611457,10,255.0
370.0,6,47.0,1.3055555555555556,6.723207613059484,6,186.0,0.368791715062548,6,186.0
375.0,16,104.0,2.736842105263158,5.464301290050308,16,126.0,0.2542062351393336,16,126.0
380.0,15,137.0,3.914285714285714,4.76650888622601,15,181.0,0.181586799870545,15,181.0
385.0,11,162.0,4.2631578947368425,6.346319605515405,11,205.0,0.3107298965840811,11,205.0
390.0,8,69.0,2.090909090909091,5.683443918937426,8,186.0,0.23224843924790828,8,186.0
395.0,11,106.0,3.3125,5.53738205657716,11,146.0,0.25685322726550064,11,146.0
400.0,14,130.0,3.611111111111111,5.576411780284471,14,187.0,0.2950240340409234,14,187.0
405.0,9,142.0,3.9444444444444446,6.866274211042441,9,190.0,0.3845917318509643,9,190.0
410.0,8,121.0,3.361111111111111,5.150218309161446,8,170.0,0.25598823112008223,8,170.0
415.0,15,184.0,4.972972972972973,5.25366279721705,15,233.0,0.2199284058447818,15,233.0
420.0,14,221.0,6.696969696969697,4.17599758215803,14,283.0,0.1454609333603943,14,283.0
425.0,12,250.0,7.575757575757576,5.260826478688605,12,306.0,0.27804193127299426,12,306.0
430.0,7,139.0,4.212121212121212,5.223459131410361,7,270.0,0.2171925599639691,7,270.0
435.0,9,156.0,3.8048780487804876,7.465080264128616,9,213.0,0.4653402051648534,9,213.0
440.0,9,155.0,4.078947368421052,6.803479671567631,9,210.0,0.410799507921861,9,210.0
445.0,6,154.0,3.7560975609756095,6.38216857548505,6,198.0,0.3469829497724484,6,198.0
450.0,12,200.0,5.555555555555555,6.943956049249852,12,212.0,0.32726910479246935,12,212.0
455.0,11,85.0,2.361111111111111,5.548951800960985,11,106.0,0.27393733754805044,11,106.0
460.0,17,156.0,4.588235294117647,4.9146560057048,17,164.0,0.2107085552263104,17,164.0
465.0,15,199.0,5.852941176470588,4.836783990602607,15,228.0,0.25989398366889327,15,228.0
470.0,12,234.0,6.324324324324325,6.653260854007372,12,257.0,0.35877607963145575,12,257.0
475.0,6,129.0,3.3947368421052633,7.146786321886723,6,236.0,0.3727959454302076,6,236.0
480.0,10,157.0,4.361111111111111,5.818749246661939,10,189.0,0.23800649180257658,10,189.0
485.0,16,189.0,5.25,4.283287648439174,16,242.0,0.18585590460524162,16,242.0
490.0,12,235.0,6.714285714285714,5.729008786325682,12,275.0,0.2721279185688749,12,275.0
495.0,10,78.0,2.1666666666666665,5.897480692109623,10,222.0,0.29053651564038424,10,222.0
500.0,12,105.0,3.0,6.14704726936904,12,157.0,0.26039042981650345,12,157.0
505.0,13,130.0,3.611111111111111,5.6592717158877655,13,191.0,0.27755055419654023,13,191.0
510.0,9,159.0,4.076923076923077,8.007801709436656,9,212.0,0.47290452766872404,9,212.0
515.0,4,34.0,0.9714285714285714,6.76934763479133,4,161.0,0.35113370943590455,4,161.0
520.0,13,50.0,1.3888888888888888,5.775097630976085,13,99.0,0.27055614594690697,13,99.0
525.0,13,84.0,2.5454545454545454,4.400250582857307,13,153.0,0.15366344878875166,13,153.0
530.0,13,125.0,3.5714285714285716,5.888800790800231,13,186.0,0.2937153360826659,13,186.0
535.0,10,92.0,2.787878787878788,6.0847067631459515,10,171.0,0.26347138156683275,10,171.0
540.0,15,153.0,4.636363636363637,5.211960682333114,15,187.0,0.16578133613638807,15,187.0
545.0,14,197.0,5.628571428571429,5.288164222910718,14,249.0,0.28252512116808376,14,249.0
550.0,10,231.0,6.794117647058823,6.4438209885799935,10,276.0,0.38822612249256416,10,276.0
555.0,7,113.0,3.138888888888889,5.972583278131524,7,234.0,0.2537352523979259,7,234.0
560.0,12,121.0,3.361111111111111,6.157988232653844,12,175.0,0.267437972478474,12,175.0
565.0,12,145.0,4.264705882352941,5.359560789801415,12,188.0,0.22538337537891898,12,188.0
570.0,10,178.0,5.085714285714285,6.56807665623971,10,211.0,0.3327688794876526,10,211.0
575.0,9,197.0,6.566666666666666,5.175620245567755,9,234.0,0.21852744244626915,9,234.0
580.0,15,259.0,6.815789473684211,6.241019120646016,15,282.0,0.3467886188957544,15,282.0
585.0,12,279.0,7.75,6.186362327241532,12,323.0,0.36623545783096445,12,323.0
590.0,11,283.0,7.447368421052632,5.685772466725471,11,320.0,0.27687289680919486,11,320.0
595.0,9,181.0,5.027777777777778,5.791057343984241,9,287.0,0.26531357277809814,9,287.0
600.0,12,227.0,6.676470588235294,5.4478564665085765,12,260.0,0.2583608671997387,12,260.0
605.0,13,251.0,7.382352941176471,4.8187698273093025,13,296.0,0.19260360835536575,13,296.0
610.0,9,287.0,8.441176470588236,5.804291072065361,9,310.0,0.2690271167836946,9,310.0
615.0,11,103.0,2.7837837837837838,6.1344189986929765,11,174.0,0.34913356495394177,11,174.0
620.0,16,172.0,4.648648648648648,5.309709826464356,16,196.0,0.3078802131573306,16,196.0
625.0,16,200.0,5.405405405405405,4.0762085764983995,16,253.0,0.2177312713851944,16,253.0
630.0,15,228.0,5.846153846153846,5.20492919975122,15,284.0,0.25778339628079266,15,284.0
635.0,9,93.0,2.5135135135135136,4.729275324329142,9,247.0,0.19238218032336316,9,247.0
640.0,14,128.0,3.2,5.453305641187907,14,204.0,0.2520750226384034,14,204.0
645.0,14,156.0,4.333333333333333,4.5802758489021445,14,247.0,0.19980527535047413,14,247.0
650.0,12,167.0,3.9761904761904763,6.397010392825437,12,256.0,0.35678794146794024,12,256.0
655.0,13,224.0,5.333333333333333,6.580087242139747,13,309.0,0.3741788036698337,13,309.0
660.0,21,310.0,7.75,2.985327510757423,21,395.0,0.14020365465242846,21,395.0
665.0,26,391.0,9.536585365853659,2.573542418320884,26,486.0,0.15583620569470294,26,486.0
670.0,20,454.0,10.55813953488372,3.4094695666791037,20,545.0,0.1387955259630558,20,545.0
675.0,22,540.0,11.73913043478261,3.7606279757699532,22,635.0,0.17687993184985554,22,635.0
680.0,29,670.0,15.227272727272727,2.452919960330365,29,765.0,0.1221175088308552,29,765.0
685.0,30,768.0,16.0,2.6938148110351126,30,874.0,0.16029102145811097,30,874.0
690.0,27,845.0,17.244897959183675,3.7228124545908963,27,956.0,0.1779938855158074,27,956.0
695.0,19,544.0,10.264150943396226,3.4362820735862374,19,908.0,0.14815450831977436,19,908.0
700.0,23,543.0,10.442307692307692,3.7587416344927296,23,784.0,0.1384950268553753,23,784.0
705.0,26,617.0,11.641509433962264,3.2178587297651413,26,834.0,0.10808642329310875,26,834.0
710.0,27,689.0,13.509803921568627,3.495579974428641,27,882.0,0.10096784774246065,27,882.0
715.0,18,378.0,7.269230769230769,3.8461486656535135,18,831.0,0.167227730229429,18,831.0
720.0,16,129.0,2.6875,3.6752379954305936,16,649.0,0.12715047082239997,16,649.0
725.0,16,157.0,2.754385964912281,4.980573302659401,16,688.0,0.2774760382102443,16,688.0
730.0,22,207.0,3.8333333333333335,3.7588926503860174,22,712.0,0.1433927661101858,22,712.0
735.0,21,240.0,4.2105263157894735,3.8559797613475784,21,673.0,0.17495513699957987,21,673.0
740.0,19,273.0,5.25,3.5046760770122827,19,583.0,0.1427645217313363,19,583.0
745.0,21,146.0,2.607142857142857,3.658344138824738,21,539.0,0.16541105350154525,21,539.0
750.0,33,230.0,4.423076923076923,3.0995684990295564,33,519.0,0.08699133021871973,33,519.0
755.0,34,298.0,5.622641509433962,2.854363097036567,34,600.0,0.06812964873557124,34,600.0
760.0,29,313.0,5.6909090909090905,3.998704381992865,29,658.0,0.1697471101799616,29,658.0
765.0,22,338.0,6.035714285714286,5.117142074893237,22,683.0,0.23449404547266944,22,683.0
770.0,14,232.0,4.377358490566038,3.8544315206972044,14,652.0,0.17583488783030188,14,652.0
775.0,15,165.0,3.1132075471698113,4.4966065477312975,15,571.0,0.2141692546098566,15,571.0
780.0,19,211.0,4.22,3.164157537554483,19,609.0,0.11515499007204821,19,609.0
785.0,20,268.0,5.056603773584905,4.051722894276684,20,620.0,0.167067013332186,20,620.0
790.0,16,292.0,5.84,2.8333232676250875,16,639.0,0.08434214075268061,16,639.0
795.0,17,337.0,6.017857142857143,5.028984268604837,17,603.0,0.30499680197194107,17,603.0
800.0,17,375.0,6.818181818181818,4.262090602611545,17,607.0,0.21883791969609048,17,607.0
805.0,20,413.0,7.120689655172414,4.349107651990946,20,600.0,0.1912790557649391,20,600.0
810.0,18,232.0,4.296296296296297,3.71880077557589,18,527.0,0.13498652688073157,18,527.0
815.0,17,281.0,5.203703703703703,4.0661618463657945,17,454.0,0.15984368832752138,17,454.0
820.0,20,334.0,6.423076923076923,3.2697132054811155,20,496.0,0.12339667809021927,20,496.0
825.0,23,407.0,7.826923076923077,3.898689491137958,23,533.0,0.1682646040894313,23,533.0
830.0,18,250.0,4.464285714285714,4.407819565748874,18,427.0,0.20058334096565328,18,427.0
835.0,19,329.0,6.092592592592593,4.351750616855624,19,479.0,0.21377228685242944,19,479.0
840.0,21,404.0,7.769230769230769,2.8101258160286013,21,558.0,0.13342911687271874,21,558.0
845.0,22,474.0,8.943396226415095,3.5793298302193604,22,615.0,0.1577584753373819,22,615.0
850.0,16,290.0,5.37037037037037,3.2305696992371233,16,600.0,0.09372633330115764,16,600.0
855.0,16,224.0,4.226415094339623,4.249325727644606,16,464.0,0.19090229153626662,16,464.0
860.0,17,263.0,4.962264150943396,3.525493727213643,17,477.0,0.13430064788754476,17,477.0
865.0,20,311.0,5.654545454545454,4.337302652013242,20,506.0,0.1928407753577531,20,506.0
870.0,17,130.0,2.3214285714285716,4.177431294647667,17,492.0,0.2383874591222456,17,492.0
875.0,17,139.0,2.574074074074074,4.224743115695794,17,380.0,0.18194254637226148,17,380.0
880.0,22,187.0,3.280701754385965,3.3039306744637633,22,409.0,0.11692372088201212,22,409.0
885.0,22,247.0,4.574074074074074,3.730698091443517,22,450.0,0.11242174688058675,22,450.0
890.0,23,324.0,5.890909090909091,4.585928960696835,23,485.0,0.15201955911984785,23,485.0
895.0,14,208.0,4.16,3.909374611087322,14,461.0,0.16673080682943195,14,461.0
900.0,13,147.0,3.0625,3.9394768029769804,13,372.0,0.17550909996493705,13,372.0
905.0,16,183.0,3.452830188679245,4.412323506717577,16,416.0,0.21892320728400097,16,416.0
910.0,19,226.0,4.185185185185185,3.9014616273832416,19,448.0,0.15467245424254547,19,448.0
915.0,21,252.0,4.754716981132075,3.443032633108059,21,458.0,0.12445845795469895,21,458.0
920.0,19,303.0,5.716981132075472,3.925467379288948,19,451.0,0.15695736870286667,19,451.0
925.0,20,353.0,6.788461538461538,2.9832534056081617,20,509.0,0.11979890139053727,20,509.0
930.0,20,402.0,7.584905660377358,3.6316845195694225,20,542.0,0.14640147794854755,20,542.0
935.0,14,214.0,4.28,3.293265332869437,14,515.0,0.10925253264495619,14,515.0
940.0,18,242.0,4.172413793103448,4.939633015297981,18,448.0,0.25797990556140893,18,448.0
945.0,19,295.0,5.363636363636363,4.145095264984234,19,503.0,0.19958430995961504,19,503.0
950.0,20,341.0,6.2,3.3638270637073786,20,527.0,0.16666148069135475,20,527.0
955.0,18,273.0,4.963636363636364,3.6066964149802687,18,455.0,0.13741761653988496,18,455.0
960.0,24,377.0,7.113207547169812,2.726617427415404,24,556.0,0.08946042532826812,24,556.0
965.0,25,469.0,9.01923076923077,2.644649155969484,25,651.0,0.1232789609354297,25,651.0
970.0,23,539.0,10.169811320754716,3.211490067746571,23,683.0,0.11619445297422668,23,683.0
975.0,19,350.0,5.932203389830509,4.085897298767612,19,686.0,0.19070471673089553,19,686.0
980.0,16,238.0,4.25,4.314222545822604,16,566.0,0.23105933020139832,16,566.0
985.0,19,275.0,4.741379310344827,3.611594637186063,19,578.0,0.13412996137141567,19,578.0
990.0,26,340.0,5.964912280701754,3.8301148077250637,26,638.0,0.1583960001289761,26,638.0
995.0,21,146.0,2.6545454545454548,2.8993183801922684,21,595.0,0.0873454611283265,21,595.0
1000.0,19,177.0,3.1607142857142856,3.84939873815185,19,522.0,0.15872723386722826,19,522.0
1005.0,21,228.0,4.30188679245283,3.256944656197967,21,569.0,0.09809711279753626,21,569.0
1010.0,21,284.0,4.813559322033898,4.53059389179545,21,605.0,0.24112220334611678,21,605.0
1015.0,15,182.0,3.0847457627118646,4.131577701437284,15,574.0,0.205087689497582,15,574.0
1020.0,11,83.0,1.4821428571428572,3.4979324624909127,11,450.0,0.16290213794322256,11,450.0
1025.0,19,117.0,2.0172413793103448,3.4137385285843287,19,426.0,0.12921201830581297,19,426.0
1030.0,21,161.0,2.875,3.3972171582868897,21,441.0,0.11136470853721528,21,441.0
1035.0,19,198.0,3.5357142857142856,3.315127990402877,19,464.0,0.12097379261463949,19,464.0
1040.0,18,250.0,4.8076923076923075,3.1866107364916667,18,486.0,0.12704225057433247,18,486.0
1045.0,25,312.0,5.672727272727273,3.466190271984686,25,550.0,0.15197639818277897,25,550.0
1050.0,33,466.0,8.175438596491228,2.9701377426915445,33,705.0,0.14513234235474887,33,705.0
1055.0,34,533.0,9.350877192982455,1.324208348705679,34,810.0,0.052133805181495144,34,810.0
1060.0,37,561.0,9.842105263157896,2.466115112254061,37,842.0,0.0826345140825449,37,842.0
1065.0,32,621.0,10.706896551724139,4.154807460972559,32,887.0,0.12406118462847396,32,887.0
1070.0,26,659.0,11.981818181818182,5.0331394754747745,26,909.0,0.19186616138477502,26,909.0
1075.0,16,328.0,6.833333333333333,4.705204100427388,16,847.0,0.2565122674746299,16,847.0
1080.0,17,279.0,5.6938775510204085,4.312096975116311,17,687.0,0.20136376458532673,17,687.0
1085.0,21,336.0,5.793103448275862,4.466067193852455,21,738.0,0.2540216388032752,21,738.0
1090.0,19,388.0,6.807017543859649,4.224940944738211,19,745.0,0.21812749306154589,19,745.0
1095.0,17,186.0,3.1,3.2043675703561996,17,683.0,0.14051169902612526,17,683.0
1100.0,17,130.0,2.280701754385965,3.7038807185553564,17,583.0,0.15606031366474532,17,583.0
1105.0,19,191.0,3.293103448275862,3.649795939446296,19,592.0,0.15661439726960577,19,592.0
1110.0,22,261.0,4.745454545454545,3.378065468778389,22,605.0,0.1297185308803665,22,605.0
1115.0,15,185.0,3.3035714285714284,3.0187468958056405,15,550.0,0.10263238848719941,15,550.0
1120.0,20,208.0,3.5254237288135593,4.379213213160753,20,462.0,0.20300331259411544,20,462.0
1125.0,20,265.0,4.649122807017544,3.789019158612217,20,491.0,0.1765878256199851,20,491.0
1130.0,22,326.0,5.719298245614035,3.0167390681849655,22,515.0,0.10983400864083616,22,515.0
1135.0,18,235.0,4.12280701754386,2.940847244581675,18,503.0,0.12054515109301481,18,503.0
1140.0,18,195.0,3.611111111111111,3.1777914520539774,18,435.0,0.1213530894768592,18,435.0
1145.0,18,224.0,4.072727272727272,3.4893032668415085,18,431.0,0.1301732755519629,18,431.0
1150.0,18,259.0,4.709090909090909,3.423070791198542,18,459.0,0.10503497920283128,18,459.0
1155.0,20,331.0,5.516666666666667,5.361201454928448,20,496.0,0.24538183678352649,20,496.0
1160.0,16,265.0,4.649122807017544,4.940656650266486,16,463.0,0.2565016102838072,16,463.0
1165.0,23,355.0,6.69811320754717,3.3133264447118185,23,558.0,0.17352069960094593,23,558.0
1170.0,27,446.0,8.10909090909091,2.6794258127313024,27,659.0,0.13410480128228713,27,659.0
1175.0,24,526.0,9.392857142857142,2.9728495975578886,24,717.0,0.10646490996808088,24,717.0
1180.0,20,425.0,7.327586206896552,3.5566517070820667,20,710.0,0.13806308001969853,20,710.0
1185.0,16,389.0,7.072727272727272,3.7816635984868214,16,643.0,0.15567741147433398,16,643.0
1190.0,19,441.0,7.47457627118644,3.853529608429216,19,702.0,0.20297894024286794,19,702.0
1195.0,22,500.0,8.474576271186441,4.259274647995331,22,731.0,0.19953713460154984,22,731.0
1200.0,19,193.0,3.3275862068965516,3.0539721533848403,19,664.0,0.11107089603388023,19,664.0
1205.0,19,168.0,2.9473684210526314,3.8454914403229483,19,481.0,0.1639538512429584,19,481.0
1210.0,20,218.0,3.892857142857143,3.196662642263735,20,500.0,0.0913022745477863,20,500.0
1215.0,23,278.0,5.054545454545455,3.410868842485333,23,536.0,0.14688409665373567,23,536.0
1220.0,19,345.0,6.2727272727272725,4.280052449956342,19,562.0,0.1562131817537636,19,562.0
1225.0,16,221.0,3.8771929824561404,4.843422202216231,16,524.0,0.25992856878738424,16,524.0
1230.0,13,123.0,2.1206896551724137,5.772273860316163,13,404.0,0.3221879792014462,13,404.0
1235.0,14,150.0,2.727272727272727,4.463306830679575,14,377.0,0.21247131483817772,14,377.0
1240.0,21,190.0,3.392857142857143,3.277238411695397,21,410.0,0.11297612650242264,21,410.0
1245.0,16,104.0,1.9622641509433962,2.7012759615962656,16,412.0,0.09459665978469406,16,412.0
1250.0,20,170.0,3.090909090909091,3.22690767618092,20,377.0,0.11685095713440205,20,377.0
1255.0,21,232.0,4.296296296296297,3.400776387392088,21,446.0,0.11591897477311328,21,446.0
1260.0,19,276.0,5.2075471698113205,3.234005863275148,19,482.0,0.09424633056324384,19,482.0
1265.0,18,343.0,6.236363636363636,5.211622285682636,18,514.0,0.21630564710101288,18,514.0
1270.0,13,212.0,4.0,4.14268177554009,13,471.0,0.21345339815515735,13,471.0
1275.0,11,124.0,2.4313725490196076,4.411820037048,11,355.0,0.2159100263705679,11,355.0
1280.0,16,162.0,3.056603773584906,3.465609920647471,16,401.0,0.149527235267959,16,401.0
1285.0,19,209.0,4.098039215686274,3.5670770467745765,19,428.0,0.13898401307327718,19,428.0
1290.0,15,234.0,4.415094339622642,3.931936619827158,15,428.0,0.16966298503913865,15,428.0
1295.0,13,259.0,5.285714285714286,3.9964806260666843,13,390.0,0.14417464039048186,13,390.0
1300.0,18,300.0,5.2631578947368425,4.519276137900511,18,437.0,0.24777709372306497,18,437.0
1305.0,18,351.0,6.622641509433962,4.381804712589967,18,474.0,0.22604431370897834,18,474.0
1310.0,18,275.0,4.824561403508772,3.816708293877594,18,416.0,0.1793072981985938,18,416.0
1315.0,24,383.0,7.092592592592593,3.081504411190724,24,526.0,0.1079114430139249,24,526.0
1320.0,27,470.0,8.703703703703704,2.265193324117541,27,623.0,0.08817321345168372,27,623.0
1325.0,25,546.0,10.5,2.689250010198056,25,690.0,0.10908946927673308,25,690.0
1330.0,19,459.0,8.196428571428571,2.8453769801184996,19,725.0,0.11380100527728411,19,725.0
1335.0,19,470.0,8.10344827586207,4.167078547138972,19,695.0,0.21421408044718288,19,695.0
1340.0,20,513.0,8.694915254237289,3.6442567658699034,20,726.0,0.16906882796262665,20,726.0
1345.0,23,560.0,9.491525423728813,3.465418166023545,23,740.0,0.10645143029544334,23,740.0
1350.0,21,225.0,3.8793103448275863,3.5095226461311135,21,688.0,0.14285785478114582,21,688.0
1355.0,17,140.0,2.5925925925925926,3.0887087516937353,17,518.0,0.1160653119462035,17,518.0
1360.0,23,191.0,3.4727272727272727,3.0425307500468275,23,574.0,0.11848494745458121,23,574.0
1365.0,22,244.0,4.6923076923076925,2.7555230642477335,22,606.0,0.10186088160245818,22,606.0
1370.0,25,329.0,5.39344262295082,5.150465150521193,25,637.0,0.2432100262829425,25,637.0
1375.0,16,209.0,3.542372881355932,5.008463899055189,16,633.0,0.2618383989553819,16,633.0
1380.0,16,178.0,3.2962962962962963,4.376473302065544,16,562.0,0.22047798012979528,16,562.0
1385.0,21,228.0,4.0,3.9270711999996464,21,568.0,0.16238575203685898,21,568.0
1390.0,21,293.0,5.232142857142857,3.8092689683499614,21,600.0,0.1249500222730028,21,600.0
1395.0,19,172.0,3.0714285714285716,3.3254157942232245,19,551.0,0.12722088132298806,19,551.0
1400.0,17,156.0,2.943396226415094,3.88332159365362,17,430.0,0.17993192499943583,17,430.0
1405.0,20,205.0,3.6607142857142856,3.9060004207519,20,429.0,0.16220509493818924,20,429.0
1410.0,19,248.0,4.592592592592593,4.355057180958977,19,460.0,0.19397642070763904,19,460.0
1415.0,15,154.0,2.8518518518518516,3.3191387419342395,15,458.0,0.14080620716748254,15,458.0
1420.0,20,181.0,3.4150943396226414,3.4924662546427663,20,431.0,0.14652754694543893,20,431.0
1425.0,22,219.0,4.132075471698113,3.2847238807720522,22,454.0,0.11058711315875001,22,454.0
1430.0,31,342.0,6.576923076923077,2.776767184549644,31,533.0,0.07202808242062356,31,533.0
1435.0,33,386.0,7.423076923076923,2.6249879794820483,33,625.0,0.06224789512779306,33,625.0
1440.0,30,365.0,7.448979591836735,2.8932750910657363,30,627.0,0.0597489774413534,30,627.0
1445.0,23,368.0,6.456140350877193,5.538092709705979,23,625.0,0.2559038900489365,23,625.0
1450.0,16,364.0,7.0,6.00512904394952,16,610.0,0.2741585631793665,16,610.0
1455.0,11,214.0,4.36734693877551,5.091793572983143,11,592.0,0.2671854883127493,11,592.0
