step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,13,111.0,3.0833333333333335,5.077130390283219,13,242.0,0.22351098695691202,13,242.0
1475.0,13,125.0,3.289473684210526,4.381855539297661,13,239.0,0.17874794623874993,13,239.0
1480.0,13,154.0,3.85,5.412740510197501,13,235.0,0.2783535833963453,13,235.0
1485.0,10,197.0,4.804878048780488,7.421073537210228,10,251.0,0.3964241643818011,10,251.0
1490.0,6,177.0,4.657894736842105,5.886431738731798,6,247.0,0.3203751629932765,6,247.0
1495.0,15,237.0,6.405405405405405,5.180814059583677,15,270.0,0.2517054477548588,15,270.0
1500.0,15,280.0,8.0,4.617406910787952,15,332.0,0.17619012594439382,15,332.0
1505.0,14,316.0,8.54054054054054,5.6656513831555175,14,362.0,0.27206586618555845,14,362.0
1510.0,11,362.0,10.647058823529411,6.4959044212461325,11,387.0,0.24621555717682755,11,387.0
1515.0,12,299.0,7.119047619047619,7.325738574921344,12,324.0,0.4471661854033502,12,324.0
1520.0,17,373.0,10.08108108108108,5.810935928544,17,398.0,0.33283737878517883,17,398.0
1525.0,18,430.0,10.75,3.593702691121197,18,466.0,0.22001469418844688,18,466.0
1530.0,20,507.0,13.342105263157896,4.295652722159926,20,532.0,0.20300533997060982,20,532.0
1535.0,14,233.0,5.5476190476190474,5.168509236631719,14,461.0,0.23336244829243594,14,461.0
1540.0,15,213.0,5.325,5.395393488941727,15,329.0,0.2377333983256089,15,329.0
1545.0,18,297.0,7.425,5.070314811596374,18,325.0,0.1851644006825278,18,325.0
1550.0,19,337.0,7.837209302325581,5.764238865800871,19,392.0,0.3051926173777253,19,392.0
1555.0,15,371.0,9.763157894736842,5.9154466367233836,15,423.0,0.3156175893194254,15,423.0
1560.0,10,147.0,3.769230769230769,4.851970863517015,10,370.0,0.20791907673044946,10,370.0
1565.0,12,121.0,3.1842105263157894,5.497720780792113,12,267.0,0.28327419296036144,12,267.0
1570.0,18,200.0,5.2631578947368425,5.7490334227720865,18,266.0,0.2115202426333201,18,266.0
1575.0,21,300.0,7.894736842105263,4.886906303315652,21,366.0,0.16188232955929896,21,366.0
1580.0,18,301.0,8.36111111111111,4.1556842044026325,18,420.0,0.16988285037183154,18,420.0
1585.0,13,264.0,7.135135135135135,5.664939957367278,13,403.0,0.29795762526592223,13,403.0
1590.0,10,264.0,6.285714285714286,8.06649675207185,10,363.0,0.44261218356859017,10,363.0
1595.0,8,152.0,4.0,6.290515604171223,8,268.0,0.32358147394424375,8,268.0
1600.0,18,221.0,5.972972972972973,4.056752361954041,18,337.0,0.1955770825179827,18,337.0
1605.0,17,275.0,7.638888888888889,3.4418347145049735,17,399.0,0.13945536242259218,17,399.0
1610.0,16,325.0,8.552631578947368,4.518022036656426,16,417.0,0.23704873203485605,16,417.0
1615.0,10,144.0,3.789473684210526,5.152651369085929,10,356.0,0.21724513874085769,10,356.0
1620.0,13,159.0,4.184210526315789,5.1576029144634115,13,275.0,0.18989520452927305,13,275.0
1625.0,12,194.0,4.9743589743589745,5.075542608566326,12,292.0,0.25658317313089407,12,292.0
1630.0,9,229.0,5.725,5.886378456596258,9,289.0,0.3033044612547738,9,289.0
1635.0,14,287.0,7.358974358974359,6.015185364230677,14,315.0,0.2246559940705893,14,315.0
1640.0,11,104.0,2.6,5.6491834774789735,11,274.0,0.24119588861733487,11,274.0
1645.0,11,89.0,2.6176470588235294,5.5004830061647025,11,180.0,0.2715293423645242,11,180.0
1650.0,16,154.0,4.162162162162162,6.181268187825323,16,182.0,0.22596450398164503,16,182.0
1655.0,13,164.0,4.823529411764706,5.0076347366862555,13,228.0,0.17107385217481086,13,228.0
1660.0,11,167.0,4.073170731707317,7.2194425424517545,11,237.0,0.420802239683684,11,237.0
1665.0,7,180.0,4.864864864864865,8.114952752237476,7,242.0,0.43189487957366424,7,242.0
1670.0,5,30.0,0.7692307692307693,5.9706550066370205,5,177.0,0.30526178404755855,5,177.0
1675.0,12,80.0,2.3529411764705883,6.1846868637234405,12,127.0,0.29722307374779544,12,127.0
1680.0,13,105.0,3.0,4.5141429911975335,13,163.0,0.15936684551209865,13,163.0
1685.0,12,146.0,4.294117647058823,5.996148434473649,12,189.0,0.23881660224513568,12,189.0
1690.0,7,70.0,2.0588235294117645,5.593136454128882,7,178.0,0.256915980482047,7,178.0
1695.0,11,114.0,3.3529411764705883,5.850119655780802,11,162.0,0.32700162015283274,11,162.0
1700.0,11,127.0,3.3421052631578947,6.435737352353715,11,189.0,0.34775511088729383,11,189.0
1705.0,7,140.0,4.0,5.800068940446813,7,182.0,0.29849010822075805,7,182.0
1710.0,12,176.0,4.756756756756757,7.129939005516639,12,214.0,0.33319063668528986,12,214.0
1715.0,7,130.0,4.0625,5.1846288506029055,7,194.0,0.23975522891093912,7,194.0
1720.0,12,180.0,5.294117647058823,5.762299129823575,12,221.0,0.2860666989533721,12,221.0
1725.0,11,208.0,6.5,5.259820957675622,11,262.0,0.22725952904436608,11,262.0
1730.0,12,236.0,6.2105263157894735,7.339174239029575,12,282.0,0.3995245735218246,12,282.0
1735.0,9,147.0,3.8684210526315788,7.5311175921583,9,195.0,0.4221122656179972,9,195.0
1740.0,12,198.0,5.823529411764706,4.790397492199246,12,246.0,0.2695157983866296,12,246.0
1745.0,22,288.0,8.0,3.1838467715784575,22,336.0,0.150591092593797,22,336.0
1750.0,19,340.0,9.444444444444445,2.6894243632545436,19,410.0,0.15074168833898682,19,410.0
1755.0,19,392.0,10.31578947368421,4.18497508313755,19,460.0,0.2172368194151588,19,460.0
1760.0,13,166.0,4.15,4.867735231686343,13,427.0,0.2230164604621126,13,427.0
1765.0,10,115.0,2.8048780487804876,5.696145977333497,10,279.0,0.29457386959380616,10,279.0
1770.0,15,180.0,4.285714285714286,6.001740490010326,15,282.0,0.24906833527925118,15,282.0
1775.0,14,187.0,4.4523809523809526,5.232211546349336,14,316.0,0.253407395632606,14,316.0
1780.0,18,207.0,5.3076923076923075,4.902818803685605,18,318.0,0.1819762279287423,18,318.0
1785.0,14,243.0,6.230769230769231,6.107881441470223,14,325.0,0.2307496403116016,14,325.0
1790.0,9,70.0,1.8918918918918919,5.602912400387886,9,292.0,0.2523593260615254,9,292.0
1795.0,11,89.0,2.5428571428571427,5.899686740957881,11,212.0,0.2731966381137092,11,212.0
1800.0,11,112.0,3.393939393939394,5.016775770404215,11,229.0,0.1527246152823054,11,229.0
1805.0,11,143.0,3.4878048780487805,7.390394483679111,11,226.0,0.4034452268856445,11,226.0
1810.0,9,167.0,4.513513513513513,7.656219439591706,9,225.0,0.3864873456360168,9,225.0
1815.0,7,31.0,0.7948717948717948,5.372975900996639,7,195.0,0.2641786496393156,7,195.0
1820.0,11,54.0,1.588235294117647,5.2616035437336794,11,142.0,0.24748328347156032,11,142.0
1825.0,12,79.0,2.0789473684210527,4.629200169942275,12,171.0,0.21695468693197875,12,171.0
1830.0,12,122.0,3.388888888888889,5.768821246454598,12,186.0,0.23263571508968928,12,186.0
1835.0,10,129.0,3.6857142857142855,5.409029127863306,10,197.0,0.22815663027722632,10,197.0
1840.0,17,198.0,5.351351351351352,4.931175625022312,17,266.0,0.25792911527146106,17,266.0
1845.0,15,240.0,6.315789473684211,4.621362383559367,15,320.0,0.28271976432278345,15,320.0
1850.0,17,287.0,7.552631578947368,4.098275852025132,17,357.0,0.18768540253933133,17,357.0
1855.0,13,187.0,4.4523809523809526,5.367052884905014,13,346.0,0.2505048317771716,13,346.0
1860.0,14,235.0,6.184210526315789,4.903715600230322,14,322.0,0.15819609314387512,14,322.0
1865.0,14,278.0,6.95,5.257983552375946,14,364.0,0.20399076409036224,14,364.0
1870.0,14,324.0,9.257142857142858,4.704339149544613,14,392.0,0.15084415476187132,14,392.0
1875.0,7,108.0,2.4545454545454546,7.041607163218075,7,333.0,0.40607759064076737,7,333.0
1880.0,6,22.0,0.55,7.154481457477568,6,196.0,0.38860560846608866,6,196.0
1885.0,7,23.0,0.5348837209302325,5.606505081902504,7,169.0,0.2907610228231395,7,169.0
1890.0,16,61.0,1.564102564102564,4.972914896927181,16,195.0,0.18128259374133673,16,195.0
1895.0,11,65.0,1.625,4.786223426630278,11,206.0,0.19405627356936148,11,206.0
1900.0,12,105.0,2.8378378378378377,5.184458663070414,12,200.0,0.22035344302421314,12,200.0
1905.0,12,130.0,3.3333333333333335,4.761512601806005,12,222.0,0.2081733447953927,12,222.0
1910.0,13,164.0,4.0,5.91514943741923,13,219.0,0.28238727988952733,13,219.0
1915.0,9,97.0,2.425,6.815837534193084,9,219.0,0.3626226525753578,9,219.0
1920.0,10,136.0,3.675675675675676,5.643601665621284,10,214.0,0.22498680725220702,10,214.0
1925.0,11,168.0,4.421052631578948,5.065368350437687,11,249.0,0.22473062277221656,11,249.0
1930.0,11,211.0,5.861111111111111,4.782623521342284,11,272.0,0.15726513538901427,11,272.0
1935.0,8,130.0,3.4210526315789473,5.33612451777754,8,269.0,0.2486070872802486,8,269.0
1940.0,10,161.0,4.6,5.167419831121573,10,236.0,0.22157023098900283,10,236.0
1945.0,11,188.0,4.82051282051282,5.422313825782597,11,268.0,0.300399481143128,11,268.0
1950.0,11,215.0,5.2439024390243905,6.526183708965979,11,271.0,0.35882062431913136,11,271.0
1955.0,8,109.0,2.7948717948717947,6.019925995668499,8,184.0,0.29630903537717856,8,184.0
1960.0,15,163.0,4.17948717948718,3.679819463758738,15,244.0,0.1734422623453399,15,244.0
1965.0,21,258.0,6.972972972972973,3.1045999267147364,21,339.0,0.16524582378531444,21,339.0
1970.0,20,312.0,7.609756097560975,2.558538057052233,20,408.0,0.1484600852357295,20,408.0
1975.0,20,369.0,9.461538461538462,3.770042304479295,20,443.0,0.16916430023242102,20,443.0
1980.0,11,234.0,5.441860465116279,4.035742509297715,11,444.0,0.14705009771838226,11,444.0
1985.0,13,255.0,5.795454545454546,5.803622404437605,13,402.0,0.314181226357692,13,402.0
1990.0,11,273.0,6.348837209302325,5.060595428365613,11,417.0,0.23677611660771394,11,417.0
1995.0,16,319.0,7.25,4.809610701756406,16,433.0,0.19888488379428357,16,433.0
2000.0,10,73.0,1.697674418604651,4.336950989230872,10,344.0,0.18436571890217482,10,344.0
2005.0,13,100.0,2.4390243902439024,4.841990827790969,13,234.0,0.21683206316582734,13,234.0
2010.0,18,181.0,4.414634146341464,4.919046552896668,18,289.0,0.16330052694318178,18,289.0
2015.0,16,198.0,5.076923076923077,3.7893683921307444,16,339.0,0.13536674796162726,16,339.0
2020.0,14,205.0,4.659090909090909,5.47979130340238,14,338.0,0.3150205921730009,14,338.0
2025.0,16,250.0,5.555555555555555,4.78112525937689,16,412.0,0.24801295103411242,16,412.0
2030.0,23,331.0,7.5227272727272725,2.938354432881546,23,514.0,0.1261040616779576,23,514.0
2035.0,21,379.0,8.813953488372093,3.1868118241884247,21,580.0,0.14402494651984088,21,580.0
2040.0,18,421.0,9.568181818181818,3.3470537057215894,18,594.0,0.1235851434550774,18,594.0
2045.0,18,492.0,10.933333333333334,5.298540828979517,18,597.0,0.20153234379759108,18,597.0
2050.0,16,560.0,12.727272727272727,5.652917413797128,16,643.0,0.22604541604074713,16,643.0
2055.0,12,270.0,6.0,6.446827320881116,12,569.0,0.347829430000721,12,569.0
2060.0,7,82.0,1.8222222222222222,6.668463351692212,7,341.0,0.36496606446898217,7,341.0
2065.0,12,121.0,2.75,6.003092671751975,12,221.0,0.29825633288554165,12,221.0
2070.0,15,131.0,2.847826086956522,4.331291013210545,15,256.0,0.17683252115403583,15,256.0
2075.0,15,166.0,3.9523809523809526,4.7475538955802605,15,278.0,0.14805794113638907,15,278.0
2080.0,15,213.0,5.071428571428571,6.110051941934444,15,301.0,0.23567192579622845,15,301.0
2085.0,9,195.0,5.27027027027027,5.304164993911345,9,315.0,0.22853578771390684,9,315.0
2090.0,10,229.0,5.4523809523809526,7.190169286652134,10,308.0,0.41975095155938064,10,308.0
2095.0,14,167.0,3.9761904761904763,6.279694981010622,14,238.0,0.347317758609206,14,238.0
2100.0,17,246.0,6.15,4.190931729410968,17,317.0,0.22127356556145514,17,317.0
2105.0,24,278.0,6.95,2.914248785159356,24,381.0,0.132074854695773,24,381.0
2110.0,21,312.0,7.8,4.128054936698243,21,404.0,0.16200560837061045,21,404.0
2115.0,20,361.0,8.395348837209303,5.326781629731407,20,459.0,0.17042695072840405,20,459.0
2120.0,11,141.0,3.525,5.397479285193376,11,435.0,0.2484708610152613,11,435.0
2125.0,11,140.0,3.6842105263157894,5.899676196581084,11,345.0,0.32223117388964917,11,345.0
2130.0,17,215.0,5.375,5.4194848165650376,17,387.0,0.27747483039886306,17,387.0
2135.0,17,252.0,6.146341463414634,3.948158282735404,17,439.0,0.20046780899668276,17,439.0
2140.0,19,286.0,7.333333333333333,3.810872758307934,19,457.0,0.16475808481051976,19,457.0
2145.0,14,127.0,3.0238095238095237,3.9248988943817773,14,429.0,0.14098228587037337,14,429.0
2150.0,12,114.0,2.7804878048780486,5.214641711396877,12,367.0,0.22775746684178041,12,367.0
2155.0,12,128.0,3.282051282051282,4.453586084129619,12,386.0,0.19803241960330187,12,386.0
2160.0,11,168.0,4.421052631578948,4.473078455179003,11,378.0,0.15945129927973709,11,378.0
2165.0,12,223.0,4.955555555555556,6.520403256197834,12,362.0,0.33943484615944486,12,362.0
2170.0,9,164.0,3.9047619047619047,5.745491605133101,9,357.0,0.32816073202942153,9,357.0
2175.0,16,229.0,5.4523809523809526,5.203434520362412,16,368.0,0.25294769328247996,16,368.0
2180.0,21,325.0,7.926829268292683,4.445024239618454,21,464.0,0.17862735460847307,21,464.0
2185.0,21,381.0,8.86046511627907,2.96403930675796,21,529.0,0.14194662458386462,21,529.0
2190.0,20,432.0,11.076923076923077,3.8345065000894945,20,564.0,0.18048357525760592,20,564.0
2195.0,15,257.0,5.976744186046512,3.7304806649405484,15,521.0,0.14034961917572075,15,521.0
2200.0,11,187.0,4.155555555555556,5.5933366922592125,11,429.0,0.2901458484697144,11,429.0
2205.0,9,180.0,4.090909090909091,5.26456658330083,9,419.0,0.2708420807162954,9,419.0
2210.0,10,210.0,4.666666666666667,5.336719223060469,10,385.0,0.22305564986157803,10,385.0
2215.0,13,79.0,1.8372093023255813,4.384449192494302,13,296.0,0.184593557589819,13,296.0
2220.0,20,163.0,3.975609756097561,3.3618636070408123,20,339.0,0.11757888011779527,20,339.0
2225.0,17,218.0,5.190476190476191,3.300128694741647,17,402.0,0.16322532226435238,17,402.0
2230.0,16,282.0,7.05,3.2188857077172828,16,437.0,0.12946448512660505,16,437.0
2235.0,15,192.0,3.764705882352941,5.0907558281144,15,411.0,0.27520841771116233,15,411.0
2240.0,13,154.0,3.2083333333333335,5.564269942892051,13,331.0,0.3004144209874472,13,331.0
2245.0,16,169.0,3.38,3.8517006479184603,16,337.0,0.16722097649902046,16,337.0
2250.0,19,223.0,4.645833333333333,4.016195578514001,19,374.0,0.16689446498723148,19,374.0
2255.0,14,110.0,2.3404255319148937,3.564111057686679,14,377.0,0.13978211398720872,14,377.0
2260.0,20,174.0,3.782608695652174,4.082964826682461,20,364.0,0.163790362745332,20,364.0
2265.0,18,225.0,4.891304347826087,3.9823198087150082,18,409.0,0.12350445409393823,18,409.0
2270.0,16,262.0,5.346938775510204,5.212841677003694,16,428.0,0.24974010491706133,16,428.0
2275.0,11,145.0,3.152173913043478,5.318887775923138,11,373.0,0.2773751270351449,11,373.0
2280.0,10,97.0,2.255813953488372,4.864298739764064,10,271.0,0.23867414691532765,10,271.0
2285.0,13,113.0,2.5681818181818183,3.9766284047538734,13,277.0,0.15559748436882676,13,277.0
2290.0,14,152.0,3.4545454545454546,4.750000550830508,14,294.0,0.1790214893664051,14,294.0
2295.0,14,213.0,4.840909090909091,5.920802567491546,14,314.0,0.22257666031354104,14,314.0
2300.0,12,218.0,5.317073170731708,4.857141689530037,12,347.0,0.19859400185038156,12,347.0
2305.0,18,296.0,7.0476190476190474,5.064416952394879,18,397.0,0.26963958662113874,18,397.0
2310.0,24,402.0,8.73913043478261,4.439621804384318,24,503.0,0.2573251196842627,24,503.0
2315.0,24,451.0,10.25,2.5521110016325284,24,591.0,0.17843070289840776,24,591.0
2320.0,23,498.0,10.16326530612245,3.522290484737452,23,638.0,0.1476671570039731,23,638.0
2325.0,24,418.0,8.53061224489796,3.280519827420062,24,591.0,0.11177666533637753,24,591.0
2330.0,27,517.0,10.551020408163266,3.2830295857370992,27,709.0,0.12628852668515245,27,709.0
2335.0,22,583.0,12.673913043478262,2.7823280385979894,22,799.0,0.11292002825032454,22,799.0
2340.0,21,663.0,14.41304347826087,3.1939548350141975,21,843.0,0.1259524515412041,21,843.0
2345.0,16,410.0,7.884615384615385,4.171761108034166,16,782.0,0.2190226163287522,16,782.0
2350.0,13,166.0,3.2549019607843137,4.455002016074892,13,596.0,0.2205401620906368,13,596.0
2355.0,19,236.0,4.627450980392157,5.074150818360628,19,434.0,0.18867755832958413,19,434.0
2360.0,23,270.0,5.294117647058823,3.8835630832584878,23,501.0,0.13602080770736727,23,501.0
2365.0,23,300.0,6.122448979591836,3.8939471345041667,23,523.0,0.11958956941223471,23,523.0
2370.0,17,126.0,2.625,4.093594115156827,17,529.0,0.17631082469148765,17,529.0
2375.0,18,153.0,3.558139534883721,3.3849069141473733,18,477.0,0.09482448784317019,18,477.0
2380.0,20,193.0,3.7115384615384617,4.605615292650978,20,532.0,0.24285202665831634,20,532.0
2385.0,15,231.0,4.714285714285714,5.1187026130881135,15,531.0,0.27190800148525396,15,531.0
2390.0,13,110.0,2.2,4.454875895230875,13,472.0,0.21406465840972705,13,472.0
2395.0,14,74.0,1.6444444444444444,3.8810393392993277,14,391.0,0.17537730632442053,14,391.0
2400.0,17,112.0,2.4347826086956523,3.370258908298974,17,430.0,0.12417224666722197,17,430.0
2405.0,17,148.0,3.217391304347826,4.061926289112081,17,427.0,0.17329244464859697,17,427.0
2410.0,13,169.0,3.595744680851064,3.7832176340227814,13,440.0,0.1565427083225943,13,440.0
2415.0,17,229.0,4.58,4.605788969050533,17,437.0,0.23283906397474277,17,437.0
2420.0,16,259.0,5.18,4.622259391889994,16,450.0,0.2320529897366955,16,450.0
2425.0,15,275.0,5.392156862745098,4.470329449233056,15,438.0,0.1845914575125214,15,438.0
2430.0,17,339.0,7.0625,5.378552005835851,17,428.0,0.218064707890184,17,428.0
2435.0,12,174.0,3.9545454545454546,4.337877453192477,12,394.0,0.19013602166987323,12,394.0
2440.0,16,212.0,4.818181818181818,5.068482867048636,16,315.0,0.23072468657055914,16,315.0
2445.0,17,246.0,5.72093023255814,4.497301148493047,17,352.0,0.15799091628896178,17,352.0
2450.0,14,271.0,5.530612244897959,5.776099589848638,14,351.0,0.3023256061328924,14,351.0
2455.0,12,195.0,4.0625,5.796136711900299,12,284.0,0.3409804216951403,12,284.0
2460.0,19,271.0,6.022222222222222,3.0506384226350285,19,360.0,0.1657658716917664,19,360.0
2465.0,25,341.0,7.413043478260869,2.7804001913201257,25,446.0,0.1342250549088495,25,446.0
2470.0,19,394.0,8.382978723404255,3.2086576178911232,19,487.0,0.10917355864332365,19,487.0
2475.0,16,207.0,4.3125,4.27588868053476,16,458.0,0.18770775855749497,16,458.0
2480.0,13,149.0,3.239130434782609,4.353620003831068,13,361.0,0.17427298681620346,13,361.0
2485.0,13,174.0,3.625,4.847247994138002,13,353.0,0.2349230546404532,13,353.0
2490.0,14,213.0,4.4375,4.963053517209468,14,368.0,0.239593226786087,14,368.0
2495.0,10,97.0,2.0638297872340425,3.934782253215427,10,328.0,0.19742154716699334,10,328.0
2500.0,18,168.0,3.5,4.019307378912707,18,306.0,0.15020973875793445,18,306.0
2505.0,18,221.0,4.804347826086956,3.5115118817187025,18,372.0,0.14259901633308592,18,372.0
2510.0,16,267.0,5.933333333333334,4.0461450916589214,16,403.0,0.14105820604492547,16,403.0
2515.0,15,290.0,6.170212765957447,4.433032971736589,15,425.0,0.1676020023377919,15,425.0
2520.0,23,385.0,8.953488372093023,2.0751375226125575,23,520.0,0.07171285405265276,23,520.0
2525.0,22,458.0,9.16,3.558054317764513,22,603.0,0.2443670838584731,22,603.0
2530.0,19,525.0,10.294117647058824,3.966655131904009,19,656.0,0.21691891249880035,19,656.0
2535.0,16,319.0,5.696428571428571,4.0414248777415125,16,585.0,0.17395344240488006,16,585.0
2540.0,14,154.0,2.9615384615384617,3.6204122797225873,14,444.0,0.13235488270553575,14,444.0
2545.0,21,246.0,4.6415094339622645,4.843456734059972,21,335.0,0.18813975135264044,21,335.0
2550.0,21,294.0,5.653846153846154,3.1920629412539787,21,412.0,0.09718096896765431,21,412.0
2555.0,21,314.0,6.28,3.6661542044990303,21,455.0,0.11542904843129025,21,455.0
2560.0,22,389.0,7.480769230769231,5.018581609680245,22,500.0,0.21748221243001878,22,500.0
2565.0,14,185.0,3.627450980392157,5.012710863996415,14,467.0,0.2692834996119065,14,467.0
2570.0,17,220.0,4.680851063829787,4.4308852797836416,17,394.0,0.21212711109699464,17,394.0
2575.0,24,328.0,6.833333333333333,4.361437785706587,24,472.0,0.15714999922032372,24,472.0
2580.0,25,384.0,8.170212765957446,3.0292410829107324,25,553.0,0.08142791861527816,25,553.0
2585.0,20,401.0,8.53191489361702,4.133378048406426,20,567.0,0.1731148554721433,20,567.0
2590.0,16,448.0,9.73913043478261,5.027868072343933,16,588.0,0.1696580906351982,16,588.0
2595.0,13,257.0,5.03921568627451,5.894162112854672,13,541.0,0.34073921085260245,13,541.0
2600.0,9,157.0,3.488888888888889,6.048830462846036,9,386.0,0.35238038677468214,9,386.0
2605.0,9,161.0,3.22,4.927434364687757,9,396.0,0.24482473426028156,9,396.0
2610.0,17,204.0,4.434782608695652,4.293731720287325,17,406.0,0.17396716221947528,17,406.0
2615.0,16,112.0,2.382978723404255,3.770521361899619,16,340.0,0.13221708760752382,16,340.0
2620.0,23,206.0,4.5777777777777775,3.141359610295576,23,427.0,0.12556736326501858,23,427.0
2625.0,21,273.0,6.066666666666666,2.574739754243317,21,503.0,0.10550894267331927,21,503.0
2630.0,20,328.0,6.431372549019608,4.651537869861992,20,545.0,0.23661766673916293,20,545.0
2635.0,15,232.0,4.64,4.385973734210442,15,519.0,0.21242799048002925,15,519.0
2640.0,13,169.0,3.5208333333333335,3.9017098337267484,13,424.0,0.1646720851685281,13,424.0
2645.0,16,197.0,4.020408163265306,3.8512065856886575,16,443.0,0.1385379106229313,16,443.0
2650.0,17,234.0,4.875,3.8924991996244493,17,460.0,0.1360918341828212,17,460.0
2655.0,19,313.0,6.520833333333333,5.196472986420864,19,481.0,0.17962027655782067,19,481.0
2660.0,13,148.0,3.2888888888888888,4.625347443005999,13,462.0,0.2021270917235987,13,462.0
2665.0,17,188.0,4.0,5.3581564344028525,17,400.0,0.260413739822258,17,400.0
2670.0,24,298.0,6.081632653061225,5.417708690562445,24,475.0,0.26827844710212634,24,475.0
2675.0,21,335.0,7.127659574468085,2.914636137333583,21,546.0,0.14277843489971126,21,546.0
2680.0,22,360.0,7.346938775510204,3.394977977051017,22,575.0,0.14252623118468227,22,575.0
2685.0,19,224.0,4.48,3.328402368766293,19,567.0,0.10319219693493398,19,567.0
2690.0,16,110.0,2.2916666666666665,3.787191777228928,16,458.0,0.17306941327921874,16,458.0
2695.0,19,181.0,3.851063829787234,4.296369306366627,19,394.0,0.13134403521961782,19,394.0
2700.0,19,209.0,4.354166666666667,3.3983414205039693,19,439.0,0.10877680435453141,19,439.0
2705.0,16,202.0,4.122448979591836,4.978198016413951,16,433.0,0.23408290889030453,16,433.0
2710.0,16,248.0,5.166666666666667,6.040277912984358,16,417.0,0.27314063511120046,16,417.0
2715.0,16,296.0,6.5777777777777775,6.113442334288363,16,436.0,0.23166734206135453,16,436.0
2720.0,14,295.0,7.023809523809524,5.451504151736335,14,456.0,0.26142674449728254,14,456.0
2725.0,16,344.0,8.6,5.261531848951361,16,474.0,0.2661840891339616,16,474.0
2730.0,16,387.0,9.214285714285714,4.686110600309248,16,511.0,0.20561451989784782,16,511.0
2735.0,14,438.0,10.682926829268293,4.63444166247901,14,532.0,0.1676014251174229,14,532.0
2740.0,14,497.0,10.354166666666666,6.648487656467796,14,551.0,0.3305790168831566,14,551.0
2745.0,10,245.0,5.568181818181818,5.7788389488478,10,486.0,0.31435377291593847,10,486.0
2750.0,12,232.0,5.2727272727272725,5.0982049891272645,12,348.0,0.24754322646249663,12,348.0
2755.0,19,319.0,7.595238095238095,5.615888310136565,19,375.0,0.18162134029337723,19,375.0
2760.0,18,362.0,8.619047619047619,3.761801073363286,18,436.0,0.1210885019472493,18,436.0
2765.0,18,401.0,10.025,4.476420136919612,18,479.0,0.1857155292652046,18,479.0
2770.0,15,231.0,5.634146341463414,4.267345257773351,15,355.0,0.162601718377612,15,355.0
2775.0,19,283.0,6.738095238095238,4.740181140475273,19,402.0,0.24767040256818967,19,402.0
2780.0,14,316.0,7.523809523809524,4.819187227749039,14,456.0,0.27804815048714104,14,456.0
2785.0,14,361.0,8.595238095238095,4.524998491898149,14,461.0,0.19844351373537522,14,461.0
2790.0,13,142.0,3.1555555555555554,4.442068030298421,13,415.0,0.1793697432062171,13,415.0
2795.0,12,71.0,1.775,4.102978711409559,12,300.0,0.18626756226896515,12,300.0
2800.0,11,79.0,1.8372093023255813,4.446921958492457,11,311.0,0.20263125176145108,11,311.0
2805.0,13,105.0,2.5,5.018098772499703,13,313.0,0.2016206985235001,13,313.0
2810.0,14,159.0,3.2448979591836733,6.857276594626622,14,325.0,0.32652993763270194,14,325.0
2815.0,9,146.0,3.3181818181818183,6.119463104348557,9,311.0,0.3558021812828818,9,311.0
2820.0,10,160.0,3.8095238095238093,5.487983731291412,10,264.0,0.2744350319973791,10,264.0
2825.0,21,241.0,5.4772727272727275,4.766798216602532,21,300.0,0.18204865059801945,21,300.0
2830.0,18,269.0,6.404761904761905,3.437832399818169,18,363.0,0.12349847896741911,18,363.0
2835.0,18,304.0,7.069767441860465,4.2233911510120326,18,389.0,0.1816386641911832,18,389.0
2840.0,18,369.0,8.785714285714286,5.32674890141626,18,427.0,0.19820087202765352,18,427.0
2845.0,16,422.0,9.590909090909092,6.807940401810459,16,488.0,0.3183057869423497,16,488.0
2850.0,9,178.0,4.341463414634147,6.726477633420586,9,419.0,0.37745759725076256,9,419.0
2855.0,13,176.0,4.631578947368421,5.342261438660284,13,268.0,0.2594151500560249,13,268.0
2860.0,18,261.0,6.365853658536586,5.753907334099446,18,326.0,0.1783294911762374,18,326.0
2865.0,17,297.0,7.425,4.267008219755532,17,388.0,0.15691310675028056,17,388.0
2870.0,15,319.0,8.394736842105264,4.385101287204895,15,416.0,0.1975398928201085,15,416.0
2875.0,15,366.0,9.15,5.78676368297492,15,439.0,0.19925627645759464,15,439.0
2880.0,15,420.0,11.35135135135135,5.806871824448076,15,484.0,0.16780857722773476,15,484.0
2885.0,8,202.0,5.05,7.074576361374135,8,427.0,0.4390386802973228,8,427.0
2890.0,6,152.0,4.0,7.4906191131377025,6,297.0,0.4560291522848253,6,297.0
2895.0,13,49.0,1.1666666666666667,4.495537537492856,13,165.0,0.20539119254532423,13,165.0
2900.0,22,146.0,3.5609756097560976,4.038756251758367,22,262.0,0.12220865900329933,22,262.0
2905.0,23,175.0,4.2682926829268295,2.86308347356048,23,331.0,0.13825140092376664,23,331.0
2910.0,19,204.0,5.368421052631579,3.8147021859053267,19,361.0,0.157612230909721,19,361.0
2915.0,18,254.0,6.195121951219512,5.226916673857251,18,392.0,0.15600266853430528,18,392.0
2920.0,17,308.0,7.162790697674419,6.633852993992171,17,445.0,0.32382747644067333,17,445.0
2925.0,9,181.0,4.525,6.001358317762867,9,399.0,0.340500032210609,9,399.0
