step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,46,856.0,16.150943396226417,1.1324035669990067,46,1016.0,0.0163726122798157,46,1016.0
1445.0,43,897.0,15.736842105263158,2.19658290997058,43,1157.0,0.14508396930270434,43,1157.0
1450.0,33,791.0,13.87719298245614,3.0845021319630863,33,1172.0,0.14425411309852945,33,1172.0
1455.0,26,386.0,6.5423728813559325,3.1129664339158976,26,1142.0,0.11570298950444763,26,1142.0
1460.0,20,226.0,4.185185185185185,3.425005866832436,20,1078.0,0.1440979757209374,20,1078.0
1465.0,22,199.0,3.685185185185185,3.0686075241025375,22,1087.0,0.12674410129486854,22,1087.0
1470.0,20,255.0,4.722222222222222,3.430066201287537,20,1017.0,0.1505805952140528,20,1017.0
1475.0,18,321.0,6.056603773584905,4.03991734840225,18,896.0,0.11810594786359896,18,896.0
1480.0,12,191.0,3.4107142857142856,4.712962330260181,12,886.0,0.2466334276470822,12,886.0
1485.0,13,195.0,3.823529411764706,4.636242845992594,13,823.0,0.2397329865682854,13,823.0
1490.0,23,288.0,5.333333333333333,4.019424398422999,23,865.0,0.13774002393188392,23,865.0
1495.0,26,264.0,4.8,3.096421407779516,26,894.0,0.1143524108148684,26,894.0
1500.0,30,378.0,7.132075471698113,2.783398609209178,30,924.0,0.06284691257363871,30,924.0
1505.0,35,414.0,7.666666666666667,2.3528525600153656,35,982.0,0.05622196225838477,35,982.0
1510.0,31,408.0,8.326530612244898,2.7507142249112824,31,891.0,0.08534337803400147,31,891.0
1515.0,23,364.0,6.5,5.313509219152449,23,787.0,0.24568360941850945,23,787.0
1520.0,16,346.0,6.92,6.4187223388409675,16,711.0,0.3691906893169697,16,711.0
1525.0,7,243.0,5.0625,5.8954484057848795,7,622.0,0.32753799301989495,7,622.0
1530.0,17,312.0,6.5,5.334342364648985,17,666.0,0.23937107169978533,17,666.0
1535.0,19,237.0,4.9375,3.340671592256534,19,604.0,0.11790590203706888,19,604.0
1540.0,28,364.0,7.28,2.7597944004644557,28,718.0,0.10049472624193342,28,718.0
1545.0,29,415.0,7.980769230769231,1.9412381711951403,29,774.0,0.06268635101214792,29,774.0
1550.0,30,439.0,7.568965517241379,3.462183121045782,30,753.0,0.15060165209320073,30,753.0
1555.0,27,452.0,8.071428571428571,3.820135303443531,27,867.0,0.17946499072174993,27,867.0
1560.0,25,493.0,9.48076923076923,2.9181526754117972,25,997.0,0.08449604250100334,25,997.0
1565.0,22,523.0,10.254901960784315,2.8673947264278032,22,1039.0,0.12397398835515903,22,1039.0
1570.0,20,576.0,10.867924528301886,3.0110427992450446,20,994.0,0.10106246931426467,20,994.0
1575.0,17,250.0,4.545454545454546,3.713996896829172,17,870.0,0.1412730381693229,17,870.0
1580.0,8,44.0,0.8461538461538461,4.043984413360783,8,684.0,0.15045397763756366,8,684.0
1585.0,15,77.0,1.4,4.366783841258214,15,669.0,0.23341132617591143,15,669.0
1590.0,25,185.0,3.245614035087719,3.2233284806012157,25,778.0,0.17501319170990337,25,778.0
1595.0,29,229.0,4.163636363636364,2.1289025632659944,29,821.0,0.129656782928957,29,821.0
1600.0,34,248.0,4.275862068965517,2.263647050220425,34,800.0,0.08203253104499418,34,800.0
1605.0,32,321.0,5.5344827586206895,3.837999311428064,32,799.0,0.09958292238964707,32,799.0
1610.0,22,230.0,4.107142857142857,4.085498978526272,22,800.0,0.167005372063518,22,800.0
1615.0,13,122.0,2.44,4.61093297146411,13,685.0,0.21846449542416058,13,685.0
1620.0,21,209.0,4.019230769230769,4.614252155579115,21,645.0,0.1470351127446909,21,645.0
1625.0,27,326.0,5.620689655172414,4.2744488499759274,27,754.0,0.168614391359099,27,754.0
1630.0,31,414.0,7.527272727272727,3.09728934128144,31,842.0,0.1219580508700597,31,842.0
1635.0,40,593.0,10.781818181818181,1.6219881264049973,40,1023.0,0.040976972066476866,40,1023.0
1640.0,42,648.0,12.461538461538462,1.4559539473123284,42,1167.0,0.054672725753184416,42,1167.0
1645.0,41,839.0,16.134615384615383,2.3387546427964354,41,1274.0,0.0581957888637264,41,1274.0
1650.0,37,817.0,15.711538461538462,2.7205962297145425,37,1344.0,0.058293073638193034,37,1344.0
1655.0,27,627.0,13.340425531914894,3.08409164362348,27,1255.0,0.08053887675819348,27,1255.0
1660.0,21,483.0,9.11320754716981,5.654367208027186,21,1080.0,0.2678896026171958,21,1080.0
1665.0,11,234.0,4.875,5.44649754023505,11,1087.0,0.3057468173941441,11,1087.0
1670.0,15,175.0,3.888888888888889,4.183437712555486,15,1145.0,0.1956798909240749,15,1145.0
1675.0,17,225.0,4.787234042553192,3.535949505467536,17,1129.0,0.16186756543194408,17,1129.0
1680.0,13,257.0,5.354166666666667,3.831508412772749,13,954.0,0.11572375625199342,13,954.0
1685.0,14,313.0,6.26,3.9070623283521075,14,977.0,0.15025036040134518,14,977.0
1690.0,21,394.0,8.565217391304348,1.6576274525365613,21,1065.0,0.08617909637763976,21,1065.0
1695.0,22,220.0,4.313725490196078,2.754782062942393,22,1065.0,0.195330421249124,22,1065.0
1700.0,23,233.0,4.314814814814815,3.652617636843429,23,1000.0,0.1982577216898674,23,1000.0
1705.0,24,259.0,4.4655172413793105,2.9115881993438926,24,969.0,0.09767785812451178,24,969.0
1710.0,32,250.0,4.464285714285714,3.1374045449390726,32,812.0,0.08950472357207377,32,812.0
1715.0,27,193.0,3.641509433962264,2.765685516806593,27,868.0,0.07809887381494832,27,868.0
1720.0,26,239.0,4.78,2.3880710635389133,26,1001.0,0.10772059192719426,26,1001.0
1725.0,22,255.0,5.3125,2.105169975144842,22,1000.0,0.09873394043058141,22,1000.0
1730.0,19,302.0,5.206896551724138,4.096982436049448,19,829.0,0.22237085037364718,19,829.0
1735.0,17,207.0,3.5084745762711864,4.256107496891487,17,825.0,0.22046448392318915,17,825.0
1740.0,14,171.0,3.0,3.6504161901927157,14,762.0,0.15314577100204177,14,762.0
1745.0,20,201.0,3.5892857142857144,3.3414206698543407,20,682.0,0.12534122635835387,20,682.0
1750.0,20,258.0,4.526315789473684,3.5971302293591108,20,618.0,0.1274313905870629,20,618.0
1755.0,18,121.0,2.2,3.002509582896823,18,621.0,0.11761052056589878,18,621.0
1760.0,21,177.0,3.339622641509434,3.3729136215573075,21,605.0,0.12632138978620525,21,605.0
1765.0,21,179.0,3.2545454545454544,3.4469165217392916,21,637.0,0.14819630526762134,21,637.0
1770.0,24,279.0,4.982142857142857,3.848630900399717,24,681.0,0.17320206690505052,24,681.0
1775.0,31,359.0,6.648148148148148,2.8203870644960425,31,761.0,0.10312008706516403,31,761.0
1780.0,42,549.0,10.166666666666666,1.5646891990044565,42,951.0,0.049733009268850374,42,951.0
1785.0,42,597.0,11.48076923076923,1.4238935427626538,42,1068.0,0.04907754437564656,42,1068.0
1790.0,33,513.0,9.865384615384615,2.4169455900062684,33,1053.0,0.09254414823666791,33,1053.0
1795.0,25,441.0,8.48076923076923,4.226821198759717,25,922.0,0.1346725125420149,25,922.0
1800.0,17,366.0,7.625,5.1054606281689985,17,857.0,0.18831780966552053,17,857.0
1805.0,11,194.0,3.803921568627451,6.779524179576312,11,775.0,0.3960100318981372,11,775.0
1810.0,16,266.0,5.32,5.442265064439854,16,781.0,0.2960799608065438,16,781.0
1815.0,19,314.0,6.1568627450980395,3.7180667667105527,19,788.0,0.1681165417105044,19,788.0
1820.0,18,373.0,7.173076923076923,3.725396256765212,18,746.0,0.14252807255038571,18,746.0
1825.0,15,172.0,3.0714285714285716,3.5261871175093957,15,682.0,0.14512742466151773,15,682.0
1830.0,12,98.0,1.849056603773585,3.6776480647611782,12,534.0,0.1550877780545295,12,534.0
1835.0,18,120.0,2.3529411764705883,3.1322908314877886,18,577.0,0.11236289708466578,18,577.0
1840.0,30,246.0,4.392857142857143,3.1539721504089036,30,684.0,0.14519443836741422,30,684.0
1845.0,32,306.0,5.5636363636363635,2.4639394591036825,32,750.0,0.12387714041414201,32,750.0
1850.0,30,314.0,5.607142857142857,2.2723019206983346,30,730.0,0.085407090369009,30,730.0
1855.0,29,360.0,6.428571428571429,3.9647209127756144,29,693.0,0.12572425820576957,29,693.0
1860.0,22,391.0,7.666666666666667,4.72307240764729,22,705.0,0.1691119850537128,22,705.0
1865.0,12,256.0,5.224489795918367,5.430408503909364,12,648.0,0.26531409332553074,12,648.0
1870.0,12,202.0,4.122448979591836,5.530417166335753,12,546.0,0.2607251286323859,12,546.0
1875.0,18,162.0,2.892857142857143,5.117886670656562,18,457.0,0.2715208491549978,18,457.0
1880.0,28,281.0,4.9298245614035086,3.7179755021779624,28,576.0,0.20090415337475873,28,576.0
1885.0,32,306.0,5.275862068965517,1.8906316362376896,32,665.0,0.09840943591125555,32,665.0
1890.0,42,496.0,8.551724137931034,2.0932710193713504,42,792.0,0.06339585859169725,42,792.0
1895.0,48,721.0,12.431034482758621,1.86899919204404,48,1018.0,0.0044334205803992785,48,1018.0
1900.0,44,774.0,13.821428571428571,1.8144552626071244,44,1164.0,0.051640416138253986,44,1164.0
1905.0,34,683.0,13.134615384615385,2.1103773261948153,34,1186.0,0.05844322907372159,34,1186.0
1910.0,25,437.0,7.5344827586206895,4.016579082239763,25,1200.0,0.18698473456212983,25,1200.0
1915.0,14,202.0,3.740740740740741,4.768135395114793,14,1110.0,0.22301743960207718,14,1110.0
1920.0,11,95.0,1.8627450980392157,4.080203932322824,11,1058.0,0.16844190032751286,11,1058.0
1925.0,16,122.0,2.30188679245283,4.200972598269276,16,937.0,0.1523891663824054,16,937.0
1930.0,16,177.0,3.4705882352941178,4.77090726721771,16,762.0,0.146820686198317,16,762.0
1935.0,11,166.0,3.3877551020408165,4.329339253844011,11,774.0,0.1903239149042072,11,774.0
1940.0,14,209.0,4.644444444444445,4.862269127470913,14,774.0,0.21223011626079114,14,774.0
1945.0,20,185.0,3.627450980392157,4.326786623652935,20,750.0,0.20947283200657532,20,750.0
1950.0,29,311.0,5.980769230769231,3.2593684551116513,29,876.0,0.1948273034571629,29,876.0
1955.0,30,353.0,6.537037037037037,2.306168596880161,30,916.0,0.13010840893592399,30,916.0
1960.0,29,349.0,6.232142857142857,2.7201500949494712,29,828.0,0.09497080685707902,29,828.0
1965.0,30,405.0,7.363636363636363,4.124006217286678,30,769.0,0.13867678665253622,30,769.0
1970.0,18,222.0,4.188679245283019,4.6487753927903865,18,710.0,0.20163230244790803,18,710.0
1975.0,15,223.0,4.74468085106383,4.749279002300056,15,667.0,0.223880292004191,15,667.0
1980.0,22,281.0,5.854166666666667,3.2114591978268714,22,725.0,0.11740909635148197,22,725.0
1985.0,31,418.0,7.7407407407407405,3.1420291768805555,31,863.0,0.17207710225275122,31,863.0
1990.0,31,483.0,8.625,1.92411732249503,31,910.0,0.09660759532050531,31,910.0
1995.0,31,508.0,8.912280701754385,2.3388851505529002,31,875.0,0.08903632411447014,31,875.0
2000.0,31,579.0,9.982758620689655,3.805594400415889,31,878.0,0.10223949447573254,31,878.0
2005.0,25,633.0,11.50909090909091,4.792671031349366,25,923.0,0.1977705146273318,25,923.0
2010.0,14,339.0,6.78,4.907820542697679,14,834.0,0.23600163389647003,14,834.0
2015.0,13,178.0,3.56,4.798418689636905,13,674.0,0.22301449674514276,13,674.0
2020.0,17,251.0,4.4035087719298245,5.950006774207482,17,559.0,0.3151741699130874,17,559.0
2025.0,18,275.0,4.741379310344827,4.610870163302996,18,583.0,0.23628573169448006,18,583.0
2030.0,24,309.0,5.327586206896552,3.38593389736576,24,564.0,0.12356068323767921,24,564.0
2035.0,20,333.0,5.842105263157895,3.1084875831377707,20,620.0,0.11574787876409111,20,620.0
2040.0,23,412.0,7.923076923076923,2.696839807148643,23,691.0,0.08231948312174951,23,691.0
2045.0,24,487.0,9.18867924528302,3.244390329795581,24,782.0,0.11390239009286386,24,782.0
2050.0,31,627.0,12.057692307692308,2.0940109870621213,31,922.0,0.07203327750115487,31,922.0
2055.0,32,681.0,11.947368421052632,2.1441869761532693,32,1006.0,0.1226713708335376,32,1006.0
2060.0,31,697.0,12.228070175438596,3.11564473458949,31,1026.0,0.1548653332525879,31,1026.0
2065.0,25,290.0,4.915254237288136,3.485617553786017,25,913.0,0.13244563248499863,25,913.0
2070.0,17,138.0,2.6037735849056602,3.655829972145861,17,735.0,0.1649482918454061,17,735.0
2075.0,18,156.0,3.0,4.401885801014131,18,663.0,0.1541894108384416,18,663.0
2080.0,21,191.0,3.537037037037037,3.5490819189079623,21,678.0,0.11245782306185319,21,678.0
2085.0,17,202.0,3.9607843137254903,3.8406176047437883,17,623.0,0.13632844970185556,17,623.0
2090.0,18,245.0,4.375,5.328887388160628,18,560.0,0.27223336613945753,18,560.0
2095.0,17,266.0,5.115384615384615,5.139550485432944,17,610.0,0.3026031748970019,17,610.0
2100.0,16,319.0,6.645833333333333,4.059760682575519,16,687.0,0.1945930994236539,16,687.0
2105.0,20,378.0,7.411764705882353,3.006319836851184,20,727.0,0.14880938968710747,20,727.0
2110.0,19,435.0,8.529411764705882,2.745017596269726,19,692.0,0.10532638395756998,19,692.0
2115.0,14,183.0,3.327272727272727,3.2764632813535677,14,655.0,0.12636138233974978,14,655.0
2120.0,14,98.0,1.8846153846153846,3.471516389246621,14,528.0,0.13497290678371462,14,528.0
2125.0,15,120.0,2.1818181818181817,3.8605770016752374,15,531.0,0.1859276501380723,15,531.0
2130.0,16,153.0,2.732142857142857,4.032331819301278,16,496.0,0.2075829813590542,16,496.0
2135.0,18,166.0,3.018181818181818,3.172365177159472,18,530.0,0.13547234557767057,18,530.0
2140.0,24,262.0,4.851851851851852,2.767250815726038,24,642.0,0.10165047533519744,24,642.0
2145.0,21,316.0,5.962264150943396,2.5174722005700136,21,689.0,0.08116966181440925,21,689.0
2150.0,20,367.0,6.796296296296297,3.269190690498982,20,680.0,0.12354582864016983,20,680.0
2155.0,16,330.0,6.226415094339623,3.685764975363692,16,633.0,0.13561099837682739,16,633.0
2160.0,20,411.0,8.058823529411764,2.488385139835064,20,725.0,0.07698072190276269,20,725.0
2165.0,25,527.0,9.581818181818182,2.967904071206231,25,841.0,0.19865196777597063,25,841.0
2170.0,33,679.0,11.912280701754385,1.7491247666040322,33,993.0,0.13604125644564288,33,993.0
2175.0,37,569.0,9.327868852459016,1.0895617992444337,37,1011.0,0.06919471883637913,37,1011.0
2180.0,39,426.0,6.761904761904762,1.6896587606526328,39,943.0,0.047595854285474276,39,943.0
2185.0,44,621.0,9.553846153846154,3.4646215948299477,44,887.0,0.10419313978968003,44,887.0
2190.0,44,815.0,13.14516129032258,2.5311561088177843,44,1081.0,0.052900807409938314,44,1081.0
2195.0,49,1052.0,18.45614035087719,1.2581674814152441,49,1318.0,0.0015971987570498206,49,1318.0
2200.0,47,1206.0,20.440677966101696,1.939568277792938,47,1515.0,0.10533260147887705,47,1515.0
2205.0,47,1441.0,25.280701754385966,1.8090027677443905,47,1707.0,0.07523664656492184,47,1707.0
2210.0,44,1366.0,23.152542372881356,1.8951627342439559,44,1802.0,0.0706342366311411,44,1802.0
2215.0,38,1135.0,20.267857142857142,2.5397218437300113,38,1750.0,0.09027644140075004,38,1750.0
2220.0,28,852.0,15.49090909090909,2.810805601985827,28,1837.0,0.07589082707850504,28,1837.0
2225.0,26,587.0,11.288461538461538,2.8011807593632616,26,1961.0,0.1099168721951989,26,1961.0
2230.0,20,437.0,8.74,2.253137511008716,20,1947.0,0.07834424604080298,20,1947.0
2235.0,20,495.0,8.68421052631579,3.8983104078487494,20,1810.0,0.22060042322327258,20,1810.0
2240.0,18,562.0,9.525423728813559,5.109552317839926,18,1560.0,0.22952499442669538,18,1560.0
2245.0,15,314.0,5.322033898305085,4.113623605068244,15,1480.0,0.19254108874509215,15,1480.0
2250.0,14,51.0,0.9622641509433962,4.1889523629751,14,1298.0,0.1988126783245606,14,1298.0
2255.0,20,129.0,2.3454545454545452,4.570742445777561,20,1128.0,0.16282760062677035,20,1128.0
2260.0,27,227.0,3.982456140350877,3.0590406693388266,27,1226.0,0.09480092495428802,27,1226.0
2265.0,37,397.0,7.490566037735849,1.5633372914861423,37,1396.0,0.04514484985094192,37,1396.0
2270.0,42,470.0,7.966101694915254,2.080777303077469,42,1447.0,0.11079635008075103,42,1447.0
2275.0,35,466.0,8.175438596491228,3.2971865248122674,35,1345.0,0.1671753372162133,35,1345.0
2280.0,23,342.0,6.0,2.9860620764661836,23,1337.0,0.09487064042852228,23,1337.0
2285.0,20,254.0,4.7924528301886795,3.438988587385665,20,1339.0,0.1564084833441105,20,1339.0
2290.0,18,237.0,4.5576923076923075,3.509988111460452,18,1250.0,0.11210937077346478,18,1250.0
2295.0,18,277.0,5.12962962962963,3.9521136033566817,18,1041.0,0.14645884430794176,18,1041.0
2300.0,17,335.0,6.568627450980392,3.4873742791243973,17,986.0,0.12438093618763826,17,986.0
2305.0,22,420.0,7.636363636363637,3.422197214726559,22,1086.0,0.18371481568435793,22,1086.0
2310.0,22,492.0,9.283018867924529,3.1943022254601,22,1050.0,0.22353812643693613,22,1050.0
2315.0,19,550.0,9.649122807017545,2.8939851637505485,19,938.0,0.13667850903615855,19,938.0
2320.0,21,279.0,4.573770491803279,3.0729225243056737,21,868.0,0.11589691270489233,21,868.0
2325.0,20,284.0,4.813559322033898,3.209862232223126,20,746.0,0.1217287702082562,20,746.0
2330.0,27,192.0,3.310344827586207,2.847195041110082,27,773.0,0.10565041553540466,27,773.0
2335.0,28,258.0,4.448275862068965,2.9954098138941463,28,772.0,0.11690435429663243,28,772.0
2340.0,35,420.0,7.368421052631579,2.876400886166211,35,869.0,0.024982806707370284,35,869.0
2345.0,37,469.0,7.688524590163935,3.519182850712212,37,953.0,0.1268519479745692,37,953.0
2350.0,31,436.0,7.785714285714286,3.145120384061177,31,936.0,0.09584520171843504,31,936.0
2355.0,25,272.0,4.945454545454545,3.2853177476796667,25,909.0,0.1217373982526391,25,909.0
2360.0,18,225.0,4.5,3.777719368358736,18,893.0,0.14585969035306545,18,893.0
2365.0,16,183.0,3.66,3.7347978151529735,16,874.0,0.14712600525648564,16,874.0
2370.0,17,216.0,4.408163265306122,4.061986125620501,17,721.0,0.15060593858173585,17,721.0
2375.0,12,252.0,5.25,5.054267767157193,12,635.0,0.17489305553764378,12,635.0
2380.0,11,255.0,4.811320754716981,5.630938351494859,11,630.0,0.30508536387601454,11,630.0
2385.0,16,322.0,6.851063829787234,4.9336353706041125,16,682.0,0.29372627188811723,16,682.0
2390.0,25,428.0,8.392156862745098,3.456521413186722,25,788.0,0.15484850699611974,25,788.0
2395.0,26,494.0,9.5,2.5195536273539827,26,851.0,0.10621044012354956,26,851.0
2400.0,26,531.0,10.018867924528301,2.671343691791601,26,848.0,0.07028522718576541,26,848.0
2405.0,25,597.0,10.854545454545455,4.441365248589138,25,794.0,0.14403031112947445,25,794.0
2410.0,16,352.0,7.04,3.7727412463990273,16,775.0,0.15001089984013427,16,775.0
2415.0,11,279.0,5.470588235294118,5.441335700421417,11,624.0,0.29364804495400615,11,624.0
2420.0,17,88.0,1.6603773584905661,4.5363513870510905,17,493.0,0.2337792494978455,17,493.0
2425.0,29,207.0,3.7636363636363637,2.830977849175298,29,552.0,0.11179132200256177,29,552.0
2430.0,34,270.0,5.0,1.9832297288076686,34,627.0,0.06333466433374739,34,627.0
2435.0,30,282.0,5.423076923076923,2.302886978783986,30,599.0,0.06783990939631669,30,599.0
2440.0,24,206.0,3.814814814814815,3.694714117497492,24,632.0,0.13394884515822678,24,632.0
2445.0,15,138.0,2.816326530612245,4.0175130730334025,15,622.0,0.1508902846703955,15,622.0
2450.0,18,174.0,3.2222222222222223,4.784728400770649,18,670.0,0.23624564758085037,18,670.0
2455.0,29,297.0,5.5,3.3676692125563763,29,795.0,0.1868192863889927,29,795.0
2460.0,30,338.0,6.5,1.2889775361206761,30,860.0,0.09070020770517612,30,860.0
2465.0,31,349.0,6.232142857142857,2.1533243204900407,31,858.0,0.08312881426137413,31,858.0
2470.0,31,407.0,7.267857142857143,2.4763451198699182,31,1015.0,0.08088807303265691,31,1015.0
2475.0,29,456.0,8.444444444444445,2.0060282040236754,29,1160.0,0.08628377798345689,29,1160.0
2480.0,26,492.0,9.461538461538462,1.9109673778648317,26,1205.0,0.09332935291834706,26,1205.0
2485.0,24,559.0,9.807017543859649,3.070489335357088,24,1163.0,0.14932845263252795,24,1163.0
2490.0,19,428.0,7.133333333333334,3.715929883753362,19,1155.0,0.17380026156081663,19,1155.0
2495.0,17,436.0,7.517241379310345,3.575452452530166,17,1107.0,0.15593230344085532,17,1107.0
2500.0,22,484.0,8.491228070175438,2.8533345384286215,22,1117.0,0.10829457176265526,22,1117.0
2505.0,22,556.0,10.10909090909091,3.0327358962073223,22,1073.0,0.11748543064972418,22,1073.0
2510.0,17,212.0,3.6551724137931036,3.235356770188539,17,972.0,0.11855285630977226,17,972.0
2515.0,15,134.0,2.4814814814814814,3.275563094621324,15,794.0,0.14945717476969542,15,794.0
2520.0,18,180.0,3.3962264150943398,2.7078719450000355,18,796.0,0.08827665475842267,18,796.0
2525.0,19,236.0,4.0,4.309308755149543,19,742.0,0.23025643301787038,19,742.0
2530.0,14,256.0,4.266666666666667,3.5677831976965706,14,672.0,0.15300448214254056,14,672.0
2535.0,22,345.0,5.8474576271186445,3.247282736738777,22,679.0,0.1323653854118956,22,679.0
2540.0,28,476.0,8.350877192982455,3.190306457163326,28,810.0,0.07977942508066813,28,810.0
2545.0,32,555.0,9.098360655737705,2.788175282053912,32,869.0,0.0929206041508853,32,869.0
2550.0,28,599.0,10.89090909090909,2.768281346990006,28,837.0,0.09042115000821792,28,837.0
2555.0,23,335.0,5.982142857142857,2.708566725748492,23,822.0,0.0752540772140094,23,822.0
2560.0,15,111.0,1.9473684210526316,4.29196904138496,15,688.0,0.21358940075418964,15,688.0
2565.0,18,159.0,2.890909090909091,3.5458700696959866,18,766.0,0.1724417636477641,18,766.0
2570.0,32,293.0,5.140350877192983,2.5224171630963705,32,900.0,0.07563567991615895,32,900.0
2575.0,36,362.0,6.464285714285714,1.929360886016709,36,981.0,0.0578368150252592,36,981.0
2580.0,34,383.0,6.963636363636364,2.1646319364602578,34,1005.0,0.05523527167477521,34,1005.0
2585.0,29,333.0,5.946428571428571,3.3854278338012023,29,999.0,0.11333454516495065,29,999.0
2590.0,25,362.0,7.24,2.0260610714666596,25,1130.0,0.07872853624036617,25,1130.0
2595.0,23,396.0,7.071428571428571,3.4354394563726225,23,1179.0,0.21471943597970738,23,1179.0
2600.0,19,462.0,7.9655172413793105,3.8098829777226073,19,1157.0,0.2048580602481336,19,1157.0
2605.0,14,307.0,4.951612903225806,3.4053467748824024,14,1041.0,0.15404420909226058,14,1041.0
2610.0,17,72.0,1.2,3.4486196371911455,17,848.0,0.1371339453734435,17,848.0
2615.0,19,117.0,2.0526315789473686,3.1324835092334133,19,866.0,0.12758970467242367,19,866.0
2620.0,29,247.0,4.116666666666666,2.456581316208666,29,987.0,0.07487941313292736,29,987.0
2625.0,37,315.0,5.526315789473684,1.463666502010435,37,1073.0,0.030480164041163042,37,1073.0
2630.0,36,348.0,5.704918032786885,2.9664716153930777,36,1089.0,0.14525330310606424,36,1089.0
2635.0,28,282.0,4.622950819672131,3.3137526331403935,28,1112.0,0.14956939809201134,28,1112.0
2640.0,19,165.0,2.9464285714285716,3.137470095369077,19,1012.0,0.1365538780992197,19,1012.0
2645.0,18,138.0,2.4210526315789473,3.3876379774136978,18,953.0,0.13680022201071337,18,953.0
2650.0,23,176.0,3.142857142857143,3.026737749345096,23,879.0,0.08993603374284874,23,879.0
2655.0,25,262.0,4.5964912280701755,4.116672911583216,25,779.0,0.1243120250074476,25,779.0
2660.0,17,249.0,4.611111111111111,3.8035540545890227,17,778.0,0.15122577772285423,17,778.0
2665.0,14,241.0,4.381818181818182,5.324210247604832,14,696.0,0.2800313504505639,14,696.0
2670.0,18,221.0,3.810344827586207,4.71111338621238,18,725.0,0.2501298634224739,18,725.0
2675.0,30,349.0,6.017241379310345,3.2235689580609432,30,804.0,0.11711400515060567,30,804.0
2680.0,36,416.0,7.0508474576271185,2.281747446555955,36,885.0,0.05800570212203203,36,885.0
2685.0,33,438.0,7.821428571428571,2.128382357100033,33,893.0,0.05241299592156014,33,893.0
2690.0,30,463.0,8.12280701754386,2.816136818913568,30,1036.0,0.09182675412990864,30,1036.0
2695.0,29,528.0,9.962264150943396,2.134090130829296,29,1185.0,0.08792577963537458,29,1185.0
2700.0,32,609.0,11.941176470588236,1.1922933089797232,32,1331.0,0.047608652689956184,32,1331.0
2705.0,39,790.0,13.620689655172415,1.4844029294068568,39,1512.0,0.11676170249811207,39,1512.0
2710.0,41,727.0,12.322033898305085,1.2468862314554792,41,1512.0,0.08404972412973433,41,1512.0
2715.0,51,965.0,15.317460317460318,1.4629412630486165,51,1687.0,0.047713545227905635,51,1687.0
2720.0,53,1227.0,19.476190476190474,1.297121448988985,53,1949.0,0.019047645273036228,53,1949.0
2725.0,55,1499.0,24.57377049180328,1.2541193553636554,55,2221.0,0.03509459263125208,55,2221.0
2730.0,55,1774.0,29.081967213114755,1.0653468967351685,55,2496.0,0.022252261256763682,55,2496.0
2735.0,57,2054.0,35.41379310344828,0.18122835557535602,57,2776.0,1.3383461726612237e-06,57,2776.0
2740.0,57,2339.0,35.98461538461538,1.379416016353287,57,3061.0,0.10709267678127816,57,3061.0
2745.0,52,2293.0,35.276923076923076,1.3985181934411706,52,3158.0,0.09801582943517737,52,3158.0
2750.0,44,2024.0,30.208955223880597,2.5233720443448493,44,3056.0,0.107688746298997,44,3056.0
2755.0,36,1338.0,19.970149253731343,2.653735829684992,36,2890.0,0.0687157318413264,36,2890.0
2760.0,25,432.0,6.967741935483871,3.076923300041551,25,2672.0,0.11152194596653596,25,2672.0
2765.0,19,130.0,2.1311475409836067,3.301081580312065,19,2671.0,0.13900076114606727,19,2671.0
2770.0,33,268.0,4.466666666666667,1.9584567653130442,33,2809.0,0.06914965500716441,33,2809.0
2775.0,46,468.0,7.090909090909091,1.5997602184313489,46,3009.0,0.09382586187188814,46,3009.0
2780.0,49,634.0,9.606060606060606,1.2075471309270003,49,3077.0,0.0783719582397879,49,3077.0
2785.0,47,765.0,11.25,2.119098892012784,47,3014.0,0.07431825864778029,47,3014.0
2790.0,46,963.0,14.161764705882353,3.062208562989913,46,2943.0,0.06939568421264651,46,2943.0
2795.0,42,965.0,15.078125,2.4355503141077177,42,2932.0,0.059929219704042636,42,2932.0
2800.0,36,820.0,13.442622950819672,2.7103527063131647,36,2671.0,0.08308635548047263,36,2671.0
2805.0,27,483.0,8.327586206896552,2.7981042010858683,27,2634.0,0.09069086459228536,27,2634.0
2810.0,26,326.0,5.344262295081967,3.9900467206209735,26,2623.0,0.20845838066774985,26,2623.0
2815.0,28,275.0,4.661016949152542,3.560566930309133,28,2751.0,0.19101760963644937,28,2751.0
2820.0,37,441.0,7.35,1.8993470183616916,37,2917.0,0.07027471692367432,37,2917.0
2825.0,40,538.0,8.966666666666667,1.288349710832765,40,2882.0,0.053425488133376824,40,2882.0
2830.0,39,603.0,9.885245901639344,2.0184653035276194,39,2633.0,0.05392015257445886,39,2633.0
2835.0,36,670.0,10.806451612903226,3.739482971529894,36,2166.0,0.11594768406260476,36,2166.0
2840.0,24,456.0,7.862068965517241,3.4357779383224325,24,2167.0,0.13289293772244212,24,2167.0
2845.0,15,199.0,3.5535714285714284,4.494764152078775,15,2024.0,0.23327301082885335,15,2024.0
2850.0,19,266.0,4.433333333333334,5.270114535780112,19,1880.0,0.24908206861290563,19,1880.0
2855.0,22,172.0,2.8666666666666667,3.2543197624023796,22,1871.0,0.12872454230024974,22,1871.0
