step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,12,110.0,2.156862745098039,4.128337057290489,12,478.0,0.17077982540129735,12,478.0
485.0,17,126.0,2.3773584905660377,4.11940963547811,17,493.0,0.18500864793735575,17,493.0
490.0,18,153.0,2.9423076923076925,3.421937343951213,18,466.0,0.08087887542297442,18,466.0
495.0,23,227.0,4.450980392156863,5.134901625397256,23,520.0,0.1921782106335973,23,520.0
500.0,16,243.0,4.959183673469388,4.44466416753641,16,579.0,0.1880954985187737,16,579.0
505.0,24,344.0,7.020408163265306,4.4471805851412425,24,653.0,0.2319892405644544,24,653.0
510.0,23,420.0,7.9245283018867925,4.257363399528785,23,745.0,0.23461369753047198,23,745.0
515.0,20,480.0,9.795918367346939,3.4264444209853235,20,797.0,0.1498477033336076,20,797.0
520.0,21,379.0,7.018518518518518,3.263210993257757,21,751.0,0.14625365387448808,21,751.0
525.0,18,238.0,4.76,2.8530659268726195,18,605.0,0.11050665406647475,18,605.0
530.0,21,288.0,5.236363636363636,3.4768748601919794,21,665.0,0.15408678417319538,21,665.0
535.0,22,337.0,6.480769230769231,3.3965427975674585,22,708.0,0.10462423875407169,22,708.0
540.0,21,195.0,3.75,3.5037835349061335,21,614.0,0.12631090841292228,21,614.0
545.0,25,298.0,5.418181818181818,4.100068157126519,25,689.0,0.19563730904757165,25,689.0
550.0,31,442.0,8.036363636363637,2.4716404900319073,31,833.0,0.13123335587165866,31,833.0
555.0,37,553.0,10.24074074074074,1.278141110029632,37,964.0,0.06505775672311827,37,964.0
560.0,34,638.0,11.192982456140351,2.5081184764357514,34,1060.0,0.10224360744886361,34,1060.0
565.0,32,742.0,12.576271186440678,4.067601525499749,32,1127.0,0.13192761044875134,32,1127.0
570.0,22,606.0,10.1,3.950824941070942,22,1094.0,0.1696783755744285,22,1094.0
575.0,18,371.0,7.0,3.4939202991729004,18,922.0,0.15545020900907808,18,922.0
580.0,21,435.0,6.904761904761905,5.348670951412555,21,739.0,0.298080269703497,21,739.0
585.0,24,477.0,7.819672131147541,3.9096448139967923,24,804.0,0.17528555113462366,24,804.0
590.0,31,523.0,8.435483870967742,3.6419822596479445,31,846.0,0.14707107592245372,31,846.0
595.0,27,228.0,4.0,3.1391301562842746,27,822.0,0.11882454572997285,27,822.0
600.0,21,185.0,3.245614035087719,3.6779031481999587,21,654.0,0.14385943092563383,21,654.0
605.0,24,260.0,4.642857142857143,3.1100090928668545,24,720.0,0.10964911713119033,24,720.0
610.0,24,334.0,6.072727272727272,3.154163485149824,24,752.0,0.11745995968871718,24,752.0
615.0,24,432.0,7.322033898305085,4.821578665383811,24,766.0,0.2078513137978891,24,766.0
620.0,18,457.0,7.616666666666666,4.74855407298369,18,797.0,0.252506981771616,18,797.0
625.0,26,573.0,10.418181818181818,3.9626837221343325,26,852.0,0.19142533458157857,26,852.0
630.0,26,659.0,11.56140350877193,3.6243417203653983,26,946.0,0.1541827101756715,26,946.0
635.0,25,743.0,14.018867924528301,2.936515737064873,25,999.0,0.07270778354571919,25,999.0
640.0,21,524.0,9.357142857142858,4.42354112806511,21,905.0,0.20436404423595214,21,905.0
645.0,14,191.0,3.673076923076923,4.097527888417939,14,589.0,0.13463128386183446,14,589.0
650.0,10,179.0,3.086206896551724,5.69016274166326,10,607.0,0.3195848642525365,10,607.0
655.0,12,205.0,3.6607142857142856,4.966147537984974,12,605.0,0.2450348302136913,12,605.0
660.0,17,132.0,2.4444444444444446,4.224029944335036,17,517.0,0.18935134286986052,17,517.0
665.0,27,247.0,4.660377358490566,3.2469227748729694,27,632.0,0.12566408851701727,27,632.0
670.0,26,344.0,6.615384615384615,2.434424562137698,26,735.0,0.09876445290004619,26,735.0
675.0,26,436.0,8.384615384615385,3.0289355222928362,26,819.0,0.13819460744837908,26,819.0
680.0,17,372.0,6.888888888888889,3.892633505135232,17,755.0,0.1615581091027862,17,755.0
685.0,15,233.0,4.236363636363636,4.433476300530387,15,577.0,0.21781269724289634,15,577.0
690.0,21,319.0,5.907407407407407,5.2995869482845945,21,451.0,0.23070649921673048,21,451.0
695.0,21,357.0,6.490909090909091,3.626956845537172,21,520.0,0.13383068476352084,21,520.0
700.0,29,384.0,7.529411764705882,3.2906614032301285,29,584.0,0.10024841117708079,29,584.0
705.0,18,125.0,2.4038461538461537,3.240799370775094,18,560.0,0.1352030442884278,18,560.0
710.0,19,150.0,3.0,3.5728967988878226,19,479.0,0.14035925535721383,19,479.0
715.0,22,204.0,3.923076923076923,2.92251650917332,22,538.0,0.09914448987575568,22,538.0
720.0,22,261.0,5.553191489361702,2.6341016901854113,22,565.0,0.07535640357633655,22,565.0
725.0,19,323.0,5.568965517241379,5.746824399898338,19,579.0,0.29692293497999267,19,579.0
730.0,15,339.0,6.277777777777778,4.667704948217149,15,597.0,0.24011316856115894,15,597.0
735.0,24,439.0,7.9818181818181815,4.226870147553113,24,654.0,0.1802679892252236,24,654.0
740.0,23,514.0,9.884615384615385,3.311564648005866,23,728.0,0.09518960958663103,23,728.0
745.0,22,585.0,11.037735849056604,3.7868947992550215,22,763.0,0.15951690364510882,22,763.0
750.0,18,355.0,7.1,3.3918931562492474,18,703.0,0.1302420805554449,18,703.0
755.0,13,104.0,2.122448979591837,3.6473758174627977,13,529.0,0.15830354369513422,13,529.0
760.0,12,82.0,1.5185185185185186,4.499486366357452,12,538.0,0.23418645983778466,12,538.0
765.0,15,105.0,1.9811320754716981,4.49879645214639,15,529.0,0.22213382214356023,15,529.0
770.0,18,173.0,3.2641509433962264,4.614863088124336,18,569.0,0.16666851381564754,18,569.0
775.0,15,177.0,3.4705882352941178,4.176878858852521,15,526.0,0.21030995878793085,15,526.0
780.0,13,152.0,3.234042553191489,4.0326554163468025,13,387.0,0.17668148875098527,13,387.0
785.0,17,191.0,3.7450980392156863,3.913517895162847,17,438.0,0.19132708966575548,17,438.0
790.0,17,231.0,4.714285714285714,3.1625085128028467,17,470.0,0.07464032960596383,17,470.0
795.0,18,220.0,3.8596491228070176,5.2399462406581785,18,499.0,0.30056791725221316,18,499.0
800.0,21,315.0,5.833333333333333,4.506298702852684,21,554.0,0.21674085162341053,21,554.0
805.0,32,449.0,8.017857142857142,3.4791546722245292,32,688.0,0.14618893711666403,32,688.0
810.0,34,543.0,10.245283018867925,2.199115956677825,34,812.0,0.05795554339646181,34,812.0
815.0,32,610.0,11.50943396226415,3.0242651779533927,32,882.0,0.1123444849463035,32,882.0
820.0,26,677.0,12.537037037037036,4.325779735945936,26,970.0,0.13623809390246586,26,970.0
825.0,20,742.0,14.0,4.774452546029936,20,1031.0,0.18867158363966463,20,1031.0
830.0,20,608.0,11.054545454545455,5.288026101779002,20,932.0,0.28548190600870194,20,932.0
835.0,24,718.0,14.07843137254902,4.450901019870612,24,996.0,0.22677434655875095,24,996.0
840.0,25,530.0,10.392156862745098,2.827419151805265,25,950.0,0.1164055833663463,25,950.0
845.0,26,216.0,4.235294117647059,3.3086029926275673,26,727.0,0.1397500115624957,26,727.0
850.0,27,289.0,5.452830188679245,4.272129103950715,27,599.0,0.13757185494749385,27,599.0
855.0,26,297.0,5.60377358490566,3.6323740948269765,26,671.0,0.1499372793659142,26,671.0
860.0,23,237.0,4.647058823529412,3.627382962764686,23,673.0,0.1120775066586437,23,673.0
865.0,23,231.0,4.3584905660377355,5.442991431020713,23,637.0,0.23592604030944586,23,637.0
870.0,16,146.0,2.6545454545454548,5.418439334750703,16,670.0,0.28760049792236947,16,670.0
875.0,21,236.0,4.816326530612245,4.106183221195949,21,711.0,0.21113264375897944,21,711.0
880.0,23,301.0,5.679245283018868,2.903474210172912,23,768.0,0.1253513965787992,23,768.0
885.0,23,379.0,7.73469387755102,2.3343272434240103,23,783.0,0.07321903369185721,23,783.0
890.0,18,280.0,5.090909090909091,3.7127702421373914,18,723.0,0.14997780966781474,18,723.0
895.0,13,122.0,2.44,3.6762267409126195,13,569.0,0.14851342775777457,13,569.0
900.0,17,154.0,2.9615384615384617,3.887075852338366,17,504.0,0.15402064284927666,17,504.0
905.0,19,193.0,3.574074074074074,4.683754139468287,19,468.0,0.18828009024716108,19,468.0
910.0,16,146.0,2.7037037037037037,4.671978176167516,16,476.0,0.21869694516044255,16,476.0
915.0,21,232.0,4.549019607843137,3.883567830047836,21,513.0,0.1553164717761812,21,513.0
920.0,21,298.0,5.730769230769231,3.499025247400407,21,577.0,0.12978448275300083,21,577.0
925.0,21,363.0,7.26,3.7016459505241155,21,601.0,0.1109162989917861,21,601.0
930.0,18,443.0,8.686274509803921,5.167615030223225,18,655.0,0.20559928343379988,18,655.0
935.0,14,327.0,7.108695652173913,3.9802191989521982,14,609.0,0.15123945841552341,14,609.0
940.0,12,183.0,3.519230769230769,5.928843824485769,12,454.0,0.35644208659003107,12,454.0
945.0,14,202.0,3.9607843137254903,4.720226614820061,14,453.0,0.23472823833134368,14,453.0
950.0,20,225.0,4.245283018867925,3.9486727182086305,20,476.0,0.15961614261704418,20,476.0
955.0,18,151.0,3.02,3.3302897209162063,18,432.0,0.128511570015833,18,432.0
960.0,25,257.0,5.03921568627451,3.5244512915645583,25,531.0,0.14079949589103657,25,531.0
965.0,25,290.0,5.918367346938775,2.514801735148573,25,606.0,0.09279995989343158,25,606.0
970.0,34,442.0,8.84,2.6302258993171743,34,716.0,0.0789160322917223,34,716.0
975.0,34,516.0,9.555555555555555,2.707222043608235,34,840.0,0.12730213653788322,34,840.0
980.0,28,531.0,9.654545454545454,4.012970669121484,28,899.0,0.2133482658512619,28,899.0
985.0,22,542.0,9.678571428571429,4.8080270477888245,22,906.0,0.18162785937800474,22,906.0
990.0,18,336.0,6.222222222222222,4.215250855997019,18,854.0,0.2013433164526249,18,854.0
995.0,13,72.0,1.411764705882353,4.150674179775524,13,658.0,0.18587946655744125,13,658.0
1000.0,17,125.0,2.358490566037736,5.326689915935932,17,467.0,0.2472521311761251,17,467.0
1005.0,17,142.0,2.784313725490196,3.32376288123733,17,498.0,0.101672316094046,17,498.0
1010.0,19,148.0,2.642857142857143,5.020527649509381,19,487.0,0.25133779448108007,19,487.0
1015.0,18,197.0,3.6481481481481484,6.023778228420216,18,456.0,0.29016164921696014,18,456.0
1020.0,11,115.0,2.2115384615384617,4.609508301933782,11,466.0,0.21778286284003356,11,466.0
1025.0,20,201.0,4.1020408163265305,3.899663281183469,20,494.0,0.18706961921621026,20,494.0
1030.0,22,270.0,5.4,3.2382707883947215,22,551.0,0.11181996771653621,22,551.0
1035.0,21,334.0,6.549019607843137,3.8591357668041533,21,568.0,0.13420585945552715,21,568.0
1040.0,14,207.0,4.224489795918367,3.48018362880397,14,534.0,0.13798075765767837,14,534.0
1045.0,11,98.0,1.9215686274509804,4.578915461281007,11,378.0,0.21105865411456048,11,378.0
1050.0,13,117.0,2.2941176470588234,4.424276665147745,13,396.0,0.21262269049098548,13,396.0
1055.0,16,132.0,2.5384615384615383,3.815949772162819,16,390.0,0.14124910573834018,16,390.0
1060.0,21,204.0,4.08,4.583108868752715,21,399.0,0.14316014350236675,21,399.0
1065.0,12,214.0,4.28,4.099863233530863,12,438.0,0.17554971476446518,12,438.0
1070.0,20,299.0,6.5,3.8477878276944115,20,507.0,0.17558039212066273,20,507.0
1075.0,22,374.0,7.63265306122449,3.314006145364539,22,584.0,0.13922300971093077,22,584.0
1080.0,21,434.0,9.863636363636363,2.7307938753008822,21,628.0,0.060425064314189245,21,628.0
1085.0,18,508.0,9.236363636363636,6.130710751078376,18,692.0,0.3212660686874509,18,692.0
1090.0,16,448.0,8.96,5.240520759985915,16,626.0,0.2783210923175568,16,626.0
1095.0,25,551.0,10.596153846153847,4.080382832825063,25,729.0,0.18312163719523067,25,729.0
1100.0,25,400.0,8.333333333333334,2.2255215467342864,25,706.0,0.07503381700489796,25,706.0
1105.0,22,190.0,3.8,3.5748820385091125,22,570.0,0.17765944660008592,22,570.0
1110.0,23,203.0,4.06,3.064069248063146,23,594.0,0.11101455929934069,23,594.0
1115.0,23,196.0,3.843137254901961,3.6336711050481725,23,625.0,0.1343871323526327,23,625.0
1120.0,21,203.0,3.830188679245283,4.958012879852425,21,631.0,0.20917090478645536,21,631.0
1125.0,15,147.0,2.7735849056603774,5.011455932973816,15,656.0,0.2579882260320416,15,656.0
1130.0,22,242.0,4.938775510204081,4.243622918139878,22,696.0,0.18364259528900329,22,696.0
1135.0,24,316.0,6.196078431372549,3.5276918924462803,24,768.0,0.13804721238081563,24,768.0
1140.0,23,392.0,8.340425531914894,3.20694673840433,23,810.0,0.07800835401357227,23,810.0
1145.0,14,265.0,5.3,4.467592225618149,14,727.0,0.20133548873464738,14,727.0
1150.0,11,58.0,1.288888888888889,4.048540222077154,11,480.0,0.14847396952857156,11,480.0
1155.0,13,63.0,1.1454545454545455,5.363199006349799,13,497.0,0.30964620959834077,13,497.0
1160.0,13,73.0,1.4313725490196079,4.775055608425271,13,475.0,0.23794309424875446,13,475.0
1165.0,15,130.0,2.4074074074074074,5.316412979344562,15,489.0,0.25112940628119684,15,489.0
1170.0,16,133.0,2.7142857142857144,4.295511036494781,16,451.0,0.19524867872914783,16,451.0
1175.0,14,119.0,2.38,5.017256153280877,14,340.0,0.24680443806152455,14,340.0
1180.0,16,151.0,3.1458333333333335,3.763094986598073,16,342.0,0.15838404257268587,16,342.0
1185.0,18,202.0,4.208333333333333,4.531444491038603,18,387.0,0.20229463470299894,18,387.0
1190.0,15,132.0,2.64,4.773829256985025,15,376.0,0.24366093904865818,15,376.0
1195.0,21,221.0,4.510204081632653,5.056743660537243,21,401.0,0.2573650909815372,21,401.0
1200.0,22,223.0,4.8478260869565215,3.064514720150568,22,416.0,0.14407497810390293,22,416.0
1205.0,25,256.0,5.565217391304348,3.344990673964261,25,403.0,0.15770971339362222,25,403.0
1210.0,27,292.0,6.083333333333333,2.917560134866225,27,491.0,0.09523503908161722,27,491.0
1215.0,25,273.0,5.571428571428571,4.223523443382308,25,511.0,0.16330528400496713,25,511.0
1220.0,17,273.0,5.6875,5.145456112406069,17,527.0,0.1865991541494773,17,527.0
1225.0,13,249.0,4.98,6.1078811786135505,13,524.0,0.32736775848055755,13,524.0
1230.0,19,331.0,6.490196078431373,5.950349400461845,19,568.0,0.32586855595672,19,568.0
1235.0,28,448.0,9.73913043478261,2.7832730177892016,28,685.0,0.1305111922846524,28,685.0
1240.0,32,539.0,11.229166666666666,1.8535806823797172,32,788.0,0.1237160517852849,32,788.0
1245.0,29,612.0,12.75,2.3321900426879583,29,846.0,0.06700381039603362,29,846.0
1250.0,20,494.0,9.148148148148149,3.9734911408613383,20,765.0,0.16818390089246005,20,765.0
1255.0,26,607.0,12.387755102040817,3.002730240977165,26,859.0,0.104920862517749,26,859.0
1260.0,29,708.0,14.16,2.4200391801387857,29,947.0,0.10097766760419803,29,947.0
1265.0,23,795.0,15.288461538461538,3.83485442205727,23,983.0,0.17963659236477017,23,983.0
1270.0,23,897.0,16.30909090909091,3.9228295601721,23,1085.0,0.18727161494165553,23,1085.0
1275.0,32,1037.0,19.203703703703702,2.3393779365116862,32,1225.0,0.10718100357379648,32,1225.0
1280.0,36,803.0,14.87037037037037,1.4738412454332401,36,1224.0,0.09889545683483512,36,1224.0
1285.0,35,509.0,9.089285714285714,2.4362605805358997,35,1082.0,0.09773560834653232,35,1082.0
1290.0,33,554.0,9.233333333333333,3.961510606167664,33,881.0,0.14517455569489188,33,881.0
1295.0,31,587.0,10.298245614035087,3.041687533029758,31,973.0,0.08314903814897776,31,973.0
1300.0,28,543.0,8.484375,4.470943571565909,28,1002.0,0.2400548057119241,28,1002.0
1305.0,26,221.0,3.683333333333333,3.68613438429866,26,1014.0,0.18910263979584868,26,1014.0
1310.0,24,190.0,3.1666666666666665,3.243090653889151,24,938.0,0.15379901154685496,24,938.0
1315.0,28,262.0,4.366666666666666,2.5492150327292986,28,995.0,0.08912737046917685,28,995.0
1320.0,29,344.0,5.733333333333333,2.6533358814203023,29,986.0,0.07930054454855433,29,986.0
1325.0,29,427.0,7.116666666666666,2.877996626180224,29,1107.0,0.10369067175173953,29,1107.0
1330.0,31,551.0,9.5,1.6484867036496682,31,1262.0,0.05982313920833886,31,1262.0
1335.0,31,664.0,10.709677419354838,2.6252005517227373,31,1351.0,0.15603618356040444,31,1351.0
1340.0,28,758.0,11.84375,2.9806210895250027,28,1365.0,0.14953678836595796,28,1365.0
1345.0,21,689.0,10.43939393939394,3.0072782590152767,21,1312.0,0.11102601695622753,21,1312.0
1350.0,25,802.0,12.73015873015873,3.120884035039158,25,1319.0,0.11982610720748858,25,1319.0
1355.0,29,903.0,14.80327868852459,2.420210983458496,29,1388.0,0.0805413545820273,29,1388.0
1360.0,29,1016.0,16.126984126984127,3.1395545729660905,29,1415.0,0.1388641591432182,29,1415.0
1365.0,24,729.0,11.758064516129032,2.213312079078469,24,1324.0,0.07267045631146446,24,1324.0
1370.0,19,254.0,3.735294117647059,3.915904728871764,19,1054.0,0.21443708777427387,19,1054.0
1375.0,21,192.0,2.8656716417910446,4.655797411856938,21,736.0,0.21320613829517557,21,736.0
1380.0,20,212.0,3.212121212121212,3.5971516727582316,20,766.0,0.17046199570272355,20,766.0
1385.0,29,228.0,3.5076923076923077,2.9550035372369967,29,777.0,0.09296505514621703,29,777.0
1390.0,34,316.0,5.015873015873016,3.3818909048985755,34,817.0,0.08279823091292746,34,817.0
1395.0,24,215.0,3.5833333333333335,3.4776863094555632,24,880.0,0.15209231738715545,24,880.0
1400.0,24,286.0,5.2,3.454112516113579,24,889.0,0.14352240056093987,24,889.0
1405.0,26,377.0,6.283333333333333,3.6338340430333527,26,968.0,0.16775712765418865,26,968.0
1410.0,24,465.0,7.5,3.7627318349661314,24,1018.0,0.18200280210502118,24,1018.0
1415.0,17,355.0,5.725806451612903,3.299888800188169,17,927.0,0.13520916634335692,17,927.0
1420.0,16,172.0,2.819672131147541,3.437247841700174,16,721.0,0.13827943572044604,16,721.0
1425.0,20,208.0,3.5254237288135593,3.9159164104968727,20,580.0,0.1432721423080416,20,580.0
1430.0,24,252.0,4.131147540983607,3.5170234078585882,24,600.0,0.13275718331217787,24,600.0
1435.0,23,278.0,4.793103448275862,3.257350022430693,23,624.0,0.10348137321450512,23,624.0
1440.0,25,336.0,6.109090909090909,3.7785549760892576,25,629.0,0.09576271098713539,25,629.0
1445.0,22,412.0,6.754098360655738,6.108599636271277,22,661.0,0.2894821208309853,22,661.0
1450.0,18,490.0,8.909090909090908,6.8060546996722335,18,721.0,0.3433091911879841,18,721.0
1455.0,21,397.0,7.490566037735849,4.800126267953511,21,708.0,0.24960716441802067,21,708.0
