step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,29,962.0,13.742857142857142,4.3648155566107745,29,1349.0,0.20447139500623165,29,1349.0
1410.0,31,534.0,7.416666666666667,3.6451870712677175,31,1276.0,0.17237076758051945,31,1276.0
1415.0,36,379.0,5.492753623188406,2.4957653545683667,36,1082.0,0.07299495996356861,36,1082.0
1420.0,46,593.0,8.594202898550725,2.9226980033628354,46,1010.0,0.08597418128154402,46,1010.0
1425.0,47,667.0,10.106060606060606,2.0082785289931113,47,1165.0,0.03225582907002695,47,1165.0
1430.0,42,647.0,10.435483870967742,2.557437262221009,42,1186.0,0.07436844954941149,42,1186.0
1435.0,34,656.0,10.933333333333334,3.918031842094402,34,1193.0,0.11734790287126111,34,1193.0
1440.0,28,633.0,11.50909090909091,4.483709679052395,28,1142.0,0.126602343945819,28,1142.0
1445.0,22,504.0,8.689655172413794,5.590317927652775,22,1135.0,0.3067849134237369,22,1135.0
1450.0,28,628.0,11.017543859649123,3.8775769442615013,28,1259.0,0.21238397852145952,28,1259.0
1455.0,32,743.0,12.59322033898305,2.2152236010398707,32,1356.0,0.12483546122244661,32,1356.0
1460.0,30,863.0,13.698412698412698,2.6907499272177606,30,1401.0,0.11660141438256565,30,1401.0
1465.0,26,681.0,10.164179104477611,3.003700152063341,26,1308.0,0.11709432063208884,26,1308.0
1470.0,22,384.0,5.818181818181818,3.433628727869539,22,1078.0,0.12356540825218897,22,1078.0
1475.0,19,401.0,6.467741935483871,3.108743386260504,19,1110.0,0.12406040435364442,19,1110.0
1480.0,22,471.0,7.029850746268656,3.8251791758287403,22,1093.0,0.1835290758377094,22,1093.0
1485.0,26,578.0,8.626865671641792,3.7830787568996973,26,1058.0,0.12873229420547452,26,1058.0
1490.0,29,714.0,10.818181818181818,3.974072324501616,29,1181.0,0.14575906134893749,29,1181.0
1495.0,27,476.0,7.80327868852459,3.9482364397225367,27,1156.0,0.18212046117869424,27,1156.0
1500.0,25,447.0,7.576271186440678,4.018132600101665,25,1038.0,0.1817131648561273,25,1038.0
1505.0,32,499.0,8.048387096774194,3.2348414279529645,32,1007.0,0.11471765424192364,32,1007.0
1510.0,42,689.0,11.295081967213115,1.7620505780701297,42,1197.0,0.057391495171152516,42,1197.0
1515.0,50,924.0,13.2,2.013039383744124,50,1433.0,0.12053212716289383,50,1433.0
1520.0,52,1047.0,15.173913043478262,1.5236782111177702,52,1639.0,0.09770859278216561,52,1639.0
1525.0,52,1131.0,15.493150684931507,1.9906356551772837,52,1777.0,0.06762593142891778,52,1777.0
1530.0,41,1093.0,14.972602739726028,2.3124075751265,41,1922.0,0.07056790776486031,41,1922.0
1535.0,39,1159.0,17.29850746268657,2.1459334657052183,39,2021.0,0.07227807673824192,39,2021.0
1540.0,35,900.0,13.235294117647058,2.4554380133209506,35,1955.0,0.08297044635950969,35,1955.0
1545.0,35,487.0,7.161764705882353,2.3942104130673143,35,1705.0,0.07226957890908445,35,1705.0
1550.0,31,287.0,3.986111111111111,3.0915548589874353,31,1690.0,0.1506379315104632,31,1690.0
1555.0,32,274.0,3.859154929577465,3.2902930145304867,32,1658.0,0.1323306822297439,32,1658.0
1560.0,27,259.0,3.8656716417910446,3.0022147739158553,27,1624.0,0.12089741405433571,27,1624.0
1565.0,22,226.0,3.476923076923077,3.16522345375613,22,1369.0,0.11882129796552612,22,1369.0
1570.0,19,219.0,3.532258064516129,2.8996745598742746,19,1385.0,0.11481480498843046,19,1385.0
1575.0,22,277.0,4.396825396825397,3.3437723196143514,22,1334.0,0.1350472167332533,22,1334.0
1580.0,26,262.0,4.158730158730159,2.4378157072723807,26,1347.0,0.06629753273775504,26,1347.0
1585.0,32,405.0,6.136363636363637,2.601858354374879,32,1495.0,0.13822108413090942,32,1495.0
1590.0,40,590.0,8.93939393939394,2.4377207410305792,40,1680.0,0.1534694433704985,40,1680.0
1595.0,41,710.0,10.441176470588236,1.1112281658383154,41,1784.0,0.07141160607132321,41,1784.0
1600.0,45,820.0,11.714285714285714,1.8410584777549746,45,1813.0,0.06842059345194765,45,1813.0
1605.0,40,761.0,10.569444444444445,1.987565196264543,40,1835.0,0.052259334696465466,40,1835.0
1610.0,34,584.0,8.46376811594203,2.642915607858836,34,1643.0,0.10860266508099803,34,1643.0
1615.0,24,519.0,7.632352941176471,2.9880922374664767,24,1600.0,0.11526520241384479,24,1600.0
1620.0,26,579.0,8.64179104477612,3.051608393004272,26,1477.0,0.09597770839653341,26,1477.0
1625.0,31,687.0,9.814285714285715,4.242740104094178,31,1398.0,0.16869324821181744,31,1398.0
1630.0,34,818.0,12.208955223880597,3.9274563613022457,34,1421.0,0.1368645115197138,34,1421.0
1635.0,34,975.0,15.476190476190476,4.652710193970855,34,1508.0,0.2045403219442808,34,1508.0
1640.0,31,1005.0,16.75,3.2032280806412685,31,1523.0,0.16484495009671124,31,1523.0
1645.0,27,960.0,15.0,3.7446462713753887,27,1443.0,0.18189764313036566,27,1443.0
1650.0,30,1056.0,16.0,3.838113649085959,30,1315.0,0.17133308078972642,30,1315.0
1655.0,36,1223.0,17.72463768115942,3.953246048113709,36,1381.0,0.13991852200426028,36,1381.0
1660.0,38,1302.0,17.36,3.268466870961098,38,1493.0,0.14211833388038922,38,1493.0
1665.0,36,1344.0,18.410958904109588,3.6816444330697604,36,1539.0,0.1361121880074967,36,1539.0
1670.0,40,1421.0,20.594202898550726,3.632070205538086,40,1617.0,0.10540693561907259,40,1617.0
1675.0,33,1520.0,24.126984126984127,4.395292349226075,33,1720.0,0.16712576077786256,33,1720.0
1680.0,22,868.0,14.96551724137931,3.9501784931372255,22,1555.0,0.172475351599882,22,1555.0
1685.0,21,403.0,7.0701754385964914,4.265647740245687,21,1202.0,0.21014853201353836,21,1202.0
1690.0,23,329.0,5.483333333333333,3.255740513419042,23,1244.0,0.1480348811751125,23,1244.0
1695.0,30,444.0,6.9375,3.492793982206978,30,1271.0,0.16974090838013642,30,1271.0
1700.0,38,372.0,5.470588235294118,2.872098704600695,38,1258.0,0.11826737412460353,38,1258.0
1705.0,50,597.0,8.779411764705882,1.8275692708492774,50,1425.0,0.040881205691943305,50,1425.0
1710.0,52,706.0,10.861538461538462,1.5652448489761852,52,1615.0,0.04441267368070265,52,1615.0
1715.0,43,703.0,11.524590163934427,1.9077197268074708,43,1697.0,0.05831439036766946,43,1697.0
1720.0,34,645.0,10.238095238095237,3.018601604986645,34,1814.0,0.10514647860831162,34,1814.0
1725.0,27,593.0,10.224137931034482,3.0579456532002003,27,1913.0,0.09950906248898345,27,1913.0
1730.0,24,411.0,6.421875,3.9577207244252155,24,1794.0,0.19555017361743174,24,1794.0
1735.0,22,193.0,3.015625,3.9851717080577,22,1487.0,0.19297465124235022,22,1487.0
1740.0,29,326.0,5.258064516129032,3.4286039594794806,29,1233.0,0.08772685884677206,29,1233.0
1745.0,36,359.0,5.885245901639344,2.5905161896635125,36,1284.0,0.0790006761034716,36,1284.0
1750.0,35,340.0,5.964912280701754,2.6178536238885446,35,1238.0,0.07022168243414677,35,1238.0
1755.0,25,303.0,5.410714285714286,3.1253767350429142,25,1261.0,0.12356250365589512,25,1261.0
1760.0,22,266.0,5.115384615384615,3.703723761330885,22,1276.0,0.12693751065603348,22,1276.0
1765.0,23,270.0,5.09433962264151,3.758615745990253,23,1372.0,0.15463316299651242,23,1372.0
1770.0,24,318.0,5.888888888888889,2.881669094530671,24,1363.0,0.16499622875614306,24,1363.0
1775.0,22,342.0,6.576923076923077,3.0342585237555877,22,1230.0,0.14512321469964973,22,1230.0
1780.0,24,308.0,5.5,3.0909021699951955,24,1222.0,0.10986123515121769,24,1222.0
1785.0,26,392.0,7.538461538461538,2.1733260766237272,26,1353.0,0.07420560473417671,26,1353.0
1790.0,25,452.0,8.862745098039216,2.315381010614419,25,1357.0,0.11673740817989887,25,1357.0
1795.0,20,510.0,9.807692307692308,2.8512422823889634,20,1241.0,0.12343441144950541,20,1241.0
1800.0,18,582.0,10.777777777777779,3.9989017504979727,18,1031.0,0.10314280258990022,18,1031.0
1805.0,20,673.0,11.032786885245901,4.642454138096524,20,1127.0,0.23764418983997196,20,1127.0
1810.0,24,785.0,14.537037037037036,3.259599628836725,24,1241.0,0.19581061178408077,24,1241.0
1815.0,30,890.0,15.344827586206897,2.165026153794549,30,1277.0,0.1251433425805049,30,1277.0
1820.0,28,994.0,16.295081967213115,2.326472601993426,28,1248.0,0.08830969033596633,28,1248.0
1825.0,23,917.0,14.107692307692307,2.950193357878696,23,1263.0,0.11292886802167916,23,1263.0
1830.0,27,1022.0,16.22222222222222,3.021457694529812,27,1271.0,0.09231237858536778,27,1271.0
1835.0,29,1120.0,18.666666666666668,2.7904624323381735,29,1312.0,0.07146334769909987,29,1312.0
1840.0,25,1204.0,18.523076923076925,3.9650349001998313,25,1335.0,0.17800849825519016,25,1335.0
1845.0,18,682.0,10.825396825396826,3.660089466100356,18,1171.0,0.15799623310371919,18,1171.0
1850.0,14,163.0,2.629032258064516,3.7505426320458617,14,866.0,0.17141926096722374,14,866.0
1855.0,21,94.0,1.5932203389830508,2.860845034988208,21,910.0,0.1081493870645596,21,910.0
1860.0,34,237.0,4.016949152542373,1.4784305026138431,34,1053.0,0.05551612221743239,34,1053.0
1865.0,44,392.0,6.426229508196721,1.0492544758137838,44,1228.0,0.04614485211831971,44,1228.0
1870.0,51,634.0,10.225806451612904,0.8219988035103328,51,1450.0,0.0024394155244062223,51,1450.0
1875.0,58,915.0,13.071428571428571,2.0855671175500534,58,1731.0,0.10640626353986532,58,1731.0
1880.0,58,1205.0,18.257575757575758,1.2183109790494906,58,2021.0,0.08922674002145298,58,2021.0
1885.0,55,1320.0,19.41176470588235,1.076804614178172,55,2089.0,0.0705653109534006,55,2089.0
1890.0,50,1318.0,19.38235294117647,1.6732306917837845,50,1978.0,0.05658902794676303,50,1978.0
1895.0,43,1415.0,20.808823529411764,1.934550110944477,43,2117.0,0.048244959348848024,43,2117.0
1900.0,51,1656.0,24.352941176470587,1.8785749309104371,51,2358.0,0.058097791326699996,51,2358.0
1905.0,51,1871.0,29.234375,0.9076130412475027,51,2463.0,0.012608695478047549,51,2463.0
1910.0,45,2052.0,30.62686567164179,2.817953494233504,45,2450.0,0.13462690205985822,45,2450.0
1915.0,41,2144.0,32.0,3.0110591219644443,41,2565.0,0.13074508468991553,41,2565.0
1920.0,47,2367.0,36.984375,2.4090804421148895,47,2736.0,0.04570732224297793,47,2736.0
1925.0,52,2618.0,42.225806451612904,2.1228105052224633,52,2987.0,0.03493819130969779,52,2987.0
1930.0,47,2375.0,42.410714285714285,0.8314489444060984,47,3041.0,0.012619263602508424,47,3041.0
1935.0,38,1795.0,31.49122807017544,2.493463039991169,38,2883.0,0.09359100987188584,38,2883.0
1940.0,30,1340.0,23.928571428571427,3.783947870388143,30,2550.0,0.09682626432641456,30,2550.0
1945.0,18,531.0,9.31578947368421,4.551046876352918,18,2528.0,0.23659774793234908,18,2528.0
1950.0,10,58.0,1.0357142857142858,5.6107025765199054,10,2360.0,0.3098348837404405,10,2360.0
1955.0,14,85.0,1.5178571428571428,5.451757157761593,14,2205.0,0.25033761627842027,14,2205.0
1960.0,19,100.0,1.7241379310344827,3.5170316940083177,19,2105.0,0.13572151672011892,19,2105.0
1965.0,24,122.0,2.1785714285714284,2.988852540165122,24,1852.0,0.08087362133053273,24,1852.0
1970.0,27,154.0,2.75,2.877282414179473,27,1961.0,0.09508289141871867,27,1961.0
1975.0,28,240.0,4.705882352941177,1.9685577428005911,28,2103.0,0.08830345823592729,28,2103.0
1980.0,26,290.0,5.8,1.621109346607633,26,2034.0,0.06934070255812139,26,2034.0
1985.0,24,352.0,6.068965517241379,3.536094493272573,24,1679.0,0.1689668153142322,24,1679.0
1990.0,18,301.0,5.189655172413793,3.4763022635647234,18,1718.0,0.14413386930948535,18,1718.0
1995.0,23,393.0,7.017857142857143,3.0051594412223217,23,1766.0,0.11399221915919139,23,1766.0
2000.0,24,463.0,8.418181818181818,3.2287739734910095,24,1679.0,0.09314408644460843,24,1679.0
2005.0,20,515.0,9.363636363636363,3.492042414087193,20,1392.0,0.12933936230264304,20,1392.0
2010.0,14,301.0,5.574074074074074,3.507002295543551,14,1247.0,0.12094588219045331,14,1247.0
2015.0,9,42.0,0.84,3.3218726012899977,9,1065.0,0.1350159576400987,9,1065.0
2020.0,14,79.0,1.3859649122807018,5.950396947343293,14,879.0,0.29171631205768267,14,879.0
2025.0,22,170.0,2.9310344827586206,4.188674405861261,22,970.0,0.17481932298331546,22,970.0
2030.0,35,319.0,5.8,2.298758287981528,35,1119.0,0.06969626407365784,35,1119.0
2035.0,41,389.0,7.339622641509434,1.5189876495992127,41,1088.0,0.054335359417065264,41,1088.0
2040.0,35,380.0,7.450980392156863,2.217927527306773,35,792.0,0.05193917318096908,35,792.0
2045.0,27,386.0,7.283018867924528,4.5499518015551725,27,775.0,0.1498287298044683,27,775.0
2050.0,18,315.0,6.5625,3.5189450566093137,18,867.0,0.13137154713092078,18,867.0
2055.0,21,350.0,7.142857142857143,3.648913065460139,21,968.0,0.22297043297472288,21,968.0
2060.0,25,414.0,8.117647058823529,2.6233112204606397,25,1032.0,0.1728740347060214,25,1032.0
2065.0,34,568.0,10.142857142857142,1.9658411955004758,34,1186.0,0.10832560865253349,34,1186.0
2070.0,38,652.0,11.241379310344827,1.3434516380392718,38,1282.0,0.04931090736512969,38,1282.0
2075.0,39,699.0,12.051724137931034,1.8840736255489479,39,1253.0,0.04087508861066546,39,1253.0
2080.0,34,764.0,12.733333333333333,2.924695521281249,34,1399.0,0.1019280643125932,34,1399.0
2085.0,32,835.0,15.181818181818182,1.5899945128694668,32,1564.0,0.0684888743527156,32,1564.0
2090.0,34,944.0,15.733333333333333,2.4208201985092037,34,1727.0,0.17473168161345026,34,1727.0
2095.0,35,1055.0,16.484375,2.233886957555012,35,1811.0,0.15402172177434842,35,1811.0
2100.0,34,1139.0,17.257575757575758,2.267241567321675,34,1805.0,0.09153229198860592,34,1805.0
2105.0,37,1115.0,15.928571428571429,2.5027555812414093,37,1872.0,0.08530847717913552,37,1872.0
2110.0,35,1229.0,18.907692307692308,2.3694273838705135,35,1964.0,0.06329252517265177,35,1964.0
2115.0,37,1395.0,21.46153846153846,2.618303729471344,37,2142.0,0.0819192616774003,37,2142.0
2120.0,38,1513.0,23.640625,1.3229038646519569,38,2229.0,0.040542871530776715,38,2229.0
2125.0,37,1614.0,24.454545454545453,2.675159304834654,37,2167.0,0.1135790312782176,37,2167.0
2130.0,30,1098.0,15.685714285714285,3.1524663314946246,30,2088.0,0.1255378065134128,30,2088.0
2135.0,25,400.0,6.25,3.1471705315065748,25,1780.0,0.14920130362050055,25,1780.0
2140.0,17,150.0,2.3076923076923075,3.5931081371288998,17,1570.0,0.1493458397683138,17,1570.0
2145.0,18,149.0,2.292307692307692,3.4697710616306305,18,1479.0,0.12947970205469136,18,1479.0
2150.0,22,220.0,3.4375,3.9595860560977703,22,1382.0,0.13138452730791642,22,1382.0
2155.0,26,224.0,3.6721311475409837,2.8225020343029112,26,1401.0,0.10631182539739432,26,1401.0
2160.0,34,368.0,6.344827586206897,2.306405426110473,34,1552.0,0.09585156328087308,34,1552.0
2165.0,33,409.0,6.292307692307692,2.723786575466908,33,1497.0,0.16777986830165142,33,1497.0
2170.0,33,383.0,5.632352941176471,2.8840246380549557,33,1274.0,0.14886660673307525,33,1274.0
2175.0,33,445.0,6.180555555555555,3.470132999836142,33,1064.0,0.13338591524099183,33,1064.0
2180.0,39,486.0,6.845070422535211,2.519052753285034,39,1100.0,0.07681702759897345,39,1100.0
2185.0,39,485.0,7.132352941176471,2.7680679858938646,39,1125.0,0.09099834170838156,39,1125.0
2190.0,36,529.0,8.396825396825397,3.291034571572954,36,1117.0,0.09221709431597522,36,1117.0
2195.0,32,570.0,9.344262295081966,4.058337006193628,32,1178.0,0.12238833421867941,32,1178.0
2200.0,22,326.0,5.344262295081967,5.059244566220322,22,1140.0,0.2625697881527238,22,1140.0
2205.0,23,388.0,6.689655172413793,4.618050378072043,23,1085.0,0.2258740098046097,23,1085.0
2210.0,28,365.0,5.887096774193548,3.6389118731866823,28,1050.0,0.18085272904990787,28,1050.0
2215.0,28,280.0,4.516129032258065,3.1872290855226773,28,954.0,0.12455981703774337,28,954.0
2220.0,28,288.0,4.5,2.6571229328589414,28,972.0,0.07896803836023,28,972.0
2225.0,31,301.0,4.777777777777778,2.664540287004022,31,981.0,0.08058319907966725,31,981.0
2230.0,34,374.0,6.338983050847458,3.2072453454992322,34,969.0,0.07258973669381379,34,969.0
2235.0,27,438.0,6.9523809523809526,5.33892124542576,27,1007.0,0.2598149266083371,27,1007.0
2240.0,22,514.0,8.862068965517242,6.222945664533542,22,988.0,0.3301107179346915,22,988.0
2245.0,24,633.0,10.728813559322035,5.862600017827443,24,1055.0,0.30974962039875026,24,1055.0
2250.0,25,596.0,10.642857142857142,4.095279810411211,25,1036.0,0.22473062117480883,25,1036.0
2255.0,23,498.0,8.892857142857142,3.793681654092621,23,889.0,0.16504132959801054,23,889.0
2260.0,22,519.0,8.508196721311476,4.039994109810526,22,966.0,0.1923588958397839,22,966.0
2265.0,25,600.0,10.0,3.288993335440905,25,1022.0,0.12755798592941528,25,1022.0
2270.0,28,717.0,10.544117647058824,4.390609534968907,28,1091.0,0.1997392043068479,28,1091.0
2275.0,24,762.0,11.373134328358208,3.947936428721873,24,1107.0,0.18724477570973258,24,1107.0
2280.0,25,809.0,13.048387096774194,3.3632423270907386,25,1043.0,0.1438053045106306,25,1043.0
2285.0,29,875.0,13.461538461538462,2.861146835275251,29,1157.0,0.12999507036553629,29,1157.0
2290.0,28,973.0,15.203125,2.748483084050801,28,1261.0,0.10378685335014301,28,1261.0
2295.0,28,1097.0,16.37313432835821,3.497174731534654,28,1367.0,0.1055953929687217,28,1367.0
2300.0,25,747.0,11.671875,3.0908870858780153,25,1304.0,0.13070252401691212,25,1304.0
2305.0,26,621.0,9.409090909090908,4.367904308228715,26,1111.0,0.23928370750915876,26,1111.0
2310.0,28,608.0,8.81159420289855,3.903414751779164,28,1082.0,0.20592083512814213,28,1082.0
2315.0,32,630.0,9.130434782608695,3.10299326876299,32,1048.0,0.1411834752048477,32,1048.0
2320.0,38,688.0,9.82857142857143,2.3521945896418566,38,1129.0,0.079741028237704,38,1129.0
2325.0,40,741.0,10.73913043478261,2.505750302597997,40,1247.0,0.06964964050421835,40,1247.0
2330.0,39,816.0,12.17910447761194,3.5733381481882813,39,1342.0,0.10900007409776968,39,1342.0
2335.0,32,923.0,14.65079365079365,4.237787782212786,32,1444.0,0.15530105392338403,32,1444.0
2340.0,25,457.0,7.879310344827586,4.1038298163786795,25,1240.0,0.17146581929101398,25,1240.0
2345.0,30,598.0,9.492063492063492,4.69523653943163,30,1155.0,0.22496781026463286,30,1155.0
2350.0,31,591.0,9.234375,2.8056586488080595,31,1201.0,0.11951260139818638,31,1201.0
2355.0,35,604.0,9.014925373134329,2.9792944703709066,35,1196.0,0.11671641378126842,35,1196.0
2360.0,42,791.0,11.805970149253731,1.9463830207679185,42,1366.0,0.052753778076023654,42,1366.0
2365.0,52,1036.0,15.462686567164178,0.9882642443275317,52,1612.0,0.038997047594937356,52,1612.0
2370.0,56,977.0,15.265625,0.6445494044451352,56,1704.0,0.034187416133680516,56,1704.0
2375.0,50,957.0,14.953125,1.6377427775677882,50,1641.0,0.05272272642211715,50,1641.0
2380.0,52,1184.0,16.444444444444443,2.748440401870879,52,1891.0,0.12269510733361175,52,1891.0
2385.0,57,1460.0,21.470588235294116,1.6999688897092184,57,2167.0,0.07599893515287129,57,2167.0
2390.0,57,1464.0,21.529411764705884,1.1832739899431206,57,2337.0,0.04101983722449443,57,2337.0
2395.0,48,1279.0,19.08955223880597,2.0379866768396058,48,2359.0,0.06222319117174695,48,2359.0
2400.0,40,1122.0,17.0,3.107668257901351,40,2244.0,0.06886389623007882,40,2244.0
2405.0,33,976.0,15.25,4.264256636113858,33,2163.0,0.14880130806231034,33,2163.0
2410.0,29,929.0,16.29824561403509,4.745312160321897,29,2069.0,0.1918227242613016,29,2069.0
2415.0,32,1079.0,17.126984126984127,4.724926311812158,32,2178.0,0.2573612640620137,32,2178.0
2420.0,38,1253.0,20.540983606557376,2.6606602957004957,38,2352.0,0.16764517870884055,38,2352.0
2425.0,43,1084.0,16.424242424242426,1.817982798199152,43,2370.0,0.11925444403374122,43,2370.0
2430.0,39,850.0,11.971830985915492,2.346329789288034,39,2262.0,0.1068834382260726,39,2262.0
2435.0,46,941.0,12.716216216216216,1.8516006395000983,46,2389.0,0.049093567387035686,46,2389.0
2440.0,56,1193.0,16.12162162162162,1.0781450591817738,56,2645.0,0.04319872502613486,56,2645.0
2445.0,60,1443.0,20.323943661971832,0.4147442827015282,60,2801.0,0.01756486937989651,60,2801.0
2450.0,55,1689.0,21.379746835443036,2.6150142798244573,55,2864.0,0.13587840052513428,55,2864.0
2455.0,56,1960.0,24.810126582278482,2.304136604570859,56,3115.0,0.0956803349313774,56,3115.0
2460.0,63,2259.0,29.723684210526315,1.000270897478887,63,3414.0,0.0060899688894712105,63,3414.0
2465.0,63,2304.0,31.135135135135137,0.9822268880989569,63,3563.0,0.036966716749164116,63,3563.0
2470.0,54,2157.0,29.14864864864865,1.9178869647368437,54,3501.0,0.050940801316012446,54,3501.0
2475.0,48,2076.0,28.054054054054053,3.0864250761966625,48,3249.0,0.08854111119573584,48,3249.0
2480.0,39,1927.0,28.33823529411765,3.5026820601976705,39,3172.0,0.1362069626184116,39,3172.0
2485.0,38,1917.0,28.191176470588236,3.8348745729004303,38,3270.0,0.19151893057041453,38,3270.0
2490.0,43,2120.0,30.72463768115942,2.875277689252829,43,3473.0,0.16396557032985495,43,3473.0
2495.0,47,2306.0,33.42028985507246,1.1818544496052075,47,3602.0,0.07758696935324236,47,3602.0
2500.0,44,2498.0,32.44155844155844,2.1643171844403084,44,3640.0,0.1022137653901757,44,3640.0
2505.0,41,1964.0,24.860759493670887,2.0741328544665825,41,3476.0,0.06934307789524984,41,3476.0
2510.0,36,1131.0,14.5,2.4673570322561957,36,2909.0,0.10151863759109776,36,2909.0
2515.0,32,948.0,12.153846153846153,2.4558255768745547,32,2967.0,0.0973228275827334,32,2967.0
2520.0,36,1046.0,13.41025641025641,2.2306262699877286,36,2933.0,0.0746007795686583,36,2933.0
2525.0,35,787.0,9.481927710843374,2.9007280430034674,35,2853.0,0.14365942504109896,35,2853.0
2530.0,32,395.0,4.8765432098765435,2.5134565635613435,32,2653.0,0.10484941894741237,32,2653.0
2535.0,32,322.0,4.025,2.601433818848707,32,2606.0,0.1117287950473974,32,2606.0
2540.0,31,415.0,5.1234567901234565,2.69385450910839,31,2557.0,0.09761492777135665,31,2557.0
2545.0,43,572.0,7.15,2.146985157953069,43,2729.0,0.07832114466181919,43,2729.0
2550.0,52,794.0,10.179487179487179,1.313216455650602,52,2959.0,0.05052718869656349,52,2959.0
2555.0,52,819.0,10.776315789473685,1.03960597508054,52,2878.0,0.042277007282263274,52,2878.0
2560.0,48,719.0,8.55952380952381,2.302773053268831,48,2545.0,0.11813725413232071,48,2545.0
2565.0,48,682.0,8.119047619047619,1.7089192706755583,48,2684.0,0.050950944263622254,48,2684.0
2570.0,53,779.0,9.273809523809524,2.1054198354483993,53,2827.0,0.08069532861195165,53,2827.0
2575.0,48,861.0,10.5,1.8682533657465163,48,2795.0,0.05453455956981385,48,2795.0
2580.0,40,912.0,11.692307692307692,2.396491874509525,40,2503.0,0.0766329073367938,40,2503.0
2585.0,35,988.0,12.831168831168831,2.5128629049706737,35,2629.0,0.10178872880648993,35,2629.0
2590.0,40,1128.0,14.64935064935065,2.2517962621300835,40,2710.0,0.06800048113201178,40,2710.0
2595.0,43,1312.0,15.619047619047619,2.8804855984693125,43,2870.0,0.13472323608488176,43,2870.0
2600.0,51,1528.0,19.1,1.9604411347679946,51,3109.0,0.10948128086462362,51,3109.0
2605.0,53,1739.0,22.0126582278481,1.2350746646162216,53,3308.0,0.07755140617494942,53,3308.0
2610.0,51,1947.0,23.457831325301203,1.7276654933810718,51,3430.0,0.060837719069156936,51,3430.0
2615.0,50,2184.0,25.694117647058825,2.5018596340464097,50,3570.0,0.06173464308713582,50,3570.0
2620.0,52,2430.0,28.25581395348837,3.3157794200073614,52,3695.0,0.08960151077031149,52,3695.0
2625.0,47,2150.0,26.875,3.0129001641175677,47,3615.0,0.11866792317626396,47,3615.0
2630.0,43,1525.0,18.154761904761905,3.5115356288207225,43,3253.0,0.18192872623956044,43,3253.0
2635.0,43,1169.0,13.75294117647059,3.395680951912043,43,2720.0,0.14164549646290786,43,2720.0
2640.0,39,719.0,8.264367816091953,2.755381322181398,39,2658.0,0.11276521137815211,39,2658.0
2645.0,38,453.0,5.329411764705882,2.61171740324444,38,2389.0,0.10387873153222658,38,2389.0
2650.0,45,470.0,5.529411764705882,2.2618275626615034,45,2438.0,0.0762703026090934,45,2438.0
2655.0,52,513.0,6.180722891566265,2.4409545874633203,52,2521.0,0.06772809852984336,52,2521.0
2660.0,48,591.0,7.481012658227848,2.22201824233879,48,2592.0,0.06404545318659406,48,2592.0
2665.0,42,646.0,8.075,3.3286597748434246,42,2601.0,0.16163588196865802,42,2601.0
2670.0,39,604.0,7.6455696202531644,2.9849920618234353,39,2489.0,0.14679179612732363,39,2489.0
2675.0,40,561.0,7.10126582278481,2.576218311181958,40,2209.0,0.1066655289238778,40,2209.0
2680.0,44,571.0,7.1375,2.788423444670239,44,1841.0,0.07778161494821903,44,1841.0
2685.0,43,560.0,7.17948717948718,2.381778578569282,43,1907.0,0.07968915995394164,43,1907.0
2690.0,54,816.0,10.88,1.9923767166278326,54,2153.0,0.06797145088904462,54,2153.0
2695.0,53,895.0,12.430555555555555,1.2482987429213357,53,2313.0,0.0286261923833298,53,2313.0
2700.0,49,846.0,12.26086956521739,1.7863309286902311,49,2354.0,0.042489890414977215,49,2354.0
2705.0,40,718.0,9.702702702702704,2.9927647679313885,40,2339.0,0.1255587959762914,40,2339.0
2710.0,29,534.0,7.628571428571429,2.975747189042869,29,2185.0,0.12459098256165937,29,2185.0
2715.0,28,482.0,6.9855072463768115,3.7997777258954035,28,2000.0,0.1477990955330163,28,2000.0
2720.0,36,637.0,9.1,2.8307146678670194,36,2161.0,0.10053902144986314,36,2161.0
2725.0,49,853.0,12.544117647058824,1.2064246604957969,49,2379.0,0.05402336572410583,49,2379.0
2730.0,53,779.0,11.803030303030303,0.6691747843976252,53,2476.0,0.03924020234660893,53,2476.0
2735.0,51,802.0,12.151515151515152,1.6790834151293654,51,2474.0,0.046195538937865446,51,2474.0
2740.0,57,1076.0,14.54054054054054,2.599693275627868,57,2748.0,0.11267724317378154,57,2748.0
2745.0,61,1371.0,19.869565217391305,1.241498114053357,61,3043.0,0.07744108385182162,61,3043.0
2750.0,60,1414.0,20.2,0.6514476199318585,60,3157.0,0.037285596942375265,60,3157.0
2755.0,52,1291.0,18.442857142857143,1.7659326889623455,52,2986.0,0.05096365805877056,52,2986.0
2760.0,43,1001.0,14.3,2.135803507629661,43,3082.0,0.06415481831384919,43,3082.0
2765.0,29,549.0,8.073529411764707,2.8938547953824467,29,3024.0,0.11244810728384773,29,3024.0
2770.0,24,382.0,5.876923076923077,2.7595595260583097,24,2926.0,0.1019892371520814,24,2926.0
2775.0,28,454.0,6.305555555555555,3.6877267657590576,28,2683.0,0.1645452182233713,28,2683.0
2780.0,32,572.0,8.17142857142857,3.7820409316800747,32,2306.0,0.1386918758613392,32,2306.0
