step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,19,270.0,6.923076923076923,4.237251006497062,19,380.0,0.2707161326374549,19,380.0
265.0,19,350.0,8.974358974358974,4.587158608363444,19,394.0,0.24456446422974196,19,394.0
270.0,22,343.0,7.976744186046512,4.192810598627406,22,445.0,0.17452156626717544,22,445.0
275.0,14,302.0,7.365853658536586,4.706468119565461,14,453.0,0.16556879065550786,14,453.0
280.0,12,84.0,2.0,4.584433407286644,12,400.0,0.2270585684162274,12,400.0
285.0,14,110.0,2.8947368421052633,4.739175234804321,14,305.0,0.21550111803283964,14,305.0
290.0,18,143.0,3.108695652173913,5.111524959932864,18,334.0,0.2689427989401666,18,334.0
295.0,14,162.0,3.6818181818181817,5.987773753833644,14,323.0,0.3359844723576654,14,323.0
300.0,11,171.0,3.9767441860465116,4.788887565818532,11,321.0,0.25765725012711455,11,321.0
305.0,17,245.0,5.833333333333333,4.050569606352733,17,375.0,0.1828100885681829,17,375.0
310.0,19,298.0,6.930232558139535,3.6188893391220547,19,425.0,0.11771095481708921,19,425.0
315.0,16,334.0,7.9523809523809526,4.454920350652365,16,434.0,0.18591068728125548,16,434.0
320.0,12,127.0,3.0238095238095237,4.626691704793279,12,379.0,0.20344185240965118,12,379.0
325.0,10,77.0,1.7906976744186047,5.108052515156427,10,260.0,0.2813112502645341,10,260.0
330.0,13,90.0,2.0930232558139537,4.418544881031305,13,281.0,0.2238172082973381,13,281.0
335.0,13,113.0,2.5681818181818183,5.339969869543451,13,285.0,0.264655078973714,13,285.0
340.0,14,160.0,3.7209302325581395,5.433427124315461,14,288.0,0.18268690691970843,14,288.0
345.0,15,152.0,3.5348837209302326,4.975889722599646,15,280.0,0.23537329151005731,15,280.0
350.0,23,247.0,6.024390243902439,3.17382180176638,23,375.0,0.12936984452871253,23,375.0
355.0,23,322.0,7.853658536585366,2.925877266499017,23,466.0,0.1666374165533079,23,466.0
360.0,19,377.0,9.666666666666666,2.9572904374694358,19,512.0,0.07303303507881852,19,512.0
365.0,13,243.0,4.764705882352941,6.464588432269994,13,464.0,0.3609570080987943,13,464.0
370.0,11,152.0,3.234042553191489,5.421682315480163,11,315.0,0.2566763646609113,11,315.0
375.0,16,177.0,3.6122448979591835,4.242861891605126,16,330.0,0.190143891004624,16,330.0
380.0,18,226.0,4.913043478260869,4.145141685438877,18,376.0,0.13427845473511887,18,376.0
385.0,15,109.0,2.3191489361702127,4.796515585269353,15,364.0,0.2363093330256465,15,364.0
390.0,18,170.0,3.953488372093023,4.3549924309909995,18,339.0,0.16307214460546354,18,339.0
395.0,19,172.0,3.909090909090909,3.670806123242821,19,346.0,0.12372407643543192,19,346.0
400.0,21,233.0,5.065217391304348,4.531902888563017,21,347.0,0.21134085576484568,21,347.0
405.0,23,241.0,5.127659574468085,4.346159634593313,23,408.0,0.2332939234631666,23,408.0
410.0,19,207.0,4.5,3.874595047688268,19,412.0,0.13630091166566624,19,412.0
415.0,17,205.0,4.361702127659575,5.905456687170743,17,399.0,0.24905897401209184,17,399.0
420.0,15,173.0,4.119047619047619,4.145757917959183,15,383.0,0.16033881171599665,15,383.0
425.0,21,271.0,6.159090909090909,4.031520941006497,21,481.0,0.2084258828918459,21,481.0
430.0,27,391.0,9.536585365853659,1.3765786421824178,27,601.0,0.05195031087061375,27,601.0
435.0,30,460.0,9.019607843137255,3.199506610797077,30,691.0,0.22613212818811906,30,691.0
440.0,23,503.0,9.862745098039216,4.549847849309954,23,696.0,0.24673115494696887,23,696.0
445.0,17,322.0,5.649122807017544,4.019099509377805,17,690.0,0.19843694346523436,17,690.0
450.0,20,283.0,5.4423076923076925,3.8060511808899755,20,621.0,0.16764781382428673,20,621.0
455.0,22,342.0,6.333333333333333,3.4472815244090054,22,634.0,0.1419946337201246,22,634.0
460.0,25,398.0,7.653846153846154,3.30631330304116,25,656.0,0.11626262904525803,25,656.0
465.0,19,178.0,3.358490566037736,3.790525987120329,19,629.0,0.18419899980094867,19,629.0
470.0,21,204.0,3.709090909090909,4.185303031344324,21,526.0,0.19709537620154902,21,526.0
475.0,22,264.0,4.8,4.422561771242184,22,562.0,0.2006605248514801,22,562.0
480.0,21,310.0,6.078431372549019,3.554609988240097,21,553.0,0.12449400838713996,21,553.0
485.0,22,384.0,7.245283018867925,4.830301834819405,22,581.0,0.1913125255634511,22,581.0
490.0,15,266.0,5.32,3.6171915407041206,15,550.0,0.14846842009991185,15,550.0
495.0,14,194.0,3.88,4.86310992743404,14,452.0,0.24809625987920325,14,452.0
500.0,15,229.0,4.673469387755102,3.8030222708113395,15,458.0,0.1571285188767869,15,458.0
505.0,18,268.0,5.254901960784314,4.563608185563928,18,479.0,0.2136866467342845,18,479.0
510.0,18,218.0,4.037037037037037,5.321641983468556,18,427.0,0.28513039756633174,18,427.0
515.0,20,308.0,6.16,3.4768094972477415,20,521.0,0.12674529521400343,20,521.0
520.0,27,391.0,7.519230769230769,2.8720756159407084,27,612.0,0.12639965341002973,27,612.0
525.0,23,475.0,9.5,2.941319035811374,23,677.0,0.08127420892660625,23,677.0
530.0,18,322.0,5.962962962962963,3.7666290005733365,18,653.0,0.15621708576387475,18,653.0
535.0,22,383.0,7.66,3.796214464864579,22,602.0,0.13964713336266732,22,602.0
540.0,27,463.0,9.07843137254902,3.1284102947160273,27,684.0,0.09032557784905007,27,684.0
545.0,22,519.0,10.176470588235293,3.7029880565650597,22,746.0,0.17462263542573409,22,746.0
550.0,15,306.0,5.666666666666667,3.854791307718924,15,689.0,0.19083149860797566,15,689.0
555.0,13,73.0,1.4038461538461537,3.444622469600608,13,518.0,0.1479893093483937,13,518.0
560.0,16,103.0,1.9074074074074074,3.422938810733018,16,554.0,0.14518780379400412,16,554.0
565.0,19,145.0,2.7358490566037736,3.5248955427750697,19,565.0,0.11003722278803116,19,565.0
570.0,15,165.0,3.0555555555555554,4.158202224700013,15,530.0,0.1820037409545359,15,530.0
575.0,13,182.0,3.64,3.940645709954647,13,422.0,0.1322406844146829,13,422.0
580.0,14,211.0,3.6379310344827585,4.924417555162112,14,418.0,0.27483099038864073,14,418.0
585.0,17,251.0,4.648148148148148,4.558385232611304,17,440.0,0.21411148736991636,17,440.0
590.0,16,83.0,1.456140350877193,4.0194649183356495,16,383.0,0.18991623794668033,16,383.0
595.0,19,158.0,3.0384615384615383,3.670861374281359,19,330.0,0.1501565781773795,19,330.0
600.0,20,218.0,4.037037037037037,3.291100837583091,20,392.0,0.09727702918963253,20,392.0
605.0,18,276.0,5.411764705882353,3.495771482492698,18,437.0,0.12183551914972167,18,437.0
610.0,13,178.0,3.423076923076923,3.44052797079513,13,409.0,0.13331243317917846,13,409.0
615.0,12,103.0,1.9074074074074074,4.6813135642206705,12,332.0,0.23298837819788817,12,332.0
620.0,14,131.0,2.425925925925926,4.744458479218863,14,338.0,0.24529215036101898,14,338.0
625.0,16,161.0,3.0377358490566038,3.7232402057359306,16,357.0,0.13720503271389012,16,357.0
630.0,19,229.0,4.403846153846154,4.859430378789616,19,389.0,0.19234752217023157,19,389.0
635.0,13,222.0,4.44,4.060860335310076,13,391.0,0.16280800888135222,13,391.0
640.0,15,249.0,5.1875,4.728825199444046,15,342.0,0.23933120937661487,15,342.0
645.0,17,291.0,6.0625,3.6914443347718766,17,397.0,0.1387382337699814,17,397.0
650.0,17,341.0,6.314814814814815,5.277285962351135,17,438.0,0.28297561024525564,17,438.0
655.0,13,281.0,5.30188679245283,5.17074181102065,13,375.0,0.2709466843991332,13,375.0
660.0,20,360.0,7.0588235294117645,3.350144887196249,20,459.0,0.15017861754483539,20,459.0
665.0,26,446.0,8.745098039215685,2.5336676472426127,26,554.0,0.1245213837079929,26,554.0
670.0,22,525.0,10.294117647058824,2.9370168433576618,22,624.0,0.11528323728361232,22,624.0
675.0,20,290.0,5.37037037037037,3.1042099398461747,20,588.0,0.12503384778294893,20,588.0
680.0,20,322.0,6.1923076923076925,3.704421856521592,20,493.0,0.1562057159518268,20,493.0
685.0,26,390.0,6.964285714285714,3.336834677403992,26,578.0,0.14906815057690806,26,578.0
690.0,23,453.0,8.547169811320755,3.7160744600668694,23,641.0,0.1827669301464197,23,641.0
695.0,18,252.0,4.5,3.4941101547056386,18,624.0,0.15213621319714105,18,624.0
700.0,20,160.0,2.962962962962963,3.7839425277099035,20,531.0,0.1581843374410397,20,531.0
705.0,20,205.0,3.7962962962962963,3.3805266850172124,20,565.0,0.1311085041029852,20,565.0
710.0,24,254.0,4.7924528301886795,3.5162935736411804,24,588.0,0.11797152221699793,24,588.0
715.0,16,174.0,3.2222222222222223,3.8411742531350694,16,581.0,0.15071152853941994,16,581.0
720.0,18,212.0,4.326530612244898,3.4851350770077265,18,540.0,0.10802533184910401,18,540.0
725.0,20,270.0,4.7368421052631575,4.624214631656646,20,585.0,0.23973832898620648,20,585.0
730.0,18,318.0,5.888888888888889,4.20365633642543,18,603.0,0.20217107945117177,18,603.0
735.0,19,319.0,5.5964912280701755,3.4826269887857118,19,600.0,0.13972516340074395,19,600.0
740.0,26,434.0,8.18867924528302,2.3819749574121873,26,718.0,0.07153919933803181,26,718.0
745.0,29,528.0,9.777777777777779,2.090870592005171,29,814.0,0.09027912273631619,29,814.0
750.0,26,611.0,11.528301886792454,2.5329554862860983,26,879.0,0.10103602482923764,26,879.0
755.0,20,411.0,7.339285714285714,2.910219189138115,20,821.0,0.09864888097943687,20,821.0
760.0,16,196.0,3.3220338983050848,4.2448902600659455,16,655.0,0.20141378510730107,16,655.0
765.0,16,193.0,3.3275862068965516,3.7572310171635634,16,686.0,0.18503397991349002,16,686.0
770.0,20,233.0,4.017241379310345,3.214332361542846,20,701.0,0.11992711537800602,20,701.0
775.0,17,108.0,1.8620689655172413,3.4011091033807954,17,682.0,0.12491035647667625,17,682.0
780.0,22,185.0,3.425925925925926,3.1321599924880235,22,651.0,0.09537775020515649,22,651.0
785.0,26,266.0,4.75,3.330612015102423,26,737.0,0.12804075576468052,26,737.0
790.0,23,335.0,6.090909090909091,3.064020408990505,23,793.0,0.07401308885091923,23,793.0
795.0,19,250.0,4.098360655737705,4.619226946605034,19,738.0,0.2415383318073512,19,738.0
800.0,14,100.0,1.7543859649122806,4.5012466282602945,14,562.0,0.2300892045195242,14,562.0
805.0,14,81.0,1.3728813559322033,3.8813490780915614,14,590.0,0.18962292828391247,14,590.0
810.0,22,130.0,2.280701754385965,3.0813270554906955,22,620.0,0.10270513318573506,22,620.0
815.0,19,163.0,2.8596491228070176,3.318379172411027,19,589.0,0.11810740915372368,19,589.0
820.0,18,195.0,3.482142857142857,3.8123816577977174,18,483.0,0.14539953750778373,18,483.0
825.0,18,234.0,4.254545454545455,3.3784185449858,18,532.0,0.13599656749192682,18,532.0
830.0,18,280.0,4.745762711864407,4.216737623942842,18,557.0,0.19469960960566263,18,557.0
835.0,15,143.0,2.4655172413793105,4.162108898239534,15,528.0,0.19767745692076488,15,528.0
840.0,22,231.0,4.125,3.5505219132604924,22,506.0,0.11534539495999904,22,506.0
845.0,22,293.0,5.232142857142857,3.5799746221566786,22,568.0,0.1237059002185948,22,568.0
850.0,20,359.0,6.527272727272727,3.2618059816328,20,608.0,0.08199074961939193,20,608.0
855.0,18,273.0,5.055555555555555,3.1969088325266757,18,602.0,0.13155192935601842,18,602.0
860.0,16,192.0,3.6923076923076925,3.330825708206905,16,511.0,0.13505334186179843,16,511.0
865.0,16,202.0,3.672727272727273,3.840668692010177,16,543.0,0.18822696496873198,16,543.0
870.0,16,229.0,3.8813559322033897,4.422454499610699,16,552.0,0.21886398139509708,16,552.0
875.0,19,153.0,2.732142857142857,3.460891351444617,19,507.0,0.15029807390656796,19,507.0
880.0,29,260.0,4.642857142857143,2.2667302019390516,29,631.0,0.08847526036916248,29,631.0
885.0,29,348.0,6.327272727272727,1.9197246425953873,29,728.0,0.06557228750638301,29,728.0
890.0,28,429.0,7.526315789473684,2.864152736487127,28,789.0,0.11477759738717865,28,789.0
895.0,25,515.0,9.035087719298245,3.9958269719200192,25,833.0,0.12450062970345115,25,833.0
900.0,20,403.0,7.327272727272727,3.15762197822053,20,823.0,0.119746816697262,20,823.0
905.0,14,282.0,4.862068965517241,4.764313989771687,14,698.0,0.24189017345159738,14,698.0
910.0,16,84.0,1.4482758620689655,3.513421107658427,16,650.0,0.16730423767059843,16,650.0
915.0,29,207.0,3.5084745762711864,3.441130574684356,29,653.0,0.12746540775875734,29,653.0
920.0,34,267.0,4.52542372881356,2.5552724634068387,34,757.0,0.049086601749477016,34,757.0
925.0,33,290.0,5.087719298245614,3.1050673552027357,33,815.0,0.09880606700733637,33,815.0
930.0,28,339.0,6.053571428571429,4.124721467785467,28,828.0,0.11997697706804064,28,828.0
935.0,22,362.0,7.098039215686274,5.229899115770715,22,837.0,0.1571548485267893,22,837.0
940.0,12,231.0,4.277777777777778,6.071502450325227,12,778.0,0.33965451161283705,12,778.0
945.0,11,104.0,2.0392156862745097,5.44274861906463,11,609.0,0.3217256871544784,11,609.0
950.0,13,86.0,1.5357142857142858,3.911491902151392,13,622.0,0.19074786755354356,13,622.0
955.0,19,141.0,2.5636363636363635,3.4095542119210376,19,612.0,0.12197363313384856,19,612.0
960.0,19,174.0,3.107142857142857,3.329665948384037,19,609.0,0.10923754920683368,19,609.0
965.0,17,209.0,3.943396226415094,3.3375823169273167,17,536.0,0.15060678989067888,17,536.0
970.0,19,252.0,4.666666666666667,3.153012387893391,19,576.0,0.13895802567970247,19,576.0
975.0,19,302.0,5.206896551724138,3.7283792429645235,19,582.0,0.1711206359148246,19,582.0
980.0,16,153.0,2.6379310344827585,4.230898668106261,16,547.0,0.21021247495081605,16,547.0
985.0,20,238.0,4.175438596491228,3.698443304795293,20,529.0,0.15389780457430738,20,529.0
990.0,25,247.0,4.410714285714286,3.4580035209226483,25,560.0,0.13896430604280713,25,560.0
995.0,26,282.0,5.423076923076923,2.7867971195893353,26,551.0,0.07798265634827915,26,551.0
1000.0,27,315.0,5.7272727272727275,3.483374245566536,27,580.0,0.12906553562322856,27,580.0
1005.0,26,300.0,5.882352941176471,3.0019278967365626,26,596.0,0.09538174278547197,26,596.0
1010.0,24,330.0,5.689655172413793,5.46557545600053,24,596.0,0.25434904016114435,24,596.0
1015.0,18,215.0,3.909090909090909,5.190524401986245,18,570.0,0.2784699623068851,18,570.0
1020.0,22,271.0,5.42,3.4936543990633013,22,666.0,0.20139319333771044,22,666.0
1025.0,25,349.0,6.584905660377358,2.614595234362663,25,738.0,0.137330362579791,25,738.0
1030.0,25,428.0,7.925925925925926,2.8623159968464655,25,772.0,0.11734391173514623,25,772.0
1035.0,18,333.0,5.842105263157895,3.154211762767217,18,762.0,0.1232358646573396,18,762.0
1040.0,16,269.0,4.890909090909091,3.685105103227905,16,686.0,0.16110735617158659,16,686.0
1045.0,18,313.0,5.491228070175438,4.114656937717317,18,678.0,0.2014694678118133,18,678.0
1050.0,19,361.0,6.446428571428571,4.425586149278085,19,673.0,0.2013911682694348,19,673.0
1055.0,15,142.0,2.5357142857142856,3.566110720084214,15,590.0,0.129452226422538,15,590.0
1060.0,18,182.0,3.4339622641509435,3.7233255856967666,18,520.0,0.16385856043740565,18,520.0
1065.0,19,235.0,4.433962264150943,3.403259297987233,19,531.0,0.12140682728332038,19,531.0
1070.0,18,295.0,5.673076923076923,3.448402778378105,18,536.0,0.14845618112505465,18,536.0
1075.0,16,208.0,3.9245283018867925,3.5151707974489077,16,511.0,0.13736706747138075,16,511.0
1080.0,14,163.0,3.3958333333333335,3.3847356679675116,14,417.0,0.13687470515935404,14,417.0
1085.0,18,195.0,3.4210526315789473,4.278305033605911,18,453.0,0.2478354928961476,18,453.0
1090.0,18,229.0,4.163636363636364,3.8768533124319995,18,459.0,0.19755153081144392,18,459.0
1095.0,18,229.0,3.9482758620689653,3.4450616452687575,18,443.0,0.14304443903943162,18,443.0
1100.0,19,285.0,5.181818181818182,4.014571319879283,19,444.0,0.16447452429852627,19,444.0
1105.0,21,343.0,6.351851851851852,3.3029684665805172,21,512.0,0.14348181589696607,21,512.0
1110.0,20,408.0,7.69811320754717,3.7423259018351707,20,556.0,0.13673429176362534,20,556.0
1115.0,16,357.0,6.735849056603773,3.5733000203836123,16,513.0,0.12400763165882925,16,513.0
1120.0,23,458.0,8.178571428571429,3.6546676528839757,23,595.0,0.1791946143475575,23,595.0
1125.0,23,283.0,5.2407407407407405,3.281529322173947,23,595.0,0.20094443996064063,23,595.0
1130.0,30,350.0,6.363636363636363,3.1096129916148474,30,514.0,0.12656724002295042,30,514.0
1135.0,37,519.0,9.105263157894736,2.481150302916414,37,652.0,0.07378620317753967,37,652.0
1140.0,45,730.0,13.518518518518519,0.7376919101289958,45,863.0,0.003037840829588547,45,863.0
1145.0,45,805.0,14.636363636363637,0.9615236811395508,45,1022.0,0.06204402400195316,45,1022.0
1150.0,38,790.0,14.363636363636363,1.9836304548301884,38,1085.0,0.06017099648673464,38,1085.0
1155.0,31,756.0,11.8125,4.789500264696699,31,1079.0,0.21417976885165102,31,1079.0
1160.0,24,732.0,12.2,5.751505474906325,24,1086.0,0.27676236504819896,24,1086.0
1165.0,18,393.0,6.894736842105263,4.749255932247695,18,1022.0,0.22928639737619427,18,1022.0
1170.0,19,210.0,3.8181818181818183,4.748770669708467,19,882.0,0.2325561966918504,19,882.0
1175.0,19,127.0,2.267857142857143,3.621413679160575,19,806.0,0.1703524712796634,19,806.0
1180.0,29,229.0,3.9482758620689653,3.488068104860433,29,831.0,0.12023198208745971,29,831.0
1185.0,35,291.0,5.017241379310345,2.6601339112021862,35,911.0,0.08846461788162399,35,911.0
1190.0,30,304.0,5.066666666666666,3.6149329387441567,30,874.0,0.15217301568850558,30,874.0
1195.0,28,346.0,5.864406779661017,4.7386473880316435,28,842.0,0.18494139245568564,28,842.0
1200.0,21,371.0,6.87037037037037,4.593986063395564,21,805.0,0.17481444719288883,21,805.0
1205.0,17,278.0,5.245283018867925,5.039340308578479,17,734.0,0.25673261496431415,17,734.0
1210.0,17,204.0,4.163265306122449,4.279675685432697,17,621.0,0.22991040961796674,17,621.0
1215.0,18,249.0,4.788461538461538,4.1845232548882185,18,601.0,0.1908704635879204,18,601.0
1220.0,18,291.0,5.490566037735849,4.062918255909175,18,598.0,0.15678880866930486,18,598.0
1225.0,16,199.0,3.4310344827586206,4.711004816390148,16,571.0,0.23700899745259577,16,571.0
1230.0,21,286.0,4.931034482758621,4.701052170760071,21,576.0,0.2235275422585452,21,576.0
1235.0,22,290.0,5.471698113207547,3.399137169987946,22,591.0,0.16550403469882502,22,591.0
1240.0,25,322.0,5.75,3.4624299823490454,25,564.0,0.13913444277364093,25,564.0
1245.0,32,371.0,6.745454545454545,2.5092935958356537,32,629.0,0.05673057580215688,32,629.0
1250.0,28,375.0,6.696428571428571,3.1170902069326245,28,656.0,0.10547977260893425,28,656.0
1255.0,26,211.0,3.981132075471698,3.1811526272663673,26,593.0,0.11196529721790444,26,593.0
1260.0,24,245.0,4.803921568627451,2.561486322364853,24,682.0,0.06723473728236608,24,682.0
1265.0,22,295.0,5.462962962962963,3.415358334269081,22,734.0,0.1839182182202261,22,734.0
1270.0,19,343.0,6.471698113207547,3.1094258959574246,19,720.0,0.1495569054328662,19,720.0
1275.0,21,422.0,7.535714285714286,4.104229720565383,21,717.0,0.14119292283338017,21,717.0
1280.0,14,306.0,5.666666666666667,3.980199747899872,14,681.0,0.16983661925183186,14,681.0
1285.0,14,241.0,4.7254901960784315,4.568806493608274,14,591.0,0.2166282109989451,14,591.0
1290.0,17,284.0,5.3584905660377355,4.168915006066187,17,568.0,0.17743345474301914,17,568.0
1295.0,16,328.0,6.56,3.658562549652318,16,559.0,0.1280023977353687,16,559.0
1300.0,12,108.0,1.8620689655172413,5.12750924048587,12,475.0,0.27108654548678385,12,475.0
1305.0,16,124.0,2.2545454545454544,4.893565120029019,16,379.0,0.24641776115443925,16,379.0
1310.0,20,170.0,3.090909090909091,3.4888816074853475,20,426.0,0.16192380406063958,20,426.0
1315.0,24,237.0,4.5576923076923075,2.8820917940269726,24,462.0,0.11431800636006594,24,462.0
1320.0,23,319.0,5.907407407407407,4.307757066731726,23,515.0,0.15237041768542983,23,515.0
1325.0,17,335.0,6.320754716981132,4.260893610236688,17,515.0,0.1804480043069848,17,515.0
1330.0,23,433.0,8.83673469387755,3.441479001868255,23,569.0,0.14967225013487562,23,569.0
1335.0,25,513.0,9.327272727272728,3.5913396929668018,25,668.0,0.18332571172098497,25,668.0
1340.0,20,573.0,10.232142857142858,4.2827675269403365,20,730.0,0.20982807729623645,20,730.0
1345.0,16,337.0,6.017857142857143,3.317734251241504,16,675.0,0.1501687010998718,16,675.0
1350.0,15,134.0,2.4363636363636365,3.8177312587482883,15,516.0,0.17992408369655372,15,516.0
1355.0,16,160.0,3.018867924528302,3.2839603823461703,16,511.0,0.12129900373006519,16,511.0
1360.0,18,192.0,3.5555555555555554,3.8197032761002,18,507.0,0.13937216820073675,18,507.0
1365.0,13,208.0,4.0,3.631612634932841,13,487.0,0.1313468736872371,13,487.0
1370.0,11,231.0,4.052631578947368,5.324267018048782,11,401.0,0.2968073149233593,11,401.0
1375.0,22,196.0,3.5,4.573287281312318,22,366.0,0.23270736939556677,22,366.0
1380.0,31,329.0,6.092592592592593,2.25471841513705,31,499.0,0.05627104287330779,31,499.0
1385.0,36,412.0,7.357142857142857,2.0133304180531364,36,621.0,0.05946437946077623,36,621.0
1390.0,32,442.0,8.036363636363637,2.4049135862389557,32,692.0,0.0846129925238893,32,692.0
1395.0,29,505.0,8.859649122807017,4.066727887203412,29,724.0,0.13645542315867895,29,724.0
1400.0,22,555.0,10.277777777777779,4.9703212054741135,22,772.0,0.19250516579797433,22,772.0
1405.0,18,354.0,6.4363636363636365,5.130561844240785,18,757.0,0.260993947422758,18,757.0
1410.0,20,403.0,7.901960784313726,4.80236823964315,20,693.0,0.26642676838004004,20,693.0
1415.0,26,472.0,8.90566037735849,3.556336621978423,26,770.0,0.15083524034224569,26,770.0
1420.0,26,545.0,10.283018867924529,3.338229951340346,26,814.0,0.13376332038029548,26,814.0
1425.0,19,337.0,6.2407407407407405,2.9789373137001456,19,776.0,0.1312872799029216,19,776.0
1430.0,16,140.0,2.5454545454545454,3.884788990134312,16,642.0,0.16374116382463164,16,642.0
1435.0,16,144.0,2.6666666666666665,3.505840694876695,16,625.0,0.15139469713462425,16,625.0
1440.0,18,182.0,3.5,2.929681535899824,18,621.0,0.08516070019484846,18,621.0
1445.0,20,252.0,4.271186440677966,5.151278169583695,20,632.0,0.23866728448209992,20,632.0
1450.0,14,140.0,2.5454545454545454,4.577540610632942,14,605.0,0.24411896654544593,14,605.0
