step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,32,530.0,10.192307692307692,3.0603832255052312,32,851.0,0.08941320398078616,32,851.0
1475.0,24,460.0,9.019607843137255,3.940819319969156,24,836.0,0.10428863877028945,24,836.0
1480.0,14,214.0,4.037735849056604,5.2879751259594325,14,811.0,0.26449378300678106,14,811.0
1485.0,8,79.0,1.6122448979591837,5.511051110197801,8,701.0,0.28358934669224867,8,701.0
1490.0,13,96.0,1.8823529411764706,3.8499409573873935,13,656.0,0.17225898937771522,13,656.0
1495.0,15,134.0,2.576923076923077,4.023338529960237,15,573.0,0.1464132445614782,15,573.0
1500.0,13,159.0,3.2448979591836733,3.2215411875009243,13,625.0,0.09578048234808588,13,625.0
1505.0,18,240.0,4.8979591836734695,3.26972169699847,18,698.0,0.13582793205233282,18,698.0
1510.0,17,291.0,6.326086956521739,2.2425030886296833,17,718.0,0.09510068811913135,17,718.0
1515.0,17,338.0,6.1454545454545455,4.128708512531952,17,674.0,0.24067252444742396,17,674.0
1520.0,16,277.0,5.036363636363636,4.107054910826458,16,629.0,0.2101375681278723,16,629.0
1525.0,22,360.0,6.428571428571429,3.3314650091189373,22,724.0,0.1554199982251926,22,724.0
1530.0,24,425.0,7.87037037037037,2.3801890659063307,24,767.0,0.0971565404121948,24,767.0
1535.0,23,494.0,9.148148148148149,2.518807413983958,23,763.0,0.10704251730882458,23,763.0
1540.0,18,288.0,5.142857142857143,3.411956760921758,18,711.0,0.12498444228573496,18,711.0
1545.0,12,97.0,1.8653846153846154,3.0705962707939602,12,554.0,0.1342598718570755,12,554.0
1550.0,15,121.0,2.086206896551724,4.363005736731642,15,522.0,0.22549326098437272,15,522.0
1555.0,15,144.0,2.4827586206896552,4.304274659879479,15,492.0,0.19815470750924238,15,492.0
1560.0,17,210.0,3.8181818181818183,4.116601438443508,17,485.0,0.13398842797237617,17,485.0
1565.0,17,215.0,3.8392857142857144,4.351750282105404,17,473.0,0.1903493373044213,17,473.0
1570.0,14,223.0,4.46,3.7962194422438222,14,395.0,0.16219381052856502,14,395.0
1575.0,19,264.0,4.981132075471698,3.544989681619103,19,446.0,0.1586388042527748,19,446.0
1580.0,20,322.0,6.1923076923076925,3.4978238349704136,20,488.0,0.138654814942495,20,488.0
1585.0,20,401.0,7.160714285714286,5.005055016775286,20,541.0,0.23257183616087557,20,541.0
1590.0,14,185.0,3.135593220338983,5.193263761950645,14,505.0,0.28125681643055306,14,505.0
1595.0,20,214.0,4.115384615384615,4.312423990170395,20,387.0,0.21924197919386035,20,387.0
1600.0,24,282.0,4.947368421052632,3.6004956613339614,24,450.0,0.13411888023959198,24,450.0
1605.0,22,342.0,6.452830188679245,3.1955773970407915,22,518.0,0.10130925843096944,22,518.0
1610.0,16,216.0,3.9272727272727272,3.84726009150633,16,484.0,0.1529229394684227,16,484.0
1615.0,14,122.0,2.392156862745098,4.094101932388896,14,387.0,0.1706974559114028,14,387.0
1620.0,19,204.0,4.08,4.673580543078755,19,321.0,0.14560422975879916,19,321.0
1625.0,22,233.0,4.39622641509434,4.07492289978776,22,382.0,0.17392598724322406,22,382.0
1630.0,20,247.0,4.75,4.283719262463023,20,406.0,0.18768011533765572,20,406.0
1635.0,22,289.0,5.5576923076923075,4.648744219842413,22,420.0,0.1535529446583011,22,420.0
1640.0,15,184.0,3.8333333333333335,4.168058952381942,15,439.0,0.21457070669844486,15,439.0
1645.0,16,226.0,4.808510638297872,4.417904324729916,16,421.0,0.20565939830799956,16,421.0
1650.0,20,280.0,5.833333333333333,3.7151882084125822,20,482.0,0.16048138741971493,20,482.0
1655.0,15,321.0,6.978260869565218,3.485888329557197,15,489.0,0.1191166725147772,15,489.0
1660.0,11,198.0,3.6,5.299587894613904,11,471.0,0.29324317898871377,11,471.0
1665.0,12,201.0,4.02,4.866538795340551,12,384.0,0.2529286716502917,12,384.0
1670.0,18,231.0,4.3584905660377355,3.866770850182913,18,416.0,0.1549594284356605,18,416.0
1675.0,21,279.0,5.470588235294118,3.7636291940449227,21,441.0,0.13658755792965482,21,441.0
1680.0,16,331.0,6.755102040816326,4.753415857206231,16,452.0,0.17347601796434028,16,452.0
1685.0,14,273.0,5.808510638297872,4.3763235827589275,14,453.0,0.20439887434009704,14,453.0
1690.0,20,349.0,7.586956521739131,4.733697234006683,20,476.0,0.1809706030572621,20,476.0
1695.0,21,414.0,8.448979591836734,3.944839394224305,21,551.0,0.1848680507501227,21,551.0
1700.0,17,448.0,9.142857142857142,4.647544407001356,17,579.0,0.24383405243968942,17,579.0
1705.0,14,229.0,4.490196078431373,3.6331028733549795,14,451.0,0.15647915613887847,14,451.0
1710.0,23,309.0,6.18,3.1015789792951356,23,481.0,0.1399375139345234,23,481.0
1715.0,24,377.0,7.854166666666667,2.0700517031814933,24,560.0,0.06523294899639948,24,560.0
1720.0,22,439.0,8.78,3.7382345539781734,22,604.0,0.1726479334597871,22,604.0
1725.0,13,216.0,4.32,3.6714733594493465,13,541.0,0.12134175690658197,13,541.0
1730.0,12,117.0,2.1272727272727274,5.420948900670752,12,419.0,0.309117317324204,12,419.0
1735.0,13,136.0,2.5660377358490565,5.05341879630065,13,376.0,0.28029612382354824,13,376.0
1740.0,13,162.0,3.0,4.64215418348453,13,374.0,0.20086027584712937,13,374.0
1745.0,16,76.0,1.4615384615384615,3.739365695514595,16,365.0,0.15176265042648887,16,365.0
1750.0,19,150.0,3.061224489795918,3.5931431419468804,19,374.0,0.12656407643321382,19,374.0
1755.0,22,205.0,4.1,3.5457465776223995,22,432.0,0.12263891521944931,22,432.0
1760.0,18,246.0,5.23404255319149,3.6291178655088925,18,457.0,0.168937568453253,18,457.0
1765.0,13,144.0,2.769230769230769,4.246429837922529,13,425.0,0.19124830149415206,13,425.0
1770.0,9,99.0,2.020408163265306,4.79267739790378,9,335.0,0.26100866771936204,9,335.0
1775.0,12,115.0,2.3,4.261094765656735,12,339.0,0.20359985088736363,12,339.0
1780.0,16,145.0,2.9,3.692764644817675,16,337.0,0.14321648591971495,16,337.0
1785.0,13,155.0,3.0392156862745097,3.9690160371028926,13,348.0,0.15489595396597178,13,348.0
1790.0,17,221.0,4.604166666666667,3.611158946205306,17,413.0,0.1442237994854447,17,413.0
1795.0,18,273.0,5.808510638297872,3.274765102839764,18,467.0,0.13969787051482757,18,467.0
1800.0,15,313.0,6.955555555555556,3.2738667566906945,15,478.0,0.09809390661385115,15,478.0
1805.0,8,202.0,3.672727272727273,5.406713932976043,8,440.0,0.2884979193118579,8,440.0
1810.0,9,154.0,3.019607843137255,5.050221950929272,9,338.0,0.2691636782640334,9,338.0
1815.0,15,177.0,3.4038461538461537,3.709198298523904,15,331.0,0.1650796411483699,15,331.0
1820.0,16,218.0,4.2745098039215685,3.6258267183237733,16,356.0,0.13052816232550032,16,356.0
1825.0,15,106.0,2.0384615384615383,3.367103279653622,15,275.0,0.13999669306657497,15,275.0
1830.0,20,197.0,4.020408163265306,2.740094622138864,20,349.0,0.10361465726423699,20,349.0
1835.0,22,256.0,5.224489795918367,2.2297163725023568,22,417.0,0.08271151628380657,22,417.0
1840.0,20,305.0,5.648148148148148,3.7234421221742307,20,461.0,0.1887014877778571,20,461.0
1845.0,18,364.0,6.7407407407407405,5.014571552510606,18,485.0,0.23393580783096596,18,485.0
1850.0,19,438.0,8.11111111111111,5.499683699615268,19,543.0,0.22501172694989757,19,543.0
1855.0,16,304.0,6.08,5.170654746613823,16,521.0,0.24596181756056126,16,521.0
1860.0,14,245.0,5.212765957446808,4.450565912216367,14,426.0,0.18600248392276453,14,426.0
1865.0,19,289.0,5.78,3.7271817339440325,19,489.0,0.17147079709254895,19,489.0
1870.0,19,347.0,7.229166666666667,3.441399412822912,19,547.0,0.10080688536698566,19,547.0
1875.0,19,426.0,7.344827586206897,5.706622778854827,19,613.0,0.2890914521651386,19,613.0
1880.0,15,198.0,3.6666666666666665,4.800541857293745,15,572.0,0.2633530155781112,15,572.0
1885.0,21,229.0,4.403846153846154,3.9360187992990396,21,476.0,0.21011671375631233,21,476.0
1890.0,27,304.0,5.62962962962963,3.0390494493348004,27,572.0,0.11412027963636644,27,572.0
1895.0,26,378.0,7.132075471698113,3.2218771869749423,26,635.0,0.10320552511853683,26,635.0
1900.0,20,415.0,7.685185185185185,4.046363957717209,20,661.0,0.1530642050821276,20,661.0
1905.0,27,520.0,10.196078431372548,3.139846516429732,27,742.0,0.10339322528054584,27,742.0
1910.0,24,601.0,10.927272727272728,3.6860413778333583,24,838.0,0.17518747442716937,24,838.0
1915.0,21,676.0,12.518518518518519,4.097614171448773,21,897.0,0.1999420648579738,21,897.0
1920.0,17,435.0,8.055555555555555,4.141095415090559,17,810.0,0.19043546507240686,17,810.0
1925.0,15,145.0,2.7358490566037736,3.9825304257150105,15,496.0,0.15093279685236682,15,496.0
1930.0,21,207.0,3.980769230769231,4.934857555154987,21,418.0,0.18632190770207002,21,418.0
1935.0,20,234.0,4.415094339622642,4.10736090655188,20,419.0,0.15251576928871932,20,419.0
1940.0,18,228.0,4.56,4.265613441343472,18,423.0,0.13770052666410929,18,423.0
1945.0,18,263.0,5.0576923076923075,5.74042679010719,18,437.0,0.24910624170576087,18,437.0
1950.0,13,223.0,4.372549019607843,5.742871611970093,13,467.0,0.32766802160044345,13,467.0
1955.0,19,298.0,6.478260869565218,4.14761628082047,19,501.0,0.19273413222129784,19,501.0
1960.0,23,361.0,7.22,3.3867716868349556,23,569.0,0.157259910753121,23,569.0
1965.0,21,424.0,9.02127659574468,2.7652923602608572,21,610.0,0.10778647536321483,21,610.0
1970.0,19,322.0,6.1923076923076925,3.64689339706292,19,544.0,0.15664744833457672,19,544.0
1975.0,24,426.0,8.693877551020408,2.56521171459809,24,632.0,0.09100289766698762,24,632.0
1980.0,25,509.0,10.387755102040817,2.338288074242382,25,716.0,0.0885434693895968,25,716.0
1985.0,23,569.0,10.735849056603774,3.6825423848255316,23,760.0,0.18170430489616873,23,760.0
1990.0,18,342.0,6.218181818181818,3.703776768956898,18,723.0,0.1713639905541345,18,723.0
1995.0,16,159.0,3.0,3.4164720601641068,16,572.0,0.1531395995687736,16,572.0
2000.0,19,181.0,3.3518518518518516,3.8063471480303384,19,525.0,0.14772035154705077,19,525.0
2005.0,21,227.0,4.203703703703703,3.521918749407584,21,542.0,0.11773087060150775,21,542.0
2010.0,20,296.0,5.803921568627451,4.627977595854626,20,568.0,0.1735752547868305,20,568.0
2015.0,22,382.0,7.795918367346939,5.052358519369095,22,625.0,0.18552099642157843,22,625.0
2020.0,16,359.0,6.648148148148148,6.087109948737017,16,599.0,0.34565861307168155,16,599.0
2025.0,14,349.0,6.98,5.147005742646436,14,522.0,0.27763363872288493,14,522.0
2030.0,20,397.0,7.351851851851852,3.3478434034135653,20,585.0,0.1504676646713166,20,585.0
2035.0,23,471.0,8.88679245283019,3.6244362672548176,23,649.0,0.14534692241284383,23,649.0
2040.0,20,194.0,3.660377358490566,3.4100614223940133,20,599.0,0.12347949852052972,20,599.0
2045.0,21,191.0,3.673076923076923,3.6518855272135933,21,483.0,0.14948079787572527,21,483.0
2050.0,23,254.0,4.980392156862745,3.2410044893605088,23,517.0,0.09351858707308844,23,517.0
2055.0,22,319.0,5.8,4.364230268020894,22,558.0,0.1873911340273293,22,558.0
2060.0,18,364.0,6.7407407407407405,4.667013439746345,18,608.0,0.22640705752705356,18,608.0
2065.0,24,465.0,8.773584905660377,3.8432844282644103,24,672.0,0.14297062892754717,24,672.0
2070.0,23,541.0,10.403846153846153,3.5952567581180954,23,757.0,0.1419056580229957,23,757.0
2075.0,20,602.0,12.04,3.427138631686584,20,800.0,0.10784401228043307,20,800.0
2080.0,15,390.0,7.5,4.341144032665626,15,714.0,0.18400956666778706,15,714.0
2085.0,11,161.0,3.3541666666666665,4.234318152230059,11,538.0,0.17736994035411446,11,538.0
2090.0,16,216.0,4.0,6.233096716990608,16,371.0,0.323150756376153,16,371.0
2095.0,16,232.0,4.377358490566038,5.064236797142233,16,409.0,0.2670427185591937,16,409.0
2100.0,16,222.0,4.530612244897959,3.9252633830142094,16,413.0,0.16630525805405835,16,413.0
2105.0,19,272.0,5.333333333333333,4.947904717281442,19,430.0,0.16696597199694313,19,430.0
2110.0,17,179.0,3.891304347826087,4.2604751910558685,17,369.0,0.19419121008368345,17,369.0
2115.0,21,264.0,5.866666666666666,3.714088295383563,21,455.0,0.17095642141488854,21,455.0
2120.0,22,337.0,7.326086956521739,2.8727187050552785,22,536.0,0.13072752272017849,22,536.0
2125.0,20,395.0,8.061224489795919,4.056156238099537,20,556.0,0.20163669544867516,20,556.0
2130.0,14,313.0,6.019230769230769,4.542001113952475,14,558.0,0.22424143087162518,14,558.0
2135.0,22,401.0,8.02,3.729287371954293,22,573.0,0.1746032646319532,22,573.0
2140.0,25,477.0,9.54,3.348390233507911,25,658.0,0.11619508373988645,25,658.0
2145.0,21,531.0,10.83673469387755,3.8395263290226676,21,708.0,0.14558019738766695,21,708.0
2150.0,15,291.0,5.82,4.161547077829579,15,625.0,0.16328851006681278,15,625.0
2155.0,10,67.0,1.3958333333333333,4.282296002824559,10,447.0,0.202384630191049,10,447.0
2160.0,16,122.0,2.7111111111111112,4.430582704081407,16,291.0,0.1529996130513969,16,291.0
2165.0,17,132.0,2.4444444444444446,4.940114039059888,17,328.0,0.280343361467907,17,328.0
2170.0,18,124.0,2.3846153846153846,4.977781043956952,18,316.0,0.2255656793505377,18,316.0
2175.0,18,159.0,3.0576923076923075,5.4344908565386545,18,320.0,0.21973696187534414,18,320.0
2180.0,14,118.0,2.4583333333333335,4.589047059428025,14,334.0,0.19124741171752638,14,334.0
2185.0,21,196.0,4.355555555555555,4.222775510194176,21,404.0,0.18315332784801402,21,404.0
2190.0,21,260.0,5.777777777777778,3.424986780343152,21,479.0,0.12598150212288503,21,479.0
2195.0,17,294.0,6.533333333333333,3.891524667273882,17,494.0,0.13803690321737028,17,494.0
2200.0,10,156.0,3.12,4.986219509841089,10,443.0,0.23458312853990382,10,443.0
2205.0,9,82.0,1.7083333333333333,5.359654922834172,9,338.0,0.2727231745778681,9,338.0
2210.0,10,95.0,2.021276595744681,3.991667161555667,10,324.0,0.16098422990184774,10,324.0
2215.0,16,127.0,2.702127659574468,4.469217108707023,16,320.0,0.1846501308996021,16,320.0
2220.0,11,152.0,3.3777777777777778,4.06926050953009,11,349.0,0.13694685480931962,11,349.0
2225.0,17,226.0,5.136363636363637,3.647278343901202,17,412.0,0.1550789017828768,17,412.0
2230.0,19,281.0,6.690476190476191,2.8167412820693114,19,465.0,0.10453632221212354,19,465.0
2235.0,17,330.0,6.6,4.934414452129798,17,491.0,0.2755983328515266,17,491.0
2240.0,14,268.0,5.254901960784314,4.797980976213323,14,436.0,0.2388500020025775,14,436.0
2245.0,21,357.0,7.0,3.659980109095023,21,528.0,0.18002902384864103,21,528.0
2250.0,25,428.0,8.73469387755102,2.678332657877818,25,610.0,0.11953453481059954,25,610.0
2255.0,22,488.0,9.76,3.168682816808813,22,648.0,0.11196715478862775,22,648.0
2260.0,19,289.0,5.666666666666667,3.7162589938772683,19,608.0,0.1456334887810819,19,608.0
2265.0,12,101.0,2.061224489795918,3.913353950215763,12,461.0,0.16512573136217576,12,461.0
2270.0,18,174.0,3.2830188679245285,5.941650827729031,18,330.0,0.26703281393600314,18,330.0
2275.0,18,189.0,3.6346153846153846,4.647905257437575,18,374.0,0.2092011175974765,18,374.0
2280.0,18,187.0,3.8958333333333335,3.3819721889928878,18,382.0,0.12057203833733288,18,382.0
2285.0,20,236.0,4.72,5.207677524112011,20,387.0,0.1873052456888629,20,387.0
2290.0,13,120.0,2.608695652173913,4.731275973595492,13,378.0,0.19885821326213193,13,378.0
2295.0,15,157.0,3.488888888888889,5.2821214156013445,15,341.0,0.21746862971361502,15,341.0
2300.0,15,198.0,4.5,4.464148610333331,15,379.0,0.15806234225216706,15,379.0
2305.0,14,230.0,4.8936170212765955,5.312262719238722,14,386.0,0.26024907113435114,14,386.0
2310.0,7,82.0,1.64,5.737421646861038,7,329.0,0.3099712883259083,7,329.0
2315.0,8,32.0,0.7111111111111111,4.804529981520621,8,224.0,0.24714276568898905,8,224.0
2320.0,15,49.0,1.0208333333333333,3.9961545671074923,15,215.0,0.15706499853150285,15,215.0
2325.0,16,84.0,1.826086956521739,3.7874217893778512,16,236.0,0.11111376196277442,16,236.0
2330.0,15,104.0,2.2127659574468086,4.183941857940923,15,284.0,0.1785239901883734,15,284.0
2335.0,19,179.0,4.162790697674419,3.2306625299068257,19,353.0,0.12318349012361432,19,353.0
2340.0,20,227.0,5.27906976744186,2.812630216039662,20,408.0,0.10491197338738177,20,408.0
2345.0,17,268.0,5.702127659574468,4.305522144336907,17,429.0,0.2194301671995803,17,429.0
2350.0,8,137.0,2.795918367346939,5.259362206516604,8,372.0,0.24042313785106714,8,372.0
2355.0,11,103.0,2.239130434782609,4.378890002209554,11,296.0,0.1837721264281354,11,296.0
2360.0,15,132.0,2.869565217391304,4.008171515669674,15,313.0,0.16948245851718244,15,313.0
2365.0,15,173.0,3.760869565217391,4.176031696626226,15,334.0,0.16514012130270012,15,334.0
2370.0,10,174.0,3.702127659574468,4.431366606949146,10,360.0,0.18658815250125604,10,360.0
2375.0,17,246.0,5.72093023255814,3.0190057490770883,17,409.0,0.09183545594422442,17,409.0
2380.0,19,301.0,6.02,4.536147442324439,19,474.0,0.2602294186781464,19,474.0
2385.0,15,337.0,7.020833333333333,4.518698345775815,15,494.0,0.24747015509967266,15,494.0
2390.0,16,390.0,7.3584905660377355,4.846539813252724,16,540.0,0.17384703642567217,16,540.0
2395.0,22,487.0,9.938775510204081,3.4288355140073024,22,643.0,0.13121875723579582,22,643.0
2400.0,25,429.0,9.326086956521738,2.0641020745295044,25,602.0,0.10016679387520774,25,602.0
2405.0,31,575.0,11.979166666666666,1.965305275234532,31,734.0,0.07402708100958875,31,734.0
2410.0,31,638.0,12.509803921568627,2.1188663157724807,31,838.0,0.07069114070220797,31,838.0
2415.0,26,639.0,12.056603773584905,3.611962507604569,26,855.0,0.17315279486905774,26,855.0
2420.0,18,316.0,5.642857142857143,4.476776553098632,18,797.0,0.22195559838498585,18,797.0
2425.0,10,37.0,0.6851851851851852,4.489810036774589,10,616.0,0.19556714222694885,10,616.0
2430.0,13,34.0,0.6538461538461539,4.221227027909077,13,574.0,0.20711203074245751,13,574.0
2435.0,15,68.0,1.36,3.4240813028865658,15,546.0,0.11378046377346321,15,546.0
2440.0,16,137.0,2.6346153846153846,4.879192609908042,16,524.0,0.20066951872084599,16,524.0
2445.0,11,130.0,2.6530612244897958,4.458741521806629,11,462.0,0.1992518559466002,11,462.0
2450.0,9,111.0,2.0943396226415096,6.386210114959883,9,345.0,0.37179375331081993,9,345.0
2455.0,13,137.0,2.6346153846153846,5.301652145215021,13,328.0,0.29256046942319236,13,328.0
2460.0,15,171.0,3.3529411764705883,4.145006434639913,15,333.0,0.1887867687084956,15,333.0
2465.0,14,88.0,1.6603773584905661,3.7588312486252597,14,333.0,0.15573926364642007,14,333.0
2470.0,18,167.0,3.4081632653061225,3.579880358516891,18,340.0,0.13233440479939892,18,340.0
2475.0,22,229.0,4.490196078431373,3.489185573446627,22,410.0,0.12562008087762203,22,410.0
2480.0,19,282.0,5.64,3.643540517459976,19,439.0,0.12146138768506262,19,439.0
2485.0,14,177.0,3.339622641509434,3.982548235713773,14,423.0,0.18565024984160067,14,423.0
2490.0,13,110.0,2.1153846153846154,4.883203243048261,13,340.0,0.24481003581347213,13,340.0
2495.0,14,130.0,2.6,4.1221881265152,14,339.0,0.20019075836911907,14,339.0
2500.0,16,147.0,3.0,3.828557423554404,16,349.0,0.14567140449663124,16,349.0
2505.0,13,160.0,3.2653061224489797,4.169360106748775,13,364.0,0.1625874384336746,13,364.0
2510.0,20,233.0,4.854166666666667,3.8804536102060276,20,440.0,0.13946253255907112,20,440.0
2515.0,19,292.0,6.3478260869565215,3.3246371369192156,19,504.0,0.14494024759170726,19,504.0
2520.0,19,345.0,8.023255813953488,2.8274052974007318,19,537.0,0.09180877633156387,19,537.0
2525.0,12,237.0,4.388888888888889,4.914112980671412,12,510.0,0.2695049861816824,12,510.0
2530.0,11,179.0,3.5098039215686274,4.589255906056269,11,414.0,0.22866873913476268,11,414.0
2535.0,17,198.0,3.7358490566037736,3.346690660587111,17,445.0,0.13468762616538604,17,445.0
2540.0,23,251.0,5.02,3.479495071819903,23,483.0,0.1199379005485895,23,483.0
2545.0,17,253.0,4.685185185185185,3.854795465239794,17,492.0,0.15262965516301424,17,492.0
2550.0,17,300.0,6.122448979591836,3.905587363241309,17,481.0,0.1607816795563228,17,481.0
2555.0,16,336.0,6.857142857142857,3.362391667340353,16,515.0,0.12376428330531844,16,515.0
2560.0,17,381.0,7.055555555555555,4.631719845741323,17,521.0,0.19117813886015847,17,521.0
2565.0,11,325.0,6.25,5.128317622889781,11,515.0,0.2685875407867124,11,515.0
2570.0,18,393.0,7.705882352941177,4.477903290878967,18,538.0,0.136670641979142,18,538.0
2575.0,17,444.0,9.061224489795919,4.197874360372037,17,592.0,0.15715662525934224,17,592.0
2580.0,14,482.0,10.478260869565217,3.5656114937701995,14,599.0,0.10304196186650404,14,599.0
2585.0,13,202.0,4.208333333333333,3.9234607284692555,13,426.0,0.17012949336705346,13,426.0
2590.0,18,278.0,6.318181818181818,2.601730211050806,18,403.0,0.10097839706430174,18,403.0
2595.0,26,394.0,7.433962264150943,3.698701622078543,26,519.0,0.21010969598227475,26,519.0
2600.0,27,451.0,8.843137254901961,2.642394049002572,27,604.0,0.1757560445665985,27,604.0
2605.0,26,467.0,8.49090909090909,3.308461986131331,26,621.0,0.15550256645278468,26,621.0
2610.0,28,532.0,9.5,4.2176884684174105,28,675.0,0.1416820703539329,28,675.0
2615.0,23,589.0,10.907407407407407,3.847987056222431,23,780.0,0.14281850951606198,23,780.0
2620.0,27,689.0,14.061224489795919,2.611672092657538,27,901.0,0.13865979403033696,27,901.0
2625.0,26,783.0,15.057692307692308,2.095242589940462,26,992.0,0.10338513294024922,26,992.0
2630.0,26,873.0,15.051724137931034,3.388040514062837,26,1037.0,0.17076265771077742,26,1037.0
2635.0,22,858.0,14.3,4.1540180974566505,22,1084.0,0.19303045838990862,22,1084.0
2640.0,25,965.0,16.92982456140351,3.3374014215310814,25,1148.0,0.11928068198803206,25,1148.0
2645.0,25,1055.0,18.839285714285715,3.039871406400227,25,1238.0,0.12102145738502708,25,1238.0
2650.0,24,1141.0,20.375,3.008446644483993,24,1286.0,0.09330852712662939,24,1286.0
2655.0,20,666.0,11.68421052631579,3.2337006199118075,20,1191.0,0.13333200388670047,20,1191.0
2660.0,15,146.0,2.7037037037037037,2.9831240853609735,15,892.0,0.11895096967139734,15,892.0
2665.0,17,115.0,1.9827586206896552,5.102508753029502,17,553.0,0.2382760083557532,17,553.0
2670.0,18,123.0,2.05,4.2736160300295065,18,583.0,0.24111533629177004,18,583.0
2675.0,22,129.0,2.263157894736842,4.078076757159442,22,581.0,0.1786550151542313,22,581.0
2680.0,26,167.0,2.8793103448275863,4.328704150876404,26,584.0,0.14624876204611384,26,584.0
2685.0,23,234.0,4.333333333333333,5.079942393499546,23,642.0,0.15564678644355162,23,642.0
2690.0,21,312.0,6.0,4.862851916530375,21,734.0,0.2458714809636129,21,734.0
2695.0,26,432.0,8.816326530612244,3.084754399862503,26,854.0,0.15949136088679203,26,854.0
2700.0,30,540.0,10.588235294117647,1.939440378587049,30,962.0,0.09780245955190799,30,962.0
2705.0,25,631.0,11.070175438596491,3.5066294276595857,25,1024.0,0.17313027441252668,25,1024.0
2710.0,20,549.0,9.15,3.6856186902827917,20,1047.0,0.16503127101840345,20,1047.0
2715.0,26,670.0,11.551724137931034,3.2931622987489764,26,1085.0,0.12392062194023927,26,1085.0
2720.0,27,526.0,9.068965517241379,3.0686640476016405,27,1030.0,0.09410705316846492,27,1030.0
2725.0,26,249.0,4.293103448275862,3.340178304135825,26,850.0,0.11182125539603409,26,850.0
2730.0,24,197.0,3.456140350877193,2.7907696812852416,24,914.0,0.1155540438162267,24,914.0
2735.0,26,173.0,3.1454545454545455,2.9434706583255577,26,921.0,0.09148355605839237,26,921.0
2740.0,27,205.0,3.306451612903226,5.213410302620507,27,926.0,0.2527018702541982,27,926.0
2745.0,15,143.0,2.508771929824561,4.367217276831147,15,869.0,0.23656678548367285,15,869.0
2750.0,12,74.0,1.2982456140350878,4.601662392495292,12,686.0,0.23705532123513828,12,686.0
2755.0,20,137.0,2.4464285714285716,4.669138707372592,20,512.0,0.17339365124393435,20,512.0
2760.0,24,181.0,3.232142857142857,3.1422411204910667,24,568.0,0.10225326259041523,24,568.0
2765.0,24,207.0,3.8333333333333335,3.216788639097367,24,581.0,0.10188369094931404,24,581.0
2770.0,24,275.0,5.092592592592593,4.25191302209922,24,564.0,0.12177901448204013,24,564.0
2775.0,19,190.0,3.4545454545454546,4.688318336125091,19,592.0,0.2303685089076156,19,592.0
2780.0,20,271.0,5.211538461538462,4.400104307203959,20,619.0,0.2273557743370787,20,619.0
2785.0,22,337.0,6.3584905660377355,3.1244664613219872,22,673.0,0.14413040052568357,22,673.0
2790.0,24,410.0,7.735849056603773,3.5130404249501757,24,688.0,0.16367751829440125,24,688.0
2795.0,22,418.0,7.7407407407407405,2.8397980588198384,22,695.0,0.08135640417997222,22,695.0
2800.0,28,541.0,10.018518518518519,2.528058677669027,28,824.0,0.12704651943512382,28,824.0
2805.0,27,630.0,12.115384615384615,1.493814185075691,27,912.0,0.0638630152064701,27,912.0
2810.0,26,715.0,11.721311475409836,3.7792347355857396,26,937.0,0.19998445784265786,26,937.0
2815.0,19,485.0,7.698412698412699,4.147169438186566,19,881.0,0.19502550404639088,19,881.0
2820.0,15,180.0,3.0508474576271185,4.178930318627413,15,706.0,0.21750634335981162,15,706.0
2825.0,18,188.0,3.1333333333333333,3.6091040836990844,18,682.0,0.15611193386873748,18,682.0
2830.0,21,255.0,4.322033898305085,3.245214387907517,21,715.0,0.11798278914394444,21,715.0
2835.0,20,143.0,2.3833333333333333,3.5649229049532423,20,703.0,0.13401594645325138,20,703.0
2840.0,22,230.0,4.107142857142857,3.2461022019164156,22,697.0,0.12303282874466807,22,697.0
2845.0,28,321.0,5.440677966101695,3.690075359955055,28,770.0,0.1541636070614939,28,770.0
2850.0,35,487.0,8.254237288135593,2.6948365736819526,35,936.0,0.11485722816443596,35,936.0
2855.0,40,577.0,9.948275862068966,1.737564083851575,40,1073.0,0.08800579427457887,40,1073.0
2860.0,37,629.0,10.661016949152541,2.185137457935917,37,1163.0,0.08065469569405251,37,1163.0
2865.0,34,710.0,11.639344262295081,3.301636128581757,34,1227.0,0.07455343848977884,34,1227.0
2870.0,24,491.0,8.183333333333334,3.894502653307489,24,1184.0,0.16151139591946176,24,1184.0
2875.0,15,169.0,3.017857142857143,4.316978548571888,15,868.0,0.17802938274399346,15,868.0
2880.0,17,164.0,2.981818181818182,4.6446312284838065,17,686.0,0.1678482524775788,17,686.0
2885.0,18,180.0,2.857142857142857,4.814929972548604,18,673.0,0.2532406404355925,18,673.0
2890.0,23,200.0,3.389830508474576,3.9585294837822014,23,674.0,0.1784951792958213,23,674.0
2895.0,27,258.0,4.3,3.8347410645252196,27,663.0,0.12238225104060878,27,663.0
2900.0,26,346.0,6.0701754385964914,4.9145083724365355,26,700.0,0.18058123956172498,26,700.0
2905.0,18,231.0,4.2,4.871444049484857,18,693.0,0.22771043880287128,18,693.0
2910.0,21,303.0,6.183673469387755,4.647490174785057,21,667.0,0.22703231430322596,21,667.0
