step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,13,223.0,4.8478260869565215,6.915321999902425,13,301.0,0.34782931385154253,13,301.0
475.0,10,182.0,4.333333333333333,7.153041097095786,10,298.0,0.41453582348480683,10,298.0
480.0,18,249.0,6.225,5.159522299490632,18,315.0,0.21001757397411389,18,315.0
485.0,19,314.0,7.85,3.8212059579874635,19,390.0,0.14901292788401693,19,390.0
490.0,15,370.0,10.0,4.4837433381921326,15,439.0,0.20757527920578667,15,439.0
495.0,14,224.0,5.6,4.595088341229355,14,411.0,0.21124788233870806,14,411.0
500.0,13,181.0,4.641025641025641,5.226319121699847,13,316.0,0.23526060609058605,13,316.0
505.0,16,202.0,4.809523809523809,4.732925952666429,16,357.0,0.22294588755578326,16,357.0
510.0,14,227.0,5.044444444444444,6.668940450769483,14,390.0,0.38261755835499633,14,390.0
515.0,8,219.0,5.214285714285714,5.001876908777517,8,360.0,0.23772834192573514,8,360.0
520.0,17,263.0,6.116279069767442,4.852474002074552,17,340.0,0.22819002374676156,17,340.0
525.0,22,321.0,7.829268292682927,2.9727140101681693,22,413.0,0.07272584907001255,22,413.0
530.0,18,368.0,8.55813953488372,4.407546463274803,18,459.0,0.1995030603504631,18,459.0
535.0,12,276.0,6.7317073170731705,4.387958981935619,12,425.0,0.17410765270956405,12,425.0
540.0,16,347.0,8.675,4.205163467813308,16,440.0,0.16567242806181912,16,440.0
545.0,19,401.0,9.113636363636363,3.944062477728231,19,498.0,0.17700680612171277,19,498.0
550.0,15,446.0,10.136363636363637,4.9267082589428925,15,528.0,0.2793330658698542,15,528.0
555.0,14,506.0,11.5,5.775612179703457,14,544.0,0.2306595316091275,14,544.0
560.0,15,384.0,8.533333333333333,5.771190336086421,15,534.0,0.27150694761970134,15,534.0
565.0,17,403.0,10.333333333333334,4.313963440835917,17,462.0,0.17040564626689317,17,462.0
570.0,17,438.0,10.428571428571429,4.611158523807599,17,522.0,0.19080441051355027,17,522.0
575.0,13,471.0,12.72972972972973,4.1217451102246505,13,559.0,0.1298581900819554,13,559.0
580.0,11,449.0,9.553191489361701,6.940216733355191,11,560.0,0.3945274703820925,11,560.0
585.0,19,528.0,12.571428571428571,5.309174014229471,19,598.0,0.29557851374101624,19,598.0
590.0,21,204.0,4.533333333333333,3.3556932163581856,21,415.0,0.1692017442442606,21,415.0
595.0,29,343.0,8.365853658536585,2.784624995189032,29,414.0,0.09108076051167201,29,414.0
600.0,29,391.0,8.688888888888888,3.187995195177127,29,517.0,0.10954244955424738,29,517.0
605.0,19,367.0,8.534883720930232,3.894669404763536,19,550.0,0.13843723870901148,19,550.0
610.0,12,182.0,4.044444444444444,4.662735537385374,12,507.0,0.1961586985876149,12,507.0
615.0,12,132.0,2.933333333333333,5.001704118159021,12,409.0,0.2785446520591046,12,409.0
620.0,15,154.0,3.2083333333333335,4.976706798134898,15,373.0,0.25628821589215184,15,373.0
625.0,16,176.0,3.8260869565217392,5.143719537482737,16,327.0,0.20019115757296416,16,327.0
630.0,15,225.0,4.891304347826087,6.613638944335588,15,338.0,0.2960386516005597,15,338.0
635.0,11,110.0,2.75,4.485719044963456,11,321.0,0.19249693160852568,11,321.0
640.0,18,172.0,4.3,4.468904583831634,18,298.0,0.22787848111165981,18,298.0
645.0,20,224.0,5.6,3.5830530364486846,20,361.0,0.12309427334452001,20,361.0
650.0,18,256.0,5.565217391304348,5.687233664912333,18,396.0,0.30388696544950633,18,396.0
655.0,9,114.0,2.4782608695652173,6.2100939856360515,9,346.0,0.33444907516630934,9,346.0
660.0,9,64.0,1.5238095238095237,4.775927735979324,9,242.0,0.23101650105742835,9,242.0
665.0,16,91.0,2.022222222222222,4.035503510458223,16,257.0,0.1667184233280205,16,257.0
670.0,17,137.0,3.186046511627907,4.1107156788167005,17,287.0,0.15305280601231078,17,287.0
675.0,13,97.0,2.2045454545454546,4.335254843187366,13,288.0,0.19226354390936967,13,288.0
680.0,18,175.0,4.069767441860465,4.248029893270599,18,321.0,0.14966411442375327,18,321.0
685.0,20,229.0,4.978260869565218,4.338318308404479,20,385.0,0.19545926350659446,20,385.0
690.0,17,271.0,6.3023255813953485,4.771487217983595,17,418.0,0.23180257363869317,17,418.0
695.0,6,145.0,3.152173913043478,5.331468731735808,6,358.0,0.2612596033458382,6,358.0
700.0,13,108.0,2.4545454545454546,5.053604174722083,13,271.0,0.21354405084329056,13,271.0
705.0,15,144.0,3.272727272727273,4.278362735339718,15,288.0,0.17840999562453486,15,288.0
710.0,15,178.0,4.238095238095238,4.192494190292736,15,310.0,0.1440508118721024,15,310.0
715.0,10,188.0,4.372093023255814,4.850380545585028,10,313.0,0.2401998811826256,10,313.0
720.0,13,238.0,6.2631578947368425,4.219318020310578,13,324.0,0.16069921384452676,13,324.0
725.0,15,267.0,5.5625,5.60298839641452,15,363.0,0.3027997567553227,15,363.0
730.0,14,302.0,6.863636363636363,4.728120526474543,14,381.0,0.21143790392030795,14,381.0
735.0,12,188.0,4.0,4.2630697252527625,12,376.0,0.2131660858295725,12,376.0
740.0,16,256.0,5.953488372093023,3.949268288255028,16,377.0,0.15691039105124244,16,377.0
745.0,17,297.0,6.456521739130435,4.000203420329481,17,426.0,0.17916223191904934,17,426.0
750.0,18,334.0,7.9523809523809526,4.206640256734706,18,438.0,0.14787581153440355,18,438.0
755.0,13,381.0,8.659090909090908,5.697781208811096,13,459.0,0.23276345958468156,13,459.0
760.0,9,294.0,6.391304347826087,5.6467844825476705,9,449.0,0.30357036104228324,9,449.0
765.0,14,327.0,7.431818181818182,5.826679836375939,14,427.0,0.32818594538451007,14,427.0
770.0,17,359.0,8.159090909090908,3.451661394885694,17,468.0,0.1240740078577744,17,468.0
775.0,19,395.0,8.777777777777779,4.816592309695684,19,489.0,0.21960992214881378,19,489.0
780.0,11,375.0,8.928571428571429,3.793923439680706,11,506.0,0.1302713837451912,11,506.0
785.0,17,448.0,10.181818181818182,4.805138648457632,17,560.0,0.22274793981122368,17,560.0
790.0,16,496.0,12.4,2.941555827829283,16,616.0,0.07988350058973037,16,616.0
795.0,14,530.0,11.27659574468085,5.272992377311891,14,632.0,0.31614134473267386,14,632.0
800.0,10,177.0,3.765957446808511,5.404504732444909,10,407.0,0.29892765394643084,10,407.0
805.0,18,244.0,4.88,4.955398068227323,18,344.0,0.22629562771043368,18,344.0
810.0,22,308.0,6.695652173913044,3.264925976707655,22,415.0,0.12219551746739818,22,415.0
815.0,19,361.0,7.8478260869565215,4.120422335173309,19,461.0,0.1785075250267993,19,461.0
820.0,13,169.0,3.6739130434782608,3.68619644227764,13,443.0,0.14702519758932592,13,443.0
825.0,13,115.0,2.5,4.868077322200084,13,338.0,0.2483579546228603,13,338.0
830.0,14,133.0,2.66,4.718096037671127,14,306.0,0.22119150525757214,14,306.0
835.0,14,149.0,3.0408163265306123,5.632053477679889,14,319.0,0.2589814445729964,14,319.0
840.0,13,189.0,4.108695652173913,4.761543917365918,13,318.0,0.14989465942078872,13,318.0
845.0,12,102.0,2.217391304347826,5.329673063369671,12,315.0,0.2521800106043583,12,315.0
850.0,16,164.0,3.9047619047619047,4.63209014569975,16,306.0,0.1974502707502494,16,306.0
855.0,20,211.0,4.795454545454546,3.8689783543681315,20,365.0,0.14711383904916067,20,365.0
860.0,16,252.0,6.3,3.7230756005383805,16,393.0,0.16745389396212348,16,393.0
865.0,11,118.0,2.6222222222222222,4.7330908399571845,11,363.0,0.24562672190612736,11,363.0
870.0,12,77.0,1.5714285714285714,6.1222501679851415,12,241.0,0.33440943195834266,12,241.0
875.0,14,92.0,2.0,3.81737335083534,14,270.0,0.16054645647588678,14,270.0
880.0,20,117.0,2.3877551020408165,4.3254008171281395,20,276.0,0.16771898041886465,20,276.0
885.0,17,173.0,3.8444444444444446,5.104793519527303,17,313.0,0.1607859421038103,17,313.0
890.0,13,131.0,2.7872340425531914,5.135574376705433,13,309.0,0.23573402729582413,13,309.0
895.0,19,213.0,5.195121951219512,4.215929401384331,19,349.0,0.15802387372459248,19,349.0
900.0,21,271.0,6.3023255813953485,3.369426254376521,21,417.0,0.11909737611902815,21,417.0
905.0,17,314.0,7.3023255813953485,4.246898277491874,17,456.0,0.2220351230347074,17,456.0
910.0,10,169.0,3.595744680851064,5.297843313366884,10,409.0,0.2840022612177075,10,409.0
915.0,11,109.0,2.422222222222222,4.839210443720132,11,306.0,0.2328622039877011,11,306.0
920.0,20,189.0,4.108695652173913,5.242662630902952,20,283.0,0.18646973395249777,20,283.0
925.0,22,221.0,5.0227272727272725,3.362518823261674,22,345.0,0.08636056477276662,22,345.0
930.0,18,224.0,5.333333333333333,4.800131378569387,18,350.0,0.20161601665466403,18,350.0
935.0,11,228.0,5.7,5.7773943490252195,11,347.0,0.19825722783242233,11,347.0
940.0,8,222.0,4.723404255319149,6.699914745947504,8,366.0,0.40574143135080193,8,366.0
945.0,12,273.0,6.658536585365853,5.76792470114305,12,401.0,0.32900377012919335,12,401.0
950.0,14,298.0,6.478260869565218,4.013580902817506,14,426.0,0.17528498019486832,14,426.0
955.0,16,349.0,8.30952380952381,3.921700522286175,16,444.0,0.140852298135533,16,444.0
960.0,16,407.0,9.25,4.194178179854339,16,512.0,0.1745669147339514,16,512.0
965.0,22,501.0,11.928571428571429,2.8637827705336543,22,606.0,0.11909257536392057,22,606.0
970.0,22,563.0,12.795454545454545,3.0464576453301153,22,676.0,0.1637740504774315,22,676.0
975.0,20,599.0,12.74468085106383,4.027761973379024,20,680.0,0.18763545408486804,20,680.0
980.0,12,343.0,6.7254901960784315,5.553179246296998,12,639.0,0.2931122511860065,12,639.0
985.0,15,336.0,7.148936170212766,4.034107414160351,15,517.0,0.1815107797305308,15,517.0
990.0,16,379.0,7.58,4.447767185802331,16,506.0,0.18042093967547568,16,506.0
995.0,17,415.0,9.222222222222221,3.685135264206734,17,517.0,0.09067412426890588,17,517.0
1000.0,16,470.0,9.791666666666666,5.920382727669267,16,540.0,0.2542487009028045,16,540.0
1005.0,12,176.0,4.0,4.963535845542578,12,356.0,0.21610718101599002,12,356.0
1010.0,20,251.0,5.229166666666667,5.394924540650017,20,325.0,0.3040627741144374,20,325.0
1015.0,20,316.0,6.583333333333333,4.293165590063851,20,396.0,0.24337353152482888,20,396.0
1020.0,18,360.0,7.826086956521739,3.485281436557671,18,435.0,0.161119547725034,18,435.0
1025.0,15,206.0,4.12,3.846308160062152,15,423.0,0.15475568914747698,15,423.0
1030.0,18,238.0,4.958333333333333,4.38185247729211,18,372.0,0.1897124922513908,18,372.0
1035.0,19,291.0,5.938775510204081,3.779136124716833,19,400.0,0.12750012501853825,19,400.0
1040.0,18,338.0,7.191489361702128,4.748766309411213,18,427.0,0.17039442506793545,18,427.0
1045.0,10,137.0,2.795918367346939,4.932165301232619,10,387.0,0.21680516273858486,10,387.0
1050.0,16,150.0,3.3333333333333335,5.22099070373651,16,301.0,0.2606761170488316,16,301.0
1055.0,16,190.0,4.130434782608695,4.253731522728643,16,323.0,0.19306897053506142,16,323.0
1060.0,16,230.0,5.2272727272727275,3.802397197702045,16,347.0,0.12380319586106518,16,347.0
1065.0,12,145.0,3.152173913043478,4.517287482728739,12,342.0,0.1901188107402447,12,342.0
1070.0,15,185.0,4.3023255813953485,4.393784450863648,15,313.0,0.18792406943269774,15,313.0
1075.0,16,220.0,4.888888888888889,4.10438865724675,16,340.0,0.15332533337946577,16,340.0
1080.0,14,248.0,6.048780487804878,4.0722598642683145,14,357.0,0.10105046896181553,14,357.0
1085.0,9,163.0,3.326530612244898,6.252033011668626,9,325.0,0.3439399050462627,9,325.0
1090.0,14,224.0,5.090909090909091,5.020821599712973,14,316.0,0.23359925451913954,14,316.0
1095.0,20,267.0,5.5625,3.977050950975768,20,367.0,0.1660597212089465,20,367.0
1100.0,18,306.0,6.954545454545454,4.0672950732746935,18,403.0,0.1309710673170443,18,403.0
1105.0,13,348.0,7.404255319148936,5.887971819291649,13,414.0,0.2278978246587871,13,414.0
1110.0,10,254.0,6.0476190476190474,5.02718558124338,10,408.0,0.23320898325511014,10,408.0
1115.0,13,296.0,7.4,4.738016478525066,13,373.0,0.23836325498377864,13,373.0
1120.0,17,335.0,7.444444444444445,4.619736266641357,17,412.0,0.19378656693809643,17,412.0
1125.0,13,356.0,8.090909090909092,6.127384441634008,13,430.0,0.3297072063325622,13,430.0
1130.0,9,320.0,7.441860465116279,4.565872588822717,9,407.0,0.18844610015564206,9,407.0
1135.0,16,393.0,9.357142857142858,4.836608658979113,16,480.0,0.22223419101341474,16,480.0
1140.0,17,433.0,10.825,2.987387796160713,17,532.0,0.07035312763055819,17,532.0
1145.0,16,458.0,10.904761904761905,4.948162686764047,16,554.0,0.2411240053124406,16,554.0
1150.0,11,495.0,12.375,5.641270767810878,11,561.0,0.1813379917387293,11,561.0
1155.0,7,400.0,8.51063829787234,7.400558650645219,7,532.0,0.44117953284522227,7,532.0
1160.0,10,432.0,10.285714285714286,6.914053236229938,10,502.0,0.37457206244606955,10,502.0
1165.0,11,450.0,10.0,5.348810398304858,11,519.0,0.23826080396697316,11,519.0
1170.0,14,490.0,12.25,4.824049557208691,14,547.0,0.18783750753371573,14,547.0
1175.0,9,62.0,1.5121951219512195,5.267775055147752,9,294.0,0.25922748872839685,9,294.0
1180.0,16,126.0,3.3157894736842106,4.505890714629644,16,179.0,0.17564477275157803,16,179.0
1185.0,17,163.0,4.075,4.37883481370147,17,231.0,0.175859365265777,17,231.0
1190.0,14,186.0,4.536585365853658,5.559830432443424,14,243.0,0.2479066885663866,14,243.0
1195.0,9,113.0,2.6904761904761907,6.658477652496386,9,232.0,0.3621764817885943,9,232.0
1200.0,13,161.0,4.2368421052631575,5.187317362794057,13,231.0,0.2243304547975344,13,231.0
1205.0,15,197.0,5.051282051282051,3.9120029379010566,15,276.0,0.16687676634721524,15,276.0
1210.0,14,237.0,6.405405405405405,4.560984167680838,14,293.0,0.17782582771662353,14,293.0
1215.0,8,58.0,1.45,5.789875061311841,8,246.0,0.27053720151850463,8,246.0
1220.0,9,63.0,1.75,5.616949588055945,9,161.0,0.26355638121990577,9,161.0
1225.0,10,72.0,1.8,5.122282344959991,10,174.0,0.23459472248259775,10,174.0
1230.0,10,85.0,2.0238095238095237,7.051137335923111,10,179.0,0.390479806918153,10,179.0
1235.0,4,67.0,1.763157894736842,5.759752399215621,4,157.0,0.29060953177401067,4,157.0
1240.0,14,113.0,2.6904761904761907,5.602936758670828,14,177.0,0.23908114257028232,14,177.0
1245.0,16,156.0,4.216216216216216,3.5755063452355027,16,227.0,0.1073605941501169,16,227.0
1250.0,12,184.0,4.717948717948718,5.598882578080821,12,250.0,0.28797232422777713,12,250.0
1255.0,9,58.0,1.5675675675675675,4.897726885305142,9,190.0,0.1915180298393941,9,190.0
1260.0,13,109.0,3.0277777777777777,4.702607034574388,13,178.0,0.1730954528818419,13,178.0
1265.0,15,140.0,3.5,4.738085264923545,15,222.0,0.21832776712752755,15,222.0
1270.0,11,156.0,4.0,6.146433360237152,11,230.0,0.33570353523809343,11,230.0
1275.0,7,83.0,2.075,5.112810558563053,7,197.0,0.1959269218862216,7,197.0
1280.0,12,131.0,3.4473684210526314,5.288108572412568,12,200.0,0.27214885773480113,12,200.0
1285.0,13,164.0,4.315789473684211,3.824663104106285,13,239.0,0.15144680792729992,13,239.0
1290.0,10,180.0,4.5,5.6749944728200505,10,235.0,0.24642068156593594,10,235.0
1295.0,6,133.0,3.6944444444444446,4.978383298205579,6,230.0,0.16922505758408363,6,230.0
1300.0,13,187.0,4.348837209302325,6.336971837507588,13,247.0,0.35641415431579954,13,247.0
1305.0,15,215.0,5.375,4.932542322890585,15,286.0,0.28177229662189235,15,286.0
1310.0,15,237.0,5.642857142857143,4.441014789123292,15,292.0,0.22328225010509112,15,292.0
1315.0,14,292.0,6.9523809523809526,5.623972869983064,14,324.0,0.20199449129493283,14,324.0
1320.0,12,179.0,4.365853658536586,5.382960663596651,12,229.0,0.26270551556808336,12,229.0
1325.0,20,266.0,6.82051282051282,3.951519871899577,20,298.0,0.14699436347327738,20,298.0
1330.0,20,325.0,8.125,3.185005981803011,20,378.0,0.13614515452513293,20,378.0
1335.0,16,369.0,8.785714285714286,4.66001896703881,16,426.0,0.2513731752907824,16,426.0
1340.0,8,177.0,3.847826086956522,6.136723807266526,8,367.0,0.3371045120233739,8,367.0
1345.0,12,161.0,3.744186046511628,5.0977070485380205,12,268.0,0.2560142116574161,12,268.0
1350.0,17,205.0,4.659090909090909,4.026955433444618,17,322.0,0.1779873089570633,17,322.0
1355.0,16,254.0,6.35,4.159280433026711,16,373.0,0.1569897548189941,16,373.0
1360.0,13,103.0,2.340909090909091,4.858112987556282,13,349.0,0.24318738759405,13,349.0
1365.0,17,150.0,3.8461538461538463,4.225975687615101,17,289.0,0.1541710330286705,17,289.0
1370.0,18,197.0,4.191489361702128,5.085225737911102,18,334.0,0.26241995525819306,18,334.0
1375.0,14,220.0,4.888888888888889,6.249019137375821,14,357.0,0.3527744143090252,14,357.0
1380.0,9,84.0,1.9090909090909092,5.066321531669756,9,298.0,0.26570606029182336,9,298.0
1385.0,13,47.0,1.0930232558139534,4.737460929985847,13,209.0,0.24506783050079725,13,209.0
1390.0,17,73.0,1.697674418604651,3.8114601274074658,17,223.0,0.1386778253681414,17,223.0
1395.0,17,108.0,2.511627906976744,4.719021893139693,17,243.0,0.18791313880216154,17,243.0
1400.0,12,115.0,2.738095238095238,4.6495736870450575,12,261.0,0.21135670281112098,12,261.0
1405.0,15,171.0,3.8863636363636362,4.870043868801936,15,273.0,0.24580156447439222,15,273.0
1410.0,20,211.0,4.795454545454546,3.9274914112650263,20,327.0,0.18770133768583375,20,327.0
1415.0,15,235.0,5.222222222222222,4.929345169693773,15,343.0,0.24208080354462583,15,343.0
1420.0,10,130.0,2.9545454545454546,4.129996741008482,10,324.0,0.1588479403701799,10,324.0
1425.0,15,189.0,4.395348837209302,4.502957355463689,15,317.0,0.19804143328557614,15,317.0
1430.0,18,231.0,5.372093023255814,3.5778873316106767,18,366.0,0.11488829508312934,18,366.0
1435.0,14,261.0,6.069767441860465,4.528014968291753,14,377.0,0.19322803914384143,14,377.0
1440.0,12,302.0,7.55,4.917243964758725,12,364.0,0.1288478533710342,12,364.0
1445.0,7,171.0,3.489795918367347,7.057318694163052,7,336.0,0.4138607265425178,7,336.0
1450.0,9,181.0,4.309523809523809,5.721993453462492,9,267.0,0.310874683516359,9,267.0
1455.0,16,207.0,4.5,4.1559559690537125,16,279.0,0.17953195661886517,16,279.0
1460.0,15,251.0,5.976190476190476,4.23414900659386,15,316.0,0.13412248632804938,15,316.0
1465.0,11,226.0,5.136363636363637,4.64782210525805,11,335.0,0.23210074330877026,11,335.0
1470.0,17,301.0,7.525,3.555285894629833,17,380.0,0.12564576929823676,17,380.0
