step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,14,122.0,3.2972972972972974,4.242095152900615,14,211.0,0.15922565172252673,14,211.0
280.0,16,160.0,3.902439024390244,4.7997995746164435,16,257.0,0.2164065196115595,16,257.0
285.0,13,193.0,5.216216216216216,5.387169093048092,13,269.0,0.20578249302586418,13,269.0
290.0,7,60.0,1.3953488372093024,6.737442176042792,7,236.0,0.3906317581553516,7,236.0
295.0,10,56.0,1.3658536585365855,7.165379954847404,10,164.0,0.40200947759665906,10,164.0
300.0,12,72.0,1.8,4.784650854116673,12,160.0,0.19610045674561435,12,160.0
305.0,13,100.0,2.4390243902439024,5.340174889820541,13,170.0,0.2168560147247386,13,170.0
310.0,10,73.0,1.9210526315789473,4.975016998642849,10,187.0,0.24126499330515086,10,187.0
315.0,16,127.0,3.4324324324324325,4.64929093499162,16,195.0,0.18902378611178286,16,195.0
320.0,14,163.0,4.405405405405405,4.381430537634767,14,247.0,0.17524773948106928,14,247.0
325.0,12,175.0,4.605263157894737,5.307104493323119,12,246.0,0.28549660149576267,12,246.0
330.0,6,75.0,1.9230769230769231,5.82593123712701,6,214.0,0.299516624381683,6,214.0
335.0,10,99.0,2.6052631578947367,6.51491185579508,10,155.0,0.3504054589490694,10,155.0
340.0,12,114.0,3.0,4.295988945673609,12,176.0,0.11703052121060718,12,176.0
345.0,11,131.0,3.4473684210526314,5.595968210059955,11,189.0,0.24287748444275978,11,189.0
350.0,10,165.0,4.583333333333333,6.364764184005485,10,198.0,0.22379423877053084,10,198.0
355.0,8,173.0,4.942857142857143,6.42385469178294,8,214.0,0.3366342199048941,8,214.0
360.0,14,227.0,7.566666666666666,4.279512578217413,14,260.0,0.1026145133809112,14,260.0
365.0,14,261.0,6.525,6.0882245424579935,14,310.0,0.3542682464035818,14,310.0
370.0,7,264.0,6.947368421052632,6.556300439932106,7,319.0,0.32611774671467003,7,319.0
375.0,8,162.0,4.05,5.261409289454497,8,289.0,0.2592586861608782,8,289.0
380.0,13,218.0,6.228571428571429,4.316149423069953,13,278.0,0.17092318642750018,13,278.0
385.0,18,258.0,6.45,4.294937704945516,18,333.0,0.18901245739532904,18,333.0
390.0,12,282.0,7.621621621621622,4.847350129821502,12,354.0,0.1897105190495594,12,354.0
395.0,7,93.0,2.4473684210526314,5.3579968576864205,7,205.0,0.2538470428770569,7,205.0
400.0,15,153.0,3.923076923076923,4.748225563950471,15,227.0,0.23655285173847773,15,227.0
405.0,16,196.0,4.780487804878049,4.987053702823488,16,276.0,0.2875288827364947,16,276.0
410.0,14,220.0,5.5,3.775982666549942,14,295.0,0.15465527438889456,14,295.0
415.0,14,280.0,6.511627906976744,6.504674515009501,14,311.0,0.2949636063794142,14,311.0
420.0,12,144.0,3.6,4.980259738701234,12,287.0,0.17797129380929316,12,287.0
425.0,14,177.0,4.538461538461538,5.447377525467514,14,233.0,0.27261590348515935,14,233.0
430.0,17,216.0,5.837837837837838,4.386996327958333,17,278.0,0.13331107786037644,17,278.0
435.0,14,236.0,5.2444444444444445,6.330036022157499,14,307.0,0.34904463980983524,14,307.0
440.0,7,53.0,1.2619047619047619,6.189726311585399,7,243.0,0.36176019198150317,7,243.0
445.0,15,110.0,2.5,5.167766577351897,15,186.0,0.2567665647917951,15,186.0
450.0,19,158.0,3.8536585365853657,3.8741696969370523,19,249.0,0.14565952407809948,19,249.0
455.0,17,197.0,4.690476190476191,5.002467228907575,17,275.0,0.1917974915792463,17,275.0
460.0,14,253.0,6.170731707317073,6.25351049866051,14,305.0,0.24435859638342686,14,305.0
465.0,10,131.0,3.1951219512195124,5.918656826762964,10,284.0,0.2936336274110276,10,284.0
470.0,13,145.0,3.5365853658536586,6.002139852395903,13,221.0,0.33020727915788434,13,221.0
475.0,17,181.0,4.414634146341464,5.019357471910687,17,274.0,0.24754362223992882,17,274.0
480.0,11,201.0,5.153846153846154,5.237190245705993,11,302.0,0.25086754264239014,11,302.0
485.0,10,147.0,3.5853658536585367,5.463343932136301,10,269.0,0.24439327934170174,10,269.0
490.0,15,209.0,5.5,4.781974353735482,15,294.0,0.18250938680264142,15,294.0
495.0,18,261.0,6.6923076923076925,3.784168562811584,18,355.0,0.14899701992282216,18,355.0
500.0,13,307.0,8.297297297297296,5.158942437236178,13,390.0,0.24551654443739893,13,390.0
505.0,9,188.0,4.585365853658536,5.215321736570771,9,356.0,0.2698814918068573,9,356.0
510.0,10,178.0,4.238095238095238,6.156550086509055,10,258.0,0.37664003880845043,10,258.0
515.0,13,195.0,4.7560975609756095,4.837577070807248,13,287.0,0.23260883249886216,13,287.0
520.0,16,218.0,5.069767441860465,5.434191684828339,16,298.0,0.21656779468625556,16,298.0
525.0,13,112.0,2.8,4.869992762188778,13,211.0,0.18742881712196938,13,211.0
530.0,20,196.0,4.780487804878049,4.323114651584218,20,283.0,0.19820991014195471,20,283.0
535.0,25,312.0,8.210526315789474,2.3105214283930593,25,399.0,0.07728489994049173,25,399.0
540.0,27,374.0,9.58974358974359,2.1540788096295866,27,494.0,0.11821600742564829,27,494.0
545.0,22,398.0,9.045454545454545,4.32543025540761,22,522.0,0.21568041488897716,22,522.0
550.0,15,448.0,9.333333333333334,6.38210610750576,15,548.0,0.3055402518714214,15,548.0
555.0,16,332.0,7.377777777777778,4.835125223954607,16,527.0,0.21295649433388403,16,527.0
560.0,19,412.0,9.155555555555555,4.508587690574025,19,508.0,0.1773856196071208,19,508.0
565.0,23,487.0,11.325581395348838,3.4195813912450728,23,593.0,0.11636953961527635,23,593.0
570.0,18,545.0,12.674418604651162,4.609516090956834,18,639.0,0.20879961233400227,18,639.0
575.0,16,283.0,7.075,3.168691632918905,16,578.0,0.11327933735168962,16,578.0
580.0,13,98.0,1.96,5.982556223843585,13,412.0,0.3335645369355685,13,412.0
585.0,15,109.0,2.3191489361702127,5.19076300688335,15,398.0,0.2733634487040789,15,398.0
590.0,16,126.0,2.5714285714285716,4.519013228182484,16,411.0,0.19546355085392003,16,411.0
595.0,20,206.0,4.478260869565218,5.104894232196807,20,456.0,0.16596264002976674,20,456.0
600.0,17,171.0,3.8,4.71855643600485,17,474.0,0.21289459684164902,17,474.0
605.0,21,260.0,6.341463414634147,3.897304800491018,21,512.0,0.15590122692320268,21,512.0
610.0,23,333.0,7.568181818181818,3.6752876077454655,23,595.0,0.1186481223549321,23,595.0
615.0,17,395.0,8.58695652173913,4.926453305672387,17,656.0,0.24083807644854519,17,656.0
620.0,14,276.0,5.872340425531915,5.318792644502821,14,585.0,0.28983499817941955,14,585.0
625.0,13,117.0,2.6,4.750072748379233,13,417.0,0.22626977148008498,13,417.0
630.0,22,204.0,4.340425531914893,5.3909024196923605,22,305.0,0.24572285720536097,22,305.0
635.0,20,229.0,5.325581395348837,3.588592249817439,20,369.0,0.1277241486514682,20,369.0
640.0,19,209.0,4.644444444444445,5.075162232001891,19,372.0,0.22701909467021283,19,372.0
645.0,13,247.0,6.024390243902439,5.80508226377339,13,376.0,0.20049330926919923,13,376.0
650.0,11,233.0,5.177777777777778,6.527476186142259,11,374.0,0.3914001293128992,11,374.0
655.0,14,275.0,6.395348837209302,6.490861511819724,14,368.0,0.3743444175707394,14,368.0
660.0,15,302.0,7.023255813953488,3.911568480669818,15,392.0,0.1329862120263113,15,392.0
665.0,17,344.0,7.644444444444445,5.329153623246379,17,408.0,0.2341607400341372,17,408.0
670.0,10,224.0,5.463414634146342,5.400558988358936,10,370.0,0.24495719215200892,10,370.0
675.0,14,265.0,6.794871794871795,5.277503894597914,14,320.0,0.22650371942933875,14,320.0
680.0,16,310.0,7.948717948717949,5.075568873518679,16,364.0,0.16986159742104462,16,364.0
685.0,10,336.0,8.615384615384615,5.9122687609164695,10,382.0,0.2974883440254329,10,382.0
690.0,8,269.0,6.897435897435898,5.730914621867212,8,365.0,0.29046167119480787,8,365.0
695.0,13,315.0,8.289473684210526,5.652571777705701,13,355.0,0.2942822180248051,13,355.0
700.0,16,347.0,9.131578947368421,3.912389661250198,16,405.0,0.11322300895575979,16,405.0
705.0,13,368.0,9.68421052631579,5.647703428559923,13,437.0,0.2539788107602352,13,437.0
710.0,11,411.0,11.108108108108109,6.306795329435084,11,445.0,0.2374183053434572,11,445.0
715.0,10,113.0,3.138888888888889,6.320965225843602,10,252.0,0.3380153899979979,10,252.0
720.0,16,178.0,5.741935483870968,3.375540739803225,16,212.0,0.08505904797037783,16,212.0
725.0,17,222.0,5.414634146341464,5.49308365264698,17,273.0,0.32891445190252827,17,273.0
730.0,10,245.0,6.621621621621622,5.250134522298868,10,294.0,0.2953295542992721,10,294.0
735.0,9,154.0,3.5813953488372094,5.876354576087423,9,256.0,0.30484169350515616,9,256.0
740.0,17,225.0,5.769230769230769,5.1917582239554365,17,259.0,0.19343058409867925,17,259.0
745.0,19,282.0,6.878048780487805,4.8332274603273016,19,329.0,0.2029216389957658,19,329.0
750.0,13,319.0,9.114285714285714,4.921859171298392,13,361.0,0.19865944728037593,13,361.0
755.0,6,123.0,3.236842105263158,5.554863794367385,6,302.0,0.25502871928879406,6,302.0
760.0,9,71.0,1.868421052631579,6.35878936473581,9,189.0,0.3670141830878771,9,189.0
765.0,13,130.0,3.3333333333333335,6.304988368629476,13,162.0,0.3425308769424636,13,162.0
770.0,12,136.0,3.4871794871794872,4.7093856739970565,12,202.0,0.1988577091270857,12,202.0
775.0,11,121.0,3.1842105263157894,6.248189953111702,11,208.0,0.29378758951411793,11,208.0
780.0,9,159.0,4.818181818181818,6.259078786935135,9,193.0,0.22321676533246063,9,193.0
785.0,11,211.0,5.861111111111111,8.100236989391949,11,221.0,0.4089325995849506,11,221.0
790.0,7,188.0,6.266666666666667,6.350638021475201,7,224.0,0.298033106923412,7,224.0
795.0,11,237.0,6.2368421052631575,7.593666616693811,11,241.0,0.43962712276714955,11,241.0
800.0,10,259.0,7.617647058823529,7.299269438315043,10,280.0,0.445938691666922,10,280.0
805.0,8,286.0,7.72972972972973,6.261787059851192,8,296.0,0.3076542759299098,8,296.0
810.0,11,190.0,5.588235294117647,5.912320725773149,11,277.0,0.25433947046188704,11,277.0
815.0,13,245.0,7.424242424242424,5.326896798391078,13,258.0,0.22196782392379272,13,258.0
820.0,14,275.0,8.333333333333334,5.474975436150735,14,308.0,0.2535320128515375,14,308.0
825.0,10,310.0,9.6875,6.516765503887184,10,329.0,0.32783611498888615,10,329.0
830.0,12,363.0,10.083333333333334,8.6981275522081,12,365.0,0.44037953761793824,12,365.0
835.0,10,167.0,5.0606060606060606,7.06198993513286,10,223.0,0.38905820016706877,10,223.0
840.0,15,229.0,7.633333333333334,4.5578269483661495,15,231.0,0.19555844813127055,15,231.0
845.0,14,267.0,8.34375,4.9776471013733925,14,294.0,0.26517020829689464,14,294.0
850.0,14,337.0,10.870967741935484,5.553808147934433,14,339.0,0.26682996065618386,14,339.0
855.0,13,159.0,4.676470588235294,5.9133856849965944,13,309.0,0.2796445629352722,13,309.0
860.0,11,143.0,4.612903225806452,6.104674381049998,11,185.0,0.304905919046375,11,185.0
865.0,13,204.0,5.828571428571428,6.975737096280256,13,206.0,0.3485878311716812,13,206.0
870.0,11,193.0,5.078947368421052,7.274085647516929,11,241.0,0.43893521205715225,11,241.0
875.0,6,198.0,6.0,7.124577341678563,6,217.0,0.37422451295788867,6,217.0
880.0,7,25.0,0.7142857142857143,5.822168836138329,7,152.0,0.2744743833633001,7,152.0
885.0,13,73.0,2.433333333333333,5.886221246772316,13,94.0,0.24813872795363642,13,94.0
890.0,15,102.0,3.0,5.589606034469662,15,131.0,0.24875167232147796,15,131.0
895.0,17,183.0,6.310344827586207,4.371917032853755,17,201.0,0.1442196286425274,17,201.0
900.0,14,163.0,5.258064516129032,4.735574685853971,14,237.0,0.22888904018995815,14,237.0
905.0,5,87.0,2.6363636363636362,6.7451005997255695,5,175.0,0.33319743338406005,5,175.0
910.0,6,79.0,2.1944444444444446,8.13165715598406,6,166.0,0.45808758331057753,6,166.0
915.0,12,122.0,3.8125,4.970168417827807,12,209.0,0.14343307372076738,12,209.0
920.0,12,150.0,4.411764705882353,5.22562832621894,12,232.0,0.24094811766979157,12,232.0
925.0,7,160.0,5.161290322580645,4.8057862218089955,7,213.0,0.22029980365640012,7,213.0
930.0,5,111.0,3.264705882352941,6.233984214450377,5,201.0,0.31878720642911507,5,201.0
935.0,11,152.0,5.241379310344827,4.21208802837041,11,205.0,0.14700725978823603,11,205.0
940.0,12,159.0,3.975,6.019159496921555,12,221.0,0.36455165785761057,12,221.0
945.0,6,152.0,4.0,6.673127029112083,6,220.0,0.37686774901697573,6,220.0
950.0,9,171.0,4.275,6.870407151359089,9,198.0,0.34024800639296954,9,198.0
955.0,10,67.0,1.763157894736842,6.309091811979659,10,101.0,0.302206103560425,10,101.0
960.0,17,134.0,3.9411764705882355,3.8737605258685317,17,161.0,0.15632054199810846,17,161.0
965.0,18,181.0,5.323529411764706,3.9292956445287253,18,227.0,0.19013071428983014,18,227.0
970.0,11,204.0,5.828571428571428,5.217971768117702,11,242.0,0.24154216789280267,11,242.0
975.0,6,104.0,2.6,6.583180623036355,6,215.0,0.34890131610313285,6,215.0
980.0,11,141.0,3.710526315789474,6.597372938766639,11,177.0,0.3599871910553798,11,177.0
985.0,11,162.0,4.2631578947368425,5.4500546136477395,11,211.0,0.26354341360339617,11,211.0
990.0,11,181.0,4.7631578947368425,5.997955588045539,11,223.0,0.2870760812360071,11,223.0
995.0,8,42.0,1.2352941176470589,5.595076907094709,8,177.0,0.28872864934878123,8,177.0
1000.0,12,71.0,1.9189189189189189,6.006144097482795,12,123.0,0.27212741181896893,12,123.0
1005.0,14,90.0,2.727272727272727,4.835039381012448,14,162.0,0.20269304957043083,14,162.0
1010.0,10,96.0,2.526315789473684,6.4330192041481595,10,166.0,0.3847074064087174,10,166.0
1015.0,5,33.0,0.8461538461538461,7.304148836793028,5,144.0,0.4346356019537543,5,144.0
1020.0,10,73.0,2.0277777777777777,5.290594847669646,10,143.0,0.25897471542428246,10,143.0
1025.0,19,100.0,2.6315789473684212,4.2391829843977265,19,185.0,0.19224328588829004,19,185.0
1030.0,13,129.0,3.3947368421052633,4.934582060300252,13,208.0,0.20409629803595067,13,208.0
1035.0,7,58.0,1.5263157894736843,4.932070966150019,7,183.0,0.24380731631145022,7,183.0
1040.0,13,117.0,3.25,4.884650581554477,13,199.0,0.19797668002518048,13,199.0
1045.0,15,146.0,3.65,4.8604056067768635,15,237.0,0.22430662632779053,15,237.0
1050.0,13,167.0,4.513513513513513,5.2761758314698675,13,249.0,0.26499201624379704,13,249.0
1055.0,6,74.0,1.85,5.521303628304762,6,237.0,0.29897578157937554,6,237.0
1060.0,14,121.0,3.1842105263157894,4.374978848372009,14,228.0,0.15628345162189541,14,228.0
1065.0,16,153.0,3.825,4.609363155143832,16,266.0,0.18323343470653475,16,266.0
1070.0,11,151.0,3.871794871794872,5.07544597128177,11,264.0,0.16878118618281085,11,264.0
1075.0,9,178.0,4.8108108108108105,6.974888464172051,9,238.0,0.30774131288827233,9,238.0
1080.0,8,215.0,6.515151515151516,7.5212778376165685,8,232.0,0.28474384406241254,8,232.0
1085.0,7,229.0,5.725,7.901560946217456,7,252.0,0.47960173264342754,7,252.0
1090.0,12,279.0,7.9714285714285715,5.821671124953386,12,296.0,0.30509543502227526,12,296.0
1095.0,17,312.0,8.210526315789474,3.76318613096016,17,346.0,0.18287607861655397,17,346.0
1100.0,14,364.0,10.4,4.963543463749427,14,390.0,0.20023232448023465,14,390.0
1105.0,10,232.0,5.8,5.201967198008671,10,365.0,0.24172667211825616,10,365.0
1110.0,15,279.0,7.9714285714285715,5.223912537225202,15,317.0,0.20586805328576546,15,317.0
1115.0,15,317.0,8.567567567567568,4.538372823146704,15,373.0,0.1811395228188315,15,373.0
1120.0,13,347.0,8.675,6.312951520551886,13,402.0,0.3089684739699263,13,402.0
1125.0,8,132.0,3.3,6.493981996551753,8,243.0,0.35891976166578726,8,243.0
1130.0,18,196.0,5.297297297297297,3.930686193698752,18,248.0,0.16546273938287193,18,248.0
1135.0,19,256.0,6.564102564102564,3.497172992553405,19,320.0,0.17643079153322322,19,320.0
1140.0,14,299.0,8.542857142857143,3.995314634960267,14,358.0,0.1719463566701785,14,358.0
1145.0,11,138.0,3.45,4.940661660484887,11,322.0,0.26071658598352226,11,322.0
1150.0,13,147.0,4.2,4.408641070504064,13,244.0,0.19952495951888463,13,244.0
1155.0,17,178.0,3.869565217391304,5.339255076099695,17,288.0,0.302899433727133,17,288.0
1160.0,13,212.0,5.0476190476190474,6.32716243531362,13,307.0,0.35020366397740565,13,307.0
1165.0,11,73.0,1.5869565217391304,5.057232421285403,11,266.0,0.25377205828761024,11,266.0
1170.0,18,149.0,3.6341463414634148,4.639151329093654,18,244.0,0.20741936025757252,18,244.0
1175.0,24,247.0,5.744186046511628,3.3691481192977366,24,342.0,0.10781798698735787,24,342.0
1180.0,31,394.0,9.609756097560975,2.456704280259047,31,489.0,0.09515572577837911,31,489.0
1185.0,29,439.0,10.209302325581396,2.6019710768333795,29,592.0,0.13630381324088778,29,592.0
1190.0,21,408.0,8.680851063829786,4.118492101221863,21,623.0,0.21449237298085524,21,623.0
1195.0,14,195.0,3.979591836734694,5.188421312546093,14,575.0,0.26484228188071757,14,575.0
1200.0,12,112.0,2.382978723404255,4.441186449264769,12,429.0,0.17739447870239716,12,429.0
1205.0,18,146.0,3.0416666666666665,3.831431158564318,18,455.0,0.156889137907171,18,455.0
1210.0,19,188.0,4.0,3.8641250612947484,19,448.0,0.12268953289027328,19,448.0
1215.0,19,256.0,5.446808510638298,5.502550852081009,19,433.0,0.20973961391088408,19,433.0
1220.0,16,330.0,7.5,6.393839163936832,16,457.0,0.25756613093616715,16,457.0
1225.0,13,297.0,6.6,6.495329930461453,13,440.0,0.346976479576119,13,440.0
1230.0,15,314.0,6.826086956521739,6.824742921491486,15,396.0,0.37859755011923524,15,396.0
1235.0,14,348.0,8.093023255813954,3.682523473595281,14,433.0,0.11573153993288247,14,433.0
1240.0,21,397.0,8.822222222222223,4.8271629718037365,21,481.0,0.209302301344648,21,481.0
1245.0,16,145.0,3.4523809523809526,3.9535564827647143,16,432.0,0.15180807896451887,16,432.0
1250.0,18,149.0,3.5476190476190474,4.475585835940114,18,308.0,0.21764642264277917,18,308.0
1255.0,21,205.0,4.880952380952381,3.506744190655849,21,380.0,0.09320619433757896,21,380.0
1260.0,17,245.0,5.833333333333333,4.7273067787509415,17,416.0,0.1829832671664534,17,416.0
1265.0,10,143.0,3.25,5.342220402453986,10,382.0,0.26672222939398,10,382.0
1270.0,12,152.0,3.4545454545454546,5.534538336358204,12,326.0,0.29236732769613005,12,326.0
1275.0,16,188.0,4.372093023255814,3.7023738008711007,16,354.0,0.12253735468223984,16,354.0
1280.0,15,240.0,5.5813953488372094,5.1276273687027505,15,380.0,0.22727024660832962,15,380.0
1285.0,13,180.0,4.285714285714286,3.795504678884205,13,347.0,0.15646446948299153,13,347.0
1290.0,18,233.0,5.682926829268292,4.243048728718198,18,334.0,0.2106495967016614,18,334.0
1295.0,20,280.0,7.0,3.1792747730861906,20,398.0,0.08611001993811818,20,398.0
1300.0,16,312.0,6.782608695652174,5.591248728127899,16,432.0,0.32977228246322887,16,432.0
1305.0,10,202.0,4.391304347826087,5.378861522738115,10,406.0,0.28214755524741214,10,406.0
1310.0,14,217.0,4.617021276595745,4.537860584407928,14,350.0,0.2371150582490779,14,350.0
1315.0,23,274.0,6.088888888888889,3.332649147496447,23,421.0,0.1396913384326814,23,421.0
1320.0,19,318.0,6.913043478260869,4.162368506296056,19,464.0,0.1677381495803534,19,464.0
1325.0,16,296.0,6.5777777777777775,3.5538183719338248,16,492.0,0.1394199186269936,16,492.0
1330.0,21,373.0,8.477272727272727,3.8374146540997653,21,514.0,0.17553483610294907,21,514.0
1335.0,23,435.0,8.877551020408163,3.517536627717871,23,587.0,0.16356575527276584,23,587.0
1340.0,19,480.0,9.795918367346939,4.721692928133795,19,623.0,0.2572501786911407,19,623.0
1345.0,14,254.0,5.08,3.853401737880162,14,479.0,0.1679654797457965,14,479.0
1350.0,24,355.0,7.1,4.060565023942649,24,513.0,0.18332900310907327,24,513.0
1355.0,25,434.0,9.23404255319149,2.159520630854333,25,598.0,0.06029030520721491,25,598.0
1360.0,22,497.0,10.142857142857142,3.587263167979185,22,648.0,0.17593840986177198,22,648.0
1365.0,15,280.0,5.714285714285714,2.9900656763955165,15,613.0,0.10169666904910696,15,613.0
1370.0,13,163.0,2.963636363636364,4.9594947388018,13,455.0,0.28544992271338493,13,455.0
1375.0,16,190.0,3.4545454545454546,4.311602651736258,16,487.0,0.23493221948898582,16,487.0
1380.0,17,217.0,4.018518518518518,4.062792614374893,17,493.0,0.1806708575333349,17,493.0
1385.0,22,296.0,5.481481481481482,4.532690956700209,22,514.0,0.14356842939208792,22,514.0
1390.0,17,168.0,3.36,4.2183621235816515,17,505.0,0.21044412436385557,17,505.0
1395.0,22,241.0,4.918367346938775,4.108621206594101,22,473.0,0.20015099853985144,22,473.0
1400.0,23,312.0,6.24,3.3712445368522674,23,550.0,0.11486201976593254,23,550.0
1405.0,25,382.0,7.490196078431373,3.7957688761281325,25,610.0,0.1738630105639099,25,610.0
1410.0,16,251.0,4.921568627450981,4.205574156999364,16,572.0,0.20261534969732864,16,572.0
1415.0,14,132.0,2.64,4.008496455332526,14,437.0,0.20080248746450036,14,437.0
1420.0,17,160.0,3.2,3.203216099947834,17,452.0,0.12670240190667603,17,452.0
1425.0,21,200.0,3.9215686274509802,3.520334291935023,21,486.0,0.12959633339727145,21,486.0
1430.0,21,279.0,5.58,4.685950546816698,21,521.0,0.15238048780567773,21,521.0
1435.0,15,288.0,5.877551020408164,4.391595393088797,15,523.0,0.2011444780959286,15,523.0
1440.0,15,306.0,6.6521739130434785,4.3345347588755825,15,439.0,0.1586730209581498,15,439.0
1445.0,18,344.0,6.37037037037037,5.121855872212206,18,481.0,0.2931210538743669,18,481.0
1450.0,17,385.0,7.403846153846154,4.700655319883598,17,513.0,0.19829743191884414,17,513.0
1455.0,18,215.0,4.056603773584905,4.015153738065017,18,486.0,0.1766344274636782,18,486.0
1460.0,21,294.0,6.125,3.688131311171577,21,441.0,0.14172456078687068,21,441.0
1465.0,26,362.0,6.961538461538462,3.341709545844628,26,525.0,0.14209211152582443,26,525.0
1470.0,23,420.0,8.75,3.488099182619436,23,586.0,0.11970147412128096,23,586.0
