step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,4,147.0,3.5853658536585367,5.787283895930559,4,320.0,0.3246628701552066,4,320.0
375.0,10,173.0,4.023255813953488,5.265418362424572,10,278.0,0.25734389060887586,10,278.0
380.0,17,216.0,5.4,3.854001341979476,17,313.0,0.10081870435081246,17,313.0
385.0,14,243.0,5.785714285714286,5.683794199909908,14,331.0,0.2799084642916101,14,331.0
390.0,11,280.0,7.368421052631579,6.092862727027359,11,331.0,0.24206520020846367,11,331.0
395.0,8,261.0,7.054054054054054,5.730020161569049,8,337.0,0.2978128449973205,8,337.0
400.0,16,324.0,8.1,5.233315764802871,16,367.0,0.2432984193922456,16,367.0
405.0,15,364.0,9.1,4.730954434036464,15,417.0,0.2666489448154291,15,417.0
410.0,13,398.0,10.473684210526315,4.09421092984814,13,446.0,0.19992025311033434,13,446.0
415.0,12,338.0,8.047619047619047,4.895007188471615,12,455.0,0.2390284584270121,12,455.0
420.0,17,403.0,10.605263157894736,3.931413312809045,17,462.0,0.14207331169852752,17,462.0
425.0,17,443.0,10.547619047619047,4.44161875833503,17,508.0,0.19925475341954785,17,508.0
430.0,13,462.0,11.846153846153847,4.968505366251128,13,525.0,0.16849924767360153,13,525.0
435.0,11,504.0,10.72340425531915,7.785434491042662,11,535.0,0.42543291926124416,11,535.0
440.0,9,450.0,10.714285714285714,7.277971101786578,9,527.0,0.4289475490547223,9,527.0
445.0,15,513.0,12.214285714285714,5.167918371523689,15,538.0,0.25888057796981306,15,538.0
450.0,20,571.0,14.275,4.90493262752601,20,611.0,0.1832729315803897,20,611.0
455.0,13,609.0,15.615384615384615,5.451718694699902,13,648.0,0.24079427223299432,13,648.0
460.0,8,154.0,4.052631578947368,6.083594884419111,8,385.0,0.28290179927415143,8,385.0
465.0,15,217.0,6.027777777777778,5.413042756769401,15,252.0,0.24164441109855858,15,252.0
470.0,16,260.0,6.5,5.4402795614607555,16,311.0,0.27119944163079773,16,311.0
475.0,11,288.0,7.578947368421052,6.502610013258985,11,332.0,0.34416226794735627,11,332.0
480.0,5,68.0,1.7894736842105263,5.923189099563846,5,252.0,0.27405616503415553,5,252.0
485.0,10,29.0,0.7435897435897436,5.88372336306554,10,132.0,0.2708788332349839,10,132.0
490.0,17,96.0,2.6666666666666665,5.471188803134726,17,127.0,0.2111113978173307,17,127.0
495.0,15,110.0,2.8205128205128207,4.965730599968776,15,169.0,0.18321299890743792,15,169.0
500.0,8,92.0,2.5555555555555554,6.575200177342282,8,162.0,0.28677094901687566,8,162.0
505.0,8,113.0,3.138888888888889,8.078542829685992,8,150.0,0.393030595692361,8,150.0
510.0,7,116.0,3.135135135135135,7.932745563464792,7,161.0,0.500310243650374,7,161.0
515.0,12,166.0,5.354838709677419,5.084969255446298,12,203.0,0.2765919776978213,12,203.0
520.0,17,191.0,5.305555555555555,4.314740129505059,17,247.0,0.202606175659925,17,247.0
525.0,12,224.0,7.0,5.058361604327772,12,266.0,0.21711940427805868,12,266.0
530.0,9,67.0,1.8108108108108107,5.521757707242887,9,230.0,0.27543420679149305,9,230.0
535.0,14,106.0,3.3125,4.752214024263834,14,176.0,0.17782014816258748,14,176.0
540.0,16,131.0,3.742857142857143,4.753591475376605,16,204.0,0.1634333951047909,16,204.0
545.0,10,132.0,3.6666666666666665,5.684037749653446,10,212.0,0.2869736444939778,10,212.0
550.0,8,156.0,4.105263157894737,6.4603951092842005,8,222.0,0.3582073409713793,8,222.0
555.0,15,219.0,6.4411764705882355,4.106149707197142,15,285.0,0.1590732127243041,15,285.0
560.0,23,319.0,8.621621621621621,3.8413674803846103,23,385.0,0.1746890715616558,23,385.0
565.0,22,364.0,10.11111111111111,2.2648692354385926,22,455.0,0.1022027747369307,22,455.0
570.0,16,361.0,9.5,4.392501195596055,16,473.0,0.23319610626449916,16,473.0
575.0,9,164.0,4.315789473684211,3.597118720898442,9,434.0,0.12211697346427772,9,434.0
580.0,12,164.0,3.5652173913043477,6.261120096749345,12,350.0,0.390035642222332,12,350.0
585.0,13,177.0,4.0227272727272725,5.071427776236458,13,345.0,0.2754390355358696,13,345.0
590.0,14,187.0,4.065217391304348,4.794273300948318,14,338.0,0.22919001935729882,14,338.0
595.0,15,234.0,5.441860465116279,5.375388217450927,15,343.0,0.20716679753055062,15,343.0
600.0,11,267.0,6.357142857142857,5.209031906708008,11,377.0,0.2714833307450737,11,377.0
605.0,20,352.0,8.585365853658537,4.095329171507072,20,449.0,0.15452787131831833,20,449.0
610.0,20,413.0,10.073170731707316,3.1320525878509797,20,516.0,0.1384706291441887,20,516.0
615.0,17,459.0,10.431818181818182,4.664284417519583,17,556.0,0.24677424027197548,17,556.0
620.0,10,325.0,6.914893617021277,5.6347935297614615,10,520.0,0.3142051160469498,10,520.0
625.0,12,315.0,7.0,5.224051479884408,12,421.0,0.24735351763082722,12,421.0
630.0,15,343.0,7.456521739130435,4.3812176623073835,15,458.0,0.1750569577464924,15,458.0
635.0,16,385.0,9.166666666666666,3.9213004161750304,16,487.0,0.11879207266236487,16,487.0
640.0,14,113.0,2.511111111111111,4.88030821613462,14,313.0,0.24246509988063839,14,313.0
645.0,19,197.0,4.925,3.3655207096733433,19,302.0,0.1260297248892313,19,302.0
650.0,21,260.0,5.416666666666667,4.424809014512766,21,378.0,0.25415668846243783,21,378.0
655.0,17,300.0,6.382978723404255,5.316324628793681,17,408.0,0.27892035999382764,17,408.0
660.0,9,184.0,3.9148936170212765,4.47674333498994,9,384.0,0.21921600603361435,9,384.0
665.0,17,191.0,4.0638297872340425,4.336491545719477,17,318.0,0.18740987806022283,17,318.0
670.0,19,110.0,2.3404255319148937,3.7080791802912727,19,306.0,0.12863756756536726,19,306.0
675.0,28,211.0,4.395833333333333,4.2047783972101245,28,320.0,0.11611655203064486,28,320.0
680.0,26,249.0,5.533333333333333,3.9517688674756193,26,400.0,0.12616914198847887,26,400.0
685.0,21,244.0,5.304347826086956,4.436555320843316,21,415.0,0.18571838651549463,21,415.0
690.0,16,210.0,4.666666666666667,6.118496718600721,16,385.0,0.2569163467586936,16,385.0
695.0,5,79.0,1.7555555555555555,5.636084346692347,5,372.0,0.2736780662154875,5,372.0
700.0,10,104.0,2.5365853658536586,5.220418650055335,10,332.0,0.25050346816129354,10,332.0
705.0,14,134.0,3.116279069767442,4.574730055205344,14,357.0,0.1838311945314135,14,357.0
710.0,13,165.0,4.125,4.090611690615289,13,340.0,0.1474382824858627,13,340.0
715.0,11,206.0,4.904761904761905,6.0495757742074705,11,295.0,0.23650979287981608,11,295.0
720.0,8,176.0,4.631578947368421,5.339973156230113,8,305.0,0.2224356671887072,8,305.0
725.0,16,240.0,5.5813953488372094,5.471874466274652,16,333.0,0.3242249528155325,16,333.0
730.0,15,277.0,6.595238095238095,4.041551633895425,15,372.0,0.21040091582485926,15,372.0
735.0,17,314.0,7.136363636363637,4.087219123237428,17,374.0,0.20526540263378606,17,374.0
740.0,13,225.0,5.113636363636363,4.079349865054329,13,378.0,0.15959618447103593,13,378.0
745.0,15,262.0,5.695652173913044,5.078762033642867,15,358.0,0.23326655430601992,15,358.0
750.0,17,302.0,7.023255813953488,3.684780028140973,17,392.0,0.11606470282234956,17,392.0
755.0,14,337.0,7.837209302325581,4.641163163383876,14,416.0,0.1815228880431571,14,416.0
760.0,13,392.0,8.521739130434783,6.266146049610632,13,440.0,0.28679234423133054,13,440.0
765.0,10,339.0,7.369565217391305,6.859924289140905,10,436.0,0.39585229249972015,10,436.0
770.0,18,409.0,9.975609756097562,4.917717380067963,18,452.0,0.19905336711531268,18,452.0
775.0,17,462.0,10.744186046511627,4.818399416310669,17,518.0,0.18992771122363836,17,518.0
780.0,13,499.0,13.131578947368421,4.085655964191472,13,559.0,0.1149762856132765,13,559.0
785.0,8,378.0,9.21951219512195,5.434233239517674,8,525.0,0.2688679969182891,8,525.0
790.0,11,394.0,10.64864864864865,5.181041343825254,11,466.0,0.19986429598271524,11,466.0
795.0,12,414.0,9.0,6.113344784702462,12,476.0,0.32117162778288333,12,476.0
800.0,11,436.0,10.380952380952381,6.774891284551028,11,495.0,0.35451720440483336,11,495.0
805.0,9,461.0,10.477272727272727,6.829708706621946,9,494.0,0.3302375350040504,9,494.0
810.0,9,61.0,1.525,5.6030975414399835,9,254.0,0.27081027950262915,9,254.0
815.0,17,132.0,3.473684210526316,4.386590097495448,17,165.0,0.1715640245638507,17,165.0
820.0,17,181.0,4.7631578947368425,4.290123365860208,17,235.0,0.17965904368726748,17,235.0
825.0,12,212.0,5.578947368421052,5.167304603918017,12,265.0,0.24244080608992374,12,265.0
830.0,8,111.0,2.642857142857143,5.7717219212420545,8,238.0,0.3305810863415048,8,238.0
835.0,12,137.0,3.5128205128205128,6.119166792702269,12,196.0,0.3445589762181176,12,196.0
840.0,13,160.0,4.102564102564102,4.810157573579421,13,217.0,0.21026136595734302,13,217.0
845.0,14,178.0,4.564102564102564,5.239331568143875,14,242.0,0.21657340278550413,14,242.0
850.0,6,46.0,1.2432432432432432,5.546219504007583,6,203.0,0.2647317786204213,6,203.0
855.0,12,74.0,2.0,5.395316401447461,12,146.0,0.21936616803769257,12,146.0
860.0,13,97.0,2.6944444444444446,4.949425607464516,13,179.0,0.20612568455013994,13,179.0
865.0,10,112.0,3.027027027027027,5.6032392379213976,10,187.0,0.3092996171867183,10,187.0
870.0,7,31.0,0.7560975609756098,6.711206779336773,7,171.0,0.39625952360691274,7,171.0
875.0,11,70.0,1.8918918918918919,5.767570341197986,11,155.0,0.2807026226363256,11,155.0
880.0,18,83.0,2.024390243902439,4.532286792373757,18,183.0,0.1901650187113945,18,183.0
885.0,14,97.0,2.6216216216216215,4.295570389066601,14,197.0,0.15018787029899341,14,197.0
890.0,10,127.0,3.175,6.501639405025789,10,186.0,0.2928003219593602,10,186.0
895.0,7,78.0,2.1666666666666665,5.714527042188872,7,175.0,0.2674013399321867,7,175.0
900.0,14,131.0,3.8529411764705883,4.6995859759471355,14,183.0,0.18586697121311124,14,183.0
905.0,15,169.0,4.5675675675675675,4.401497675141808,15,231.0,0.22269585776313125,15,231.0
910.0,11,188.0,4.947368421052632,5.618147554910202,11,248.0,0.30405720973740563,11,248.0
915.0,8,86.0,2.2051282051282053,4.72775066793966,8,214.0,0.19417520143985129,8,214.0
920.0,14,140.0,3.5,5.487366553345466,14,204.0,0.24773194173464955,14,204.0
925.0,16,175.0,4.605263157894737,3.6459758353330973,16,252.0,0.1402521941564299,16,252.0
930.0,14,198.0,5.076923076923077,5.597466238562219,14,269.0,0.2621649998995753,14,269.0
935.0,8,158.0,4.388888888888889,4.379073999257134,8,266.0,0.14244131027045084,8,266.0
940.0,16,221.0,4.911111111111111,5.824711621007451,16,294.0,0.3196449542831075,16,294.0
945.0,17,263.0,6.414634146341464,4.80326930665329,17,345.0,0.2735432159065747,17,345.0
950.0,18,293.0,6.813953488372093,4.789036237119813,18,358.0,0.2339560208374754,18,358.0
955.0,11,198.0,4.604651162790698,4.8400884991903546,11,352.0,0.1924619372075994,11,352.0
960.0,14,241.0,5.738095238095238,5.191407518319903,14,318.0,0.2204681710016729,14,318.0
965.0,15,282.0,6.878048780487805,3.9408257935288638,15,356.0,0.12905289982149437,15,356.0
970.0,13,317.0,7.5476190476190474,5.6271096427714875,13,378.0,0.25838732390085634,13,378.0
975.0,11,364.0,8.272727272727273,6.468177188619327,11,395.0,0.29984623212213707,11,395.0
980.0,9,309.0,7.357142857142857,6.799915108697702,9,387.0,0.40999115939448766,9,387.0
985.0,16,374.0,9.121951219512194,5.496750750858349,16,400.0,0.2509328274337746,16,400.0
990.0,16,419.0,10.21951219512195,4.677159330955303,16,464.0,0.19648467741986916,16,464.0
995.0,11,450.0,12.162162162162161,6.0293380832911945,11,488.0,0.24808092551493388,11,488.0
1000.0,8,355.0,9.102564102564102,5.741276973110877,8,470.0,0.2918293815203314,8,470.0
1005.0,12,398.0,11.371428571428572,5.411215528719925,12,443.0,0.23413915853299377,12,443.0
1010.0,13,420.0,10.0,5.663779037633421,13,480.0,0.3128072261691862,13,480.0
1015.0,9,432.0,10.536585365853659,7.024238120733851,9,493.0,0.4056731056189602,9,493.0
1020.0,8,461.0,11.820512820512821,6.755863415848599,8,494.0,0.32027730829661716,8,494.0
1025.0,15,523.0,13.763157894736842,7.113403303830492,15,534.0,0.3346225363250397,15,534.0
1030.0,9,115.0,3.108108108108108,6.247354069723881,9,295.0,0.26660144724084617,9,295.0
1035.0,17,186.0,5.314285714285714,5.67390167827098,17,193.0,0.2274198517092595,17,193.0
1040.0,14,231.0,7.0,4.696473020948852,14,256.0,0.19895434604168527,14,256.0
1045.0,12,280.0,7.777777777777778,6.418294504824061,12,293.0,0.3355440042607786,12,293.0
1050.0,9,142.0,4.057142857142857,6.012897727367329,9,266.0,0.3153955168701143,9,266.0
1055.0,11,158.0,4.647058823529412,5.691362067051252,11,198.0,0.29721553438073006,11,198.0
1060.0,18,235.0,6.714285714285714,5.454317836695253,18,245.0,0.15411522593912794,18,245.0
1065.0,15,246.0,7.0285714285714285,5.256360800505057,15,300.0,0.22668057023709265,15,300.0
1070.0,9,242.0,7.806451612903226,4.861994267284582,9,289.0,0.18827529162196188,9,289.0
1075.0,6,47.0,1.3823529411764706,6.417775077192162,6,229.0,0.30661211450084663,6,229.0
1080.0,10,49.0,1.6333333333333333,5.240589876914199,10,129.0,0.15354618455351257,10,129.0
1085.0,15,93.0,2.3846153846153846,6.120916722626307,15,175.0,0.36090925048479944,15,175.0
1090.0,17,177.0,5.057142857142857,5.503958252119034,17,257.0,0.2986416362614422,17,257.0
1095.0,19,167.0,4.282051282051282,3.914205690845895,19,302.0,0.1995810743536131,19,302.0
1100.0,15,118.0,3.3714285714285714,3.5988311416574423,15,302.0,0.14516802210556232,15,302.0
1105.0,6,44.0,1.0731707317073171,5.466464349790739,6,256.0,0.269333260917201,6,256.0
1110.0,13,97.0,2.6944444444444446,4.368018655663001,13,272.0,0.15113824813171123,13,272.0
1115.0,14,129.0,3.3947368421052633,4.1236322740767095,14,294.0,0.16313035262908937,14,294.0
1120.0,11,145.0,3.5365853658536586,5.747204400100753,11,249.0,0.2680178587696565,11,249.0
1125.0,4,63.0,1.5365853658536586,6.918531475208449,4,218.0,0.39285748596763603,4,218.0
1130.0,10,96.0,2.526315789473684,5.313907636849131,10,202.0,0.2514809155105598,10,202.0
1135.0,13,121.0,3.025,5.034703235388778,13,221.0,0.21168126844913485,13,221.0
1140.0,8,128.0,3.5555555555555554,5.351444502141556,8,202.0,0.15708376553105116,8,202.0
1145.0,7,153.0,4.135135135135135,6.098356532620082,7,222.0,0.3180031437207977,7,222.0
1150.0,12,202.0,6.3125,3.792880331527242,12,271.0,0.1849297135956113,12,271.0
1155.0,13,233.0,5.5476190476190474,4.783525151709035,13,304.0,0.33053816915800555,13,304.0
1160.0,12,258.0,6.45,5.517904399683836,12,317.0,0.3352260713733754,12,317.0
1165.0,6,161.0,3.5,4.845637694534099,6,291.0,0.26180262577679486,6,291.0
1170.0,16,228.0,5.428571428571429,4.18456718860085,16,299.0,0.16925652372126682,16,299.0
1175.0,17,272.0,6.181818181818182,4.013043261897438,17,354.0,0.14995347595504144,17,354.0
1180.0,16,306.0,7.463414634146342,4.094320608002719,16,383.0,0.1584737501611108,16,383.0
1185.0,12,345.0,8.023255813953488,6.5095882085972185,12,389.0,0.2901381595059524,12,389.0
1190.0,8,261.0,5.8,5.958370804774783,8,375.0,0.3185897869339052,8,375.0
1195.0,13,311.0,7.404761904761905,6.022902225471095,13,357.0,0.3345981834504928,13,357.0
1200.0,15,341.0,8.317073170731707,4.103866721932034,15,403.0,0.1993955820474749,15,403.0
1205.0,14,362.0,8.227272727272727,5.170409334308128,14,421.0,0.19662998019467887,14,421.0
1210.0,12,414.0,10.097560975609756,6.375679234550949,12,446.0,0.24158323155205427,12,446.0
1215.0,12,394.0,9.85,5.8935862330492945,12,457.0,0.28428748920119984,12,457.0
1220.0,17,467.0,13.735294117647058,4.018478130065933,17,499.0,0.19234305973683388,17,499.0
1225.0,18,510.0,12.75,4.358726866856759,18,562.0,0.22298742358765147,18,562.0
1230.0,13,541.0,12.880952380952381,6.5954709116776655,13,583.0,0.39692291430169246,13,583.0
1235.0,8,434.0,10.585365853658537,5.353431915330746,8,567.0,0.2543642113882102,8,567.0
1240.0,15,482.0,11.476190476190476,4.777860268294871,15,542.0,0.21057804148142564,15,542.0
1245.0,18,115.0,2.875,3.6411798747661757,18,343.0,0.10606277585008056,18,343.0
1250.0,27,234.0,5.571428571428571,3.953560052152135,27,294.0,0.14497885315304057,27,294.0
1255.0,22,251.0,6.435897435897436,3.072271080581039,22,366.0,0.09235258872664048,22,366.0
1260.0,15,196.0,4.9,4.661108224665268,15,368.0,0.17498162294290237,15,368.0
1265.0,13,202.0,4.6976744186046515,6.725766363194019,13,328.0,0.31394947955532887,13,328.0
1270.0,6,133.0,3.1666666666666665,6.656926966298631,6,299.0,0.3623523135734221,6,299.0
1275.0,15,174.0,4.578947368421052,4.885684474374064,15,298.0,0.21200971130181992,15,298.0
1280.0,16,216.0,5.4,4.413351445727985,16,342.0,0.2034934531107004,16,342.0
1285.0,13,246.0,6.3076923076923075,4.5631638662096865,13,340.0,0.16416530532395637,13,340.0
1290.0,9,72.0,1.8,5.5860775412749835,9,284.0,0.27963768104910725,9,284.0
1295.0,12,89.0,2.4722222222222223,4.541293722946675,12,207.0,0.13737901578892311,12,207.0
1300.0,14,113.0,2.511111111111111,5.691836130164664,14,220.0,0.32106418118034913,14,220.0
1305.0,11,132.0,3.2195121951219514,5.9831058313369425,11,219.0,0.31563412696435056,11,219.0
1310.0,9,45.0,1.0227272727272727,5.048587966377385,9,213.0,0.2572467976800374,9,213.0
1315.0,16,86.0,2.15,4.109153663987921,16,207.0,0.15717267354868217,16,207.0
1320.0,18,121.0,2.880952380952381,3.9391252089215034,18,252.0,0.1528367387680315,18,252.0
1325.0,15,142.0,3.55,4.24853602224288,15,273.0,0.16159270412524993,15,273.0
1330.0,10,88.0,2.0952380952380953,4.999684528293912,10,257.0,0.2390086683693379,10,257.0
1335.0,16,142.0,3.227272727272727,4.921823637711142,16,265.0,0.23709428645903646,16,265.0
1340.0,16,178.0,3.9555555555555557,4.819719517122599,16,308.0,0.27078082312232726,16,308.0
1345.0,16,211.0,4.795454545454546,4.373698685949194,16,321.0,0.19222241585765198,16,321.0
1350.0,11,128.0,2.782608695652174,5.47741233281029,11,298.0,0.2672235011547305,11,298.0
1355.0,11,144.0,3.6,4.285457053118831,11,273.0,0.16739638949813118,11,273.0
1360.0,15,185.0,4.204545454545454,4.259221178464488,15,311.0,0.19402607803820454,15,311.0
1365.0,14,220.0,5.5,4.339826641979146,14,331.0,0.18434264744853857,14,331.0
1370.0,13,264.0,5.5,6.965385683115581,13,338.0,0.3754466760581787,13,338.0
1375.0,10,208.0,4.622222222222222,6.184535863978397,10,338.0,0.37687485819060934,10,338.0
1380.0,15,275.0,6.395348837209302,5.088341170985821,15,352.0,0.24962100692643518,15,352.0
1385.0,20,329.0,7.651162790697675,3.488083972452973,20,422.0,0.1506404997574321,20,422.0
1390.0,17,377.0,8.976190476190476,4.276290586771242,17,462.0,0.1797552259893985,17,462.0
1395.0,12,264.0,6.0,5.059495829359501,12,431.0,0.21585499534934832,12,431.0
1400.0,13,267.0,6.675,5.102427734364585,13,372.0,0.2510124113889273,13,372.0
1405.0,15,307.0,6.9772727272727275,4.563715910016547,15,418.0,0.2291197216606946,15,418.0
1410.0,14,339.0,7.883720930232558,5.262809508957883,14,447.0,0.2415660074105263,14,447.0
1415.0,12,340.0,7.7272727272727275,4.747753586404322,12,451.0,0.21654866684824647,12,451.0
1420.0,20,420.0,10.0,3.9137937765989554,20,534.0,0.11636922122407073,20,534.0
1425.0,19,482.0,11.209302325581396,3.472111577024303,19,608.0,0.12377694650684948,19,608.0
1430.0,17,525.0,13.125,3.717293163602316,17,645.0,0.14452947628030463,17,645.0
1435.0,13,429.0,9.976744186046512,4.780513991480047,13,624.0,0.2108689045274779,13,624.0
1440.0,12,412.0,10.842105263157896,4.103853563905518,12,562.0,0.14722289907502598,12,562.0
1445.0,17,438.0,9.125,5.592380026441,17,596.0,0.3144743743229987,17,596.0
1450.0,11,452.0,10.044444444444444,5.523186017665774,11,593.0,0.24960232128557922,11,593.0
1455.0,15,504.0,10.72340425531915,5.938780945249036,15,607.0,0.2463462694598868,15,607.0
1460.0,12,119.0,2.7674418604651163,5.451273732717234,12,378.0,0.23798875407933479,12,378.0
1465.0,18,196.0,4.558139534883721,4.800815949638406,18,291.0,0.21516907301466154,18,291.0
1470.0,20,259.0,6.475,3.391780801444834,20,366.0,0.1297645684567199,20,366.0
