step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,15,229.0,6.026315789473684,5.113061434156167,15,274.0,0.22623001179132168,15,274.0
200.0,18,274.0,7.0256410256410255,4.077287367425013,18,333.0,0.19728065811677167,18,333.0
205.0,14,326.0,8.35897435897436,5.072260182038779,14,374.0,0.21947917190303565,14,374.0
210.0,11,117.0,3.0,5.158361170779302,11,320.0,0.2687724922551046,11,320.0
215.0,14,123.0,3.324324324324324,4.433286736718607,14,218.0,0.1329782700554393,14,218.0
220.0,17,162.0,3.6,5.604290176589214,17,261.0,0.32045236777441866,17,261.0
225.0,10,176.0,4.4,6.268801124945329,10,272.0,0.34168876085170863,10,272.0
230.0,13,233.0,5.295454545454546,6.285300448747878,13,305.0,0.29115116862785423,13,305.0
235.0,14,113.0,2.7560975609756095,5.2024132823199745,14,293.0,0.23250066608036055,14,293.0
240.0,14,120.0,3.076923076923077,5.069001866125565,14,213.0,0.19522072330927293,14,213.0
245.0,15,159.0,4.184210526315789,4.869396200024694,15,247.0,0.1897153280491528,15,247.0
250.0,12,198.0,5.2105263157894735,5.5159593596943965,12,286.0,0.24039500929156868,12,286.0
255.0,16,222.0,5.55,5.0776042496656855,16,310.0,0.25448082813063383,16,310.0
260.0,22,322.0,8.05,4.548374008490897,22,410.0,0.25640670704846596,22,410.0
265.0,21,379.0,9.475,3.162136322376098,21,493.0,0.17392619508746215,21,493.0
270.0,18,420.0,10.0,4.514290345746675,18,522.0,0.2034068893826616,18,522.0
275.0,14,257.0,6.119047619047619,4.741494276916486,14,486.0,0.17862887063896307,14,486.0
280.0,18,259.0,6.023255813953488,4.9520657602994245,18,397.0,0.22380460715518705,18,397.0
285.0,19,314.0,7.85,4.032478584959303,19,417.0,0.1567651407078158,19,417.0
290.0,16,355.0,7.553191489361702,6.022473919748236,16,450.0,0.3180952014408861,16,450.0
295.0,13,153.0,3.4,6.182996572734784,13,409.0,0.3572812864986947,13,409.0
300.0,12,88.0,2.1463414634146343,4.648961918359821,12,255.0,0.23519684674393507,12,255.0
305.0,21,118.0,2.6222222222222222,4.577404689943127,21,275.0,0.1852888520171823,21,275.0
310.0,17,152.0,3.619047619047619,4.44863643319085,17,312.0,0.1761630115330078,17,312.0
315.0,13,103.0,2.395348837209302,4.955981345416199,13,301.0,0.2360954079409333,13,301.0
320.0,19,168.0,4.097560975609756,4.643896818645337,19,306.0,0.1819724555281533,19,306.0
325.0,22,220.0,5.0,4.621043530646637,22,369.0,0.2270385743493126,22,369.0
330.0,16,261.0,6.214285714285714,5.012913753910675,16,405.0,0.242727938970708,16,405.0
335.0,14,312.0,7.090909090909091,5.1334768223127325,14,440.0,0.2527275293478518,14,440.0
340.0,22,410.0,10.0,3.59891327676699,22,538.0,0.10096816079378357,22,538.0
345.0,22,480.0,11.428571428571429,3.0106210305291072,22,617.0,0.12766901069838021,22,617.0
350.0,18,531.0,12.951219512195122,3.369117558581375,18,663.0,0.13018695947654466,18,663.0
355.0,13,315.0,7.159090909090909,4.417663433831274,13,601.0,0.20563538542017146,13,601.0
360.0,10,149.0,3.9210526315789473,3.6421904111965935,10,407.0,0.13128981045477056,10,407.0
365.0,15,167.0,3.34,5.649042381836274,15,435.0,0.31764580418894295,15,435.0
370.0,14,182.0,3.9565217391304346,4.712424872758789,14,445.0,0.2165114095531637,14,445.0
375.0,15,86.0,1.7551020408163265,4.402477572741057,15,373.0,0.21280193676255482,15,373.0
380.0,24,192.0,4.266666666666667,3.3024280513759305,24,476.0,0.12500031895554375,24,476.0
385.0,25,270.0,5.625,2.9513223959383237,25,564.0,0.14894893240596746,25,564.0
390.0,23,332.0,7.377777777777778,3.1428416132579136,23,614.0,0.11895754514761643,23,614.0
395.0,17,242.0,5.041666666666667,3.663380069451446,17,582.0,0.15991538185662219,17,582.0
400.0,14,149.0,3.0408163265306123,4.536533323680234,14,462.0,0.24779711597487472,14,462.0
405.0,15,165.0,3.173076923076923,4.5037043348661285,15,452.0,0.23056296857163203,15,452.0
410.0,21,195.0,3.9,3.5078107471233073,21,457.0,0.11826029469449928,21,457.0
415.0,20,265.0,5.196078431372549,5.480306325023281,20,480.0,0.22432488531762496,20,480.0
420.0,15,268.0,5.826086956521739,3.9586995424635565,15,483.0,0.16444211431684078,15,483.0
425.0,16,288.0,6.0,5.041477833599901,16,430.0,0.2558157849290766,16,430.0
430.0,18,337.0,7.488888888888889,3.2566106837896163,18,473.0,0.10066065719175846,18,473.0
435.0,20,379.0,7.018518518518518,5.547068336732422,20,510.0,0.3003940213185907,20,510.0
440.0,12,127.0,2.54,5.234410508404709,12,446.0,0.2821861222997819,12,446.0
445.0,17,132.0,2.588235294117647,4.712295833243999,17,324.0,0.24754087361591673,17,324.0
450.0,18,181.0,3.693877551020408,3.850753908676891,18,322.0,0.14318245191352302,18,322.0
455.0,19,230.0,4.791666666666667,4.092087486045769,19,357.0,0.1646173125008372,19,357.0
460.0,17,303.0,6.446808510638298,4.9636314602518175,17,388.0,0.1775387351856779,17,388.0
465.0,17,353.0,7.51063829787234,5.009397969221849,17,438.0,0.24954337213344777,17,438.0
470.0,24,458.0,9.956521739130435,3.640827047842773,24,544.0,0.2207668779397924,24,544.0
475.0,25,545.0,11.595744680851064,3.2706393263922497,25,645.0,0.19117132945677343,25,645.0
480.0,22,615.0,13.085106382978724,3.373556339510329,22,718.0,0.1586061829820932,22,718.0
485.0,18,388.0,7.607843137254902,4.516349867505793,18,670.0,0.1971390097761731,18,670.0
490.0,16,214.0,4.36734693877551,4.4303084594446736,16,525.0,0.18652938036608524,16,525.0
495.0,18,259.0,5.285714285714286,3.957544385698611,18,530.0,0.17141172592989612,18,530.0
500.0,18,309.0,6.574468085106383,4.069441426867832,18,573.0,0.1562339537780773,18,573.0
505.0,16,337.0,6.74,4.692191832801684,16,547.0,0.24065756998955662,16,547.0
510.0,16,376.0,7.09433962264151,5.949163552032268,16,470.0,0.3221872926746541,16,470.0
515.0,19,419.0,8.551020408163266,3.9230324878657865,19,507.0,0.14923607995915023,19,507.0
520.0,24,476.0,9.333333333333334,4.49270935683026,24,560.0,0.18858938789829674,24,560.0
525.0,17,182.0,3.872340425531915,3.9124018967804743,17,499.0,0.1425624360578973,17,499.0
530.0,16,135.0,2.7551020408163267,4.8316758899817565,16,340.0,0.2236764052539353,16,340.0
535.0,18,185.0,4.111111111111111,2.9962124835875477,18,400.0,0.09505338165972586,18,400.0
540.0,19,247.0,5.613636363636363,3.7685802960635497,19,447.0,0.1542912936484562,19,447.0
545.0,13,158.0,3.2244897959183674,5.299909487462696,13,441.0,0.24624389401328975,13,441.0
550.0,14,175.0,3.5714285714285716,5.100129021999614,14,388.0,0.23760515789412098,14,388.0
555.0,19,222.0,4.723404255319149,3.6248128380559965,19,409.0,0.11780881935347107,19,409.0
560.0,19,288.0,6.127659574468085,4.868910831015816,19,458.0,0.2127658625616753,19,458.0
565.0,14,189.0,4.2,3.902960077750655,14,386.0,0.1511124460616686,14,386.0
570.0,15,204.0,4.533333333333333,5.047813973978495,15,311.0,0.24510922168288118,15,311.0
575.0,20,254.0,6.0476190476190474,2.8340192480412547,20,375.0,0.06660618094036469,20,375.0
580.0,17,297.0,5.823529411764706,5.888930624185416,17,421.0,0.3217224666072123,17,421.0
585.0,15,235.0,4.895833333333333,4.69576002484678,15,374.0,0.23940932976947601,15,374.0
590.0,25,333.0,6.795918367346939,3.499874131172657,25,473.0,0.1682941715905777,25,473.0
595.0,28,424.0,8.833333333333334,2.387611221326152,28,582.0,0.08517384943411652,28,582.0
600.0,25,491.0,10.229166666666666,3.03679159313999,25,650.0,0.13147458682423227,25,650.0
605.0,18,300.0,6.0,3.7685311437484974,18,642.0,0.1490879377640621,18,642.0
610.0,15,262.0,5.24,4.3438625560248,15,516.0,0.19146250829510905,15,516.0
615.0,17,299.0,5.6415094339622645,3.877932144957603,17,560.0,0.1798203921604293,17,560.0
620.0,21,352.0,6.6415094339622645,4.797166212411075,21,591.0,0.24678417004032485,21,591.0
625.0,19,419.0,8.057692307692308,4.36947401529646,19,634.0,0.155281901022576,19,634.0
630.0,16,439.0,8.283018867924529,5.23874148758865,16,644.0,0.26153847271112973,16,644.0
635.0,18,490.0,10.425531914893616,4.384454559774007,18,635.0,0.17194183045403913,18,635.0
640.0,20,555.0,11.1,3.7736018823514055,20,703.0,0.17050299369012417,20,703.0
645.0,21,628.0,13.361702127659575,4.012808452629299,21,755.0,0.14145657983466373,21,755.0
650.0,15,659.0,12.433962264150944,5.221602737799634,15,802.0,0.2875158202078889,15,802.0
655.0,20,748.0,14.666666666666666,5.0779961545871455,20,865.0,0.27653157220764835,20,865.0
660.0,22,383.0,7.66,3.2533014701435734,22,777.0,0.13251036599038768,22,777.0
665.0,24,206.0,4.12,3.7084383174080107,24,568.0,0.15447638717641743,24,568.0
670.0,26,225.0,4.5,3.7700722345601965,26,568.0,0.14870207984874728,26,568.0
675.0,24,190.0,3.877551020408163,3.3492799481813083,24,600.0,0.12515194634443483,24,600.0
680.0,21,201.0,4.1020408163265305,5.100683279587265,21,602.0,0.19678150684754597,21,602.0
685.0,13,154.0,2.9615384615384617,5.020979860536059,13,544.0,0.2378627581131983,13,544.0
690.0,16,188.0,4.086956521739131,5.224737164303889,16,448.0,0.3069231824623627,16,448.0
695.0,18,227.0,4.63265306122449,4.05486691298927,18,468.0,0.1927717069891716,18,468.0
700.0,20,274.0,5.829787234042553,3.5267033964154124,20,471.0,0.11466100322681397,20,471.0
705.0,13,167.0,3.4791666666666665,3.6067582309993775,13,480.0,0.15577247348560586,13,480.0
710.0,17,220.0,4.782608695652174,3.710983360440758,17,452.0,0.1682632352728879,17,452.0
715.0,20,270.0,5.625,3.035267820717235,20,491.0,0.12946221971403118,20,491.0
720.0,19,314.0,6.680851063829787,3.5534816180670363,19,495.0,0.09253972128175071,19,495.0
725.0,17,369.0,6.962264150943396,6.173112991353598,17,488.0,0.3261578050775749,17,488.0
730.0,16,294.0,6.0,4.996125581014005,16,426.0,0.27735038546308444,16,426.0
735.0,24,389.0,7.78,3.5174911675618254,24,522.0,0.17479388993340392,24,522.0
740.0,25,388.0,7.918367346938775,2.6855959169071646,25,586.0,0.09757791704459691,25,586.0
745.0,29,508.0,10.16,3.2638349615887794,29,637.0,0.1656894354263997,29,637.0
750.0,34,671.0,13.42,2.998619778406211,34,787.0,0.049778806226277963,34,787.0
755.0,32,708.0,14.16,2.779169990158635,32,893.0,0.09811635958811002,32,893.0
760.0,28,659.0,12.673076923076923,3.721891553679358,28,895.0,0.16859625926932595,28,895.0
765.0,20,641.0,12.09433962264151,5.287569211261867,20,887.0,0.2503125740072162,20,887.0
770.0,18,637.0,12.490196078431373,5.415450654932443,18,869.0,0.23837249776417657,18,869.0
775.0,13,236.0,5.0212765957446805,5.234964374507333,13,749.0,0.28344981601421343,13,749.0
780.0,12,87.0,1.891304347826087,5.192016261422514,12,500.0,0.23665040282329708,12,500.0
785.0,17,122.0,2.5416666666666665,3.9062107703733777,17,525.0,0.18002999243559753,17,525.0
790.0,19,170.0,4.0476190476190474,3.0744632738595485,19,525.0,0.12630443614955364,19,525.0
795.0,17,237.0,4.388888888888889,6.257947189703235,17,505.0,0.3294053393219679,17,505.0
800.0,12,136.0,2.72,5.870106530549927,12,497.0,0.33325728603580484,12,497.0
805.0,17,190.0,3.8,4.7890784604071115,17,477.0,0.2552070486351927,17,477.0
810.0,28,315.0,6.5625,3.453574268867986,28,586.0,0.10468248295552458,28,586.0
815.0,27,383.0,7.816326530612245,3.339511838507273,27,681.0,0.14429688780211158,27,681.0
820.0,22,407.0,8.659574468085106,3.7906828519011846,22,713.0,0.13234654931401366,22,713.0
825.0,12,214.0,4.458333333333333,4.827943489837339,12,636.0,0.22670981228470324,12,636.0
830.0,13,101.0,2.061224489795918,4.974928636377622,13,391.0,0.2486359627761366,13,391.0
835.0,19,146.0,2.979591836734694,4.5050551137915615,19,434.0,0.22848811027832383,19,434.0
840.0,16,175.0,3.723404255319149,3.9362597421410928,16,448.0,0.14902089810766567,16,448.0
845.0,14,150.0,3.125,4.70540017111733,14,450.0,0.21301442066120718,14,450.0
850.0,17,217.0,4.822222222222222,4.1406514464066655,17,495.0,0.16633311471442913,17,495.0
855.0,20,278.0,6.043478260869565,3.5909692462392626,20,549.0,0.1590718480193306,20,549.0
860.0,16,327.0,7.431818181818182,3.9002004871237856,16,575.0,0.16239752186475737,16,575.0
865.0,11,213.0,4.4375,4.619840941582553,11,511.0,0.23695318749129773,11,511.0
870.0,16,208.0,4.078431372549019,5.6047919538678626,16,403.0,0.3032001512634888,16,403.0
875.0,17,242.0,5.041666666666667,3.921656363091301,17,420.0,0.1561041344100127,17,420.0
880.0,22,277.0,5.54,3.8009063186327943,22,437.0,0.15367315459292052,22,437.0
885.0,17,179.0,3.8085106382978724,3.345160832447884,17,381.0,0.1251518284330894,17,381.0
890.0,22,269.0,5.604166666666667,2.7020072890326614,22,474.0,0.11433604562542672,22,474.0
895.0,22,333.0,7.085106382978723,2.5517719056529375,22,538.0,0.10118127556863679,22,538.0
900.0,19,385.0,8.191489361702128,2.792162247301406,19,546.0,0.10299823860757842,19,546.0
905.0,16,222.0,4.188679245283019,4.215444299943269,16,541.0,0.21103244931812534,16,541.0
910.0,14,232.0,4.377358490566038,4.304867143299223,14,480.0,0.22637052996632895,14,480.0
915.0,17,267.0,5.134615384615385,3.014465728352791,17,497.0,0.11463597798703877,17,497.0
920.0,19,319.0,6.134615384615385,3.614359148444772,19,529.0,0.1549819217971605,19,529.0
925.0,16,389.0,7.480769230769231,4.829337264586811,16,551.0,0.17865027549206833,16,551.0
930.0,12,389.0,7.627450980392157,4.530880686052386,12,560.0,0.1994082810796084,12,560.0
935.0,17,459.0,10.2,4.161053112878623,17,584.0,0.1680180048536507,17,584.0
940.0,17,509.0,9.425925925925926,4.818379541753531,17,642.0,0.26348548520861126,17,642.0
945.0,15,552.0,10.615384615384615,4.80615331140265,15,656.0,0.21670649559361335,15,656.0
950.0,14,181.0,3.3518518518518516,4.084793230539534,14,531.0,0.18585637666169283,14,531.0
955.0,12,80.0,1.6326530612244898,4.16647646936984,12,313.0,0.18242286941069769,12,313.0
960.0,15,115.0,2.2549019607843137,3.4736362644442025,15,315.0,0.1271114907117219,15,315.0
965.0,20,168.0,3.574468085106383,3.1544787644178442,20,352.0,0.10520821901671361,20,352.0
970.0,14,122.0,2.392156862745098,3.856137221138331,14,387.0,0.15305578395795805,14,387.0
975.0,20,190.0,3.7254901960784315,4.362127434181922,20,412.0,0.21450126927177943,20,412.0
980.0,19,237.0,4.5576923076923075,4.284027523703622,19,476.0,0.21261708170174218,19,476.0
985.0,18,276.0,5.411764705882353,3.7760025868089793,18,504.0,0.14505406145223967,18,504.0
990.0,15,168.0,3.230769230769231,4.004246995051582,15,461.0,0.18278689451531488,15,461.0
995.0,17,178.0,3.7872340425531914,3.513269217876034,17,378.0,0.1600820415252313,17,378.0
1000.0,18,214.0,4.28,3.7094835238114165,18,422.0,0.15065695286749023,18,422.0
1005.0,17,257.0,5.468085106382978,3.3798502678934796,17,452.0,0.1316351958164164,17,452.0
1010.0,16,307.0,5.685185185185185,6.108884130512862,16,451.0,0.2884315794105207,16,451.0
1015.0,16,250.0,4.901960784313726,5.557504218864419,16,406.0,0.30893129889251075,16,406.0
1020.0,21,337.0,7.170212765957447,3.3384034353487264,21,494.0,0.17109886763471774,21,494.0
1025.0,25,409.0,8.18,3.0799003673857897,25,577.0,0.14721571126341207,25,577.0
1030.0,22,485.0,9.509803921568627,3.199808203067768,22,631.0,0.11807956091671412,22,631.0
1035.0,19,290.0,5.471698113207547,3.756213713068089,19,606.0,0.1642319192375032,19,606.0
1040.0,17,265.0,5.3,3.930810461350568,17,515.0,0.17795971530809276,17,515.0
1045.0,18,305.0,5.754716981132075,3.9878779499818715,18,538.0,0.18401636802206747,18,538.0
1050.0,20,358.0,6.754716981132075,4.622605791445099,20,573.0,0.21924694361106647,20,573.0
1055.0,13,138.0,2.6037735849056602,3.473844297247005,13,500.0,0.14229129340464072,13,500.0
1060.0,17,139.0,2.7254901960784315,3.9695597532246523,17,391.0,0.16116640292941292,17,391.0
1065.0,18,186.0,3.6470588235294117,3.5035403070933593,18,445.0,0.12830320573769224,18,445.0
1070.0,22,234.0,4.775510204081633,3.4800552912463085,22,483.0,0.12993015586864554,22,483.0
1075.0,16,138.0,2.76,3.7779119314848812,16,474.0,0.154809410327756,16,474.0
1080.0,16,111.0,2.3617021276595747,3.614264466194162,16,408.0,0.13403950459989264,16,408.0
1085.0,15,133.0,2.462962962962963,4.631757312562852,15,445.0,0.2531574659011342,15,445.0
1090.0,16,167.0,3.2115384615384617,4.096304388441913,16,453.0,0.19994298890292492,16,453.0
1095.0,15,173.0,3.2037037037037037,3.7465740731475146,15,454.0,0.16010061590691785,15,454.0
1100.0,21,241.0,4.634615384615385,3.7454814181555003,21,472.0,0.1260459153370708,21,472.0
1105.0,21,299.0,5.75,3.4137059698765886,21,541.0,0.132154886589048,21,541.0
1110.0,19,349.0,6.98,3.921647878638582,19,575.0,0.13837453596715682,19,575.0
1115.0,16,414.0,8.448979591836734,4.955135850371824,16,590.0,0.16543853017900076,16,590.0
1120.0,14,230.0,4.509803921568627,4.806610133128846,14,531.0,0.2548265789903126,14,531.0
1125.0,15,185.0,3.8541666666666665,4.853932638706965,15,408.0,0.26290388523265296,15,408.0
1130.0,16,225.0,4.5,3.745274924583525,16,453.0,0.17985829359428743,16,453.0
1135.0,17,278.0,5.56,3.9279037290771806,17,484.0,0.18531782121565188,17,484.0
1140.0,13,190.0,3.877551020408163,3.408541375710269,13,481.0,0.11961051735022961,13,481.0
1145.0,18,230.0,4.509803921568627,4.384923515245296,18,462.0,0.1890283511713297,18,462.0
1150.0,22,292.0,6.212765957446808,3.1227296075353332,22,535.0,0.10777580736349132,22,535.0
1155.0,20,332.0,6.036363636363636,5.122277002192959,20,562.0,0.2610253290890622,20,562.0
1160.0,16,262.0,4.943396226415095,4.764465342584772,16,543.0,0.24873997155400607,16,543.0
1165.0,20,276.0,5.2075471698113205,3.8573933851662607,20,491.0,0.17679098551599967,20,491.0
1170.0,24,335.0,6.568627450980392,3.504532274234455,24,562.0,0.13527167057231687,24,562.0
1175.0,23,393.0,7.705882352941177,3.57973267348752,23,604.0,0.132598258761034,23,604.0
1180.0,16,264.0,5.176470588235294,3.7098918327630157,16,519.0,0.14937433292615623,16,519.0
1185.0,22,361.0,7.22,3.127523301335472,22,588.0,0.1245209879452049,22,588.0
1190.0,22,431.0,8.132075471698114,3.3356348524391546,22,661.0,0.17638727617640607,22,661.0
1195.0,21,495.0,9.51923076923077,4.0340595490648505,21,698.0,0.21519822598423183,21,698.0
1200.0,14,282.0,5.222222222222222,3.769791056966195,14,627.0,0.146368815060786,14,627.0
1205.0,15,178.0,3.2962962962962963,4.287192532806304,15,508.0,0.19628730453050516,15,508.0
1210.0,18,225.0,4.411764705882353,3.3422859997565775,18,510.0,0.12761935481079043,18,510.0
1215.0,17,267.0,5.037735849056604,3.947909998567847,17,531.0,0.15037771279344114,17,531.0
1220.0,17,165.0,3.235294117647059,3.208657344288012,17,527.0,0.11748268413017561,17,527.0
1225.0,21,167.0,3.0925925925925926,3.96844367498482,21,484.0,0.20117335035252787,21,484.0
1230.0,23,226.0,4.035714285714286,4.042914245549515,23,555.0,0.21546280247206384,23,555.0
1235.0,21,270.0,5.0,3.3107346032140814,21,578.0,0.13399818873067115,21,578.0
1240.0,23,345.0,6.052631578947368,4.399062937747307,23,633.0,0.15563672060793574,23,633.0
1245.0,19,243.0,4.418181818181818,4.161998659634997,19,603.0,0.15722075232012306,19,603.0
1250.0,16,159.0,3.0576923076923075,4.564026591830814,16,500.0,0.21382648922635578,16,500.0
1255.0,18,206.0,4.03921568627451,3.2410107254992977,18,561.0,0.13720469870019378,18,561.0
1260.0,21,271.0,5.313725490196078,3.4519079119368015,21,611.0,0.13086012229385455,21,611.0
1265.0,17,302.0,5.298245614035087,4.256754758118807,17,609.0,0.20083551477636177,17,609.0
1270.0,17,345.0,6.388888888888889,3.8571023315075963,17,566.0,0.20184847465063183,17,566.0
1275.0,22,400.0,7.2727272727272725,2.8789318427209474,22,635.0,0.10340982362805777,22,635.0
1280.0,23,474.0,8.618181818181819,3.325558924800748,23,691.0,0.12921567121538133,23,691.0
1285.0,22,312.0,5.672727272727273,3.0096352696502993,22,659.0,0.11562236192393867,22,659.0
1290.0,22,267.0,4.944444444444445,3.6573603644141723,22,562.0,0.16355676970299776,22,562.0
1295.0,23,325.0,6.25,2.5694622426443385,23,638.0,0.06900937386838367,23,638.0
1300.0,23,388.0,6.466666666666667,4.378709651531277,23,682.0,0.22604322906434304,23,682.0
1305.0,20,468.0,8.068965517241379,5.240667739693339,20,734.0,0.23150840003921863,20,734.0
1310.0,21,562.0,9.859649122807017,4.8904831044708885,21,799.0,0.20215704989966765,21,799.0
1315.0,20,593.0,11.18867924528302,4.432492837080997,20,817.0,0.22321435648127588,20,817.0
1320.0,25,674.0,13.215686274509803,3.580081105801248,25,789.0,0.14457847998755946,25,789.0
1325.0,26,516.0,9.735849056603774,3.4479487012233343,26,794.0,0.13919271686510745,26,794.0
1330.0,26,386.0,7.423076923076923,3.262408827345376,26,708.0,0.13017347975294416,26,708.0
1335.0,23,407.0,7.140350877192983,3.9229142599290068,23,744.0,0.19299444081826544,23,744.0
1340.0,25,390.0,6.842105263157895,4.483760788432511,25,779.0,0.2149164692711651,25,779.0
1345.0,23,162.0,2.892857142857143,3.3727831810345212,23,670.0,0.14213309062261895,23,670.0
1350.0,28,251.0,4.826923076923077,2.836245939552309,28,741.0,0.13651380781477562,28,741.0
1355.0,26,331.0,6.490196078431373,2.0259740543028513,26,831.0,0.06363533953874718,26,831.0
1360.0,25,409.0,7.574074074074074,3.2805098229034373,25,865.0,0.1495837214432999,25,865.0
1365.0,20,331.0,6.245283018867925,2.5509219023969933,20,842.0,0.08091821149429432,20,842.0
1370.0,15,230.0,3.8333333333333335,4.729201064121983,15,715.0,0.2526497208618369,15,715.0
1375.0,18,257.0,4.431034482758621,4.477646977938403,18,738.0,0.24234604477452049,18,738.0
1380.0,21,298.0,5.228070175438597,2.9571730518686423,21,720.0,0.1016151220574165,21,720.0
1385.0,22,340.0,5.862068965517241,3.2104080372034844,22,748.0,0.12955406397118088,22,748.0
1390.0,19,394.0,7.163636363636364,3.1934826832737038,19,717.0,0.13528261666540392,19,717.0
1395.0,19,451.0,8.053571428571429,3.378909665543429,19,728.0,0.138738523453988,19,728.0
1400.0,19,504.0,9.0,3.7094858624072278,19,738.0,0.13658536775732563,19,738.0
1405.0,17,234.0,4.178571428571429,3.6637454136768324,17,692.0,0.16323260386322738,17,692.0
1410.0,20,183.0,3.388888888888889,4.087777489649459,20,563.0,0.21148426185436586,20,563.0
1415.0,25,298.0,5.418181818181818,3.9134498942365754,25,543.0,0.13474310026385908,25,543.0
1420.0,30,362.0,6.830188679245283,2.1493306880614944,30,627.0,0.07933972534269934,30,627.0
1425.0,27,395.0,7.596153846153846,2.686932981794826,27,656.0,0.09116027328246694,27,656.0
1430.0,28,458.0,8.481481481481481,4.279528392021668,28,650.0,0.13591363577190993,28,650.0
1435.0,21,527.0,10.134615384615385,5.16957557765123,21,708.0,0.2086819962152345,21,708.0
1440.0,14,351.0,7.630434782608695,4.760605727047907,14,662.0,0.22370671614188875,14,662.0
1445.0,13,253.0,4.685185185185185,6.372254391673657,13,558.0,0.381965072715254,13,558.0
1450.0,13,284.0,5.461538461538462,4.406004222250343,13,529.0,0.21617298643528957,13,529.0
1455.0,21,324.0,5.684210526315789,4.114448684486125,21,543.0,0.16051033314194477,21,543.0
1460.0,19,251.0,4.735849056603773,3.3273890011248595,19,491.0,0.11845439106761085,19,491.0
1465.0,27,366.0,6.90566037735849,2.9066353579473927,27,599.0,0.11894037316935449,27,599.0
