step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,11,102.0,2.6153846153846154,5.321876168206381,11,185.0,0.23689390689277062,11,185.0
270.0,14,123.0,3.1538461538461537,5.561280607024735,14,205.0,0.26702315855640507,14,205.0
275.0,11,166.0,4.611111111111111,6.375956974167413,11,217.0,0.22087659763101616,11,217.0
280.0,9,152.0,4.108108108108108,6.1986137984604275,9,224.0,0.32062726865562263,9,224.0
285.0,13,205.0,6.212121212121212,5.6011056901848795,13,235.0,0.22445607664808728,13,235.0
290.0,13,231.0,5.775,6.336458389304484,13,276.0,0.34965367679104276,13,276.0
295.0,7,243.0,6.5675675675675675,7.840591039963889,7,281.0,0.47610365568344115,7,281.0
300.0,8,162.0,4.378378378378378,5.681083396344364,8,253.0,0.25177033034574353,8,253.0
305.0,16,228.0,6.333333333333333,5.415993147169519,16,260.0,0.23346730254885603,16,260.0
310.0,14,262.0,7.277777777777778,4.8922733216767655,14,311.0,0.15951823042081578,14,311.0
315.0,11,276.0,7.885714285714286,6.540125239397069,11,317.0,0.29217955392130096,11,317.0
320.0,9,111.0,3.264705882352941,6.120086204531651,9,191.0,0.28478843091088374,9,191.0
325.0,17,173.0,5.088235294117647,4.892804733305321,17,217.0,0.2640207021658021,17,217.0
330.0,15,213.0,6.085714285714285,4.099949020077081,15,272.0,0.21560632609824876,15,272.0
335.0,10,220.0,5.945945945945946,5.5852559739152055,10,280.0,0.30139090155676046,10,280.0
340.0,9,53.0,1.4722222222222223,4.196550781157905,9,239.0,0.18533928549943357,9,239.0
345.0,12,59.0,1.5945945945945945,5.089199933302002,12,165.0,0.24889111934421165,12,165.0
350.0,14,83.0,2.2432432432432434,3.4193999369194876,14,185.0,0.10186489583237279,14,185.0
355.0,12,104.0,2.6,6.092961759883446,12,198.0,0.26735150619594766,12,198.0
360.0,9,140.0,4.117647058823529,5.936456901781365,9,197.0,0.16160450739583684,9,197.0
365.0,7,114.0,2.7142857142857144,7.684477948798578,7,191.0,0.46918189718937775,7,191.0
370.0,11,153.0,4.25,5.932249383187829,11,185.0,0.305322398007198,11,185.0
375.0,17,188.0,4.7,4.288390658438748,17,237.0,0.1842443899358235,17,237.0
380.0,13,226.0,6.277777777777778,4.76430864574871,13,275.0,0.20528328797052756,13,275.0
385.0,10,81.0,2.025,5.640777613913433,10,233.0,0.29869384021281953,10,233.0
390.0,16,122.0,3.388888888888889,5.184443314158395,16,186.0,0.18500371350494865,16,186.0
395.0,16,159.0,4.297297297297297,5.1573494410107585,16,222.0,0.18105907537150165,16,222.0
400.0,9,166.0,4.486486486486487,6.136843769590063,9,233.0,0.3105195532040477,9,233.0
405.0,4,70.0,1.794871794871795,7.474958076847617,4,185.0,0.42634958268839207,4,185.0
410.0,10,96.0,2.5945945945945947,6.040439550764195,10,147.0,0.2577924686085044,10,147.0
415.0,13,118.0,3.189189189189189,5.455315910014328,13,174.0,0.23493894269614957,13,174.0
420.0,7,134.0,4.0606060606060606,5.622477058426453,7,171.0,0.19366318294139226,7,171.0
425.0,7,121.0,3.4571428571428573,6.751351904505716,7,172.0,0.3498949917766788,7,172.0
430.0,12,171.0,5.516129032258065,5.086504743271464,12,198.0,0.17310253154222968,12,198.0
435.0,14,196.0,5.0256410256410255,5.500765995889582,14,242.0,0.3268470875185371,14,242.0
440.0,8,212.0,6.057142857142857,6.901829157957398,8,257.0,0.43692933598742606,8,257.0
445.0,7,148.0,3.6097560975609757,5.916734951398886,7,241.0,0.32498753002582115,7,241.0
450.0,17,212.0,5.72972972972973,4.8854957887567965,17,262.0,0.1842240716076863,17,262.0
455.0,17,250.0,6.410256410256411,4.743149131685472,17,316.0,0.1835338345952626,17,316.0
460.0,12,265.0,7.162162162162162,5.339894216212049,12,340.0,0.220282972623947,12,340.0
465.0,7,88.0,2.3157894736842106,6.283456325052335,7,185.0,0.31426373806216895,7,185.0
470.0,13,140.0,3.58974358974359,5.574887255995097,13,200.0,0.28325111119761714,13,200.0
475.0,13,174.0,4.578947368421052,4.859447167663676,13,237.0,0.26372633297772363,13,237.0
480.0,10,201.0,5.583333333333333,4.489936327328754,10,249.0,0.21173030317562047,10,249.0
485.0,14,260.0,6.5,6.643799375040771,14,271.0,0.2824306152149489,14,271.0
490.0,9,143.0,3.864864864864865,5.791011098753896,9,250.0,0.2843024577036131,9,250.0
495.0,15,184.0,5.111111111111111,4.925781225643935,15,210.0,0.20580841712184328,15,210.0
500.0,15,222.0,6.166666666666667,5.160417607916003,15,260.0,0.2214306229259756,15,260.0
505.0,11,254.0,6.684210526315789,6.038431063920787,11,289.0,0.29364597820371796,11,289.0
510.0,8,71.0,1.7317073170731707,6.743360980515428,8,239.0,0.4193301987392336,8,239.0
515.0,9,59.0,1.6388888888888888,5.540888218744895,9,144.0,0.3006925307080876,9,144.0
520.0,17,73.0,1.7804878048780488,4.905975674498962,17,162.0,0.1982794837382143,17,162.0
525.0,13,96.0,2.526315789473684,4.813771931770265,13,186.0,0.1367818736068116,13,186.0
530.0,13,90.0,2.25,5.525772265624331,13,202.0,0.2649028470187109,13,202.0
535.0,19,174.0,4.9714285714285715,3.6988100532399666,19,258.0,0.10888962118841013,19,258.0
540.0,21,224.0,6.054054054054054,3.644837696169974,21,325.0,0.14069546836116045,21,325.0
545.0,14,243.0,6.230769230769231,4.802822551629301,14,353.0,0.24366237885354378,14,353.0
550.0,9,116.0,2.761904761904762,5.455445475763077,9,329.0,0.319384584183828,9,329.0
555.0,13,118.0,3.0256410256410255,4.137828918466508,13,263.0,0.1901907714357199,13,263.0
560.0,19,149.0,3.5476190476190474,4.089432919604495,19,302.0,0.18457524813135315,19,302.0
565.0,17,173.0,4.219512195121951,4.119395440308321,17,321.0,0.14984718593290966,17,321.0
570.0,13,223.0,5.309523809523809,6.486011352592765,13,324.0,0.29172039552980306,13,324.0
575.0,9,204.0,5.513513513513513,5.218947078012901,9,317.0,0.25012581047569793,9,317.0
580.0,13,243.0,5.5227272727272725,6.5805934574929354,13,310.0,0.3750856658371313,13,310.0
585.0,14,274.0,6.523809523809524,6.021896623935036,14,338.0,0.3074043645340837,14,338.0
590.0,12,297.0,6.75,5.073323233203482,12,355.0,0.23851615476009044,12,355.0
595.0,10,197.0,4.804878048780488,5.093197898633019,10,325.0,0.21899838875382907,10,325.0
600.0,14,246.0,6.3076923076923075,5.454100800444696,14,296.0,0.22561077693695133,14,296.0
605.0,17,289.0,7.605263157894737,4.825294506525083,17,346.0,0.1503216599027554,17,346.0
610.0,11,312.0,8.666666666666666,5.293804514321013,11,366.0,0.23461715773023856,11,366.0
615.0,11,359.0,8.975,7.1783662358940985,11,378.0,0.34368640050959043,11,378.0
620.0,8,153.0,3.923076923076923,6.959303351503695,8,229.0,0.4221114319876123,8,229.0
625.0,15,211.0,5.552631578947368,4.894289425597304,15,230.0,0.22315376494065506,15,230.0
630.0,18,266.0,7.0,4.078184657529957,18,302.0,0.201370006078841,18,302.0
635.0,14,312.0,9.176470588235293,4.546853275728829,14,344.0,0.20283672207768075,14,344.0
640.0,10,125.0,3.125,6.291082789966327,10,292.0,0.29852953136395505,10,292.0
645.0,11,97.0,2.8529411764705883,5.613916930330682,11,192.0,0.23894910017229798,11,192.0
650.0,16,167.0,3.9761904761904763,6.81279732853806,16,187.0,0.34013470516866534,16,187.0
655.0,14,179.0,4.475,6.574986652668382,14,236.0,0.3872154755168403,14,236.0
660.0,8,143.0,3.6666666666666665,6.015778509723352,8,213.0,0.25488517222408125,8,213.0
665.0,8,32.0,0.8421052631578947,6.090720459322028,8,172.0,0.29212334511932864,8,172.0
670.0,12,74.0,2.1142857142857143,5.506003499144892,12,140.0,0.22513080949343692,12,140.0
675.0,13,99.0,2.75,5.71464013994564,13,165.0,0.22767499186412238,13,165.0
680.0,9,119.0,3.71875,6.01078731790376,9,160.0,0.26548423269887483,9,160.0
685.0,5,52.0,1.4444444444444444,6.832341677609273,5,138.0,0.36360426481767594,5,138.0
690.0,10,92.0,2.875,5.92009876094988,10,137.0,0.30813880552362316,10,137.0
695.0,9,98.0,2.8,5.516085870379365,9,155.0,0.2883126816443347,9,155.0
700.0,10,100.0,3.0303030303030303,4.944364162578097,10,156.0,0.18817434432576596,10,156.0
705.0,9,141.0,4.0285714285714285,7.829368010910073,9,162.0,0.36542071652901675,9,162.0
710.0,8,145.0,4.67741935483871,5.886278652985093,8,175.0,0.2721202669758914,8,175.0
715.0,13,199.0,6.633333333333334,5.357733502022053,13,219.0,0.2514660630902809,13,219.0
720.0,12,224.0,8.0,3.6814014351891724,12,263.0,0.12586016385776266,12,263.0
725.0,9,241.0,6.513513513513513,7.3014435359363326,9,276.0,0.45420634542356936,9,276.0
730.0,7,158.0,4.388888888888889,6.642046526150796,7,246.0,0.3825491503207672,7,246.0
735.0,13,206.0,5.5675675675675675,5.6718985788452345,13,236.0,0.25587061720771354,13,236.0
740.0,15,240.0,6.857142857142857,4.996768444938836,15,285.0,0.16693855787062792,15,285.0
745.0,10,253.0,7.027777777777778,6.386572326845861,10,282.0,0.2778277104101155,10,282.0
750.0,6,207.0,6.46875,6.08625726590759,6,273.0,0.28518438149703285,6,273.0
755.0,11,252.0,7.875,5.6749819235832435,11,282.0,0.2283792643933364,11,282.0
760.0,10,270.0,7.714285714285714,5.856095285557442,10,314.0,0.2984185958197535,10,314.0
765.0,6,270.0,7.5,7.728866667701384,6,312.0,0.4611350232237906,6,312.0
770.0,2,11.0,0.3235294117647059,6.650677048439328,2,104.0,0.32677253259470146,2,104.0
775.0,13,62.0,1.9375,4.911779785562744,13,91.0,0.23831137932702365,13,91.0
780.0,14,92.0,3.066666666666667,3.5399406644126543,14,136.0,0.14342408381472965,14,136.0
785.0,9,117.0,3.5454545454545454,5.680418160201263,9,148.0,0.29573961962115275,9,148.0
790.0,6,78.0,2.4375,5.961199945981748,6,134.0,0.2787808487123524,6,134.0
795.0,11,123.0,3.1538461538461537,6.561213440002364,11,149.0,0.3831364036779378,11,149.0
800.0,11,142.0,3.8378378378378377,6.806582535815909,11,188.0,0.40967406556664826,11,188.0
805.0,7,140.0,3.5,6.120907180969386,7,177.0,0.2995766285675235,7,177.0
810.0,7,23.0,0.6388888888888888,6.25922248212077,7,138.0,0.29107815298815953,7,138.0
815.0,11,62.0,1.7222222222222223,5.712947818577671,11,105.0,0.24391453268027427,11,105.0
820.0,15,90.0,2.6470588235294117,4.870768806860867,15,148.0,0.220155421147769,15,148.0
825.0,11,116.0,3.411764705882353,5.772158618949897,11,162.0,0.28448290800352055,11,162.0
830.0,9,150.0,3.9473684210526314,7.942086147601425,9,172.0,0.41443621805469627,9,172.0
835.0,6,97.0,2.7714285714285714,7.421940411103553,6,158.0,0.4273715897206998,6,158.0
840.0,10,143.0,4.612903225806452,5.736474578532023,10,165.0,0.2586353854735846,10,165.0
845.0,12,163.0,4.794117647058823,5.133943103574968,12,211.0,0.20372159708720922,12,211.0
850.0,9,190.0,5.9375,6.40780827100421,9,224.0,0.2978921929042124,9,224.0
855.0,8,116.0,3.411764705882353,6.238047579475394,8,185.0,0.29288749458991975,8,185.0
860.0,14,170.0,5.483870967741935,5.805080482747473,14,192.0,0.25112968242292516,14,192.0
865.0,10,186.0,5.470588235294118,5.827314773479101,10,228.0,0.30479491075356324,10,228.0
870.0,9,200.0,5.555555555555555,7.832981316622291,9,231.0,0.47313223062509957,9,231.0
875.0,4,139.0,4.088235294117647,6.617668999073006,4,214.0,0.35491043850549525,4,214.0
880.0,14,183.0,5.083333333333333,5.377867081824089,14,223.0,0.23457988690309492,14,223.0
885.0,13,219.0,6.636363636363637,4.142901391052922,13,273.0,0.14802314189850482,13,273.0
890.0,11,243.0,6.394736842105263,6.290609197333513,11,289.0,0.3054527345544069,11,289.0
895.0,7,80.0,2.3529411764705883,6.263419141164479,7,147.0,0.25234630443753475,7,147.0
900.0,12,129.0,4.03125,5.37557244328732,12,167.0,0.2131325462421895,12,167.0
905.0,12,156.0,4.588235294117647,4.693329898080124,12,207.0,0.2464898379059886,12,207.0
910.0,9,188.0,5.371428571428571,6.661065600597097,9,219.0,0.3761277920258644,9,219.0
915.0,9,88.0,2.4444444444444446,5.009455016865932,9,188.0,0.2020932830793589,9,188.0
920.0,14,143.0,3.9722222222222223,5.95091602477039,14,174.0,0.25630003496052334,14,174.0
925.0,15,179.0,5.114285714285714,4.233507764989436,15,231.0,0.1459186027928014,15,231.0
930.0,13,208.0,5.942857142857143,5.891410747126727,13,256.0,0.2780473621787539,13,256.0
935.0,6,51.0,1.5454545454545454,4.766622702525233,6,214.0,0.15064691640625125,6,214.0
940.0,9,70.0,1.75,7.479391584667124,9,148.0,0.4504993308117095,9,148.0
945.0,9,74.0,1.9473684210526316,6.468262346392542,9,159.0,0.3507146290617299,9,159.0
950.0,12,85.0,2.073170731707317,5.688726801274918,12,143.0,0.2450680468834758,12,143.0
955.0,11,59.0,1.5945945945945945,5.071452000838164,11,147.0,0.21013429964687205,11,147.0
960.0,13,119.0,3.3055555555555554,4.709768132832625,13,190.0,0.1726654031518871,13,190.0
965.0,15,154.0,4.4,4.243648678632896,15,238.0,0.18034918262027008,15,238.0
970.0,11,183.0,5.083333333333333,5.297457826874337,11,247.0,0.23938936262642888,11,247.0
975.0,7,76.0,1.9,5.913002282364103,7,223.0,0.31125551111784894,7,223.0
980.0,9,95.0,2.4358974358974357,6.770672524771114,9,172.0,0.4014625948617053,9,172.0
985.0,10,100.0,2.5641025641025643,4.95625121867205,10,175.0,0.2242475493863006,10,175.0
990.0,12,123.0,3.1538461538461537,5.790671585824631,12,186.0,0.2782273035439344,12,186.0
995.0,11,170.0,4.857142857142857,6.314791998683887,11,201.0,0.22942267656315865,11,201.0
1000.0,8,159.0,4.416666666666667,6.152280432612832,8,213.0,0.33201410341646553,8,213.0
1005.0,13,213.0,6.454545454545454,5.521497156582929,13,241.0,0.23677883937309308,13,241.0
1010.0,13,239.0,5.975,5.979576359956516,13,287.0,0.3325117354961011,13,287.0
1015.0,10,265.0,6.973684210526316,7.7051881691653135,10,305.0,0.43732901191250895,10,305.0
1020.0,5,165.0,4.45945945945946,5.37962590932668,5,264.0,0.228212866828397,5,264.0
1025.0,13,217.0,5.864864864864865,5.540104226783505,13,254.0,0.24584419316429149,13,254.0
1030.0,13,251.0,6.972222222222222,4.821582885856065,13,301.0,0.17046959379694132,13,301.0
1035.0,13,293.0,8.371428571428572,5.560296665476579,13,324.0,0.2478791235623851,13,324.0
1040.0,8,131.0,3.742857142857143,5.676652567305013,8,201.0,0.25303421243152024,8,201.0
1045.0,14,189.0,5.4,4.739811806560176,14,227.0,0.24839920528784157,14,227.0
1050.0,13,229.0,6.361111111111111,4.697590229886969,13,281.0,0.24975438951031534,13,281.0
1055.0,11,262.0,7.277777777777778,5.433741119717497,11,305.0,0.2762201269556537,11,305.0
1060.0,10,81.0,2.1315789473684212,5.336226946607654,10,252.0,0.20620479939711028,10,252.0
1065.0,11,86.0,2.324324324324324,5.942881164968542,11,153.0,0.2596997690443727,11,153.0
1070.0,11,111.0,3.1714285714285713,4.546689304606753,11,189.0,0.17736851353975533,11,189.0
1075.0,13,147.0,4.083333333333333,5.737425982489124,13,214.0,0.2647523640694888,13,214.0
1080.0,11,193.0,5.848484848484849,6.08354610029713,11,246.0,0.1816553034322662,11,246.0
1085.0,8,172.0,4.410256410256411,6.415965693692992,8,246.0,0.41464101441996665,8,246.0
1090.0,11,214.0,6.114285714285714,6.192564682877022,11,249.0,0.3775223568686307,11,249.0
1095.0,14,242.0,6.05,4.372884071283231,14,289.0,0.20855456938632916,14,289.0
1100.0,17,304.0,8.216216216216216,4.60871418531949,17,337.0,0.19311035401311347,17,337.0
1105.0,12,100.0,2.5,4.515788113122648,12,290.0,0.21267362948385424,12,290.0
1110.0,14,127.0,3.5277777777777777,5.036538639837204,14,207.0,0.22618787943246563,14,207.0
1115.0,14,143.0,3.763157894736842,4.428937891785101,14,248.0,0.1675575617666013,14,248.0
1120.0,15,192.0,4.8,5.294895731138675,15,272.0,0.26913470660627925,15,272.0
1125.0,13,221.0,5.261904761904762,5.207648873339156,13,300.0,0.2844309901854652,13,300.0
1130.0,20,308.0,7.897435897435898,4.234487060474291,20,367.0,0.17690698289427767,20,367.0
1135.0,18,347.0,8.261904761904763,3.963641398086541,18,431.0,0.1736324732723349,18,431.0
1140.0,16,388.0,9.948717948717949,4.292893197699895,16,464.0,0.1479692563075958,16,464.0
1145.0,12,195.0,4.642857142857143,5.115204247683701,12,424.0,0.23702795223783313,12,424.0
1150.0,10,157.0,4.131578947368421,4.8384457108366075,10,320.0,0.19500960411445392,10,320.0
1155.0,14,174.0,3.702127659574468,5.524367945288278,14,344.0,0.3178614910266919,14,344.0
1160.0,11,195.0,4.534883720930233,6.239365785814312,11,350.0,0.3523240270598285,11,350.0
1165.0,12,114.0,2.4782608695652173,4.798335939642169,12,264.0,0.2597301036565886,12,264.0
1170.0,22,207.0,4.813953488372093,3.4372045643076583,22,357.0,0.13444125623006292,22,357.0
1175.0,24,277.0,6.295454545454546,2.8146760420092503,24,440.0,0.136030463061624,24,440.0
1180.0,20,335.0,7.790697674418604,4.150860731329202,20,484.0,0.17504973381432642,20,484.0
1185.0,14,221.0,4.804347826086956,4.7771265032566985,14,446.0,0.2029138686098504,14,446.0
1190.0,12,174.0,3.702127659574468,5.603728798102984,12,328.0,0.2916123527428531,12,328.0
1195.0,13,200.0,4.3478260869565215,5.165391164753189,13,362.0,0.2596313928451254,13,362.0
1200.0,14,240.0,5.454545454545454,4.315014531365235,14,380.0,0.1705929947816363,14,380.0
1205.0,14,82.0,1.8222222222222222,3.9460111708505465,14,353.0,0.177257134158501,14,353.0
1210.0,16,142.0,3.227272727272727,3.945090175488987,16,311.0,0.1395781629873555,16,311.0
1215.0,21,194.0,4.311111111111111,3.7340941122662867,21,377.0,0.14676278964486641,21,377.0
1220.0,16,235.0,5.465116279069767,4.2824142735049975,16,410.0,0.17720384218358845,16,410.0
1225.0,13,120.0,2.5531914893617023,5.378908579508898,13,353.0,0.26840023045801187,13,353.0
1230.0,10,77.0,1.6041666666666667,6.155586394396795,10,265.0,0.3515613022212366,10,265.0
1235.0,12,93.0,2.066666666666667,4.436483677338801,12,261.0,0.20493886972785663,12,261.0
1240.0,17,124.0,2.5833333333333335,4.585740111438541,17,264.0,0.17299412816554458,17,264.0
1245.0,13,89.0,2.022727272727273,4.466237744466811,13,263.0,0.16618052216547327,13,263.0
1250.0,18,154.0,3.422222222222222,4.32926424692105,18,290.0,0.16889209967868662,18,290.0
1255.0,23,229.0,5.4523809523809526,3.355106407310128,23,365.0,0.10455319261671825,23,365.0
1260.0,30,362.0,8.829268292682928,1.7736525729607138,30,498.0,0.0681891364716388,30,498.0
1265.0,29,409.0,8.891304347826088,2.5932834309388753,29,595.0,0.1423345217811153,29,595.0
1270.0,22,394.0,8.208333333333334,3.772732703840561,22,609.0,0.18087053587452245,22,609.0
1275.0,21,439.0,8.78,5.107846352978371,21,634.0,0.1733085975860734,21,634.0
1280.0,17,232.0,4.9361702127659575,4.401904382660298,17,603.0,0.2072480172619276,17,603.0
1285.0,13,99.0,2.25,4.479094065424475,13,480.0,0.21278765009110376,13,480.0
1290.0,14,127.0,2.702127659574468,4.0311560299455955,14,472.0,0.1697295459687896,14,472.0
1295.0,18,167.0,3.7111111111111112,3.6241689274508335,18,477.0,0.0938641139790893,18,477.0
1300.0,13,176.0,3.259259259259259,5.599721507420662,13,456.0,0.30221342737835477,13,456.0
1305.0,13,200.0,4.166666666666667,5.2542878924749905,13,413.0,0.28059591129798617,13,413.0
1310.0,17,229.0,4.490196078431373,3.6749806992452796,17,436.0,0.14645919196925256,17,436.0
1315.0,19,285.0,5.9375,3.8671206339272977,19,462.0,0.14217729351190225,19,462.0
1320.0,15,114.0,2.326530612244898,3.4099107983312047,15,433.0,0.1323665689366092,15,433.0
1325.0,17,157.0,3.3404255319148937,3.83913766668274,17,374.0,0.14856895075312562,17,374.0
1330.0,21,203.0,4.229166666666667,3.4723998722016165,21,415.0,0.11172190073509143,21,415.0
1335.0,17,236.0,4.538461538461538,4.409613741141156,17,418.0,0.18308234973199747,17,418.0
1340.0,10,149.0,2.9215686274509802,4.6853692051916935,10,413.0,0.24293226770974097,10,413.0
1345.0,12,141.0,2.9375,3.7698002653944123,12,372.0,0.18749833636997953,12,372.0
1350.0,19,176.0,3.52,3.8399969648920633,19,402.0,0.15270609266573157,19,402.0
1355.0,19,212.0,4.416666666666667,3.720475413509709,19,404.0,0.09680797497197705,19,404.0
1360.0,12,163.0,3.326530612244898,4.363448665270777,12,430.0,0.1826114025045838,12,430.0
1365.0,17,211.0,4.688888888888889,3.3210701148058934,17,440.0,0.12083363730096676,17,440.0
1370.0,19,258.0,4.961538461538462,4.21938392091304,19,488.0,0.22984522114134248,19,488.0
1375.0,14,294.0,5.764705882352941,4.781624179236428,14,497.0,0.2575233303147639,14,497.0
1380.0,12,203.0,4.142857142857143,4.359238678539151,12,396.0,0.21269621139882652,12,396.0
1385.0,21,286.0,5.836734693877551,3.2255011290280606,21,481.0,0.13498335810486237,21,481.0
1390.0,23,358.0,7.458333333333333,2.466801764882749,23,554.0,0.09820223705326135,23,554.0
1395.0,21,426.0,8.693877551020408,3.373421644092863,21,597.0,0.1483206478433775,21,597.0
1400.0,13,266.0,5.215686274509804,3.616672198622197,13,555.0,0.13463024070461238,13,555.0
1405.0,14,160.0,2.962962962962963,4.498208056932939,14,447.0,0.20916156464039792,14,447.0
1410.0,15,183.0,3.519230769230769,4.2171765579157325,15,433.0,0.20431019104095147,15,433.0
1415.0,14,206.0,3.8867924528301887,4.313765133513906,14,432.0,0.1820038492710808,14,432.0
1420.0,14,76.0,1.4615384615384615,3.752837974909987,14,413.0,0.1450143219194928,14,413.0
1425.0,19,147.0,3.0,3.4659214207244453,19,387.0,0.1482172733234481,19,387.0
1430.0,19,190.0,3.8,3.635745150251147,19,437.0,0.12273899870191499,19,437.0
1435.0,17,225.0,4.5,4.232572770905076,17,449.0,0.14655268954916836,17,449.0
1440.0,13,120.0,2.5531914893617023,3.2555206125359484,13,418.0,0.09254301887016553,13,418.0
1445.0,10,58.0,1.0943396226415094,5.221654702350164,10,308.0,0.29100143004600504,10,308.0
1450.0,12,56.0,1.0980392156862746,4.259962767408452,12,321.0,0.22131063682715088,12,321.0
1455.0,16,71.0,1.3396226415094339,3.445351959734574,16,316.0,0.13716295351227148,16,316.0
1460.0,18,142.0,2.730769230769231,4.335450593570578,18,357.0,0.1431969989150973,18,357.0
1465.0,14,144.0,2.769230769230769,4.17530019245719,14,385.0,0.18758624854396863,14,385.0
