step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,9,52.0,1.368421052631579,5.113524965771553,9,327.0,0.22426009379221198,9,327.0
505.0,13,69.0,1.6829268292682926,4.481273301799973,13,362.0,0.21982706019955647,13,362.0
510.0,13,81.0,1.7608695652173914,6.484530188822253,13,379.0,0.37288646524180147,13,379.0
515.0,11,76.0,1.8095238095238095,4.642124972065612,11,334.0,0.22928867642500053,11,334.0
520.0,15,93.0,2.1136363636363638,4.788207938850711,15,241.0,0.22395962864236463,15,241.0
525.0,19,130.0,3.0952380952380953,2.990377832498441,19,297.0,0.06761398858926951,19,297.0
530.0,20,165.0,3.75,4.456500339014145,20,329.0,0.1987119399293721,20,329.0
535.0,16,231.0,5.5,5.746599283023394,16,357.0,0.18880894505072612,16,357.0
540.0,12,222.0,5.414634146341464,4.811085550524108,12,358.0,0.2129851911703291,12,358.0
545.0,14,249.0,5.928571428571429,5.555956686874899,14,339.0,0.2907731635957265,14,339.0
550.0,21,337.0,7.659090909090909,5.252697239885956,21,387.0,0.2197004264923147,21,387.0
555.0,20,373.0,8.674418604651162,3.817530607079913,20,454.0,0.10513659887517636,20,454.0
560.0,17,388.0,9.238095238095237,5.1481554231128195,17,479.0,0.2439218682056676,17,479.0
565.0,12,421.0,10.525,6.185378725415379,12,477.0,0.25464877905078415,12,477.0
570.0,10,178.0,4.564102564102564,5.801268428115383,10,400.0,0.3274822295048371,10,400.0
575.0,13,182.0,4.918918918918919,5.00805512527737,13,291.0,0.18031833226307892,13,291.0
580.0,17,217.0,4.931818181818182,5.613651134024149,17,339.0,0.3206573101816704,17,339.0
585.0,11,236.0,5.9,6.24832687561278,11,338.0,0.35244954450220073,11,338.0
590.0,11,142.0,3.227272727272727,5.679109559862276,11,240.0,0.2833603133075166,11,240.0
595.0,21,230.0,6.052631578947368,3.674425478860453,21,328.0,0.14998054785643272,21,328.0
600.0,22,303.0,7.575,3.2954612040745688,22,408.0,0.13488671113561923,22,408.0
605.0,17,361.0,9.256410256410257,4.347605518595476,17,457.0,0.17884913595828963,17,457.0
610.0,12,289.0,6.880952380952381,4.884872954643782,12,430.0,0.21200930933194126,12,430.0
615.0,19,350.0,8.333333333333334,4.543698761308423,19,409.0,0.22674603711622682,19,409.0
620.0,25,462.0,10.266666666666667,4.402732292181287,25,502.0,0.2159087393545095,25,502.0
625.0,24,517.0,12.023255813953488,3.4129917455201695,24,592.0,0.1936024816954872,24,592.0
630.0,20,530.0,12.045454545454545,4.110733580825727,20,631.0,0.19634803298790107,20,631.0
635.0,16,226.0,5.136363636363637,3.3554710811837123,16,580.0,0.1162395456220967,16,580.0
640.0,14,91.0,1.9782608695652173,5.046090288527791,14,431.0,0.25157059358023853,14,431.0
645.0,15,114.0,2.590909090909091,3.9834930770307753,15,381.0,0.14394765319643996,15,381.0
650.0,16,124.0,2.3846153846153846,5.918741517022709,16,378.0,0.2974783367441485,16,378.0
655.0,12,73.0,1.553191489361702,5.788400186397239,12,380.0,0.3198489126460151,12,380.0
660.0,18,140.0,3.1818181818181817,3.929528919804433,18,403.0,0.19037316513398195,18,403.0
665.0,23,209.0,4.446808510638298,3.1696615414557257,23,465.0,0.13301226121830373,23,465.0
670.0,20,266.0,5.911111111111111,3.1023172208437613,20,497.0,0.12212030873495967,20,497.0
675.0,18,344.0,7.166666666666667,5.27107538223131,18,524.0,0.20155729969566213,18,524.0
680.0,14,235.0,5.222222222222222,4.708555154100662,14,476.0,0.22605234563515023,14,476.0
685.0,13,138.0,2.875,5.634404721227871,13,359.0,0.27312673988490915,13,359.0
690.0,21,227.0,5.044444444444444,5.696122301058471,21,297.0,0.22885024227867368,21,297.0
695.0,20,259.0,5.7555555555555555,4.7685109014416875,20,360.0,0.23346960960559077,20,360.0
700.0,17,238.0,5.666666666666667,3.99169114353987,17,374.0,0.1446681949020002,17,374.0
705.0,15,278.0,6.318181818181818,6.174152125504116,15,381.0,0.2652177689585692,15,381.0
710.0,11,183.0,4.463414634146342,5.279836000011655,11,349.0,0.2558829515003167,11,349.0
715.0,16,240.0,6.0,4.9895100148167435,16,348.0,0.2416361025279515,16,348.0
720.0,17,284.0,7.675675675675675,3.0684307453583695,17,396.0,0.05822999380612404,17,396.0
725.0,13,322.0,7.155555555555556,6.4045622326341345,13,398.0,0.3715228914880787,13,398.0
730.0,13,372.0,8.651162790697674,5.241930268198877,13,439.0,0.2703251371382845,13,439.0
735.0,21,461.0,10.477272727272727,3.984829966463133,21,528.0,0.1681428776659475,21,528.0
740.0,24,537.0,12.785714285714286,2.818712319278526,24,613.0,0.08903300139064099,24,613.0
745.0,20,594.0,13.2,4.570183507600435,20,665.0,0.222053079898825,20,665.0
750.0,14,462.0,10.744186046511627,3.990988751476587,14,567.0,0.15580144237089472,14,567.0
755.0,22,557.0,12.659090909090908,3.489025851452831,22,634.0,0.11369446418798843,22,634.0
760.0,23,632.0,13.73913043478261,3.606720612274324,23,723.0,0.18873295062349163,23,723.0
765.0,18,684.0,14.869565217391305,4.3965622315325446,18,772.0,0.2416294853160892,18,772.0
770.0,13,335.0,6.979166666666667,4.081742264556941,13,690.0,0.1815233495162019,13,690.0
775.0,13,52.0,1.0833333333333333,4.642326533695954,13,479.0,0.23245751441500004,13,479.0
780.0,17,118.0,2.6222222222222222,4.857993806628724,17,288.0,0.1540022239791044,17,288.0
785.0,20,142.0,3.021276595744681,4.399052905938183,20,342.0,0.18647201238069722,20,342.0
790.0,18,137.0,3.186046511627907,4.151798972355249,18,346.0,0.09950369210039717,18,346.0
795.0,16,182.0,3.64,6.907543426243324,16,359.0,0.38264831533944743,16,359.0
800.0,11,118.0,2.5652173913043477,5.780510326072854,11,370.0,0.33946938580845076,11,370.0
805.0,19,193.0,4.1063829787234045,4.969936276047631,19,393.0,0.2464821084911213,19,393.0
810.0,22,259.0,5.7555555555555555,3.8349027926305337,22,465.0,0.15848649347359475,22,465.0
815.0,18,311.0,7.068181818181818,4.099498885105797,18,492.0,0.17824557341732233,18,492.0
820.0,17,392.0,8.71111111111111,5.506115087959932,17,521.0,0.20922778475367032,17,521.0
825.0,13,243.0,5.5227272727272725,4.821851839688339,13,470.0,0.2324937827014367,13,470.0
830.0,12,122.0,2.7111111111111112,5.860177823340091,12,346.0,0.31469048791216786,12,346.0
835.0,18,199.0,4.4222222222222225,6.332192358750088,18,259.0,0.29756189549023143,18,259.0
840.0,17,214.0,4.976744186046512,4.292160219304245,17,308.0,0.1803055073091572,17,308.0
845.0,18,214.0,4.976744186046512,4.741827250661197,18,327.0,0.20234511566640126,18,327.0
850.0,13,253.0,6.170731707317073,5.81475606772254,13,336.0,0.20867694260376293,13,336.0
855.0,11,181.0,4.525,5.302798484031295,11,313.0,0.2721531762693962,11,313.0
860.0,16,253.0,6.837837837837838,4.736669557770661,16,336.0,0.21298239422807258,16,336.0
865.0,20,349.0,8.512195121951219,4.155650445553842,20,432.0,0.19555757030212872,20,432.0
870.0,22,389.0,9.261904761904763,4.395704140328939,22,504.0,0.2914614546172391,22,504.0
875.0,17,398.0,9.707317073170731,4.422506982263849,17,494.0,0.19582951944095436,17,494.0
880.0,15,450.0,9.574468085106384,5.809236809356027,15,523.0,0.23835918560657424,15,523.0
885.0,17,376.0,9.170731707317072,3.913451039733082,17,457.0,0.16128471595416324,17,457.0
890.0,24,484.0,11.255813953488373,3.7782221318800353,24,557.0,0.16931369467102034,24,557.0
895.0,22,303.0,7.390243902439025,2.6078045338029985,22,558.0,0.09311985117269612,22,558.0
900.0,20,229.0,5.4523809523809526,3.772645021523113,20,458.0,0.16288139099192794,20,458.0
905.0,18,223.0,4.74468085106383,4.126859141166254,18,472.0,0.19021406984459674,18,472.0
910.0,17,193.0,4.020833333333333,5.552133439099656,17,481.0,0.2908518747964952,17,481.0
915.0,19,230.0,5.0,5.292972045819958,19,463.0,0.18367860470967187,19,463.0
920.0,14,132.0,2.869565217391304,4.782275661686799,14,465.0,0.22438958853112048,14,465.0
925.0,20,210.0,4.883720930232558,4.608465783483981,20,463.0,0.20340906603120895,20,463.0
930.0,21,273.0,6.204545454545454,4.1499682713875,21,528.0,0.17490843841292922,21,528.0
935.0,16,315.0,7.682926829268292,4.223357754759143,16,553.0,0.12308801485443872,16,553.0
940.0,11,184.0,3.7551020408163267,6.101423452493177,11,477.0,0.35212688324854585,11,477.0
945.0,10,53.0,1.1777777777777778,5.789338486808227,10,331.0,0.30070978522938663,10,331.0
950.0,15,116.0,2.4166666666666665,5.667679495723625,15,243.0,0.2466347990044425,15,243.0
955.0,19,141.0,3.2045454545454546,3.9324718714143434,19,286.0,0.126525668365271,19,286.0
960.0,17,135.0,3.13953488372093,4.486185942204183,17,294.0,0.17247954267998136,17,294.0
965.0,15,180.0,4.285714285714286,5.496458874312143,15,291.0,0.19354077691575888,15,291.0
970.0,10,116.0,2.761904761904762,5.219003785074762,10,290.0,0.24695402094201704,10,290.0
975.0,16,185.0,4.204545454545454,5.60032029396568,16,302.0,0.2607240476180636,16,302.0
980.0,23,282.0,6.409090909090909,4.578266910444221,23,400.0,0.2269772605947413,23,400.0
985.0,24,330.0,8.048780487804878,2.34214865320812,24,473.0,0.1262190426211372,24,473.0
990.0,21,354.0,7.866666666666666,4.1150120861928,21,504.0,0.18934330228847512,21,504.0
995.0,17,412.0,9.363636363636363,5.038386799104755,17,517.0,0.15632179486376369,17,517.0
1000.0,13,248.0,5.511111111111111,5.311122302153729,13,487.0,0.2719752221653579,13,487.0
1005.0,12,185.0,4.743589743589744,4.4694558811219744,12,384.0,0.21727556978995138,12,384.0
1010.0,12,206.0,4.291666666666667,5.446485409224809,12,373.0,0.2938406689072632,12,373.0
1015.0,13,237.0,5.1521739130434785,6.158751494441332,13,371.0,0.33144321130411253,13,371.0
1020.0,12,158.0,3.511111111111111,5.33330320565905,12,292.0,0.25815981203954846,12,292.0
1025.0,22,247.0,5.744186046511628,3.5923511032077506,22,381.0,0.15979214117514157,22,381.0
1030.0,24,323.0,7.511627906976744,2.6823060242584664,24,466.0,0.11567783953033592,24,466.0
1035.0,21,393.0,9.13953488372093,3.6938995628016578,21,525.0,0.17516293381491013,21,525.0
1040.0,21,482.0,10.71111111111111,3.5533733520939426,21,628.0,0.1461865005052295,21,628.0
1045.0,28,603.0,13.108695652173912,2.6024370125299057,28,749.0,0.17128435468336317,28,749.0
1050.0,27,525.0,11.170212765957446,2.36243533996497,27,771.0,0.15264416963622254,27,771.0
1055.0,26,504.0,9.882352941176471,2.957155032016915,26,718.0,0.12990103065021463,26,718.0
1060.0,34,658.0,12.415094339622641,2.648174785197447,34,844.0,0.0680265281091492,34,844.0
1065.0,43,861.0,16.245283018867923,1.3986856432907677,43,1047.0,0.05221774417864066,43,1047.0
1070.0,49,1097.0,21.096153846153847,0.564387969033723,49,1283.0,0.03661636198723605,49,1283.0
1075.0,44,1136.0,20.285714285714285,0.9925066936020127,44,1437.0,0.054589252856199755,44,1437.0
1080.0,39,1044.0,18.642857142857142,1.7912273180798621,39,1492.0,0.04737420509388657,39,1492.0
1085.0,28,552.0,8.238805970149254,3.7641884215569723,28,1439.0,0.19808391859802676,28,1439.0
1090.0,22,355.0,5.634920634920635,3.6698295200621267,22,1278.0,0.16618977902735885,22,1278.0
1095.0,31,445.0,6.953125,3.9694036225459732,31,1225.0,0.12969116300312347,31,1225.0
1100.0,33,537.0,8.661290322580646,2.569093287816002,33,1295.0,0.05202994026031097,33,1295.0
1105.0,32,600.0,10.0,3.001535180396686,32,1244.0,0.09634565106905688,32,1244.0
1110.0,26,399.0,6.762711864406779,3.351780555384007,26,1196.0,0.11887785969042283,26,1196.0
1115.0,17,142.0,2.491228070175439,3.547383358208588,17,953.0,0.10474411836173009,17,953.0
1120.0,14,138.0,2.3389830508474576,4.583939545371549,14,931.0,0.2415943208197936,14,931.0
1125.0,14,166.0,2.7666666666666666,4.133366315463322,14,834.0,0.18668572266993277,14,834.0
1130.0,18,236.0,4.068965517241379,4.145877754721427,18,740.0,0.13971753975832624,18,740.0
1135.0,17,254.0,4.456140350877193,3.785782211070725,17,712.0,0.14782191579079146,17,712.0
1140.0,15,273.0,5.352941176470588,3.7120328328082426,15,635.0,0.15470705606236693,15,635.0
1145.0,22,371.0,6.745454545454545,4.762470511821777,22,646.0,0.19456739089792074,22,646.0
1150.0,24,421.0,7.796296296296297,3.1929766565655857,24,685.0,0.0881573152499981,24,685.0
1155.0,23,443.0,7.383333333333334,4.834470822937585,23,617.0,0.23227181937946753,23,617.0
1160.0,16,228.0,4.0,4.864969979773195,16,599.0,0.24177588176284096,16,599.0
1165.0,15,224.0,4.148148148148148,3.8103602152487412,15,533.0,0.17205011828637595,15,533.0
1170.0,22,165.0,3.1132075471698113,3.2102622449292357,22,487.0,0.13182500873455863,22,487.0
1175.0,32,308.0,5.811320754716981,2.2684960573751383,32,624.0,0.070859420066639,32,624.0
1180.0,34,382.0,7.074074074074074,2.0040075364709593,34,710.0,0.06481364352812671,34,710.0
1185.0,30,394.0,7.576923076923077,2.6545459037894066,30,675.0,0.07886241151729614,30,675.0
1190.0,29,431.0,7.305084745762712,5.058503605251382,29,722.0,0.21126733391589808,29,722.0
1195.0,19,438.0,8.11111111111111,6.039058577784511,19,712.0,0.2778555327304112,19,712.0
1200.0,15,342.0,6.979591836734694,4.838420578492051,15,700.0,0.23195078609892783,15,700.0
1205.0,19,422.0,8.791666666666666,4.720919768530354,19,701.0,0.2240370010817353,19,701.0
1210.0,19,481.0,9.431372549019608,3.6815067640713393,19,746.0,0.14133089182212272,19,746.0
1215.0,20,546.0,10.92,3.7322339969542906,20,748.0,0.17316931980465336,20,748.0
1220.0,15,259.0,4.980769230769231,3.2230758808433375,15,678.0,0.11609751010836208,15,678.0
1225.0,11,72.0,1.3333333333333333,4.775981095514323,11,511.0,0.2505950994010026,11,511.0
1230.0,17,136.0,2.4285714285714284,5.875599473302303,17,379.0,0.28853042347791846,17,379.0
1235.0,17,146.0,2.7547169811320753,3.800308644243896,17,402.0,0.1597497360109845,17,402.0
1240.0,25,156.0,2.943396226415094,3.3928823449731604,25,389.0,0.13004679908775987,25,389.0
1245.0,23,204.0,4.0,4.51473481070555,23,380.0,0.15732407172662458,23,380.0
1250.0,17,240.0,4.705882352941177,5.386568744091352,17,411.0,0.230558339838416,17,411.0
1255.0,12,172.0,3.739130434782609,5.6066540800530555,12,413.0,0.28410076148965757,12,413.0
1260.0,18,227.0,5.404761904761905,4.239846037464123,18,413.0,0.19290615543549625,18,413.0
1265.0,19,285.0,5.816326530612245,4.314539774494164,19,475.0,0.2279895210519354,19,475.0
1270.0,15,336.0,6.857142857142857,4.560294838685676,15,502.0,0.2411503856195861,15,502.0
1275.0,17,408.0,7.846153846153846,4.679504033705508,17,521.0,0.17251539915108982,17,521.0
1280.0,15,256.0,5.019607843137255,4.268307527250691,15,497.0,0.18264142224908841,15,497.0
1285.0,15,192.0,4.0,4.634284384886617,15,402.0,0.21387272746604952,15,402.0
1290.0,22,288.0,6.0,5.230451196356014,22,373.0,0.1970959236001098,22,373.0
1295.0,21,319.0,7.088888888888889,3.360960610327525,21,425.0,0.08789497564825437,21,425.0
1300.0,20,326.0,6.037037037037037,5.624568105023384,20,436.0,0.2786830489051808,20,436.0
1305.0,14,339.0,6.918367346938775,6.1514351191715235,14,454.0,0.2899264173028496,14,454.0
1310.0,17,389.0,7.938775510204081,6.1467845205958,17,489.0,0.29828240562352165,17,489.0
1315.0,14,246.0,5.857142857142857,5.16934061590829,14,446.0,0.2631412974435075,14,446.0
1320.0,16,301.0,7.0,4.866047016438037,16,395.0,0.20922526552274134,16,395.0
1325.0,19,207.0,4.813953488372093,4.619735405640732,19,315.0,0.18629212393667904,19,315.0
1330.0,24,318.0,7.571428571428571,3.435409117214662,24,402.0,0.12267939589849046,24,402.0
1335.0,24,345.0,7.666666666666667,3.454205842847339,24,481.0,0.18820733704411427,24,481.0
1340.0,19,316.0,6.869565217391305,5.126782097686175,19,497.0,0.2930246566301203,19,497.0
1345.0,15,341.0,7.25531914893617,5.510358589204815,15,462.0,0.23802208471423683,15,462.0
1350.0,12,122.0,2.595744680851064,5.370756405872848,12,437.0,0.2538365060532256,12,437.0
1355.0,13,97.0,2.425,4.544724290726698,13,332.0,0.2038056947183257,13,332.0
1360.0,14,122.0,2.7111111111111112,4.654410686381774,14,341.0,0.20575241210998085,14,341.0
1365.0,13,146.0,3.5609756097560976,4.611714519237472,13,338.0,0.18618605543093072,13,338.0
1370.0,14,201.0,4.1875,6.686704684905133,14,332.0,0.3372922047988681,14,332.0
1375.0,10,102.0,2.2666666666666666,6.253819911625188,10,310.0,0.35565498142625135,10,310.0
1380.0,16,168.0,3.8181818181818183,5.443538674595808,16,296.0,0.2196764617978463,16,296.0
1385.0,21,223.0,5.186046511627907,3.886923056444275,21,361.0,0.158780913562829,21,361.0
1390.0,17,277.0,6.595238095238095,4.143782013984012,17,395.0,0.1367636864679372,17,395.0
1395.0,14,154.0,3.5813953488372094,4.3831386865529955,14,370.0,0.19519381449187334,14,370.0
1400.0,12,105.0,2.625,4.7033653542161336,12,250.0,0.22030604369665224,12,250.0
1405.0,12,128.0,2.8444444444444446,5.450968825809821,12,268.0,0.2726074118806558,12,268.0
1410.0,12,137.0,3.186046511627907,5.751068567430706,12,264.0,0.24793732539363245,12,264.0
1415.0,12,180.0,4.186046511627907,6.73926771183699,12,278.0,0.3016567841933749,12,278.0
1420.0,15,245.0,6.125,6.582630852814779,15,318.0,0.25401299663614546,15,318.0
1425.0,10,214.0,5.631578947368421,5.472878895218765,10,306.0,0.2692280626474565,10,306.0
1430.0,18,286.0,7.944444444444445,4.89491659909224,18,359.0,0.18915508812665496,18,359.0
1435.0,15,340.0,9.18918918918919,4.490137000968227,15,427.0,0.20059993107196725,15,427.0
1440.0,14,390.0,11.818181818181818,4.3377097697839115,14,472.0,0.14242939557261092,14,472.0
1445.0,9,236.0,5.488372093023256,7.268985898392043,9,421.0,0.4390066941934289,9,421.0
1450.0,6,151.0,3.973684210526316,6.900726407417899,6,289.0,0.4002854218423189,6,289.0
1455.0,14,202.0,4.926829268292683,5.984088487375465,14,235.0,0.25333509585870234,14,235.0
