step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,21,197.0,4.104166666666667,4.469314191968606,21,498.0,0.19907198237307233,21,498.0
420.0,16,239.0,5.311111111111111,4.862681631882386,16,507.0,0.13258468563672893,16,507.0
425.0,15,229.0,4.872340425531915,5.390109145558486,15,537.0,0.26503948672895505,15,537.0
430.0,20,319.0,7.780487804878049,3.426739536769693,20,587.0,0.11951224457825871,20,587.0
435.0,23,389.0,7.627450980392157,4.588183726697651,23,664.0,0.25878550323427923,23,664.0
440.0,19,448.0,9.53191489361702,4.8909527937847175,19,699.0,0.2618723827387074,19,699.0
445.0,18,519.0,10.176470588235293,5.529541711430822,18,720.0,0.25360766726755013,18,720.0
450.0,19,390.0,7.959183673469388,4.840835425925217,19,673.0,0.21063369572614662,19,673.0
455.0,17,256.0,5.446808510638298,4.556388277258366,17,472.0,0.19604202525702502,17,472.0
460.0,20,285.0,6.195652173913044,4.031850222615624,20,541.0,0.17423542624844587,20,541.0
465.0,29,411.0,8.934782608695652,3.2308035752019806,29,645.0,0.1148105160723031,29,645.0
470.0,29,461.0,9.408163265306122,3.603129577393902,29,754.0,0.1870223980656102,29,754.0
475.0,23,445.0,9.46808510638298,4.445297285223072,23,801.0,0.24400564715029496,23,801.0
480.0,15,208.0,4.244897959183674,4.819393664839111,15,651.0,0.21903560833774294,15,651.0
485.0,24,309.0,6.3061224489795915,3.8483495082860903,24,687.0,0.1599616661503548,24,687.0
490.0,26,399.0,8.48936170212766,2.3794566506865404,26,772.0,0.09152917593678873,26,772.0
495.0,22,480.0,10.0,3.562934933312929,22,813.0,0.15683097396836002,22,813.0
500.0,17,342.0,6.979591836734694,3.6609663565976307,17,742.0,0.13903566469827955,17,742.0
505.0,14,146.0,2.8627450980392157,4.80143018052932,14,571.0,0.2530703176156093,14,571.0
510.0,19,204.0,3.7777777777777777,5.791167880652782,19,411.0,0.32331941599109487,19,411.0
515.0,19,225.0,4.411764705882353,4.1261848100521386,19,451.0,0.18180616761697585,19,451.0
520.0,24,230.0,4.339622641509434,4.022944065951347,24,457.0,0.15232402958246632,24,457.0
525.0,15,93.0,1.9375,3.603849246124028,15,452.0,0.1362452167511475,15,452.0
530.0,20,156.0,3.12,4.1599903713001485,20,441.0,0.17050337212492864,20,441.0
535.0,19,216.0,4.595744680851064,3.570851845583334,19,482.0,0.10414647020822665,19,482.0
540.0,17,257.0,5.468085106382978,3.7331433482360614,17,497.0,0.10077794852011182,17,497.0
545.0,18,324.0,6.75,5.5074194642575085,18,493.0,0.23634353240481765,18,493.0
550.0,15,388.0,7.918367346938775,6.686068178139807,15,527.0,0.34529640146638635,15,527.0
555.0,16,467.0,10.152173913043478,6.488959020212656,16,577.0,0.29446594555761396,16,577.0
560.0,15,305.0,6.931818181818182,5.645636081418629,15,530.0,0.28644559911284534,15,530.0
565.0,14,155.0,3.7804878048780486,5.013038782940338,14,346.0,0.20568756563179502,14,346.0
570.0,18,232.0,5.523809523809524,5.834995886126508,18,289.0,0.2562402927302737,18,289.0
575.0,19,219.0,5.615384615384615,3.7156879110621763,19,276.0,0.07333999842175858,19,276.0
580.0,28,339.0,7.369565217391305,4.602609397984464,28,396.0,0.25890290129921734,28,396.0
585.0,22,338.0,8.047619047619047,3.9025934903009065,22,476.0,0.24659680452457822,22,476.0
590.0,20,266.0,5.782608695652174,4.059790969306133,20,486.0,0.20899072748392467,20,486.0
595.0,15,153.0,3.3260869565217392,3.5860019191619505,15,507.0,0.14632442060335205,15,507.0
600.0,19,227.0,5.044444444444444,3.5893438470919117,19,502.0,0.13813167643960156,19,502.0
605.0,22,289.0,6.282608695652174,3.383528723106117,22,553.0,0.10969709799378152,22,553.0
610.0,19,332.0,7.377777777777778,4.129847387519987,19,546.0,0.1845071724580318,19,546.0
615.0,16,387.0,7.8979591836734695,5.521443474927815,16,514.0,0.23498165157590273,16,514.0
620.0,15,461.0,9.604166666666666,7.198273154492362,15,541.0,0.3895540043565775,15,541.0
625.0,18,541.0,11.76086956521739,6.581902103104928,18,595.0,0.3025911411461508,18,595.0
630.0,16,327.0,7.266666666666667,5.553666057495833,16,552.0,0.2726429832418528,16,552.0
635.0,14,188.0,4.82051282051282,4.963182556298907,14,404.0,0.2209855411534414,14,404.0
640.0,11,207.0,4.928571428571429,5.050527795463471,11,427.0,0.2440592286994881,11,427.0
645.0,15,254.0,6.684210526315789,5.214190681659205,15,464.0,0.22185363889449322,15,464.0
650.0,16,203.0,4.613636363636363,5.302532360410985,16,475.0,0.30159618976456554,16,475.0
655.0,23,305.0,7.261904761904762,5.070998033645093,23,511.0,0.2893200934466468,23,511.0
660.0,21,362.0,8.418604651162791,3.978809695297415,21,593.0,0.19891086039463446,21,593.0
665.0,19,412.0,9.80952380952381,4.18626665102987,19,652.0,0.2163298934808512,19,652.0
670.0,20,345.0,7.840909090909091,3.986449907892815,20,590.0,0.16286823940600717,20,590.0
675.0,26,465.0,10.333333333333334,4.008150177481386,26,697.0,0.15662523338603382,26,697.0
680.0,26,559.0,13.0,2.627060888157569,26,802.0,0.09639708618029671,26,802.0
685.0,21,635.0,14.11111111111111,4.633961932310006,21,873.0,0.2535787106397707,21,873.0
690.0,19,455.0,9.680851063829786,4.224709870047371,19,809.0,0.19575357259825024,19,809.0
695.0,16,215.0,4.574468085106383,4.331566685837054,16,626.0,0.20479183850113783,16,626.0
700.0,21,261.0,5.553191489361702,4.421186416134847,21,450.0,0.14554965472198042,21,450.0
705.0,22,291.0,5.938775510204081,4.464596407488546,22,519.0,0.18351824091895483,22,519.0
710.0,17,272.0,5.913043478260869,4.170346635209496,17,538.0,0.1262723593090368,17,538.0
715.0,12,97.0,2.1555555555555554,4.551753340155042,12,502.0,0.1969559609490774,12,502.0
720.0,18,139.0,3.3902439024390243,3.501664095506945,18,445.0,0.09758598026809115,18,445.0
725.0,19,198.0,3.96,5.288541941795043,19,485.0,0.2859012587654459,19,485.0
730.0,15,239.0,5.195652173913044,5.100310158381923,15,498.0,0.2357555374400784,15,498.0
735.0,18,299.0,6.1020408163265305,5.821030880347044,18,499.0,0.2417725652641414,18,499.0
740.0,20,397.0,9.232558139534884,5.828219725936063,20,568.0,0.21336282723585182,20,568.0
745.0,18,441.0,9.8,5.524601060721554,18,619.0,0.2537973404665725,18,619.0
750.0,24,549.0,13.725,4.016500512466491,24,702.0,0.1286310121809048,24,702.0
755.0,26,633.0,15.439024390243903,3.1430240555430817,26,807.0,0.10985599786674853,26,807.0
760.0,19,707.0,16.441860465116278,4.98239391646064,19,879.0,0.26301853709421563,19,879.0
765.0,15,453.0,9.847826086956522,4.813436000697812,15,793.0,0.24184451741198196,15,793.0
770.0,14,157.0,3.5681818181818183,4.650106773669899,14,581.0,0.21012324439468755,14,581.0
775.0,20,190.0,4.130434782608695,5.242978894306433,20,402.0,0.20632189522190225,20,402.0
780.0,16,207.0,5.048780487804878,4.291783480991246,16,434.0,0.1733809954165732,16,434.0
785.0,14,180.0,4.186046511627907,4.907742150315643,14,436.0,0.22287312642929022,14,436.0
790.0,15,245.0,6.125,5.323590209711351,15,439.0,0.15323105002278445,15,439.0
795.0,15,235.0,5.0,6.725131352431297,15,471.0,0.3899473682254015,15,471.0
800.0,20,324.0,7.534883720930233,5.351472300374857,20,518.0,0.28199680707835373,20,518.0
805.0,19,386.0,8.391304347826088,3.7431978848301775,19,589.0,0.1900678243354912,19,589.0
810.0,21,463.0,11.023809523809524,4.182906057201036,21,657.0,0.19720955176442168,21,657.0
815.0,20,391.0,8.688888888888888,4.284596782305832,20,585.0,0.18162813520532883,20,585.0
820.0,26,511.0,11.613636363636363,3.9054655483374514,26,690.0,0.16213488162256093,26,690.0
825.0,25,597.0,13.568181818181818,2.7200611081594435,25,794.0,0.11412563402064507,25,794.0
830.0,21,680.0,14.782608695652174,4.826697658312165,21,872.0,0.27374281675290374,21,872.0
835.0,19,476.0,9.916666666666666,4.628521088219032,19,806.0,0.22911541476225522,19,806.0
840.0,15,217.0,4.717391304347826,4.6783587582160315,15,572.0,0.20735567958362175,15,572.0
845.0,22,259.0,5.395833333333333,5.328070817156386,22,435.0,0.19853041242532188,22,435.0
850.0,22,292.0,6.3478260869565215,4.2047457939063175,22,509.0,0.16164287209904993,22,509.0
855.0,18,286.0,6.355555555555555,4.605177222350805,18,522.0,0.17827585998318177,18,522.0
860.0,12,110.0,2.5,4.836609238791532,12,484.0,0.20007761063659085,12,484.0
865.0,16,146.0,3.1739130434782608,5.3890913274499335,16,419.0,0.24729867585301799,16,419.0
870.0,20,204.0,4.25,5.306237295511561,20,478.0,0.2863451035232399,20,478.0
875.0,16,251.0,5.704545454545454,3.799099866940271,16,497.0,0.14215892879042247,16,497.0
880.0,21,339.0,7.0625,5.460023281670689,21,537.0,0.22286384093392575,21,537.0
885.0,17,383.0,8.704545454545455,4.540137022872769,17,566.0,0.16044867414725417,17,566.0
890.0,25,489.0,11.372093023255815,3.9932768511714953,25,648.0,0.17346282956790524,25,648.0
895.0,23,574.0,13.666666666666666,3.32185037951743,23,749.0,0.08559077047330742,23,749.0
900.0,20,640.0,16.0,3.7971983474168796,20,827.0,0.16273637503749414,20,827.0
905.0,16,406.0,8.826086956521738,4.545009847155507,16,748.0,0.21599946608287995,16,748.0
910.0,14,142.0,3.0869565217391304,4.9668104666269475,14,544.0,0.25452668023685815,14,544.0
915.0,16,126.0,2.739130434782609,3.546594770563439,16,589.0,0.14948057109034021,16,589.0
920.0,18,156.0,3.3191489361702127,4.421294297648513,18,622.0,0.18614696525196775,18,622.0
925.0,19,235.0,5.108695652173913,5.2418102319217725,19,661.0,0.16927175381216344,19,661.0
930.0,17,244.0,5.4222222222222225,5.178859804865695,17,617.0,0.23848491680756956,17,617.0
935.0,15,232.0,5.8,4.267403551845069,15,456.0,0.13651490973177008,15,456.0
940.0,15,250.0,5.0,5.796259659648234,15,442.0,0.3386553382092202,15,442.0
945.0,12,286.0,6.217391304347826,5.924562399093259,12,474.0,0.3070230175952988,12,474.0
950.0,14,220.0,4.583333333333333,4.662139004790066,14,464.0,0.2139098194384364,14,464.0
955.0,23,321.0,7.295454545454546,4.399904187904476,23,501.0,0.17058951911623485,23,501.0
960.0,24,398.0,8.844444444444445,3.537085390219376,24,596.0,0.11083019442080931,24,596.0
965.0,18,458.0,10.904761904761905,4.245751033353615,18,659.0,0.17017875999020715,18,659.0
970.0,16,325.0,7.386363636363637,3.932701619544901,16,563.0,0.1617928902539622,16,563.0
975.0,24,431.0,9.369565217391305,3.9804006886400574,24,632.0,0.19868805996285435,24,632.0
980.0,26,515.0,10.729166666666666,3.7395897845220816,26,727.0,0.20547988606630327,26,727.0
985.0,21,579.0,12.319148936170214,4.311741518188444,21,793.0,0.21555759959879964,21,793.0
990.0,19,374.0,7.791666666666667,4.0105708867929915,19,731.0,0.2085312562367038,19,731.0
995.0,16,147.0,3.1956521739130435,3.9969001693238666,16,555.0,0.15206805282458757,16,555.0
1000.0,20,194.0,3.9591836734693877,5.307989309565987,20,446.0,0.23757767812281294,20,446.0
1005.0,19,220.0,4.782608695652174,4.251525943668581,19,458.0,0.1424092080399136,19,458.0
1010.0,18,204.0,4.08,5.582211695593307,18,472.0,0.2946319959198868,18,472.0
1015.0,9,63.0,1.2857142857142858,5.864318483870792,9,422.0,0.32156328944307827,9,422.0
1020.0,16,129.0,2.74468085106383,4.89702255007478,16,410.0,0.21406031839986264,16,410.0
1025.0,21,192.0,4.085106382978723,3.77830406083968,21,465.0,0.14883348296096774,21,465.0
1030.0,20,259.0,5.7555555555555555,3.872709244304408,20,490.0,0.14250706147359282,20,490.0
1035.0,17,333.0,7.085106382978723,5.741521732346615,17,510.0,0.21420875386843813,17,510.0
1040.0,13,219.0,4.9772727272727275,4.958670387601701,13,466.0,0.21862385349196156,13,466.0
1045.0,12,120.0,2.727272727272727,5.322489825443383,12,342.0,0.2977660052328206,12,342.0
1050.0,13,136.0,3.090909090909091,4.337414844933682,13,326.0,0.20831679152357943,13,326.0
1055.0,14,167.0,3.630434782608696,5.319800104508884,14,353.0,0.2504925435193806,14,353.0
1060.0,16,225.0,5.232558139534884,5.327529298625647,16,385.0,0.17772557547372778,16,385.0
1065.0,14,209.0,4.8604651162790695,5.095372023295997,14,385.0,0.24317597625165416,14,385.0
1070.0,22,301.0,7.525,4.198960951206863,22,461.0,0.14768398542580885,22,461.0
1075.0,22,370.0,9.024390243902438,4.0219225278753425,22,552.0,0.16454141595919144,22,552.0
1080.0,17,418.0,11.297297297297296,3.583039842701238,17,599.0,0.10597120097982982,17,599.0
1085.0,16,497.0,10.804347826086957,7.524253782705861,16,645.0,0.42518273099660564,16,645.0
1090.0,17,446.0,10.619047619047619,5.301789696664151,17,594.0,0.26351884509375034,17,594.0
1095.0,25,555.0,13.214285714285714,3.6023904236746787,25,703.0,0.1564321217367809,25,703.0
1100.0,25,408.0,9.951219512195122,2.3715486947345887,25,689.0,0.06854864976315195,25,689.0
1105.0,21,209.0,4.75,4.3253165218110885,21,550.0,0.2085932284226309,21,550.0
1110.0,19,284.0,6.604651162790698,5.212896491391995,19,393.0,0.16486684283455605,19,393.0
1115.0,24,393.0,9.13953488372093,4.110817379336509,24,502.0,0.16138475426751733,24,502.0
1120.0,30,531.0,12.068181818181818,2.753875723679661,30,640.0,0.14692430458275105,30,640.0
1125.0,29,491.0,10.911111111111111,3.0141691743594876,29,721.0,0.2057360714125123,29,721.0
1130.0,24,342.0,7.276595744680851,2.9167836893304595,24,682.0,0.10639756079030838,24,682.0
1135.0,21,352.0,6.901960784313726,5.26608507284995,21,652.0,0.22143814147417742,21,652.0
1140.0,15,229.0,4.978260869565218,3.97681270747484,15,649.0,0.1556707917665593,15,649.0
1145.0,19,294.0,6.25531914893617,4.960972316932861,19,627.0,0.24793325766535432,19,627.0
1150.0,22,361.0,8.022222222222222,3.0772539100034124,22,660.0,0.05803931974009344,22,660.0
1155.0,20,418.0,8.038461538461538,5.395046746692909,20,657.0,0.29793606785015203,20,657.0
1160.0,15,483.0,9.66,6.263634777274336,15,642.0,0.2848929264532934,15,642.0
1165.0,13,274.0,5.372549019607843,5.1474801817306615,13,571.0,0.27355679032433083,13,571.0
1170.0,16,83.0,1.8043478260869565,4.550126525971727,16,414.0,0.2162828167855642,16,414.0
1175.0,19,118.0,2.4583333333333335,3.760509179763426,19,468.0,0.16406484041824926,19,468.0
1180.0,20,167.0,3.630434782608696,4.086569859113346,20,509.0,0.16156365638435116,20,509.0
1185.0,19,249.0,5.297872340425532,5.574952526837585,19,564.0,0.24991125215046017,19,564.0
1190.0,18,217.0,4.34,5.404757373631116,18,586.0,0.2840728803215594,18,586.0
1195.0,24,323.0,6.872340425531915,4.325059250348775,24,629.0,0.2096154030050664,24,629.0
1200.0,26,409.0,8.891304347826088,3.493873311999272,26,734.0,0.16820608102178866,26,734.0
1205.0,22,478.0,10.391304347826088,3.6949178169590593,22,808.0,0.16813169344293427,22,808.0
1210.0,22,380.0,8.085106382978724,3.552733958722693,22,761.0,0.15567412801992667,22,761.0
1215.0,17,214.0,4.553191489361702,4.305786986706089,17,593.0,0.19568453516926906,17,593.0
1220.0,22,285.0,6.0638297872340425,5.223028144115271,22,443.0,0.20011050609652384,22,443.0
1225.0,19,303.0,6.183673469387755,4.647484020774692,19,502.0,0.21487925475287825,19,502.0
1230.0,17,292.0,5.7254901960784315,5.964284550347341,17,523.0,0.32188573931498005,17,523.0
1235.0,15,220.0,4.782608695652174,3.3696738528654087,15,537.0,0.1471653886285255,15,537.0
1240.0,24,323.0,6.591836734693878,4.09436478386308,24,585.0,0.1781486783468207,24,585.0
1245.0,26,394.0,8.382978723404255,2.9082056124862397,26,661.0,0.0637123305249465,26,661.0
1250.0,23,446.0,9.291666666666666,4.009814653475374,23,669.0,0.16613447514536367,23,669.0
1255.0,17,303.0,6.586956521739131,3.5441577449164345,17,592.0,0.13769537466091145,17,592.0
1260.0,22,395.0,8.58695652173913,3.198575549428654,22,655.0,0.10677242733459225,22,655.0
1265.0,23,465.0,9.489795918367347,3.506989494066037,23,720.0,0.1682843398038362,23,720.0
1270.0,21,524.0,10.693877551020408,3.9004686722278965,21,739.0,0.2032885345756221,21,739.0
1275.0,19,602.0,11.803921568627452,4.753349507163616,19,763.0,0.16830166569495825,19,763.0
1280.0,16,377.0,7.392156862745098,4.411227525789969,16,704.0,0.195297714053011,16,704.0
1285.0,13,130.0,2.765957446808511,4.226364286194332,13,519.0,0.20727002489251065,13,519.0
1290.0,19,191.0,3.8979591836734695,3.8202372906776474,19,557.0,0.18150622300480085,19,557.0
1295.0,33,329.0,7.1521739130434785,1.2351243622271613,33,695.0,0.02079697953469123,33,695.0
1300.0,36,405.0,7.5,2.9483794654914792,36,822.0,0.21071560670061165,36,822.0
1305.0,27,416.0,7.703703703703703,3.254639182173224,27,882.0,0.16982537070597284,27,882.0
1310.0,25,255.0,4.25,3.292659434913314,25,918.0,0.15242419994385611,25,918.0
1315.0,25,349.0,6.232142857142857,2.8659451957623103,25,934.0,0.11011945293078194,25,934.0
1320.0,31,447.0,7.706896551724138,2.648044114612611,31,1027.0,0.0858722305556228,31,1027.0
1325.0,28,538.0,9.607142857142858,2.9436267783714416,28,1050.0,0.08768617167462815,28,1050.0
1330.0,24,410.0,7.068965517241379,3.2201670558205784,24,1012.0,0.12230126309544266,24,1012.0
1335.0,16,194.0,3.3448275862068964,4.2178787396541315,16,820.0,0.22146296280101643,16,820.0
1340.0,14,163.0,2.6721311475409837,4.363586936844351,14,731.0,0.2277241498145442,14,731.0
1345.0,16,184.0,3.066666666666667,3.669489154657957,16,678.0,0.12164583996048922,16,678.0
1350.0,18,226.0,3.830508474576271,3.588177911188291,18,663.0,0.1579062476712732,18,663.0
1355.0,18,277.0,5.036363636363636,3.2401402166242113,18,596.0,0.12062586138064556,18,596.0
1360.0,18,321.0,5.631578947368421,3.5126382966998344,18,588.0,0.15302280002848645,18,588.0
1365.0,19,365.0,6.517857142857143,3.7030078958363553,19,582.0,0.1113868831535146,19,582.0
1370.0,17,216.0,3.540983606557377,4.876035547301884,17,531.0,0.2547211729738031,17,531.0
1375.0,18,269.0,4.559322033898305,4.781348444794511,18,496.0,0.23981808440686825,18,496.0
1380.0,20,331.0,5.807017543859649,3.476749234237763,20,537.0,0.13688221273947201,20,537.0
1385.0,22,402.0,7.178571428571429,3.191168910892163,22,583.0,0.1139369458279233,22,583.0
1390.0,20,323.0,5.767857142857143,2.9461687986111533,20,533.0,0.09330686679283372,20,533.0
1395.0,26,439.0,8.12962962962963,2.157013558829094,26,639.0,0.08781028275311444,26,639.0
1400.0,27,526.0,9.392857142857142,2.401901006456097,27,734.0,0.08763858668624115,27,734.0
1405.0,26,606.0,10.448275862068966,3.0531335946111913,26,802.0,0.1507050229370458,26,802.0
1410.0,25,704.0,11.733333333333333,4.607573388357354,25,878.0,0.19276410654633636,25,878.0
1415.0,22,673.0,11.216666666666667,3.4940202056504104,22,927.0,0.14082735381611614,22,927.0
1420.0,24,782.0,13.964285714285714,3.6791515406702167,24,985.0,0.16048942003853175,24,985.0
1425.0,28,875.0,15.086206896551724,2.7230285178548352,28,1089.0,0.09836244827080544,28,1089.0
1430.0,25,968.0,17.285714285714285,2.952080180084317,25,1163.0,0.10850420923163345,25,1163.0
1435.0,20,643.0,11.086206896551724,2.6994571008744632,20,1088.0,0.08281600889575919,20,1088.0
1440.0,19,237.0,4.5576923076923075,2.6872507873852673,19,855.0,0.11416550371439221,19,855.0
1445.0,18,165.0,2.578125,4.051294072735785,18,873.0,0.223312256093901,18,873.0
1450.0,31,299.0,4.901639344262295,2.5183093442391264,31,1007.0,0.1290641528349426,31,1007.0
1455.0,40,366.0,5.809523809523809,0.8355637366196228,40,1132.0,0.053358657449360566,40,1132.0
