step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,9,270.0,11.25,6.182918773841123,9,270.0,0.30705050232174946,9,270.0
110.0,8,294.0,10.137931034482758,6.9078928221825135,8,300.0,0.4087952115297294,8,300.0
115.0,9,339.0,12.555555555555555,8.091840512414747,9,339.0,0.5026193960043243,9,339.0
120.0,5,285.0,9.827586206896552,6.386760064368042,5,326.0,0.2971721415454212,5,326.0
125.0,11,329.0,11.75,6.543691949353589,11,330.0,0.34841294929547734,11,330.0
130.0,10,361.0,12.892857142857142,6.0862804664129655,10,371.0,0.3118835005848714,10,371.0
135.0,9,405.0,14.464285714285714,6.89208380060269,9,407.0,0.37647901268808137,9,407.0
140.0,9,389.0,13.892857142857142,6.328431999807696,9,420.0,0.30229225200284815,9,420.0
145.0,11,440.0,14.666666666666666,7.405294661285051,11,441.0,0.42266362809395513,11,441.0
150.0,10,465.0,14.090909090909092,6.720363396430576,10,481.0,0.4359069131535947,10,481.0
155.0,9,509.0,17.551724137931036,6.532054073900497,9,511.0,0.4083219817417617,9,511.0
160.0,9,460.0,13.142857142857142,4.980798533105812,9,510.0,0.24189058326520552,9,510.0
165.0,16,529.0,16.53125,5.029405409433399,16,535.0,0.18321378697294677,16,535.0
170.0,15,561.0,16.02857142857143,4.801879549262655,15,596.0,0.22819767723102727,15,596.0
175.0,13,615.0,19.21875,5.500124091658051,13,633.0,0.23316622616589,13,633.0
180.0,14,659.0,19.96969696969697,4.9961095265969675,14,680.0,0.22777301463899224,14,680.0
185.0,18,744.0,20.666666666666668,5.455363146633195,18,757.0,0.25250159847112236,18,757.0
190.0,22,845.0,22.83783783783784,4.629492770110603,22,858.0,0.24075557432056266,22,858.0
195.0,19,861.0,24.6,2.049743523929577,19,922.0,0.12179388705648792,19,922.0
200.0,16,882.0,22.615384615384617,4.722906598879651,16,950.0,0.23347884720384873,16,950.0
205.0,14,251.0,6.275,4.656545303913264,14,649.0,0.19696273188588928,14,649.0
210.0,21,342.0,8.55,4.506922534360511,21,410.0,0.18004623488991492,21,410.0
215.0,21,401.0,10.552631578947368,3.5687512700568655,21,476.0,0.10852728448282316,21,476.0
220.0,16,430.0,9.347826086956522,6.156419339257652,16,495.0,0.34983608852966624,16,495.0
225.0,10,386.0,8.772727272727273,5.959998870865036,10,495.0,0.3257122443554651,10,495.0
230.0,20,458.0,10.409090909090908,4.004232846133572,20,519.0,0.19093949598679485,20,519.0
235.0,25,212.0,4.930232558139535,3.16008144369523,25,500.0,0.12325016882604312,25,500.0
240.0,23,216.0,4.909090909090909,4.150479955989403,23,383.0,0.1687583226824333,23,383.0
245.0,22,223.0,5.186046511627907,3.246755177319413,22,444.0,0.102378369274004,22,444.0
250.0,19,176.0,4.190476190476191,4.172091914689045,19,454.0,0.19656934249467195,19,454.0
255.0,11,136.0,2.893617021276596,4.88212313510712,11,408.0,0.23271031279469506,11,408.0
260.0,15,203.0,4.319148936170213,5.621376387098872,15,415.0,0.2985067159555151,15,415.0
265.0,15,236.0,5.130434782608695,4.078814714258518,15,437.0,0.17463659045820518,15,437.0
270.0,17,273.0,5.808510638297872,4.812323583607344,17,422.0,0.22227911642183631,17,422.0
275.0,12,312.0,7.255813953488372,3.566337968891802,12,469.0,0.12067462622223486,12,469.0
280.0,21,400.0,8.88888888888889,4.197301669972954,21,553.0,0.212762602089733,21,553.0
285.0,26,411.0,9.785714285714286,2.1482091025381087,26,564.0,0.08523336871037765,26,564.0
290.0,33,558.0,11.387755102040817,3.2777821641177427,33,712.0,0.19622757926494386,33,712.0
295.0,31,618.0,12.117647058823529,3.1578460249260987,31,805.0,0.1805553081139658,31,805.0
300.0,28,609.0,11.941176470588236,3.2900341416743832,28,791.0,0.15112831511685149,28,791.0
305.0,22,262.0,4.763636363636364,3.2877665664478193,22,777.0,0.1267292817323893,22,777.0
310.0,13,84.0,1.6153846153846154,3.587154272333062,13,637.0,0.1477140226168416,13,637.0
315.0,22,148.0,2.740740740740741,3.520137494628637,22,662.0,0.14115656630676207,22,662.0
320.0,33,287.0,5.519230769230769,2.245944910675552,33,801.0,0.07697063414558705,33,801.0
325.0,36,356.0,6.472727272727273,2.078447678447326,36,891.0,0.1043444018150397,36,891.0
330.0,31,373.0,6.781818181818182,3.561050022085535,31,874.0,0.1643348527542321,31,874.0
335.0,27,411.0,7.086206896551724,3.7566855388263702,27,864.0,0.12457742847108247,27,864.0
340.0,26,447.0,7.842105263157895,4.838733286891489,26,860.0,0.1872711754254358,26,860.0
345.0,17,339.0,6.647058823529412,4.679802956667633,17,858.0,0.21909480161560554,17,858.0
350.0,23,423.0,8.134615384615385,4.623424602224987,23,856.0,0.2063763379386092,23,856.0
355.0,23,314.0,6.038461538461538,3.563156684392708,23,831.0,0.1502926537620064,23,831.0
360.0,23,182.0,3.872340425531915,2.6634682088446833,23,714.0,0.08682100803801489,23,714.0
365.0,25,195.0,3.3620689655172415,4.130916269290102,25,748.0,0.22052525823607524,25,748.0
370.0,25,170.0,3.090909090909091,3.9648984937204332,25,726.0,0.17273792355826023,25,726.0
375.0,25,195.0,3.3620689655172415,4.007849492488368,25,688.0,0.12693095203889831,25,688.0
380.0,23,226.0,4.185185185185185,3.625147922072458,23,802.0,0.1314699047936544,23,802.0
385.0,27,331.0,6.365384615384615,2.9768174865115147,27,923.0,0.14530821844870817,27,923.0
390.0,26,428.0,8.23076923076923,2.256237677590675,26,998.0,0.10922384156787664,26,998.0
395.0,24,513.0,9.5,2.512123597968437,24,1008.0,0.09952411356883616,24,1008.0
400.0,21,417.0,6.95,3.5291778682449433,21,972.0,0.17187311651596218,21,972.0
405.0,16,228.0,3.8,3.8932852925525356,16,754.0,0.18702794352837349,16,754.0
410.0,18,241.0,4.016666666666667,3.3132446836053195,18,766.0,0.1383760425294203,18,766.0
415.0,22,285.0,4.75,3.359095976048378,22,746.0,0.12119664671188979,22,746.0
420.0,21,126.0,2.210526315789474,2.778622024933316,21,744.0,0.07813275410586676,21,744.0
425.0,21,186.0,3.206896551724138,3.243161124165358,21,698.0,0.12601091366300363,21,698.0
430.0,26,266.0,4.75,2.735460822038622,26,759.0,0.07775309431198486,26,759.0
435.0,23,337.0,5.349206349206349,4.31765965245843,23,787.0,0.21369084325583032,23,787.0
440.0,17,250.0,4.098360655737705,3.728938820869531,17,745.0,0.18653231991481642,17,745.0
445.0,14,92.0,1.5081967213114753,3.6084449103207024,14,581.0,0.16152655459569332,14,581.0
450.0,22,158.0,2.6333333333333333,4.095848697507882,22,442.0,0.15126089191960954,22,442.0
455.0,24,203.0,3.3833333333333333,2.633560141797977,24,501.0,0.06515382872479379,24,501.0
460.0,27,236.0,4.068965517241379,3.216000623395437,27,534.0,0.098348194259104,27,534.0
465.0,27,308.0,5.5,4.237854838260707,27,566.0,0.12808653493094077,27,566.0
470.0,20,216.0,3.857142857142857,4.272983551943161,20,612.0,0.23205914123692065,20,612.0
475.0,20,252.0,4.846153846153846,4.497832100980015,20,605.0,0.25005277227495915,20,605.0
480.0,21,314.0,5.814814814814815,2.981140303735031,21,663.0,0.131635751375232,21,663.0
485.0,23,382.0,6.821428571428571,3.077761243230842,23,700.0,0.1322591696375841,23,700.0
490.0,23,390.0,6.842105263157895,2.612279971174863,23,716.0,0.0799829408997263,23,716.0
495.0,27,508.0,8.610169491525424,2.6880766753141625,27,841.0,0.09626809166448355,27,841.0
500.0,26,596.0,11.037037037037036,1.8905738595315482,26,930.0,0.0893318420806208,26,930.0
505.0,26,680.0,11.147540983606557,3.483591743354403,26,952.0,0.17624165206676567,26,952.0
510.0,20,455.0,6.893939393939394,3.9452767824758475,20,914.0,0.19130078320764102,20,914.0
515.0,16,219.0,3.5901639344262297,3.5271361438935647,16,752.0,0.1631278079207374,16,752.0
520.0,19,235.0,3.7903225806451615,3.425106224231312,19,736.0,0.14320252564621289,19,736.0
525.0,22,300.0,5.0,2.6899308546414606,22,758.0,0.08434990182027467,22,758.0
530.0,24,155.0,2.5,2.9065327672346024,24,740.0,0.10875351854249604,24,740.0
535.0,25,225.0,3.6885245901639343,3.2456892189268927,25,709.0,0.11085406546160625,25,709.0
540.0,28,304.0,5.333333333333333,2.406805787985898,28,788.0,0.06635669505306384,28,788.0
545.0,26,390.0,6.290322580645161,3.709929247350991,26,834.0,0.17949926860099735,26,834.0
550.0,24,419.0,6.758064516129032,2.9858845327131167,24,891.0,0.12415835524306171,24,891.0
555.0,30,548.0,8.98360655737705,1.6501490124448628,30,1027.0,0.07472849323301702,30,1027.0
560.0,32,660.0,11.0,1.374206919030147,32,1147.0,0.06096435868602421,32,1147.0
565.0,29,765.0,12.338709677419354,2.465095013872238,29,1225.0,0.10528784944086456,29,1225.0
570.0,24,595.0,9.296875,2.6897796633424678,24,1160.0,0.0843701437695199,24,1160.0
575.0,21,309.0,4.983870967741935,3.055022260989337,21,953.0,0.10728015743227017,21,953.0
580.0,21,317.0,4.731343283582089,4.88589699437354,21,720.0,0.242747707830201,21,720.0
585.0,31,449.0,6.701492537313433,3.498316584183825,31,852.0,0.17120990525731292,31,852.0
590.0,45,639.0,9.681818181818182,1.590366161768481,45,1043.0,0.04527901026605945,45,1043.0
595.0,51,755.0,11.796875,1.07118712878566,51,1222.0,0.03913534401666426,51,1222.0
600.0,46,795.0,12.619047619047619,1.7718334597052117,46,1324.0,0.038304779047291564,46,1324.0
605.0,38,859.0,13.421875,3.623495323604544,38,1364.0,0.10967463588106705,38,1364.0
610.0,26,489.0,8.15,3.5396464844734252,26,1355.0,0.1380145134983421,26,1355.0
615.0,23,379.0,6.423728813559322,4.4127292687253465,23,1200.0,0.23675530764825756,23,1200.0
620.0,25,456.0,7.354838709677419,3.6575414907994324,25,1264.0,0.16731863446886472,25,1264.0
625.0,26,538.0,8.53968253968254,3.1962333442335162,26,1278.0,0.13336462131836074,26,1278.0
630.0,22,605.0,9.603174603174603,3.13432294845308,22,1260.0,0.10979332745251444,22,1260.0
635.0,26,703.0,11.915254237288135,2.7653757408302058,26,1308.0,0.07388051644526761,26,1308.0
640.0,27,797.0,13.508474576271187,3.134563323357669,27,1381.0,0.11107275775721631,27,1381.0
645.0,25,885.0,15.258620689655173,2.6174796210468645,25,1393.0,0.08310633216309274,25,1393.0
650.0,20,601.0,9.106060606060606,3.9311660373498207,20,1279.0,0.20246389657630245,20,1279.0
655.0,14,170.0,2.6984126984126986,4.025414836095112,14,1008.0,0.20558825845797854,14,1008.0
660.0,16,113.0,1.8524590163934427,4.768731658222418,16,700.0,0.20169969861357762,16,700.0
665.0,20,125.0,1.9841269841269842,3.330265085543316,20,713.0,0.12927556368301987,20,713.0
670.0,24,142.0,2.406779661016949,2.8484489780882494,24,651.0,0.07677767438682552,24,651.0
675.0,28,216.0,3.6,3.859660221740232,28,645.0,0.11742676391067448,28,645.0
680.0,21,218.0,3.892857142857143,3.7269289965599515,21,653.0,0.1507963476187762,21,653.0
685.0,16,215.0,4.056603773584905,4.599924467764132,16,559.0,0.2569835097978312,16,559.0
690.0,20,259.0,4.543859649122807,4.172560555010685,20,610.0,0.2152162953614283,20,610.0
695.0,22,314.0,5.413793103448276,3.418807332312311,22,627.0,0.12874865255836979,22,627.0
700.0,21,189.0,3.15,3.6218630883068745,21,629.0,0.13292934208787338,21,629.0
705.0,20,259.0,4.625,3.130273781016608,20,615.0,0.11974319483813617,20,615.0
710.0,23,337.0,6.017857142857143,3.338146035824112,23,688.0,0.12888069792887868,23,688.0
715.0,21,406.0,7.518518518518518,3.106675148689568,21,723.0,0.12442208889441878,21,723.0
720.0,14,304.0,5.527272727272727,3.0097410511828415,14,677.0,0.09361685753885438,14,677.0
725.0,12,196.0,3.3220338983050848,4.337500731110761,12,553.0,0.24053435090906752,12,553.0
730.0,17,127.0,2.189655172413793,3.959026241092812,17,448.0,0.19765849745970612,17,448.0
735.0,29,251.0,4.183333333333334,2.556190483135988,29,572.0,0.0914075988035213,29,572.0
740.0,37,330.0,5.689655172413793,1.6604534227444323,37,686.0,0.047270141187959296,37,686.0
745.0,36,368.0,6.237288135593221,2.5611367720279925,36,723.0,0.07896837281635553,36,723.0
750.0,31,435.0,7.5,4.141336699871319,31,779.0,0.13729152694558022,31,779.0
755.0,23,461.0,8.381818181818181,5.00206106123486,23,832.0,0.16632271558572284,23,832.0
760.0,15,350.0,6.60377358490566,5.489224765490665,15,794.0,0.31323882216985416,15,794.0
765.0,12,254.0,4.7924528301886795,5.254612038923278,12,670.0,0.28445367609158195,12,670.0
770.0,16,293.0,5.140350877192983,4.1049520378156075,16,634.0,0.18005943233211297,16,634.0
775.0,20,344.0,6.035087719298246,3.749527709091281,20,654.0,0.14335573378408234,20,654.0
780.0,18,143.0,2.5535714285714284,2.692090029473456,18,632.0,0.0903167953878089,18,632.0
785.0,19,141.0,2.5636363636363635,3.1368617029956054,19,500.0,0.12208208135181876,19,500.0
790.0,21,196.0,3.6296296296296298,2.867699430764433,21,550.0,0.08447686735489124,21,550.0
795.0,22,255.0,4.180327868852459,4.208230000483827,22,566.0,0.20943783038512995,22,566.0
800.0,19,314.0,5.322033898305085,4.985972660335016,19,552.0,0.21638366929885994,19,552.0
805.0,16,199.0,3.3728813559322033,4.057779854557711,16,527.0,0.1873698765446109,16,527.0
810.0,17,113.0,2.0925925925925926,4.4426853279588405,17,432.0,0.2041331516901711,17,432.0
815.0,20,166.0,3.074074074074074,3.0537174096887587,20,476.0,0.12176931520268802,20,476.0
820.0,21,231.0,4.052631578947368,3.1552856696856386,21,527.0,0.139661100578442,21,527.0
825.0,17,154.0,2.7017543859649122,2.716557427908473,17,534.0,0.10200620825076527,17,534.0
830.0,24,229.0,3.693548387096774,3.7988203716338926,24,529.0,0.16476205998240315,24,529.0
835.0,28,310.0,5.254237288135593,3.413531507854397,28,611.0,0.15224863949826473,28,611.0
840.0,37,473.0,8.155172413793103,1.5147227507937944,37,774.0,0.048022469000442186,37,774.0
845.0,42,568.0,9.627118644067796,1.3477673097016065,42,915.0,0.05152720743463368,42,915.0
850.0,39,608.0,10.305084745762711,1.8623421123846988,39,987.0,0.03618842307105501,39,987.0
855.0,35,685.0,11.229508196721312,3.669337013730853,35,1089.0,0.11935898720007727,35,1089.0
860.0,26,723.0,12.910714285714286,4.210208122559168,26,1138.0,0.15343507138177404,26,1138.0
865.0,19,482.0,8.169491525423728,5.310897149882512,19,1070.0,0.2916785717086792,19,1070.0
870.0,13,206.0,3.5517241379310347,5.338077120988164,13,877.0,0.30989682529341456,13,877.0
875.0,18,257.0,4.283333333333333,4.8197217883237125,18,724.0,0.22008023986450995,18,724.0
880.0,26,297.0,4.714285714285714,3.125638194263012,26,733.0,0.1240923283950436,26,733.0
885.0,28,340.0,5.573770491803279,2.9470000336699065,28,761.0,0.08932924374759851,28,761.0
890.0,31,433.0,7.098360655737705,3.9553754350106143,31,781.0,0.11552804475385675,31,781.0
895.0,22,230.0,4.107142857142857,3.740834215124147,22,786.0,0.15399406177477973,22,786.0
900.0,22,240.0,4.615384615384615,3.8579980300844414,22,712.0,0.14775041038283357,22,712.0
905.0,22,313.0,5.305084745762712,4.181217050358181,22,753.0,0.19938274840305645,22,753.0
910.0,23,381.0,6.4576271186440675,3.958894278568574,23,763.0,0.1729531579774405,23,763.0
915.0,24,396.0,6.711864406779661,2.9312715093946466,24,783.0,0.11355768737502199,24,783.0
920.0,31,522.0,9.157894736842104,1.6882312082279858,31,918.0,0.06939783772925552,31,918.0
925.0,29,627.0,11.0,1.8418853055773532,29,1006.0,0.09732907798705512,29,1006.0
930.0,26,714.0,11.9,2.669823651163061,26,1070.0,0.10604425371175963,26,1070.0
935.0,24,702.0,11.7,2.4287171541803163,24,1130.0,0.0690187139769268,24,1130.0
940.0,27,798.0,12.090909090909092,3.6154959819480395,27,1176.0,0.1785084245219998,27,1176.0
945.0,28,892.0,13.9375,3.161737093013371,28,1268.0,0.15469977118844913,28,1268.0
950.0,28,978.0,15.046153846153846,2.460695545022714,28,1291.0,0.09203500776659271,28,1291.0
955.0,26,665.0,10.23076923076923,2.562857711701833,26,1231.0,0.07530627072948684,26,1231.0
960.0,23,222.0,3.5806451612903225,2.8912132193172964,23,1011.0,0.10506110585414384,23,1011.0
965.0,17,154.0,2.5245901639344264,3.4147720862679223,17,905.0,0.15142418525698365,17,905.0
970.0,20,188.0,3.032258064516129,3.276778685173938,20,870.0,0.11197941527959199,20,870.0
975.0,22,220.0,3.3846153846153846,3.557148759004642,22,932.0,0.16154645626767447,22,932.0
980.0,30,339.0,5.380952380952381,2.6128142569593447,30,1066.0,0.12343515596544477,30,1066.0
985.0,32,453.0,7.306451612903226,1.8518530874228216,32,1179.0,0.09587883022243604,32,1179.0
990.0,31,569.0,9.031746031746032,2.2925980046943457,31,1265.0,0.09547200329704773,31,1265.0
995.0,27,461.0,7.092307692307692,2.4522066789964287,27,1279.0,0.07313644103857005,27,1279.0
1000.0,28,559.0,8.6,3.0263202279539216,28,1273.0,0.11627497762013096,28,1273.0
1005.0,32,667.0,10.758064516129032,2.3262469110869635,32,1378.0,0.06528499522579843,32,1378.0
1010.0,31,773.0,11.042857142857143,3.8607529520407518,31,1461.0,0.18893367481511444,31,1461.0
1015.0,25,606.0,8.782608695652174,3.3235022422147456,25,1377.0,0.15853003400031362,25,1377.0
1020.0,23,281.0,4.1940298507462686,2.9921104651552244,23,1023.0,0.11609005609382707,23,1023.0
1025.0,27,214.0,3.1940298507462686,2.8681054197741296,27,1143.0,0.10781050599015342,27,1143.0
1030.0,38,369.0,5.507462686567164,1.8054302280611054,38,1309.0,0.057213855823909504,38,1309.0
1035.0,45,468.0,6.882352941176471,1.1861214042244317,45,1455.0,0.04808528487921885,45,1455.0
1040.0,48,537.0,8.136363636363637,1.6403340855268131,48,1565.0,0.0488468219963152,48,1565.0
1045.0,42,643.0,9.185714285714285,3.6905139869389836,42,1634.0,0.13797091047695675,42,1634.0
1050.0,29,478.0,7.029411764705882,3.7992345176344138,29,1696.0,0.17856931542883975,29,1696.0
1055.0,30,525.0,8.46774193548387,3.5003787961001067,30,1696.0,0.15710617843572783,30,1696.0
1060.0,35,652.0,9.878787878787879,2.7701978181035742,35,1807.0,0.0995641604431652,35,1807.0
1065.0,34,770.0,12.03125,2.1684255717961984,34,1871.0,0.07225822590369815,34,1871.0
1070.0,28,641.0,9.567164179104477,2.4812566533398406,28,1782.0,0.09156135488146577,28,1782.0
1075.0,23,350.0,5.303030303030303,2.7059631492061325,23,1490.0,0.08959723606960193,23,1490.0
1080.0,21,232.0,3.6825396825396823,3.5888917968194933,21,1175.0,0.11878163250568895,21,1175.0
1085.0,20,200.0,2.898550724637681,4.180505167473327,20,1155.0,0.22269276374536126,20,1155.0
1090.0,24,211.0,3.1492537313432836,3.92545111016821,24,1130.0,0.1834397450608611,24,1130.0
1095.0,32,270.0,4.029850746268656,3.7288864252526497,32,1092.0,0.12235008920452568,32,1092.0
1100.0,31,367.0,5.825396825396825,4.090590482019245,31,1151.0,0.14731144944907396,31,1151.0
1105.0,29,491.0,8.46551724137931,4.876630723182943,29,1179.0,0.2191410183556283,29,1179.0
1110.0,24,402.0,6.931034482758621,4.551147641023442,24,1182.0,0.22303051629960133,24,1182.0
1115.0,30,505.0,9.017857142857142,3.678419303702853,30,1189.0,0.15770417349539861,30,1189.0
1120.0,36,626.0,9.936507936507937,3.6090193110067013,36,1310.0,0.19349349316484465,36,1310.0
1125.0,45,824.0,12.875,1.7261378544511161,45,1508.0,0.1009844374710663,45,1508.0
1130.0,45,950.0,13.768115942028986,1.3892737256668675,45,1681.0,0.0661555762106314,45,1681.0
1135.0,45,1043.0,15.115942028985508,1.5054579559346686,45,1818.0,0.041727412611967184,45,1818.0
1140.0,45,1173.0,17.0,2.918369655060558,45,1920.0,0.06434797441906105,45,1920.0
1145.0,30,922.0,13.969696969696969,2.974737604456791,30,1865.0,0.11972418486881271,30,1865.0
1150.0,23,478.0,7.709677419354839,3.589220264801949,23,1459.0,0.14108160734579686,23,1459.0
1155.0,22,308.0,4.4,4.977080185147547,22,1181.0,0.24817486717062662,22,1181.0
1160.0,21,283.0,4.042857142857143,4.060225184602395,21,1229.0,0.21383903144739005,21,1229.0
1165.0,23,307.0,4.449275362318841,3.034941027033156,23,1217.0,0.13290548943955668,23,1217.0
1170.0,30,182.0,2.63768115942029,2.5602706562453577,30,1260.0,0.09687469368382312,30,1260.0
1175.0,33,232.0,3.5692307692307694,2.5499666131512826,33,1276.0,0.07604139026629377,33,1276.0
1180.0,35,379.0,5.921875,3.0608626785364663,35,1389.0,0.08653901754368552,35,1389.0
1185.0,37,484.0,7.682539682539683,1.9299173088565962,37,1502.0,0.04526701049195018,37,1502.0
1190.0,34,561.0,8.5,2.959308977644433,34,1552.0,0.1345739168134886,34,1552.0
1195.0,33,610.0,9.104477611940299,2.956990706583687,33,1636.0,0.11706479847191373,33,1636.0
1200.0,35,729.0,11.571428571428571,2.2218092213600507,35,1811.0,0.09187282482663914,35,1811.0
1205.0,34,825.0,13.306451612903226,1.6334754839553023,34,1907.0,0.0806645255592441,34,1907.0
1210.0,33,943.0,14.968253968253968,2.0713582362929785,33,1932.0,0.06716011023415694,33,1932.0
1215.0,26,759.0,11.328358208955224,2.6659606531211866,26,1812.0,0.09466258590899838,26,1812.0
1220.0,23,386.0,5.848484848484849,2.8577337320912077,23,1507.0,0.09671370059049313,23,1507.0
1225.0,21,239.0,3.514705882352941,4.68908593934713,21,1124.0,0.22708352649127192,21,1124.0
1230.0,21,204.0,2.914285714285714,4.22495824274717,21,1141.0,0.21436207235632243,21,1141.0
1235.0,23,207.0,3.08955223880597,3.607090413652996,23,1077.0,0.1340312596636007,23,1077.0
1240.0,34,288.0,4.363636363636363,3.5486842556663114,34,1077.0,0.10991751591095242,34,1077.0
1245.0,33,404.0,6.622950819672131,3.891116797695826,33,1120.0,0.11242473043454901,33,1120.0
1250.0,25,303.0,5.135593220338983,4.324042347180307,25,1174.0,0.19279450929156364,25,1174.0
1255.0,28,409.0,7.303571428571429,3.540810207873519,28,1194.0,0.15637911631684823,28,1194.0
1260.0,37,535.0,9.067796610169491,2.6458431866525425,37,1321.0,0.08756345962005034,37,1321.0
1265.0,42,732.0,11.4375,2.4105655735528795,42,1518.0,0.13662764853357864,42,1518.0
1270.0,44,846.0,12.626865671641792,1.5716951088274314,44,1668.0,0.08107048461911735,44,1668.0
1275.0,45,925.0,13.405797101449275,1.969507276758922,45,1768.0,0.06882772166317963,45,1768.0
1280.0,45,1055.0,15.289855072463768,3.0521412842046636,45,1855.0,0.0638556356787174,45,1855.0
1285.0,31,828.0,12.545454545454545,3.359598635610415,31,1807.0,0.1416532552855976,31,1807.0
1290.0,23,428.0,7.016393442622951,3.387940598519353,23,1442.0,0.1487810908954226,23,1442.0
1295.0,23,293.0,4.650793650793651,3.9773494842467767,23,1154.0,0.16147603522591894,23,1154.0
1300.0,22,276.0,3.8333333333333335,4.232966344589946,22,1192.0,0.2277897940332082,22,1192.0
1305.0,23,292.0,4.231884057971015,3.661934524385279,23,1154.0,0.1652660352652671,23,1154.0
1310.0,33,378.0,5.4,3.6822654680241604,33,1177.0,0.10896382480570002,33,1177.0
1315.0,29,213.0,3.328125,2.832344196115917,29,1202.0,0.10984923901754996,29,1202.0
1320.0,29,304.0,5.1525423728813555,3.173092415620098,29,1179.0,0.13445177424547686,29,1179.0
1325.0,31,413.0,6.661290322580645,3.147293433920304,31,1269.0,0.12485881902456775,31,1269.0
1330.0,30,517.0,8.206349206349206,2.7491636793909975,30,1322.0,0.09392796884878771,30,1322.0
1335.0,27,595.0,8.75,3.3523534124573495,27,1392.0,0.1525930987958398,27,1392.0
1340.0,33,743.0,11.257575757575758,2.3547447422470262,33,1544.0,0.10739747197778986,33,1544.0
1345.0,35,873.0,13.430769230769231,1.9353935299809484,35,1660.0,0.11117808030997839,35,1660.0
1350.0,35,992.0,14.805970149253731,1.983955325424771,35,1722.0,0.08144744898849635,35,1722.0
1355.0,32,826.0,12.147058823529411,2.018044208728393,32,1659.0,0.06470170504408083,32,1659.0
1360.0,26,460.0,6.571428571428571,3.0558885476842237,26,1389.0,0.11317270210532665,26,1389.0
1365.0,20,255.0,3.8636363636363638,2.7652031396351013,20,1340.0,0.10279870647839319,20,1340.0
1370.0,20,277.0,3.7432432432432434,3.9761872403455936,20,1348.0,0.2087352415890867,20,1348.0
1375.0,20,128.0,1.8028169014084507,3.1665820347125653,20,1343.0,0.16384568695378066,20,1343.0
1380.0,29,211.0,3.0579710144927534,2.703255717773159,29,1336.0,0.10767891921810482,29,1336.0
1385.0,35,322.0,4.666666666666667,2.4505065005099964,35,1446.0,0.083259598122912,35,1446.0
1390.0,35,439.0,6.455882352941177,2.161820366172515,35,1506.0,0.053381002193653874,35,1506.0
1395.0,30,408.0,6.0,2.6737771120786626,30,1439.0,0.09682380504511189,30,1439.0
1400.0,25,275.0,4.230769230769231,2.6130549478590046,25,1176.0,0.09353797439579219,25,1176.0
1405.0,20,215.0,3.161764705882353,4.530764809723497,20,845.0,0.18507949619332462,20,845.0
1410.0,22,237.0,3.485294117647059,3.8348497012340355,22,897.0,0.2001396053115734,22,897.0
1415.0,23,257.0,3.953846153846154,3.0163788099791553,23,913.0,0.11188336586814633,23,913.0
1420.0,30,333.0,5.045454545454546,3.608772716862358,30,939.0,0.10821552718735977,30,939.0
1425.0,26,268.0,4.466666666666667,2.9053436670972217,26,979.0,0.1262152960387665,26,979.0
1430.0,29,361.0,6.11864406779661,3.7231294385591234,29,1016.0,0.14736051460333302,29,1016.0
1435.0,30,465.0,8.017241379310345,2.882678700026352,30,1116.0,0.10745239223047306,30,1116.0
