step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,14,129.0,3.3947368421052633,4.604764342370639,14,243.0,0.2012835976989721,14,243.0
1475.0,18,162.0,3.951219512195122,4.170429516039347,18,293.0,0.1729358355180065,18,293.0
1480.0,16,198.0,4.5,5.634370909701266,16,322.0,0.2581454890136585,16,322.0
1485.0,13,146.0,3.3181818181818183,5.614499779010327,13,341.0,0.28904064171801386,13,341.0
1490.0,20,231.0,5.775,3.9913863425432963,20,373.0,0.1592276624817585,20,373.0
1495.0,20,284.0,6.454545454545454,4.716252282895746,20,445.0,0.17858884380852372,20,445.0
1500.0,14,306.0,8.052631578947368,3.965663653674415,14,462.0,0.1143329637811472,14,462.0
1505.0,10,183.0,4.357142857142857,4.828098118862549,10,429.0,0.24729909739061356,10,429.0
1510.0,10,150.0,3.9473684210526314,4.385234744226621,10,322.0,0.16655322835715108,10,322.0
1515.0,16,171.0,3.5625,5.45489266700836,16,350.0,0.3132770736303163,16,350.0
1520.0,13,184.0,4.088888888888889,5.901963399311478,13,350.0,0.3020228070965389,13,350.0
1525.0,12,220.0,4.680851063829787,6.522883870431563,12,334.0,0.32012006452603625,12,334.0
1530.0,12,195.0,4.534883720930233,5.299679306502527,12,331.0,0.2543527784283469,12,331.0
1535.0,15,240.0,5.853658536585366,4.954771179910428,15,323.0,0.24482004233553983,15,323.0
1540.0,17,286.0,6.975609756097561,3.7421347260191555,17,381.0,0.15150686459010732,17,381.0
1545.0,13,318.0,7.7560975609756095,5.008508545670398,13,407.0,0.2323779417095329,13,407.0
1550.0,12,145.0,3.2222222222222223,4.843321430147405,12,286.0,0.2510524934322618,12,286.0
1555.0,20,229.0,5.4523809523809526,4.197940454648044,20,327.0,0.23855194030200755,20,327.0
1560.0,21,282.0,6.558139534883721,3.380035549084806,21,394.0,0.1786038057255591,21,394.0
1565.0,19,313.0,7.113636363636363,3.9102577298747323,19,423.0,0.185629502972812,19,423.0
1570.0,14,207.0,4.6,4.190537041376858,14,418.0,0.17569366546756618,14,418.0
1575.0,17,265.0,5.888888888888889,4.634223157830117,17,400.0,0.21215142664019165,17,400.0
1580.0,21,327.0,7.431818181818182,3.552881128763006,21,456.0,0.13664999841025116,21,456.0
1585.0,19,364.0,7.913043478260869,4.498690820330667,19,482.0,0.2205196629881503,19,482.0
1590.0,13,154.0,3.08,5.819900948761844,13,440.0,0.32856219718345925,13,440.0
1595.0,11,53.0,1.1521739130434783,5.410252552177695,11,276.0,0.254370851345293,11,276.0
1600.0,14,59.0,1.2291666666666667,4.299856254270708,14,278.0,0.182321153956654,14,278.0
1605.0,16,95.0,2.159090909090909,4.16151736540201,16,270.0,0.12414166434458279,16,270.0
1610.0,11,110.0,2.391304347826087,4.806981816441229,11,271.0,0.22091564217391121,11,271.0
1615.0,13,154.0,3.6666666666666665,4.665925720065666,13,273.0,0.17092655483343802,13,273.0
1620.0,13,188.0,4.476190476190476,4.022281134185749,13,298.0,0.1374334085550596,13,298.0
1625.0,12,223.0,5.186046511627907,4.976548911421824,12,309.0,0.2503272414054089,12,309.0
1630.0,8,95.0,2.111111111111111,5.313541633001339,8,266.0,0.2877139864361215,8,266.0
1635.0,14,146.0,3.395348837209302,4.55785176340362,14,231.0,0.17912464527077795,14,231.0
1640.0,17,187.0,4.25,4.405192530250752,17,283.0,0.17543114906035867,17,283.0
1645.0,14,212.0,5.170731707317073,4.386570939357164,14,284.0,0.16165727086800225,14,284.0
1650.0,8,130.0,3.0952380952380953,4.762377832288183,8,284.0,0.23405994042501282,8,284.0
1655.0,11,158.0,4.157894736842105,4.2225036167139365,11,263.0,0.12394856401545197,11,263.0
1660.0,13,181.0,3.9347826086956523,5.511288250275067,13,294.0,0.28500393368622473,13,294.0
1665.0,7,180.0,4.186046511627907,6.235280266081907,7,287.0,0.3436369915261448,7,287.0
1670.0,7,200.0,4.3478260869565215,5.805907628686535,7,258.0,0.24526065577508516,7,258.0
1675.0,11,216.0,5.2682926829268295,4.927352794159537,11,283.0,0.23554666252659429,11,283.0
1680.0,16,288.0,7.2,4.246870389178243,16,347.0,0.137065109588374,16,347.0
1685.0,17,330.0,8.25,4.347814330810773,17,401.0,0.1905622878015192,17,401.0
1690.0,11,351.0,8.775,5.106663143795454,11,409.0,0.2421170631243249,11,409.0
1695.0,8,249.0,5.659090909090909,5.354569315330533,8,370.0,0.2759044918309291,8,370.0
1700.0,14,306.0,6.954545454545454,5.2533922923647305,14,361.0,0.27739356789368574,14,361.0
1705.0,17,338.0,7.681818181818182,3.733060929853856,17,407.0,0.17244329041183326,17,407.0
1710.0,15,367.0,8.738095238095237,4.462650814666893,15,432.0,0.22611697313355783,15,432.0
1715.0,14,420.0,10.0,5.4583606948079,14,455.0,0.19220848212564337,14,455.0
1720.0,10,398.0,9.476190476190476,5.069195475879395,10,475.0,0.2519929669141859,10,475.0
1725.0,16,467.0,11.974358974358974,4.860067232392366,16,512.0,0.20110863170959356,16,512.0
1730.0,15,503.0,10.934782608695652,5.425524938645056,15,567.0,0.3033414798698037,15,567.0
1735.0,12,530.0,12.045454545454545,6.202739476799265,12,587.0,0.34900949885811067,12,587.0
1740.0,8,445.0,10.113636363636363,5.055228186067362,8,558.0,0.232786287878341,8,558.0
1745.0,16,508.0,11.813953488372093,4.5059840317961415,16,561.0,0.1868379670200628,16,561.0
1750.0,19,137.0,3.186046511627907,3.9950987006177443,19,357.0,0.13600006933850342,19,357.0
1755.0,25,245.0,5.975609756097561,3.42358635790112,25,298.0,0.12665125213307601,25,298.0
1760.0,23,264.0,6.285714285714286,3.3268427346514966,23,369.0,0.1306220047367265,23,369.0
1765.0,17,232.0,5.155555555555556,4.641583063166425,17,379.0,0.2233929134421377,17,379.0
1770.0,14,223.0,5.068181818181818,5.022164071753183,14,401.0,0.2391182513013076,14,401.0
1775.0,16,261.0,5.8,4.260362087211249,16,480.0,0.18016384189737697,16,480.0
1780.0,19,303.0,7.046511627906977,3.0954420730312937,19,526.0,0.12578978748929331,19,526.0
1785.0,16,340.0,7.7272727272727275,3.7601335974795216,16,524.0,0.15498504987427295,16,524.0
1790.0,12,114.0,2.533333333333333,3.6296627261842604,12,476.0,0.1416987423793267,12,476.0
1795.0,11,77.0,1.75,3.9840243840752474,11,364.0,0.19570213568518682,11,364.0
1800.0,14,85.0,1.9767441860465116,3.0432334801969234,14,374.0,0.08461007342316917,14,374.0
1805.0,16,105.0,2.0588235294117645,5.249748394872296,16,341.0,0.2733860546801822,16,341.0
1810.0,11,138.0,2.816326530612245,6.212932899645318,11,326.0,0.276251335570213,11,326.0
1815.0,10,106.0,2.2083333333333335,4.454806230666217,10,298.0,0.22724221250282278,10,298.0
1820.0,17,142.0,3.302325581395349,4.287694575791553,17,274.0,0.21356789867487738,17,274.0
1825.0,21,195.0,4.0625,3.7123347415077,21,329.0,0.16854947300307488,21,329.0
1830.0,18,236.0,5.2444444444444445,3.9704425487466697,18,325.0,0.1350310943406525,18,325.0
1835.0,14,114.0,2.425531914893617,4.537847710947093,14,297.0,0.18077237594300852,14,297.0
1840.0,17,178.0,3.7083333333333335,4.699619851763591,17,299.0,0.20800028128985323,17,299.0
1845.0,17,225.0,4.6875,4.692659989658092,17,352.0,0.23111607554234329,17,352.0
1850.0,17,266.0,5.782608695652174,3.5427486545643396,17,381.0,0.1475802735175175,17,381.0
1855.0,12,154.0,3.142857142857143,4.061977658858672,12,361.0,0.18280464746299743,12,361.0
1860.0,15,161.0,3.5,4.008645254846866,15,302.0,0.1368057422840462,15,302.0
1865.0,17,201.0,4.276595744680851,3.449291026526621,17,333.0,0.14123856385059574,17,333.0
1870.0,14,225.0,5.0,4.066568594912739,14,361.0,0.1358447773928233,14,361.0
1875.0,11,226.0,4.346153846153846,5.809324303763136,11,361.0,0.3121967994488878,11,361.0
1880.0,14,280.0,5.6,5.460065548142803,14,384.0,0.2674514629932233,14,384.0
1885.0,18,314.0,6.28,3.6516979848454127,18,426.0,0.1691160282481859,18,426.0
1890.0,19,363.0,7.408163265306122,3.8019308760219834,19,458.0,0.13624724040013306,19,458.0
1895.0,16,432.0,8.816326530612244,4.954691914575828,16,479.0,0.16998773903240796,16,479.0
1900.0,13,286.0,5.958333333333333,4.767897263729368,13,459.0,0.20590797947769826,13,459.0
1905.0,17,332.0,7.545454545454546,4.794625589435433,17,397.0,0.2181918592205689,17,397.0
1910.0,21,386.0,7.72,4.898709222139008,21,467.0,0.2380736369274111,21,467.0
1915.0,17,430.0,9.347826086956522,4.799225123102988,17,511.0,0.25144716839142534,17,511.0
1920.0,12,314.0,6.680851063829787,4.109424637626773,12,499.0,0.16859980233174102,12,499.0
1925.0,17,361.0,7.8478260869565215,4.1838445586088024,17,481.0,0.18191406963088594,17,481.0
1930.0,19,410.0,8.91304347826087,3.7032895759812323,19,544.0,0.15181910866676301,19,544.0
1935.0,18,452.0,9.826086956521738,4.31942323494983,18,576.0,0.1906122480822956,18,576.0
1940.0,13,162.0,3.6,3.639169374997351,13,407.0,0.15857950676603,13,407.0
1945.0,21,250.0,5.208333333333333,3.8982481542399916,21,388.0,0.19017510050286476,21,388.0
1950.0,22,275.0,5.288461538461538,4.088463820686472,22,453.0,0.23941336449284417,22,453.0
1955.0,28,395.0,8.061224489795919,3.0808655225069574,28,528.0,0.11763403575409839,28,528.0
1960.0,33,440.0,8.148148148148149,2.839963816220334,33,617.0,0.08448520739691691,33,617.0
1965.0,27,421.0,8.42,3.262188511856238,27,653.0,0.1017909795345852,27,653.0
1970.0,22,428.0,8.23076923076923,4.362448633087919,22,665.0,0.15511641376168084,22,665.0
1975.0,14,163.0,3.4680851063829787,4.311592317911801,14,604.0,0.19370976131688467,14,604.0
1980.0,12,134.0,2.9130434782608696,4.8943979625926115,12,474.0,0.20004687876515415,12,474.0
1985.0,16,168.0,3.4285714285714284,4.89918225326927,16,494.0,0.22416325729609426,16,494.0
1990.0,13,203.0,4.142857142857143,4.6153276367268345,13,468.0,0.2107547490919446,13,468.0
1995.0,15,261.0,5.22,4.892385763327096,15,423.0,0.15650504492248424,15,423.0
2000.0,12,283.0,5.775510204081633,4.810768602096904,12,430.0,0.20630402997079572,12,430.0
2005.0,19,360.0,8.0,4.094960830641574,19,488.0,0.17822776464961132,19,488.0
2010.0,19,421.0,8.957446808510639,3.853147994522003,19,548.0,0.1666068696011922,19,548.0
2015.0,15,461.0,10.720930232558139,3.136253065099205,15,559.0,0.10297150431625963,15,559.0
2020.0,11,233.0,4.314814814814815,5.279227816218202,11,500.0,0.30152467280304857,11,500.0
2025.0,10,168.0,3.36,5.471885031735806,10,347.0,0.28047301970532823,10,347.0
2030.0,14,181.0,3.480769230769231,3.7756912415919848,14,367.0,0.17520302756706507,14,367.0
2035.0,19,222.0,4.530612244897959,3.7631610944682867,19,379.0,0.13666199008250277,19,379.0
2040.0,14,107.0,2.183673469387755,3.781367452787663,14,290.0,0.13289471359035562,14,290.0
2045.0,21,193.0,4.020833333333333,3.4504270558990573,21,359.0,0.11839729509761338,21,359.0
2050.0,23,241.0,5.127659574468085,2.6539463051283696,23,439.0,0.09522786970174622,23,439.0
2055.0,30,379.0,7.431372549019608,2.566936735066913,30,546.0,0.12798331251412218,30,546.0
2060.0,32,440.0,8.30188679245283,3.255120586603303,32,645.0,0.1748112927391299,32,645.0
2065.0,26,434.0,8.346153846153847,3.061641807662983,26,696.0,0.1467942543539007,26,696.0
2070.0,25,467.0,8.648148148148149,4.773680781141796,25,712.0,0.188496299848605,25,712.0
2075.0,18,253.0,5.163265306122449,3.674675814253591,18,677.0,0.138966016721235,18,677.0
2080.0,12,83.0,1.7291666666666667,4.990395173040756,12,539.0,0.2631310050753569,12,539.0
2085.0,16,111.0,2.3125,3.428020653040918,16,563.0,0.13951026554683482,16,563.0
2090.0,18,142.0,2.6296296296296298,4.7948896524357245,18,561.0,0.2590017666387747,18,561.0
2095.0,13,145.0,2.6363636363636362,4.704369011692664,13,523.0,0.24460348953234376,13,523.0
2100.0,13,164.0,3.037037037037037,4.233533934302226,13,437.0,0.18561836885705277,13,437.0
2105.0,24,212.0,4.0,3.1928725760772356,24,477.0,0.12372549875825821,24,477.0
2110.0,20,269.0,5.173076923076923,3.5652837384999048,20,490.0,0.13274585325970756,20,490.0
2115.0,19,350.0,6.481481481481482,4.605380889313299,19,494.0,0.15076327409585244,19,494.0
2120.0,15,351.0,7.02,4.011206225607205,15,519.0,0.20035339973545985,15,519.0
2125.0,18,398.0,7.803921568627451,4.628884589621422,18,516.0,0.25025641274991156,18,516.0
2130.0,22,460.0,8.679245283018869,3.825200809658689,22,579.0,0.2088842654868871,22,579.0
2135.0,18,510.0,9.444444444444445,3.8203598557563585,18,594.0,0.16061400604542755,18,594.0
2140.0,19,241.0,4.462962962962963,3.4715361511906955,19,552.0,0.12991629600939578,19,552.0
2145.0,17,226.0,4.264150943396227,3.855510759326942,17,417.0,0.17189040150426907,17,417.0
2150.0,21,277.0,5.326923076923077,3.0298316277441746,21,447.0,0.09842742982332164,21,447.0
2155.0,22,335.0,6.320754716981132,4.021934106690551,22,501.0,0.16006039870221322,22,501.0
2160.0,19,409.0,8.346938775510203,4.340602472807734,19,544.0,0.1177304719275807,19,544.0
2165.0,15,285.0,5.089285714285714,5.584475669768226,15,540.0,0.3141484197553945,15,540.0
2170.0,14,271.0,5.530612244897959,4.622570831936602,14,469.0,0.23999413746954784,14,469.0
2175.0,21,313.0,5.796296296296297,3.7021990613801896,21,499.0,0.16218400498595706,21,499.0
2180.0,23,386.0,7.423076923076923,3.429009531792895,23,567.0,0.12761420622027853,23,567.0
2185.0,17,290.0,5.37037037037037,3.7688093505474622,17,544.0,0.16887737733028266,17,544.0
2190.0,20,344.0,6.745098039215686,3.90711252853675,20,512.0,0.14984129085230607,20,512.0
2195.0,21,402.0,8.04,3.206106838316998,21,562.0,0.0925555696343638,21,562.0
2200.0,20,454.0,8.73076923076923,4.299956837062181,20,608.0,0.1990900888335804,20,608.0
2205.0,16,260.0,5.0,4.511240850619872,16,482.0,0.23441965718132105,16,482.0
2210.0,22,343.0,6.596153846153846,3.349257820199485,22,525.0,0.12272347934998142,22,525.0
2215.0,25,415.0,8.3,2.8424028207114986,25,610.0,0.12277041645486021,25,610.0
2220.0,22,487.0,10.145833333333334,2.8104824185412234,22,666.0,0.08666074019028423,22,666.0
2225.0,13,274.0,5.269230769230769,4.403594927434897,13,592.0,0.19184819824266253,13,592.0
2230.0,12,131.0,2.7291666666666665,4.053059741575685,12,446.0,0.15329725783679501,12,446.0
2235.0,16,169.0,3.0727272727272728,4.86318815156948,16,486.0,0.2702296476574981,16,486.0
2240.0,17,212.0,4.0,4.808496247048131,17,516.0,0.25925423540517695,17,516.0
2245.0,14,104.0,1.8571428571428572,4.036405643054521,14,484.0,0.19029837751429726,14,484.0
2250.0,23,198.0,3.6666666666666665,3.9066109070218613,23,485.0,0.13677268758521063,23,485.0
2255.0,23,270.0,5.1923076923076925,3.2395373945413484,23,562.0,0.09833409181420126,23,562.0
2260.0,22,340.0,6.666666666666667,4.1850782090084735,22,607.0,0.14188047269402487,22,607.0
2265.0,13,219.0,4.294117647058823,3.953005047447021,13,540.0,0.15138201551904373,13,540.0
2270.0,11,90.0,1.7307692307692308,4.91574570354163,11,379.0,0.26796157982878455,11,379.0
2275.0,16,149.0,2.8653846153846154,5.830736074202128,16,268.0,0.27531342818836446,16,268.0
2280.0,17,167.0,3.2745098039215685,3.604636111877025,17,315.0,0.12961347213047164,17,315.0
2285.0,20,177.0,3.54,4.209220925067346,20,321.0,0.14097180764433606,20,321.0
2290.0,17,223.0,4.645833333333333,5.103026592040493,17,345.0,0.16877845509462475,17,345.0
2295.0,16,285.0,6.333333333333333,6.120369519624357,16,377.0,0.2609784793139651,16,377.0
2300.0,10,240.0,5.853658536585366,5.7622920988638135,10,382.0,0.3001970382028427,10,382.0
2305.0,14,284.0,6.454545454545454,5.596983278243238,14,355.0,0.3138329714589,14,355.0
2310.0,16,321.0,6.6875,5.1746438481352115,16,404.0,0.3010900840010197,16,404.0
2315.0,11,349.0,7.425531914893617,4.8662172758219135,11,427.0,0.2289883517991793,11,427.0
2320.0,14,201.0,4.1020408163265305,4.27266254422195,14,385.0,0.20217508058202097,14,385.0
2325.0,18,261.0,5.553191489361702,4.203696637426142,18,343.0,0.12749075780684002,18,343.0
2330.0,22,177.0,3.765957446808511,3.9820110425486543,22,278.0,0.1553799502837444,22,278.0
2335.0,27,303.0,7.046511627906977,2.7590880804236426,27,385.0,0.08593983069600653,27,385.0
2340.0,26,338.0,7.511111111111111,2.1450534611029055,26,475.0,0.07152368209819314,26,475.0
2345.0,21,307.0,6.531914893617022,4.1756329369673555,21,499.0,0.2031270699695943,21,499.0
2350.0,17,329.0,6.58,5.480141867857347,17,479.0,0.21908659025078947,17,479.0
2355.0,19,378.0,7.875,5.689867989188811,19,515.0,0.2304614365707731,19,515.0
2360.0,12,176.0,4.0,5.521180036426351,12,466.0,0.28337033616260543,12,466.0
2365.0,12,138.0,3.2857142857142856,5.261421766735145,12,344.0,0.2647750351685283,12,344.0
2370.0,15,171.0,3.8,4.489909296207999,15,381.0,0.20732094150302274,15,381.0
2375.0,14,209.0,4.8604651162790695,4.3776871603784695,14,398.0,0.1469798845923033,14,398.0
2380.0,14,274.0,5.372549019607843,7.0450897232568614,14,408.0,0.381039827207453,14,408.0
2385.0,11,142.0,3.0869565217391304,5.8486531487794196,11,383.0,0.32020446896549815,11,383.0
2390.0,18,182.0,3.9565217391304346,4.522387647989623,18,337.0,0.21568888973428388,18,337.0
2395.0,21,243.0,5.5227272727272725,4.145105922290704,21,381.0,0.15975063718255647,21,381.0
2400.0,20,300.0,6.976744186046512,4.145040060734545,20,425.0,0.16504243999530485,20,425.0
2405.0,16,182.0,4.232558139534884,4.304426462115711,16,403.0,0.1789215385392785,16,403.0
2410.0,12,121.0,2.813953488372093,4.6145281122655275,12,288.0,0.17376396836415303,12,288.0
2415.0,12,138.0,3.0,5.283403358942278,12,314.0,0.25097547773886875,12,314.0
2420.0,15,173.0,3.8444444444444446,5.746291169295926,15,337.0,0.30554259118539345,15,337.0
2425.0,17,145.0,3.2222222222222223,4.10562752022186,17,350.0,0.17889351279513832,17,350.0
2430.0,21,236.0,5.2444444444444445,4.260418557328032,21,422.0,0.1805230339798275,21,422.0
2435.0,21,292.0,6.790697674418604,3.3771618698207746,21,500.0,0.11744156611691083,21,500.0
2440.0,18,329.0,7.4772727272727275,4.383801662871974,18,515.0,0.19939938317958264,18,515.0
2445.0,13,231.0,5.372093023255814,4.089767039607125,13,498.0,0.1514870544306099,13,498.0
2450.0,11,172.0,3.510204081632653,5.668188884727042,11,408.0,0.3161610512944932,11,408.0
2455.0,16,245.0,5.104166666666667,6.331764941171133,16,385.0,0.33100099834685237,16,385.0
2460.0,15,250.0,5.434782608695652,4.29870519781485,15,416.0,0.1898561381492612,15,416.0
2465.0,18,230.0,5.0,4.138829334891312,18,405.0,0.1643271121776363,18,405.0
2470.0,15,111.0,2.466666666666667,3.943554816930986,15,332.0,0.1671557620641368,15,332.0
2475.0,22,185.0,4.111111111111111,3.2969072913867414,22,417.0,0.12971980230102093,22,417.0
2480.0,20,237.0,5.386363636363637,2.7488289310711456,20,474.0,0.11570109607293264,20,474.0
2485.0,16,266.0,5.782608695652174,3.950777347378144,16,475.0,0.19534249087133826,16,475.0
2490.0,15,323.0,6.591836734693878,5.704403732012233,15,448.0,0.25685227662624494,15,448.0
2495.0,9,196.0,4.170212765957447,4.812852976767403,9,417.0,0.2539412333180879,9,417.0
2500.0,16,262.0,5.695652173913044,4.803219430142213,16,397.0,0.1791874032343343,16,397.0
2505.0,18,316.0,6.869565217391305,3.8515691682175595,18,451.0,0.14526598770284624,18,451.0
2510.0,15,362.0,8.044444444444444,4.15857278460944,15,466.0,0.14378641168807343,15,466.0
2515.0,11,154.0,3.347826086956522,4.226846095341242,11,418.0,0.18532301787710825,11,418.0
2520.0,9,64.0,1.5238095238095237,4.097527301693068,9,296.0,0.13925894424911792,9,296.0
2525.0,14,77.0,1.54,4.9470045868888946,14,316.0,0.27458851191470507,14,316.0
2530.0,12,98.0,2.0851063829787235,4.911151271539005,12,320.0,0.25640508513523563,12,320.0
2535.0,10,88.0,1.76,4.41559315303623,10,271.0,0.19087653109946845,10,271.0
2540.0,14,132.0,2.869565217391304,4.06024011738443,14,242.0,0.1706233332635302,14,242.0
2545.0,17,175.0,3.723404255319149,4.0420133842799775,17,272.0,0.18374732742360664,17,272.0
2550.0,15,216.0,4.695652173913044,4.480545749316441,15,295.0,0.16141044332806406,15,295.0
2555.0,10,97.0,2.1555555555555554,4.383526978538239,10,262.0,0.18222953442280768,10,262.0
2560.0,17,167.0,3.630434782608696,4.425913098524905,17,255.0,0.20115571942175192,17,255.0
2565.0,17,207.0,4.404255319148936,4.550135784655691,17,312.0,0.21655226535829705,17,312.0
2570.0,16,235.0,5.108695652173913,3.850993484358609,16,316.0,0.14316777620864732,16,316.0
2575.0,12,144.0,3.0638297872340425,4.952129429289439,12,315.0,0.20736088285463702,12,315.0
2580.0,13,159.0,3.697674418604651,4.101431912564635,13,272.0,0.15014777420630537,13,272.0
2585.0,17,195.0,4.431818181818182,3.8848960973179136,17,310.0,0.16711050489806759,17,310.0
2590.0,12,220.0,5.116279069767442,4.182056942131626,12,330.0,0.14911881336987415,12,330.0
2595.0,11,237.0,4.647058823529412,5.523051113274001,11,348.0,0.28937607689837136,11,348.0
2600.0,15,297.0,6.319148936170213,5.3598499771012245,15,388.0,0.2808382453664515,15,388.0
2605.0,16,324.0,6.612244897959184,3.838421137330532,16,425.0,0.16687793393915828,16,425.0
2610.0,17,355.0,7.553191489361702,3.8498957093346795,17,438.0,0.14742188402219725,17,438.0
2615.0,9,216.0,4.595744680851064,4.603780871665818,9,402.0,0.20928611828151342,9,402.0
2620.0,14,254.0,5.644444444444445,4.72904453786578,14,351.0,0.19156271229734206,14,351.0
2625.0,15,290.0,6.590909090909091,4.182747644109596,15,378.0,0.15398242722752303,15,378.0
2630.0,14,327.0,6.957446808510638,5.065707756279989,14,394.0,0.26046427576666403,14,394.0
2635.0,7,117.0,2.4893617021276597,5.508020644001978,7,229.0,0.2852835424704849,7,229.0
2640.0,14,171.0,3.8863636363636362,4.005081250515266,14,229.0,0.1807896329149621,14,229.0
2645.0,18,220.0,5.0,3.050906202425146,18,287.0,0.13964800558359836,18,287.0
2650.0,15,270.0,6.136363636363637,3.6679900448750544,15,334.0,0.1657633786078183,15,334.0
2655.0,12,123.0,2.617021276595745,3.6981337446887124,12,314.0,0.16348490367965018,12,314.0
2660.0,16,150.0,3.409090909090909,3.815172337402574,16,258.0,0.17186833327048062,16,258.0
2665.0,18,181.0,3.693877551020408,4.3505847879063015,18,292.0,0.20955378081312767,18,292.0
2670.0,14,197.0,3.8627450980392157,5.255227818718981,14,317.0,0.28838618186747356,14,317.0
2675.0,8,57.0,1.1875,4.317796195916686,8,272.0,0.19986384491857337,8,272.0
2680.0,17,115.0,2.3469387755102042,4.282978321868548,17,247.0,0.18059391706314412,17,247.0
2685.0,18,166.0,3.688888888888889,3.2297592066235534,18,303.0,0.10409737287577772,18,303.0
2690.0,17,206.0,4.291666666666667,4.316655586763049,17,316.0,0.16122430900213627,17,316.0
2695.0,10,96.0,2.0869565217391304,4.024145527752042,10,307.0,0.15882398222196514,10,307.0
2700.0,11,109.0,2.477272727272727,4.122028722674184,11,232.0,0.15420089763276215,11,232.0
2705.0,13,126.0,2.625,4.726351233660323,13,247.0,0.2172295860765658,13,247.0
2710.0,11,138.0,2.9361702127659575,5.481346598331068,11,236.0,0.26900752299503317,11,236.0
2715.0,12,173.0,3.760869565217391,5.1196905675787345,12,226.0,0.17285818215990797,12,226.0
2720.0,7,139.0,3.088888888888889,5.263136316785173,7,217.0,0.2555488727074262,7,217.0
2725.0,15,199.0,4.627906976744186,5.000370940351405,15,263.0,0.17998665511468578,15,263.0
2730.0,15,244.0,5.809523809523809,4.3847840567561365,15,319.0,0.18043337814130905,15,319.0
2735.0,14,278.0,6.780487804878049,3.51946752064013,14,337.0,0.09542760336894306,14,337.0
2740.0,7,156.0,3.12,5.629612894316317,7,321.0,0.3053225532577686,7,321.0
2745.0,10,163.0,3.5434782608695654,5.509026074668642,10,265.0,0.2824303085702248,10,265.0
2750.0,15,179.0,3.7291666666666665,4.1810004129459335,15,272.0,0.1613924492283995,15,272.0
2755.0,14,207.0,4.404255319148936,4.6701696005375375,14,297.0,0.17684249968184784,14,297.0
2760.0,9,70.0,1.5555555555555556,4.4427001570254365,9,174.0,0.16725594620293405,9,174.0
2765.0,16,138.0,3.2093023255813953,3.8454546764174706,16,223.0,0.1482941733362775,16,223.0
2770.0,17,156.0,3.7142857142857144,3.1967298058593734,17,267.0,0.14236133680204946,17,267.0
2775.0,24,259.0,5.630434782608695,3.7941682969990826,24,338.0,0.18350295185168466,24,338.0
2780.0,23,276.0,5.63265306122449,4.5165536630883025,23,402.0,0.20662264012719866,23,402.0
2785.0,18,231.0,4.8125,3.9263573504266636,18,402.0,0.14069609788382487,18,402.0
2790.0,19,237.0,5.042553191489362,5.318196106093929,19,388.0,0.19563052184610832,19,388.0
2795.0,13,262.0,6.390243902439025,5.787475360691029,13,402.0,0.2510453902861712,13,402.0
2800.0,8,67.0,1.5952380952380953,6.767187909874918,8,333.0,0.366322263491438,8,333.0
2805.0,10,80.0,2.1052631578947367,6.137446409111295,10,237.0,0.2744702219452927,10,237.0
2810.0,14,108.0,2.347826086956522,5.600970071113693,14,265.0,0.2973490514535439,14,265.0
2815.0,11,130.0,3.0232558139534884,6.047021182032351,11,257.0,0.3633553396717446,11,257.0
2820.0,3,16.0,0.35555555555555557,5.562157006245664,3,201.0,0.2872500235736375,3,201.0
2825.0,12,54.0,1.2272727272727273,4.636106513178715,12,176.0,0.18669287400467025,12,176.0
2830.0,15,90.0,2.142857142857143,4.195585868087017,15,212.0,0.16614493736447708,15,212.0
2835.0,12,121.0,2.75,4.9278062640774225,12,222.0,0.19918439517636458,12,222.0
2840.0,7,67.0,1.5952380952380953,5.085371251207061,7,182.0,0.21472578857321586,7,182.0
2845.0,13,117.0,2.7209302325581395,4.69056401746717,13,187.0,0.21673178948802282,13,187.0
2850.0,13,147.0,3.5,4.7001080214540485,13,221.0,0.24109880861684183,13,221.0
2855.0,10,164.0,4.0,5.117118037206668,10,213.0,0.27188938001388085,10,213.0
2860.0,11,130.0,2.9545454545454546,4.540843357293758,11,180.0,0.17202056606646862,11,180.0
2865.0,19,208.0,4.9523809523809526,3.368570965239256,19,258.0,0.15009827413550486,19,258.0
2870.0,20,266.0,6.487804878048781,2.2830515789123,20,327.0,0.11391436266483228,20,327.0
2875.0,16,314.0,7.3023255813953485,4.006451396087225,16,366.0,0.18432634344654336,16,366.0
2880.0,13,139.0,3.159090909090909,3.704564151289314,13,343.0,0.11510708853915431,13,343.0
2885.0,13,135.0,2.7,5.648343882201312,13,240.0,0.3219916488220023,13,240.0
2890.0,15,159.0,3.2448979591836733,4.2773690826362545,15,279.0,0.204741819422317,15,279.0
2895.0,18,192.0,3.6923076923076925,4.0683915337736245,18,313.0,0.1638277314807598,18,313.0
2900.0,12,87.0,1.851063829787234,4.008443356290936,12,313.0,0.16072179119547778,12,313.0
2905.0,17,133.0,2.7708333333333335,4.172021314123313,17,296.0,0.17032642748168933,17,296.0
2910.0,16,177.0,3.933333333333333,3.9637041738019687,16,338.0,0.12292210664675626,16,338.0
2915.0,13,214.0,4.976744186046512,4.136375870688185,13,361.0,0.15076197218876236,13,361.0
