step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,19,140.0,3.7837837837837838,4.354073166768754,19,223.0,0.225810822048253,19,223.0
165.0,18,189.0,5.25,2.782498812551076,18,288.0,0.07874882931178506,18,288.0
170.0,16,229.0,5.871794871794871,5.130959887331879,16,327.0,0.24146142516684835,16,327.0
175.0,15,271.0,7.131578947368421,4.295016699363032,15,375.0,0.138242052195119,15,375.0
180.0,23,371.0,10.027027027027026,2.919871593165105,23,475.0,0.12553488771101184,23,475.0
185.0,24,436.0,10.634146341463415,3.308325461695327,24,557.0,0.18253605168442133,24,557.0
190.0,17,478.0,11.116279069767442,4.660319266075837,17,577.0,0.232585716778344,17,577.0
195.0,13,251.0,5.5777777777777775,4.466878639903583,13,516.0,0.17528906293304836,13,516.0
200.0,13,122.0,2.772727272727273,5.323738209369629,13,380.0,0.24638789702519606,13,380.0
205.0,14,153.0,3.558139534883721,4.5336948620486535,14,340.0,0.17892419003590013,14,340.0
210.0,15,186.0,4.325581395348837,5.482332080466397,15,353.0,0.24051524030876453,15,353.0
215.0,10,205.0,5.256410256410256,4.197869292587383,10,334.0,0.12982448304704045,10,334.0
220.0,14,250.0,5.319148936170213,6.069221724795551,14,315.0,0.3558193867832657,14,315.0
225.0,15,281.0,6.386363636363637,5.220415651328237,15,359.0,0.2795466809607523,15,359.0
230.0,16,310.0,6.888888888888889,4.5395387023920195,16,380.0,0.23150008396650676,16,380.0
235.0,13,86.0,1.9545454545454546,4.704628007997001,13,306.0,0.19438193595338263,13,306.0
240.0,14,125.0,2.9069767441860463,4.8405329464107405,14,212.0,0.21391207222378517,14,212.0
245.0,19,179.0,4.261904761904762,4.010726087469799,19,269.0,0.13638322814755133,19,269.0
250.0,14,224.0,5.463414634146342,4.307519557647691,14,306.0,0.1927167219433986,14,306.0
255.0,18,252.0,5.6,4.656153942670238,18,340.0,0.22660377193506157,18,340.0
260.0,22,352.0,7.822222222222222,4.194971833014175,22,441.0,0.23062259540217311,22,441.0
265.0,24,415.0,9.222222222222221,2.5878735895278746,24,525.0,0.13998423325904882,24,525.0
270.0,22,473.0,10.063829787234043,3.7664476370102444,22,579.0,0.19026177949736142,22,579.0
275.0,18,274.0,5.829787234042553,3.3858693205451886,18,549.0,0.12191822121929008,18,549.0
280.0,14,188.0,3.836734693877551,4.948360686847855,14,433.0,0.2531944913766725,14,433.0
285.0,16,225.0,4.891304347826087,3.8364116771637784,16,406.0,0.1406362691374865,16,406.0
290.0,16,264.0,4.981132075471698,5.626658479750739,16,437.0,0.2734813712283915,16,437.0
295.0,12,96.0,1.92,5.370504528856432,12,400.0,0.28211776183185916,12,400.0
300.0,18,142.0,2.9583333333333335,4.03272991240778,18,309.0,0.155531479964589,18,309.0
305.0,23,204.0,4.08,3.4786627056985897,23,382.0,0.12427464486919283,23,382.0
310.0,20,258.0,5.375,3.973884044413911,20,416.0,0.12202812603967109,20,416.0
315.0,20,313.0,6.387755102040816,3.7604085903388027,20,488.0,0.13304837453578686,20,488.0
320.0,23,416.0,9.043478260869565,2.676979729578987,23,594.0,0.11695786333716704,23,594.0
325.0,25,497.0,10.354166666666666,2.5639980496729096,25,682.0,0.1269339100933158,25,682.0
330.0,22,572.0,11.44,3.939688030240278,22,734.0,0.19899813456745105,22,734.0
335.0,15,366.0,6.777777777777778,3.8160356573309744,15,677.0,0.1587927670480773,15,677.0
340.0,16,186.0,3.6470588235294117,3.80880237597884,16,537.0,0.16391901480454907,16,537.0
345.0,17,227.0,4.283018867924528,4.074129869801175,17,494.0,0.1641920942752319,17,494.0
350.0,20,275.0,5.392156862745098,3.918498660689617,20,532.0,0.11890736275448567,20,532.0
355.0,17,122.0,2.392156862745098,4.081678135826037,17,527.0,0.16392858719550504,17,527.0
360.0,21,171.0,3.717391304347826,3.317291381925314,21,488.0,0.09694156036080884,21,488.0
365.0,22,232.0,4.218181818181818,4.696791417689197,22,560.0,0.24360046342461603,22,560.0
370.0,18,279.0,5.58,3.8298302805591704,18,598.0,0.19553469351641758,18,598.0
375.0,18,187.0,3.4,3.7015380021230717,18,548.0,0.16025863255717707,18,548.0
380.0,18,111.0,2.176470588235294,3.3177906463687235,18,443.0,0.14013441257606626,18,443.0
385.0,18,151.0,2.849056603773585,3.4859624224784933,18,497.0,0.15727685762881757,18,497.0
390.0,21,205.0,3.9423076923076925,3.3341454809218507,21,530.0,0.11549700170253109,21,530.0
395.0,17,240.0,4.615384615384615,3.2052494387596946,17,579.0,0.12001185064080587,17,579.0
400.0,26,356.0,6.472727272727273,3.226778171154522,26,697.0,0.160788845077277,26,697.0
405.0,26,450.0,8.333333333333334,2.6355735481989875,26,793.0,0.14921531852999287,26,793.0
410.0,28,530.0,9.636363636363637,2.88277183002971,28,836.0,0.11394588040986803,28,836.0
415.0,20,371.0,6.396551724137931,3.7760596529674393,20,807.0,0.15660849151950715,20,807.0
420.0,23,441.0,8.018181818181818,3.5590411339069346,23,741.0,0.09965526021040678,23,741.0
425.0,24,521.0,9.472727272727273,3.5161550484240873,24,820.0,0.12997111291227909,24,820.0
430.0,23,602.0,11.576923076923077,2.9913903313123757,23,872.0,0.09561372557435015,23,872.0
435.0,17,399.0,6.540983606557377,4.85933676974977,17,791.0,0.2602337783934406,17,791.0
440.0,11,86.0,1.4827586206896552,5.02844389297292,11,575.0,0.25467254773985676,11,575.0
445.0,10,85.0,1.4655172413793103,4.444483115380685,10,494.0,0.230636561965987,10,494.0
450.0,17,128.0,2.245614035087719,3.961101302360497,17,507.0,0.13705000502529494,17,507.0
455.0,16,102.0,1.8545454545454545,3.551477951672454,16,522.0,0.12386036520463484,16,522.0
460.0,24,195.0,3.6792452830188678,3.660089985739962,24,567.0,0.1364622165454097,24,567.0
465.0,24,216.0,4.153846153846154,2.954985625898242,24,565.0,0.0987863776330744,24,565.0
470.0,22,216.0,3.9272727272727272,3.5472916539841424,22,467.0,0.18355815361226527,22,467.0
475.0,26,242.0,4.321428571428571,3.670833945815197,26,543.0,0.17620923762746177,26,543.0
480.0,24,223.0,4.054545454545455,3.357560765774488,24,561.0,0.10661632605960605,24,561.0
485.0,26,250.0,4.545454545454546,4.627790363158151,26,613.0,0.14676106058587277,26,613.0
490.0,21,229.0,4.58,3.357200255953017,21,642.0,0.1354172573877476,21,642.0
495.0,26,329.0,6.58,3.3641241064005767,26,760.0,0.16606862486182472,26,760.0
500.0,26,418.0,8.36,2.1088456040503534,26,848.0,0.10717589261255035,26,848.0
505.0,24,506.0,9.035714285714286,3.71749279091183,24,891.0,0.19347896202958623,24,891.0
510.0,18,393.0,6.442622950819672,4.588107727794224,18,833.0,0.2504459197735953,18,833.0
515.0,15,213.0,3.6724137931034484,3.608188933463156,15,694.0,0.1602691472255915,15,694.0
520.0,23,260.0,4.406779661016949,3.2073398891026645,23,740.0,0.1501518470769242,23,740.0
525.0,24,324.0,5.586206896551724,2.924203834983772,24,767.0,0.08537245345638825,24,767.0
530.0,23,166.0,2.7666666666666666,3.6335310184895744,23,731.0,0.14585512681161417,23,731.0
535.0,25,233.0,4.087719298245614,3.663072970930696,25,696.0,0.12985397337598206,25,696.0
540.0,27,245.0,4.454545454545454,2.8841442930841157,27,683.0,0.08121993878804473,27,683.0
545.0,23,231.0,3.9827586206896552,3.873991812539467,23,606.0,0.180373437466173,23,606.0
550.0,28,254.0,4.305084745762712,3.3124035213423566,28,666.0,0.14226848422598498,28,666.0
555.0,33,273.0,4.706896551724138,2.618814468397565,33,697.0,0.09065833254249726,33,697.0
560.0,30,325.0,5.603448275862069,3.8961816821424184,30,732.0,0.12098052674825711,30,732.0
565.0,25,382.0,6.945454545454545,4.796032549293934,25,804.0,0.19756874451756376,25,804.0
570.0,17,342.0,6.576923076923077,4.9197102336837215,17,763.0,0.23671847886474978,17,763.0
575.0,15,291.0,5.82,4.872353643910386,15,638.0,0.20985638392191985,15,638.0
580.0,16,333.0,5.842105263157895,5.219225261870347,16,645.0,0.2921330089025637,16,645.0
585.0,19,379.0,6.767857142857143,4.837649111466834,19,658.0,0.21553811771822642,19,658.0
590.0,21,328.0,5.754385964912281,3.8004944238070455,21,603.0,0.1714224346637502,21,603.0
595.0,28,454.0,8.254545454545454,2.9964505099435534,28,729.0,0.10325602236612548,28,729.0
600.0,30,554.0,10.25925925925926,2.0981773963940458,30,825.0,0.0783556889769879,30,825.0
605.0,26,645.0,11.727272727272727,3.218811197890302,26,886.0,0.12155297736315114,26,886.0
610.0,20,421.0,7.517857142857143,3.686655888915694,20,833.0,0.1341629944788173,20,833.0
615.0,22,387.0,6.559322033898305,4.420851901109024,22,727.0,0.20230263761141923,22,727.0
620.0,24,462.0,8.25,3.841374437762368,24,805.0,0.19370120171523889,24,805.0
625.0,27,549.0,9.981818181818182,3.1798612742789785,27,854.0,0.1267538756608679,27,854.0
630.0,22,364.0,6.275862068965517,3.5855372647726824,22,834.0,0.14797603922454447,22,834.0
635.0,17,136.0,2.5185185185185186,3.112535339956215,17,686.0,0.10870106738726804,17,686.0
640.0,20,176.0,3.142857142857143,3.3158662381901425,20,744.0,0.15330066182646013,20,744.0
645.0,23,235.0,4.351851851851852,3.2159898283337234,23,774.0,0.0985171656153844,23,774.0
650.0,18,260.0,4.262295081967213,4.7707152523812155,18,760.0,0.24391491653855568,18,760.0
655.0,14,278.0,4.711864406779661,5.3449676281357075,14,587.0,0.26536301140242663,14,587.0
660.0,16,135.0,2.4107142857142856,3.766141423503147,16,509.0,0.14791655801960052,16,509.0
665.0,26,166.0,2.9642857142857144,3.7182533561203206,26,431.0,0.12750983348188813,26,431.0
670.0,31,219.0,3.981818181818182,2.3130903395876636,31,526.0,0.06186459888317811,31,526.0
675.0,30,244.0,4.4363636363636365,3.1847445699937054,30,551.0,0.10287288426400579,30,551.0
680.0,26,290.0,5.37037037037037,4.636481854886013,26,596.0,0.14865495002722126,26,596.0
685.0,18,218.0,4.113207547169812,4.30856373935046,18,620.0,0.2231348196776137,18,620.0
690.0,16,203.0,4.06,4.916590003775159,16,563.0,0.2694876823712307,16,563.0
695.0,16,240.0,4.615384615384615,3.9810594495481624,16,594.0,0.1925648338283484,16,594.0
700.0,22,291.0,5.490566037735849,3.4974511429291772,22,604.0,0.13612063171337654,22,604.0
705.0,17,203.0,3.830188679245283,3.344187274954139,17,598.0,0.1397925098147817,17,598.0
710.0,22,240.0,4.615384615384615,3.546777496069661,22,512.0,0.13554843434612385,22,512.0
715.0,22,295.0,5.673076923076923,3.6946912176843845,22,561.0,0.1365329760652874,22,561.0
720.0,23,337.0,6.877551020408164,2.9822723919266214,23,571.0,0.07163406754844408,23,571.0
725.0,17,394.0,7.035714285714286,5.826645027572545,17,572.0,0.2814207855727281,17,572.0
730.0,17,341.0,6.5576923076923075,5.00477373142744,17,531.0,0.259011875053973,17,531.0
735.0,25,438.0,8.423076923076923,3.6448179329771295,25,637.0,0.16713307984009884,25,637.0
740.0,26,529.0,10.372549019607844,2.319945483414786,26,732.0,0.09348603611509482,26,732.0
745.0,25,616.0,11.622641509433961,3.225669527476736,25,771.0,0.12663010131559388,25,771.0
750.0,18,388.0,7.185185185185185,3.3940083707325135,18,737.0,0.13794725301045194,18,737.0
755.0,13,187.0,3.5283018867924527,3.8625240338005904,13,529.0,0.14499696172130785,13,529.0
760.0,17,224.0,4.0,4.334485408709482,17,574.0,0.21023731826053427,17,574.0
765.0,21,271.0,4.839285714285714,4.296939301390223,21,608.0,0.20479677335819,21,608.0
770.0,18,134.0,2.392857142857143,3.1384374919711204,18,591.0,0.12221933660491223,18,591.0
775.0,21,188.0,3.418181818181818,3.922070328629163,21,555.0,0.17145853161293015,21,555.0
780.0,25,255.0,4.903846153846154,2.5319484421682596,25,633.0,0.06555491034660244,25,633.0
785.0,23,324.0,6.113207547169812,3.0502267376697505,23,681.0,0.14247014977919123,23,681.0
790.0,21,410.0,7.884615384615385,2.9741902755119645,21,758.0,0.09342874380693535,21,758.0
795.0,28,523.0,9.017241379310345,3.612533366489995,28,888.0,0.2229063566769431,28,888.0
800.0,26,423.0,7.6909090909090905,2.5592727686623995,26,863.0,0.17479023371582567,26,863.0
805.0,27,278.0,4.633333333333334,3.1804201852667853,27,732.0,0.15550110505933576,27,732.0
810.0,33,315.0,5.080645161290323,2.6846697293121036,33,783.0,0.09587245156846713,33,783.0
815.0,34,348.0,5.704918032786885,2.879530348298591,34,854.0,0.09059703545943168,34,854.0
820.0,33,430.0,7.166666666666667,3.8599070628813408,33,917.0,0.11158776959529752,33,917.0
825.0,22,414.0,7.137931034482759,3.7937078148352334,22,938.0,0.16850402399875922,22,938.0
830.0,17,386.0,6.5423728813559325,4.779076162869642,17,851.0,0.25945719936458583,17,851.0
835.0,19,208.0,3.5254237288135593,4.23061488309644,19,765.0,0.22041423654606856,19,765.0
840.0,28,261.0,4.423728813559322,3.124666489708406,28,715.0,0.07917221803455578,28,715.0
845.0,35,322.0,5.4576271186440675,2.7354014377504985,35,812.0,0.0787991237711606,35,812.0
850.0,34,362.0,6.350877192982456,2.6937117571130385,34,861.0,0.06374527620859193,34,861.0
855.0,30,411.0,7.2105263157894735,4.422703112285344,30,850.0,0.14067932303509362,30,850.0
860.0,23,456.0,8.60377358490566,4.718311807070798,23,830.0,0.15283728097869556,23,830.0
865.0,18,442.0,8.036363636363637,5.732800810037346,18,857.0,0.31159705622793965,18,857.0
870.0,23,527.0,9.75925925925926,5.070782473980137,23,891.0,0.2976248144383144,23,891.0
875.0,25,429.0,7.944444444444445,3.1568253304999967,25,887.0,0.16411321367569734,25,887.0
880.0,27,323.0,5.666666666666667,3.1394049451607065,27,816.0,0.15551878327811927,27,816.0
885.0,31,375.0,6.4655172413793105,2.4770822505663213,31,857.0,0.07754562419342355,31,857.0
890.0,29,386.0,6.433333333333334,3.346685110875621,29,874.0,0.10218998367903723,29,874.0
895.0,29,229.0,4.089285714285714,3.092733813023625,29,803.0,0.11079525131610389,29,803.0
900.0,27,305.0,5.648148148148148,2.4173707972828464,27,904.0,0.06820966791809158,27,904.0
905.0,25,370.0,6.491228070175438,3.458027693709134,25,969.0,0.1777918743387773,25,969.0
910.0,25,448.0,7.724137931034483,3.1710320495582494,25,938.0,0.11875765492746668,25,938.0
915.0,23,368.0,6.133333333333334,3.3926717533925816,23,896.0,0.12355600946941664,23,896.0
920.0,15,265.0,4.491525423728813,3.537517991851549,15,772.0,0.1394592836675482,15,772.0
925.0,18,313.0,5.491228070175438,3.6976291664514225,18,767.0,0.16556136692302587,18,767.0
930.0,20,365.0,6.293103448275862,3.824505560528136,20,758.0,0.1364105705290441,20,758.0
935.0,18,148.0,2.690909090909091,2.9443204785980277,18,707.0,0.08416034184721817,18,707.0
940.0,19,164.0,2.6451612903225805,4.673130065464488,19,612.0,0.24077589705241964,19,612.0
945.0,23,228.0,3.864406779661017,3.7510602187925834,23,668.0,0.1827571675197953,23,668.0
950.0,23,299.0,4.983333333333333,2.940133708028968,23,686.0,0.12579753116571313,23,686.0
955.0,22,232.0,3.9322033898305087,3.3485050171894777,22,642.0,0.1220155507325422,22,642.0
960.0,17,138.0,2.4210526315789473,3.639503681740016,17,524.0,0.14050584322920992,17,524.0
965.0,17,178.0,3.1785714285714284,3.738679915199629,17,520.0,0.153780073215586,17,520.0
970.0,19,235.0,4.196428571428571,3.3849317206184106,19,535.0,0.11638811976510566,19,535.0
975.0,20,272.0,4.610169491525424,3.572573315784062,20,562.0,0.16939808562557923,20,562.0
980.0,19,335.0,5.87719298245614,3.9717941517706588,19,564.0,0.20339606254825798,19,564.0
985.0,22,385.0,6.637931034482759,3.041478334738468,22,619.0,0.11154522521412691,22,619.0
990.0,24,444.0,7.655172413793103,3.265007481986794,24,671.0,0.12905644400991056,24,671.0
995.0,20,241.0,4.303571428571429,2.81973851552971,20,625.0,0.08225611572650447,20,625.0
1000.0,19,228.0,4.222222222222222,3.629696727253633,19,498.0,0.14565098113243763,19,498.0
1005.0,20,275.0,5.092592592592593,3.143281324535877,20,553.0,0.0959336920345983,20,553.0
1010.0,21,330.0,5.409836065573771,4.494522210320816,21,587.0,0.21641506150580095,21,587.0
1015.0,18,282.0,4.779661016949152,3.989973646247074,18,564.0,0.19460739278405476,18,564.0
1020.0,27,385.0,6.875,2.144256187178746,27,680.0,0.09723661284110838,27,680.0
1025.0,31,472.0,8.137931034482758,2.1402795581560583,31,772.0,0.0933211343236869,31,772.0
1030.0,27,557.0,9.440677966101696,2.4353562002354563,27,831.0,0.07681134936683999,27,831.0
1035.0,23,375.0,6.147540983606557,3.4857013508050403,23,808.0,0.1285483404024402,23,808.0
1040.0,16,252.0,4.421052631578948,3.2619860932024154,16,711.0,0.12747017036160127,16,711.0
1045.0,17,289.0,4.898305084745763,3.834117698094708,17,699.0,0.18451293146441616,17,699.0
1050.0,19,346.0,5.672131147540983,4.282243902831494,19,715.0,0.20500714894597966,19,715.0
1055.0,16,171.0,2.85,3.3398943785000745,16,624.0,0.11797508263250668,16,624.0
1060.0,18,182.0,3.1379310344827585,3.5553344018103954,18,537.0,0.14640080678715345,18,537.0
1065.0,21,241.0,4.303571428571429,3.1694747095325355,21,599.0,0.11625545036239825,21,599.0
1070.0,21,311.0,5.456140350877193,3.4762726515088387,21,632.0,0.12982330036963038,21,632.0
1075.0,14,231.0,4.052631578947368,3.2828949550896587,14,585.0,0.11993529268383883,14,585.0
1080.0,16,163.0,3.1346153846153846,3.084592180027414,16,475.0,0.12173480477734087,16,475.0
1085.0,17,200.0,3.3333333333333335,4.407788469357976,17,492.0,0.2239498306524632,17,492.0
1090.0,20,233.0,4.017241379310345,3.884843244807773,20,510.0,0.1865614518504694,20,510.0
1095.0,17,253.0,4.216666666666667,3.176967236475475,17,517.0,0.11374010849167995,17,517.0
1100.0,23,322.0,5.649122807017544,3.401353714190105,23,535.0,0.1285648888165281,23,535.0
1105.0,22,381.0,6.684210526315789,3.049015018747875,22,592.0,0.12096593214734114,22,592.0
1110.0,23,441.0,7.7368421052631575,3.3976096762506227,23,641.0,0.1182047148006537,23,641.0
1115.0,20,395.0,7.181818181818182,2.6406479105009257,20,632.0,0.07933063731491563,20,632.0
1120.0,27,503.0,8.525423728813559,3.2132477827240784,27,734.0,0.15388047457433665,27,734.0
1125.0,25,574.0,10.070175438596491,2.510818495910854,25,824.0,0.1315102103714245,25,824.0
1130.0,26,640.0,10.847457627118644,2.701413308515635,26,876.0,0.10051174747154455,26,876.0
1135.0,25,391.0,6.516666666666667,2.8604926357481073,25,833.0,0.10429777671030895,25,833.0
1140.0,20,284.0,5.071428571428571,2.400340206632443,20,682.0,0.08972685435035838,20,682.0
1145.0,23,344.0,5.931034482758621,2.9813760094561985,23,750.0,0.10835681967122074,23,750.0
1150.0,24,411.0,7.086206896551724,2.686335935565418,24,790.0,0.07250888540515336,24,790.0
1155.0,23,493.0,7.703125,4.835929236520611,23,831.0,0.21025994899543032,23,831.0
1160.0,19,513.0,8.40983606557377,4.305289736834376,19,827.0,0.2293908106196573,19,827.0
1165.0,22,579.0,9.982758620689655,3.9347259114752062,22,790.0,0.20190950169952526,22,790.0
1170.0,29,672.0,11.2,2.732558362035161,29,887.0,0.1136584895309044,29,887.0
1175.0,28,769.0,13.033898305084746,2.5315572054467843,28,956.0,0.08761845764122601,28,956.0
1180.0,23,454.0,7.2063492063492065,3.1403058662776493,23,906.0,0.11397489181691281,23,906.0
1185.0,19,198.0,3.3,2.8891486507811046,19,717.0,0.10215315702970187,19,717.0
1190.0,19,215.0,3.359375,4.2106558482515535,19,721.0,0.2084218910615236,19,721.0
1195.0,21,263.0,4.174603174603175,3.7443250170805857,21,737.0,0.17144071931039548,21,737.0
1200.0,21,195.0,3.1451612903225805,3.0774476299225437,21,744.0,0.09796422467792201,21,744.0
1205.0,24,271.0,4.442622950819672,3.5553725278863926,24,721.0,0.12263654843746347,24,721.0
1210.0,26,286.0,4.931034482758621,2.8876306375350933,26,703.0,0.08962010597850868,26,703.0
1215.0,26,291.0,4.932203389830509,3.4527605330716167,26,614.0,0.14043401447689585,26,614.0
1220.0,26,310.0,5.344827586206897,2.9321964335258563,26,609.0,0.09391419334363522,26,609.0
1225.0,28,292.0,4.709677419354839,4.205608965865205,28,611.0,0.15448103419832682,28,611.0
1230.0,28,333.0,5.55,5.623223489519504,28,644.0,0.25188933112495276,28,644.0
1235.0,17,204.0,3.709090909090909,4.2519692589881135,17,600.0,0.17983110891617035,17,600.0
1240.0,25,276.0,5.3076923076923075,3.6220292700491266,25,707.0,0.1612864405933297,25,707.0
1245.0,24,364.0,6.867924528301887,2.465945331990486,24,790.0,0.10591728711410939,24,790.0
1250.0,23,441.0,7.875,3.3111835475735174,23,822.0,0.14179022052478318,23,822.0
1255.0,16,335.0,5.775862068965517,3.584465784414575,16,762.0,0.13165851770072204,16,762.0
1260.0,15,220.0,3.9285714285714284,3.798027869100132,15,605.0,0.12371722075437065,15,605.0
1265.0,14,248.0,4.275862068965517,4.368946654793469,14,627.0,0.22462208038831108,14,627.0
1270.0,16,289.0,4.982758620689655,3.530573855472438,16,617.0,0.15271742231470295,16,617.0
1275.0,16,126.0,2.135593220338983,3.1707898829739243,16,584.0,0.12122184205651727,16,584.0
1280.0,18,165.0,2.8947368421052633,3.5351797561145593,18,531.0,0.1299186907562438,18,531.0
1285.0,21,218.0,3.963636363636364,3.2699338516429473,21,539.0,0.12377105138956217,21,539.0
1290.0,19,281.0,5.109090909090909,3.586251014142909,19,550.0,0.13315758748109435,19,550.0
1295.0,19,352.0,6.6415094339622645,4.0179840698175076,19,557.0,0.09778920131254186,19,557.0
1300.0,13,227.0,3.847457627118644,5.020150152605696,13,501.0,0.2740592016067201,13,501.0
1305.0,10,78.0,1.5,5.02836052488686,10,342.0,0.306468510558075,10,342.0
1310.0,14,84.0,1.5,3.813370845423511,14,342.0,0.18482121451419953,14,342.0
1315.0,20,124.0,2.175438596491228,3.776312119343394,20,381.0,0.13706438428340204,20,381.0
1320.0,13,151.0,2.6964285714285716,3.361178459408195,13,370.0,0.12027525872380139,13,370.0
1325.0,16,193.0,3.574074074074074,3.889049753185637,16,324.0,0.16933208386007156,16,324.0
1330.0,19,243.0,4.673076923076923,3.052193097967427,19,384.0,0.11040796819937979,19,384.0
1335.0,20,298.0,5.228070175438597,4.056959833843667,20,434.0,0.20184533479770744,20,434.0
1340.0,15,172.0,2.9655172413793105,3.8129230000209464,15,439.0,0.19278005415640437,15,439.0
1345.0,21,227.0,3.982456140350877,3.2310268080686835,21,414.0,0.13533707368455256,21,414.0
1350.0,21,283.0,5.053571428571429,3.059146806803124,21,483.0,0.10916363004665416,21,483.0
1355.0,21,341.0,6.314814814814815,2.6990111729142456,21,524.0,0.08664557023944881,21,524.0
1360.0,20,416.0,7.5636363636363635,4.294067033974946,20,567.0,0.14479265556815143,20,567.0
1365.0,14,282.0,5.222222222222222,3.8609290310478355,14,554.0,0.148306457445038,14,554.0
1370.0,11,208.0,3.7142857142857144,5.511523144324818,11,435.0,0.29715499493885666,11,435.0
1375.0,15,232.0,4.0701754385964914,4.7703206146834285,15,470.0,0.24766286055198636,15,470.0
1380.0,16,270.0,4.821428571428571,3.7294945360745535,16,496.0,0.1519364452483032,16,496.0
1385.0,21,200.0,3.508771929824561,2.77295375685892,21,451.0,0.10205420108801916,21,451.0
1390.0,25,310.0,5.7407407407407405,2.1130076720087696,25,564.0,0.07141199870926161,25,564.0
1395.0,26,395.0,7.053571428571429,2.407565108489494,26,665.0,0.09986468721267787,26,665.0
1400.0,26,467.0,8.648148148148149,2.6259779951789692,26,729.0,0.10981287258808954,26,729.0
1405.0,26,561.0,9.35,4.331402830096028,26,789.0,0.16221703907768156,26,789.0
1410.0,21,422.0,7.033333333333333,4.621697709808178,21,795.0,0.22291334426992848,21,795.0
1415.0,20,441.0,8.018181818181818,3.8607326985129276,20,748.0,0.18362747978122942,20,748.0
1420.0,28,568.0,9.964912280701755,3.68091779434644,28,817.0,0.14519919454845173,28,817.0
1425.0,31,650.0,11.403508771929825,2.256235316953029,31,922.0,0.061852233731361395,31,922.0
1430.0,27,704.0,12.571428571428571,2.796197646139786,27,996.0,0.09417087262028219,27,996.0
1435.0,24,434.0,7.614035087719298,2.8287716850756017,24,969.0,0.09211280643311805,24,969.0
1440.0,16,114.0,2.235294117647059,2.8256913229631273,16,711.0,0.10338827792664178,16,711.0
1445.0,15,73.0,1.2166666666666666,4.572481684587976,15,729.0,0.24330013868738642,15,729.0
1450.0,14,79.0,1.3620689655172413,4.347049591501897,14,711.0,0.19597829590057678,14,711.0
