step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,8,114.0,3.8,6.532299278682602,8,131.0,0.38851451882179927,8,131.0
115.0,8,149.0,5.321428571428571,7.519367933657277,8,155.0,0.46106860885834683,8,155.0
120.0,5,68.0,2.3448275862068964,6.602270625550633,5,125.0,0.3131983404488984,5,125.0
125.0,10,110.0,3.6666666666666665,7.23831364904436,10,112.0,0.35805564964393183,10,112.0
130.0,9,134.0,4.785714285714286,6.3214085326868075,9,146.0,0.2975176412732212,9,146.0
135.0,9,169.0,6.035714285714286,7.583468551921185,9,176.0,0.3747865455471904,9,176.0
140.0,6,34.0,1.3076923076923077,6.016675700298958,6,132.0,0.3043379738406543,6,132.0
145.0,7,48.0,1.7142857142857142,7.64871919854614,7,71.0,0.45507087900999954,7,71.0
150.0,11,91.0,2.757575757575758,8.49811156670839,11,98.0,0.4927426906473958,11,98.0
155.0,10,117.0,3.9,6.500165341771536,10,124.0,0.3154017939579987,10,124.0
160.0,17,182.0,6.066666666666666,5.208720923228518,17,189.0,0.2341763368927546,17,189.0
165.0,13,128.0,4.571428571428571,3.5806356167163123,13,217.0,0.12070601209146337,13,217.0
170.0,7,53.0,1.7096774193548387,5.900749212834446,7,174.0,0.31504445007084786,7,174.0
175.0,6,73.0,2.433333333333333,7.641654430508522,6,108.0,0.3027513029031619,6,108.0
180.0,4,44.0,1.4666666666666666,7.428790817673106,4,95.0,0.36691787775649076,4,95.0
185.0,10,80.0,2.7586206896551726,6.090252110942178,10,115.0,0.3109993596018987,10,115.0
190.0,9,86.0,2.6875,6.597100112566869,9,136.0,0.38271733532165136,9,136.0
195.0,5,78.0,2.5161290322580645,6.049662683698623,5,119.0,0.2781570670557159,5,119.0
200.0,8,116.0,3.625,8.444501017463923,8,124.0,0.4235810808342193,8,124.0
205.0,6,119.0,3.966666666666667,7.014491702137971,6,141.0,0.32255410296850756,6,141.0
210.0,13,172.0,6.142857142857143,5.606190403506081,13,180.0,0.25081499880966657,13,180.0
215.0,10,190.0,7.3076923076923075,4.6362061621293,10,221.0,0.2166882988327128,10,221.0
220.0,8,212.0,6.235294117647059,7.193915583382272,8,231.0,0.4364478275023857,8,231.0
225.0,4,135.0,3.9705882352941178,7.971241650912998,4,198.0,0.47818543784175077,4,198.0
230.0,11,172.0,4.914285714285715,6.13272638612725,11,185.0,0.30373566303688243,11,185.0
235.0,13,199.0,6.03030303030303,5.530380534264432,13,232.0,0.21768578478875297,13,232.0
240.0,8,220.0,6.666666666666667,6.441246785094736,8,244.0,0.29328138339945375,8,244.0
245.0,10,72.0,2.3225806451612905,5.636063530073869,10,124.0,0.25577594575183055,10,124.0
250.0,15,138.0,4.451612903225806,4.686929769050271,15,162.0,0.20744763209458736,15,162.0
255.0,14,159.0,4.542857142857143,5.457241845871,14,207.0,0.3097893108572091,14,207.0
260.0,10,166.0,4.742857142857143,6.605018706718264,10,204.0,0.3907438267210836,10,204.0
265.0,4,67.0,1.8108108108108107,6.461343648753126,4,162.0,0.3263437588077818,4,162.0
270.0,12,115.0,3.108108108108108,6.062180574717851,12,148.0,0.2580965565856447,12,148.0
275.0,12,145.0,4.393939393939394,5.362145645649597,12,188.0,0.1856155859222057,12,188.0
280.0,9,162.0,4.764705882352941,6.686675667788795,9,193.0,0.3335988028022641,9,193.0
285.0,6,21.0,0.6774193548387096,5.51036196159466,6,148.0,0.22880734843732164,6,148.0
290.0,9,40.0,1.1111111111111112,6.685313416787594,9,86.0,0.38104394760022303,9,86.0
295.0,10,43.0,1.162162162162162,6.738600661950638,10,111.0,0.39652819957530483,10,111.0
300.0,5,30.0,0.8333333333333334,5.856313251328458,5,98.0,0.2882607424158603,5,98.0
305.0,10,66.0,1.7837837837837838,5.750558454409962,10,129.0,0.27567760459532736,10,129.0
310.0,15,131.0,3.638888888888889,4.458750214694822,15,195.0,0.15072789539289366,15,195.0
315.0,17,176.0,4.888888888888889,4.108699594285039,17,254.0,0.19230157262575895,17,254.0
320.0,12,199.0,5.852941176470588,4.719643261626202,12,275.0,0.22237642135995545,12,275.0
325.0,7,76.0,1.9,5.98998225720013,7,235.0,0.3175149957363757,7,235.0
330.0,9,90.0,2.4324324324324325,5.601240006295306,9,174.0,0.2858220403968899,9,174.0
335.0,15,109.0,2.7948717948717947,5.405842252571239,15,201.0,0.28336440895158604,15,201.0
340.0,13,124.0,3.3513513513513513,4.348987372932603,13,218.0,0.14135273397240689,13,218.0
345.0,11,161.0,4.128205128205129,5.023002988229185,11,270.0,0.23339790520023712,11,270.0
350.0,19,237.0,6.405405405405405,3.4915579589089902,19,341.0,0.11845976001493501,19,341.0
355.0,20,288.0,7.384615384615385,3.803142602063232,20,403.0,0.1845338743598829,20,403.0
360.0,14,309.0,8.82857142857143,3.217599636530084,14,412.0,0.07286231961278182,14,412.0
365.0,7,174.0,3.702127659574468,6.549311501951906,7,384.0,0.38393807157046167,7,384.0
370.0,10,168.0,4.097560975609756,5.365613405079988,10,309.0,0.2902529396523541,10,309.0
375.0,14,186.0,4.043478260869565,4.613058730752307,14,299.0,0.18834604226524124,14,299.0
380.0,16,219.0,5.214285714285714,4.465176031124583,16,322.0,0.14234840653799516,16,322.0
385.0,10,81.0,1.8409090909090908,5.044420576770105,10,212.0,0.2441059959633843,10,212.0
390.0,17,158.0,4.051282051282051,3.6675529435879435,17,270.0,0.14512217417192844,17,270.0
395.0,17,211.0,5.146341463414634,3.238432196761365,17,328.0,0.14371643454897207,17,328.0
400.0,16,245.0,5.6976744186046515,4.277422097035942,16,348.0,0.22015208623154753,16,348.0
405.0,12,184.0,3.9148936170212765,5.258568395499203,12,362.0,0.2821874895924467,12,362.0
410.0,18,257.0,5.711111111111111,4.009601291441405,18,384.0,0.13773688224897612,18,384.0
415.0,19,308.0,6.553191489361702,4.06086129215829,19,442.0,0.15948839065343273,19,442.0
420.0,16,342.0,8.142857142857142,3.3014290536269226,16,459.0,0.08215157960297115,16,459.0
425.0,12,127.0,2.8222222222222224,4.5759629034291045,12,412.0,0.2268008359627489,12,412.0
430.0,7,44.0,1.0476190476190477,4.184539758626854,7,277.0,0.14740354210075807,7,277.0
435.0,15,108.0,2.1176470588235294,6.43129248817683,15,231.0,0.33330344730165656,15,231.0
440.0,15,116.0,2.4680851063829787,4.885470897154847,15,260.0,0.23596961644608894,15,260.0
445.0,14,94.0,1.9183673469387754,5.583979250949675,14,255.0,0.28527822362919725,14,255.0
450.0,14,101.0,2.2444444444444445,5.210867548532925,14,224.0,0.17516371511068723,14,224.0
455.0,8,68.0,1.511111111111111,5.119506228429746,8,233.0,0.25033120824357274,8,233.0
460.0,15,128.0,2.9767441860465116,4.590222217833137,15,278.0,0.1946141398772052,15,278.0
465.0,16,168.0,3.9069767441860463,3.8631850005258737,16,321.0,0.1864569739715174,16,321.0
470.0,15,195.0,4.333333333333333,4.683451057599802,15,322.0,0.23694927163646368,15,322.0
475.0,7,72.0,1.565217391304348,6.168667916839154,7,283.0,0.3204601546968898,7,283.0
480.0,9,86.0,2.0,5.301732773177663,9,218.0,0.2317277203410232,9,218.0
485.0,13,103.0,2.340909090909091,4.69069098963553,13,226.0,0.19059006207739457,13,226.0
490.0,11,127.0,3.0238095238095237,4.677670951393019,11,220.0,0.1752196179005539,11,220.0
495.0,10,165.0,3.9285714285714284,6.565874437918955,10,207.0,0.2711845556131481,10,207.0
500.0,8,152.0,3.8974358974358974,5.478516671245806,8,221.0,0.26595459297907137,8,221.0
505.0,16,211.0,5.275,5.101865371688634,16,254.0,0.2712438728736971,16,254.0
510.0,16,253.0,5.75,4.962539716871363,16,311.0,0.2933615865839264,16,311.0
515.0,13,272.0,6.8,4.160103340966306,13,335.0,0.20559077915054616,13,335.0
520.0,14,316.0,6.869565217391305,5.636426900530564,14,356.0,0.22030435169275445,14,356.0
525.0,13,225.0,5.232558139534884,5.048332285114219,13,277.0,0.2049409120342876,13,277.0
530.0,22,313.0,7.4523809523809526,4.1027681713509265,22,353.0,0.19222339158995572,22,353.0
535.0,23,387.0,9.439024390243903,2.587278624034743,23,442.0,0.07738235756021178,23,442.0
540.0,19,436.0,10.634146341463415,4.141368882943092,19,492.0,0.16095367634344646,19,492.0
545.0,11,205.0,4.456521739130435,5.144820557790272,11,449.0,0.2504830928301443,11,449.0
550.0,11,149.0,3.311111111111111,5.205438661819938,11,322.0,0.2696937536871478,11,322.0
555.0,20,227.0,5.044444444444444,4.805781078300119,20,292.0,0.1298407347804166,20,292.0
560.0,24,271.0,6.022222222222222,4.391104282844377,24,367.0,0.16915287084261474,24,367.0
565.0,18,285.0,6.627906976744186,4.426405397558472,18,377.0,0.1252329956232743,18,377.0
570.0,13,301.0,7.0,6.227801856812152,13,394.0,0.2529171423975799,13,394.0
575.0,8,95.0,2.5,5.059849967450011,8,337.0,0.22089988701547048,8,337.0
580.0,13,104.0,2.3636363636363638,6.469106446153898,13,240.0,0.3895358874495502,13,240.0
585.0,13,134.0,3.116279069767442,5.329761429448861,13,257.0,0.26674996771891074,13,257.0
590.0,14,157.0,3.5681818181818183,4.753178317389844,14,259.0,0.23366043715308266,14,259.0
595.0,12,196.0,4.666666666666667,4.4567088755449,12,281.0,0.17251935162691684,12,281.0
600.0,20,276.0,6.571428571428571,3.930837837216926,20,352.0,0.14656024122466718,20,352.0
605.0,19,335.0,8.170731707317072,3.0915272242054006,19,415.0,0.11080877700164575,19,415.0
610.0,15,372.0,9.073170731707316,4.418242073534383,15,431.0,0.18124348038343324,15,431.0
615.0,9,145.0,3.152173913043478,5.4153599068100995,9,379.0,0.26559169530571364,9,379.0
620.0,9,88.0,2.0,6.248683997006818,9,248.0,0.35532591283216075,9,248.0
625.0,12,101.0,2.2954545454545454,4.665148942492963,12,245.0,0.20409025337393463,12,245.0
630.0,16,130.0,2.9545454545454546,5.382172158434553,16,260.0,0.24559483139305952,16,260.0
635.0,12,168.0,4.097560975609756,4.004999694060836,12,307.0,0.12623067757080164,12,307.0
640.0,19,252.0,6.146341463414634,4.181972476771737,19,382.0,0.2110563320749457,19,382.0
645.0,19,305.0,7.625,2.76284946921671,19,451.0,0.10728275550790738,19,451.0
650.0,19,346.0,7.361702127659575,5.057351282682619,19,490.0,0.2877044721170536,19,490.0
655.0,11,228.0,4.75,5.651604726593032,11,446.0,0.31929061291708766,11,446.0
660.0,9,174.0,3.782608695652174,5.381783980300271,9,331.0,0.2667948966572946,9,331.0
665.0,17,197.0,4.191489361702128,3.6720370063433987,17,366.0,0.13792397922917485,17,366.0
670.0,18,243.0,5.282608695652174,4.254789282568535,18,403.0,0.1456258123160067,18,403.0
675.0,13,110.0,2.391304347826087,4.219230227328645,13,302.0,0.17186784258936177,13,302.0
680.0,19,195.0,4.431818181818182,4.225691107579675,19,365.0,0.1780749878184338,19,365.0
685.0,23,261.0,5.553191489361702,3.4383703382878488,23,437.0,0.17810443757709274,23,437.0
690.0,18,314.0,6.826086956521739,4.3143667398514465,18,478.0,0.21490627440754975,18,478.0
695.0,13,248.0,5.061224489795919,4.6873955379075065,13,465.0,0.21179022503985778,13,465.0
700.0,19,326.0,6.9361702127659575,4.507338388477695,19,488.0,0.16023584084004017,19,488.0
705.0,19,388.0,8.25531914893617,3.879396835913242,19,552.0,0.12223176038305339,19,552.0
710.0,17,434.0,9.863636363636363,4.094577597043778,17,575.0,0.12553817174806378,17,575.0
715.0,10,210.0,4.666666666666667,4.902701425055418,10,494.0,0.21604220964653142,10,494.0
720.0,8,25.0,0.625,4.796344053926904,8,314.0,0.18470932991125794,8,314.0
725.0,13,77.0,1.5714285714285714,7.001994798602705,13,182.0,0.3682348981268615,13,182.0
730.0,14,79.0,1.7954545454545454,4.799766101450226,14,211.0,0.23666923209410087,14,211.0
735.0,17,65.0,1.4130434782608696,4.885329237489751,17,200.0,0.20714178357586513,17,200.0
740.0,14,87.0,2.0232558139534884,5.340278347989732,14,214.0,0.16748095288456777,14,214.0
745.0,9,108.0,2.4545454545454546,5.717639749742947,9,242.0,0.2842213992026148,9,242.0
750.0,16,174.0,4.35,4.513770126173428,16,297.0,0.1851209031926822,16,297.0
755.0,15,219.0,5.475,3.2552544909218284,15,348.0,0.13916852820320647,15,348.0
760.0,14,267.0,6.357142857142857,4.498773058612172,14,370.0,0.23434243953311817,14,370.0
765.0,8,138.0,3.0,5.8828848959258995,8,327.0,0.31349665191672516,8,327.0
770.0,9,106.0,2.409090909090909,4.483947189197858,9,247.0,0.18787854973366966,9,247.0
775.0,17,135.0,3.0,3.9707886456448955,17,289.0,0.1708091744697923,17,289.0
780.0,17,169.0,4.023809523809524,3.315838903185938,17,315.0,0.08342324848395484,17,315.0
785.0,12,169.0,3.7555555555555555,4.923841128676581,12,348.0,0.23817457281910437,12,348.0
790.0,18,247.0,6.024390243902439,3.3709115853784173,18,403.0,0.11026585748131425,18,403.0
795.0,20,306.0,6.12,4.586247555543302,20,476.0,0.27102943656534495,20,476.0
800.0,16,345.0,7.5,4.945614414182015,16,512.0,0.2738812139209482,16,512.0
805.0,15,260.0,5.098039215686274,4.494378117378842,15,437.0,0.22509669641721067,15,437.0
810.0,23,357.0,7.595744680851064,3.017856256455337,23,536.0,0.11846364615804897,23,536.0
815.0,26,444.0,9.061224489795919,2.8112670766223613,26,629.0,0.12093881788264423,26,629.0
820.0,24,511.0,10.872340425531915,3.1376735042373816,24,684.0,0.12544688817846483,24,684.0
825.0,18,308.0,6.03921568627451,4.214286807087957,18,631.0,0.18935193641669582,18,631.0
830.0,13,131.0,2.519230769230769,4.899163972329688,13,478.0,0.2606194839727417,13,478.0
835.0,19,209.0,4.019230769230769,5.894556906782431,19,365.0,0.2748147234565721,19,365.0
840.0,21,232.0,4.64,3.2505879740067267,21,417.0,0.09573461514969042,21,417.0
845.0,25,249.0,5.081632653061225,4.013576306142612,25,433.0,0.14164036905987962,25,433.0
850.0,19,290.0,6.041666666666667,4.400610138872012,19,475.0,0.13514503474842235,19,475.0
855.0,18,346.0,7.208333333333333,4.5591398369227525,18,549.0,0.2094917040429188,18,549.0
860.0,22,451.0,9.804347826086957,2.9800955073487865,22,654.0,0.14649709662265598,22,654.0
865.0,25,529.0,11.020833333333334,2.600382762249391,25,735.0,0.1768389997569717,25,735.0
870.0,23,610.0,11.296296296296296,4.386574109642975,23,777.0,0.2551831927167201,23,777.0
875.0,18,353.0,6.537037037037037,3.12016147380816,18,744.0,0.13088184005617856,18,744.0
880.0,24,385.0,6.875,3.640015309964617,24,646.0,0.16248716532329543,24,646.0
885.0,30,525.0,9.722222222222221,3.415881076408088,30,720.0,0.045319037916525584,30,720.0
890.0,32,605.0,11.0,2.8391153186689926,32,824.0,0.08895986922242236,32,824.0
895.0,29,647.0,12.94,2.852582645747243,29,871.0,0.08322333223264791,29,871.0
900.0,21,349.0,6.711538461538462,2.647313529730805,21,855.0,0.07659754949788793,21,855.0
905.0,14,103.0,1.9433962264150944,4.379652196215392,14,639.0,0.22823950877016053,14,639.0
910.0,17,170.0,3.0357142857142856,4.897074135460215,17,567.0,0.2341371812940257,17,567.0
915.0,20,184.0,3.4074074074074074,3.2381905120334973,20,544.0,0.10638023429999659,20,544.0
920.0,22,178.0,3.2962962962962963,3.7519615171145526,22,496.0,0.11205524118400376,22,496.0
925.0,23,221.0,4.25,4.955061839364972,23,482.0,0.15398103218372383,23,482.0
930.0,18,262.0,5.458333333333333,5.794760334377096,18,477.0,0.2447382327298011,18,477.0
935.0,11,231.0,5.5,5.207502442632699,11,485.0,0.2660714895364739,11,485.0
940.0,18,311.0,6.22,5.451620601495232,18,532.0,0.32023855562806,18,532.0
945.0,18,362.0,7.387755102040816,4.285154877112813,18,576.0,0.24693639655120467,18,576.0
950.0,17,402.0,7.730769230769231,4.05680774042578,17,555.0,0.1815334131169873,17,555.0
955.0,17,326.0,6.392156862745098,3.8749567013178035,17,485.0,0.13811026306301236,17,485.0
960.0,24,426.0,8.352941176470589,3.446412911201763,24,581.0,0.13258082796024223,24,581.0
965.0,24,507.0,10.346938775510203,2.623995545893168,24,663.0,0.1185636044209017,24,663.0
970.0,20,576.0,11.755102040816327,3.218881220914278,20,689.0,0.12839433025659527,20,689.0
975.0,14,321.0,5.836363636363636,4.2387259086476385,14,637.0,0.1963690263964707,14,637.0
980.0,11,137.0,2.537037037037037,4.949860247360163,11,468.0,0.27435100818063224,11,468.0
985.0,18,213.0,3.9444444444444446,4.560615067433467,18,369.0,0.18710747039897513,18,369.0
990.0,24,265.0,4.907407407407407,3.761605204129435,24,407.0,0.15234993288708867,24,407.0
995.0,24,292.0,5.84,3.3799342951380127,24,442.0,0.07491696825919118,24,442.0
1000.0,22,343.0,6.596153846153846,5.236601489770502,22,488.0,0.2055509657836277,22,488.0
1005.0,16,382.0,7.958333333333333,6.029062117132362,16,522.0,0.23117617923481407,16,522.0
1010.0,12,176.0,3.450980392156863,6.500865886763533,12,469.0,0.38421122044579675,12,469.0
1015.0,16,195.0,4.0625,5.621791247920368,16,373.0,0.3180612499267367,16,373.0
1020.0,24,297.0,6.1875,4.241330544696253,24,430.0,0.1796188424135347,24,430.0
1025.0,28,370.0,7.708333333333333,2.8590822515912566,28,530.0,0.12874885390044172,28,530.0
1030.0,24,407.0,8.847826086956522,3.139279766270559,24,586.0,0.12964352173844748,24,586.0
1035.0,16,209.0,4.18,4.281457719740458,16,540.0,0.17365241546034854,16,540.0
1040.0,12,123.0,2.617021276595745,4.870660117573335,12,392.0,0.2211078167004608,12,392.0
1045.0,19,203.0,4.06,5.139576462564771,19,376.0,0.22747938809891413,19,376.0
1050.0,23,237.0,4.9375,3.9359811283056723,23,424.0,0.17378923090602488,23,424.0
1055.0,18,253.0,5.382978723404255,4.671978543798931,18,427.0,0.2220895016814146,18,427.0
1060.0,19,281.0,6.108695652173913,5.170614587363173,19,406.0,0.18015568768028167,19,406.0
1065.0,11,166.0,3.688888888888889,4.737591154102368,11,402.0,0.22820356043587026,11,402.0
1070.0,16,215.0,5.119047619047619,4.435071484803556,16,374.0,0.20567646821462993,16,374.0
1075.0,16,257.0,5.840909090909091,4.091984478771271,16,410.0,0.18708663261083186,16,410.0
1080.0,15,296.0,7.4,3.822646816517083,15,405.0,0.09172536082904582,15,405.0
1085.0,8,171.0,3.489795918367347,6.309650578565136,8,380.0,0.35781052525472684,8,380.0
1090.0,10,178.0,4.045454545454546,5.737589841335666,10,318.0,0.3095432650137167,10,318.0
1095.0,17,210.0,4.468085106382978,3.8753116485844328,17,350.0,0.18340566971962202,17,350.0
1100.0,17,255.0,5.795454545454546,3.9569245692827364,17,363.0,0.130153362555262,17,363.0
1105.0,15,320.0,6.808510638297872,5.883466975531167,15,397.0,0.2681717874943005,15,397.0
1110.0,14,193.0,4.488372093023256,4.735682223055553,14,298.0,0.20671845114977394,14,298.0
1115.0,20,278.0,6.780487804878049,3.7304857767734036,20,355.0,0.15550297956731834,20,355.0
1120.0,22,259.0,5.7555555555555555,3.581513276944306,22,399.0,0.17307174743763518,22,399.0
1125.0,24,341.0,7.5777777777777775,4.60146824382588,24,417.0,0.25318151035817865,24,417.0
1130.0,25,366.0,7.787234042553192,2.78606453180016,25,480.0,0.0766211788316127,25,480.0
1135.0,22,344.0,7.166666666666667,4.6417325199126855,22,519.0,0.1928313118492794,22,519.0
1140.0,16,351.0,7.9772727272727275,4.765174400552388,16,508.0,0.12561081844887578,16,508.0
1145.0,11,122.0,2.595744680851064,5.561146176029457,11,448.0,0.2766764261728551,11,448.0
1150.0,13,130.0,3.25,4.632893650561931,13,344.0,0.1952832219975472,13,344.0
1155.0,23,222.0,4.44,5.200233708336342,23,405.0,0.2640797667641901,23,405.0
1160.0,29,353.0,7.673913043478261,3.595098099804801,29,536.0,0.20254595261715297,29,536.0
1165.0,29,394.0,8.208333333333334,2.2374396872918325,29,614.0,0.1562693533095622,29,614.0
1170.0,26,397.0,8.270833333333334,2.8831234120662272,26,644.0,0.11504407361540264,26,644.0
1175.0,21,365.0,7.019230769230769,3.4503679048732674,21,720.0,0.14714671934383958,21,720.0
1180.0,24,455.0,9.1,3.022768173503895,24,806.0,0.10792054219818546,24,806.0
1185.0,24,524.0,10.076923076923077,2.9001588196194743,24,853.0,0.1158402128051674,24,853.0
1190.0,23,577.0,10.49090909090909,3.703371523814854,23,842.0,0.16892418294623796,23,842.0
1195.0,18,280.0,5.090909090909091,4.209706605932455,18,802.0,0.21054245732437177,18,802.0
1200.0,10,108.0,2.076923076923077,3.6157902695602004,10,632.0,0.16594902318786722,10,632.0
1205.0,15,123.0,2.2363636363636363,4.082282543614786,15,539.0,0.16583599812935873,15,539.0
1210.0,17,154.0,2.9056603773584904,3.4254683613896897,17,507.0,0.10492595610076606,17,507.0
1215.0,18,177.0,3.339622641509434,4.27914369857034,18,529.0,0.17239356227599725,18,529.0
1220.0,18,249.0,4.98,3.2031570120645783,18,597.0,0.10656732683556867,18,597.0
1225.0,21,317.0,5.981132075471698,3.7887994793944446,21,645.0,0.21180441434980618,21,645.0
1230.0,17,368.0,6.6909090909090905,4.106740684448445,17,644.0,0.2369402982496545,17,644.0
1235.0,19,304.0,5.527272727272727,3.356944863984537,19,595.0,0.14910717281222088,19,595.0
1240.0,26,405.0,7.232142857142857,2.3525855556513386,26,702.0,0.09909315221979154,26,702.0
1245.0,27,490.0,8.909090909090908,1.8781294536587623,27,786.0,0.06464985425582201,27,786.0
1250.0,26,565.0,9.912280701754385,2.575391524044492,26,833.0,0.10868318735072836,26,833.0
1255.0,21,370.0,6.491228070175438,3.0735020402814444,21,777.0,0.11092946960293854,21,777.0
1260.0,16,114.0,2.0727272727272728,3.214871830593193,16,564.0,0.11414707729142468,16,564.0
1265.0,14,134.0,2.2711864406779663,4.727427417301317,14,542.0,0.2423134461144851,14,542.0
1270.0,17,159.0,2.65,3.9392761317336364,17,538.0,0.15025183918316698,17,538.0
1275.0,22,223.0,3.912280701754386,4.120369243973205,22,552.0,0.1364519704743538,22,552.0
1280.0,15,148.0,2.642857142857143,3.8094589229452613,15,576.0,0.15733458454841479,15,576.0
1285.0,22,228.0,4.384615384615385,4.032150270412231,22,581.0,0.188819084496918,22,581.0
1290.0,22,302.0,5.592592592592593,3.657704877349115,22,651.0,0.13034592992889057,22,651.0
1295.0,20,353.0,6.788461538461538,3.479839528766035,20,689.0,0.10312432025024258,20,689.0
1300.0,16,231.0,3.9152542372881354,4.569601049990347,16,616.0,0.24387440653611775,16,616.0
1305.0,8,29.0,0.5178571428571429,4.619541532713351,8,429.0,0.22862118401462975,8,429.0
1310.0,15,86.0,1.5087719298245614,4.99649854403068,15,276.0,0.20721108618219958,15,276.0
1315.0,22,113.0,2.0545454545454547,3.1509650488616248,22,327.0,0.09638105232762419,22,327.0
1320.0,23,128.0,2.4615384615384617,3.033693427114761,23,353.0,0.08819674866097298,23,353.0
1325.0,22,174.0,3.3461538461538463,4.330864375492324,22,372.0,0.1418623380357169,22,372.0
1330.0,14,151.0,3.02,4.290187731875017,14,431.0,0.15905998892643963,14,431.0
1335.0,20,224.0,4.48,4.351061848577628,20,484.0,0.22518125319036775,20,484.0
1340.0,18,279.0,5.365384615384615,3.899940660954111,18,539.0,0.21533706267426692,18,539.0
1345.0,18,330.0,6.346153846153846,3.164533274776942,18,556.0,0.14652346974898547,18,556.0
1350.0,18,208.0,3.7818181818181817,3.3269652652384956,18,535.0,0.13929135626003195,18,535.0
1355.0,15,155.0,3.0392156862745097,2.8627459027165996,15,458.0,0.10650554517765806,15,458.0
1360.0,19,194.0,3.5925925925925926,3.232231869658771,19,492.0,0.1424050995383425,19,492.0
1365.0,19,232.0,4.461538461538462,3.0586682644308363,19,509.0,0.1068711516352455,19,509.0
1370.0,19,213.0,3.610169491525424,4.190480529329801,19,561.0,0.22200864718181698,19,561.0
1375.0,22,303.0,5.410714285714286,3.6379582040298786,22,626.0,0.19986374754533565,22,626.0
1380.0,25,368.0,6.571428571428571,2.746065985011579,25,692.0,0.13370078263069313,25,692.0
1385.0,25,426.0,7.473684210526316,2.677955793906472,25,717.0,0.10960366251892736,25,717.0
1390.0,24,348.0,6.0,2.8342499161153833,24,664.0,0.08632916402352474,24,664.0
1395.0,28,458.0,8.035087719298245,2.513286896857885,28,782.0,0.09995847247404684,28,782.0
1400.0,26,549.0,9.981818181818182,2.041928723989528,26,870.0,0.07942530681032484,26,870.0
1405.0,26,625.0,10.245901639344263,3.441448673280434,26,895.0,0.13639063884979016,26,895.0
1410.0,20,419.0,6.758064516129032,3.7256738310713744,20,850.0,0.18236514512451021,20,850.0
1415.0,16,166.0,2.7666666666666666,3.734640130046906,16,679.0,0.16258013638946986,16,679.0
1420.0,16,188.0,3.1864406779661016,3.873626093244354,16,611.0,0.15555454619901715,16,611.0
1425.0,19,226.0,3.896551724137931,3.4272095996058103,19,620.0,0.10826601336791662,19,620.0
1430.0,20,105.0,1.8103448275862069,3.201385444433065,20,614.0,0.12235237259937101,20,614.0
1435.0,20,165.0,3.0,3.083174758631465,20,598.0,0.11308574556074406,20,598.0
1440.0,24,232.0,4.377358490566038,2.895096921286456,24,655.0,0.08275727614793127,24,655.0
1445.0,20,289.0,4.816666666666666,4.420132919301156,20,681.0,0.22793882207055513,20,681.0
1450.0,14,184.0,3.066666666666667,4.127007316856893,14,589.0,0.19197499948022523,14,589.0
1455.0,12,47.0,0.7966101694915254,3.8734403422562145,12,436.0,0.15901333728065523,12,436.0
1460.0,20,130.0,2.3636363636363638,4.6161965664611255,20,345.0,0.16736323209910756,20,345.0
