step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,13,256.0,7.314285714285714,5.207578163805558,13,426.0,0.17903968025845804,13,426.0
135.0,9,164.0,5.125,6.334141076703894,9,313.0,0.3484816334649604,9,313.0
140.0,13,110.0,3.3333333333333335,5.91375395169478,13,192.0,0.2650816991072224,13,192.0
145.0,20,188.0,5.222222222222222,5.02665923231459,20,270.0,0.20886410166133265,20,270.0
150.0,23,298.0,7.842105263157895,5.1806684662655265,23,380.0,0.32084380406020974,23,380.0
155.0,17,284.0,8.114285714285714,2.3672572794916316,17,438.0,0.15999001839795507,17,438.0
160.0,19,312.0,7.609756097560975,4.276459059844397,19,458.0,0.21782978576155804,19,458.0
165.0,17,234.0,5.7073170731707314,4.070680397202589,17,464.0,0.1416429541080128,17,464.0
170.0,23,315.0,7.325581395348837,4.952088060142918,23,464.0,0.20327504007101868,23,464.0
175.0,22,386.0,9.65,3.4595570379001392,22,539.0,0.09645526784291131,22,539.0
180.0,19,443.0,11.35897435897436,4.359764426802242,19,575.0,0.17763153485634306,19,575.0
185.0,16,276.0,6.2727272727272725,5.42007614650982,16,528.0,0.25820936590459326,16,528.0
190.0,12,138.0,3.2093023255813953,5.435318973130219,12,394.0,0.2602231131170498,12,394.0
195.0,16,158.0,3.6744186046511627,4.634899032821068,16,352.0,0.17634082767435794,16,352.0
200.0,16,193.0,4.488372093023256,5.5047890854403585,16,383.0,0.2325333359453759,16,383.0
205.0,13,161.0,3.926829268292683,4.5737364664442355,13,372.0,0.18425861183708267,13,372.0
210.0,20,248.0,6.048780487804878,4.84713296504297,20,420.0,0.19714688895465138,20,420.0
215.0,19,308.0,8.105263157894736,3.5112298612689434,19,492.0,0.09774307182279028,19,492.0
220.0,16,349.0,7.931818181818182,5.521051563700276,16,524.0,0.33959162821507455,16,524.0
225.0,12,251.0,5.704545454545454,5.115117078945504,12,474.0,0.2805044318068582,12,474.0
230.0,12,186.0,4.043478260869565,4.862011801052659,12,361.0,0.24524405358742699,12,361.0
235.0,18,216.0,4.909090909090909,3.5517658097841074,18,409.0,0.1338222531573035,18,409.0
240.0,20,254.0,5.7727272727272725,3.829354744350239,20,439.0,0.14978917584945506,20,439.0
245.0,17,287.0,6.5227272727272725,3.735198404554313,17,506.0,0.15508884367123016,17,506.0
250.0,24,392.0,8.909090909090908,3.28257184943412,24,589.0,0.1373822551554084,24,589.0
255.0,26,466.0,9.708333333333334,3.4050341778299362,26,678.0,0.17119674408622865,26,678.0
260.0,20,515.0,10.729166666666666,4.851470803793962,20,725.0,0.2685264892137636,20,725.0
265.0,13,413.0,8.26,4.509144181368308,13,673.0,0.1835962654808016,13,673.0
270.0,14,341.0,6.959183673469388,4.982899190009454,14,568.0,0.2448176225899997,14,568.0
275.0,18,385.0,8.369565217391305,3.193887122191272,18,621.0,0.11827771371773468,18,621.0
280.0,19,437.0,9.104166666666666,4.357921126049292,19,647.0,0.1948811677640617,19,647.0
285.0,15,448.0,9.73913043478261,4.189803996380974,15,686.0,0.15498916243426852,15,686.0
290.0,23,545.0,10.48076923076923,5.138351557711851,23,751.0,0.26674450115458403,23,751.0
295.0,23,555.0,11.326530612244898,4.23350545720496,23,781.0,0.2522303292679098,23,781.0
300.0,22,576.0,12.0,3.4924842761900017,22,736.0,0.17228882803106654,22,736.0
305.0,31,719.0,13.826923076923077,4.006176413233284,31,783.0,0.12426967432249655,31,783.0
310.0,32,750.0,15.0,3.0858832297273473,32,882.0,0.09415542714973979,32,882.0
315.0,24,692.0,13.568627450980392,3.9748243456423693,24,902.0,0.12239851667563859,24,902.0
320.0,20,622.0,12.958333333333334,3.789422493838499,20,981.0,0.1639874185394971,20,981.0
325.0,21,672.0,13.44,3.4340987087978436,21,1049.0,0.153002354002086,21,1049.0
330.0,22,710.0,14.2,3.427924443103267,22,1125.0,0.17144247874516694,22,1125.0
335.0,28,837.0,16.41176470588235,3.101565335662137,28,1214.0,0.13801366621740227,28,1214.0
340.0,32,874.0,16.807692307692307,2.4192695494745737,32,1274.0,0.06018275052310439,32,1274.0
345.0,28,862.0,16.264150943396228,3.3263268815265628,28,1229.0,0.08934105345605901,28,1229.0
350.0,26,881.0,16.942307692307693,4.6984241011848225,26,1187.0,0.147048761193058,26,1187.0
355.0,18,889.0,18.520833333333332,5.374252673985869,18,1115.0,0.1958469166816997,18,1115.0
360.0,9,153.0,3.477272727272727,5.217361335051691,9,785.0,0.23372095555713887,9,785.0
365.0,18,226.0,4.612244897959184,5.691951506710689,18,486.0,0.32710184541830306,18,486.0
370.0,16,273.0,5.571428571428571,4.5877738982769225,16,514.0,0.25632217493792087,16,514.0
375.0,18,318.0,6.0,4.221320757768082,18,471.0,0.16880737419053843,18,471.0
380.0,14,226.0,4.52,3.954142515351646,14,463.0,0.13702827371401483,14,463.0
385.0,19,291.0,5.705882352941177,4.328801540386656,19,450.0,0.1845956387912857,19,450.0
390.0,21,356.0,7.416666666666667,3.3540346777333014,21,508.0,0.12722007258405343,21,508.0
395.0,17,408.0,8.5,3.5106256969384675,17,522.0,0.13084607842251914,17,522.0
400.0,16,478.0,9.192307692307692,5.469130689659437,16,520.0,0.22772097083856607,16,520.0
405.0,12,225.0,4.326923076923077,5.442129786014238,12,462.0,0.28301731969005506,12,462.0
410.0,11,146.0,3.0416666666666665,4.868714211553464,11,258.0,0.22146198208492604,11,258.0
415.0,20,154.0,3.08,4.1769714372419795,20,266.0,0.1623952776700129,20,266.0
420.0,32,292.0,6.488888888888889,1.75231432537614,32,404.0,0.02448531950076331,32,404.0
425.0,34,363.0,7.5625,2.29087500532836,34,531.0,0.12674258371442948,34,531.0
430.0,25,359.0,7.804347826086956,2.8233815906076383,25,590.0,0.109848905709057,25,590.0
435.0,23,380.0,6.551724137931035,4.871061388632323,23,689.0,0.26379475954808707,23,689.0
440.0,25,445.0,8.24074074074074,3.4139675244401824,25,805.0,0.20511911137271754,25,805.0
445.0,28,533.0,9.517857142857142,2.1734352774480397,28,889.0,0.12999043632375892,28,889.0
450.0,29,625.0,10.964912280701755,2.8637773923942045,29,943.0,0.10576939469768103,29,943.0
455.0,22,427.0,7.237288135593221,3.0834309442272967,22,912.0,0.10913021878040186,22,912.0
460.0,25,491.0,8.614035087719298,3.2306899991131335,25,859.0,0.12943691901319718,25,859.0
465.0,25,566.0,9.929824561403509,3.015430418774743,25,919.0,0.10435824516111385,25,919.0
470.0,26,640.0,10.491803278688524,3.9548812888296596,26,944.0,0.17816545755799393,26,944.0
475.0,21,394.0,6.566666666666666,3.723370384707624,21,905.0,0.1757619032625122,21,905.0
480.0,15,134.0,2.392857142857143,3.012919667488334,15,631.0,0.13138032518613132,15,631.0
485.0,19,158.0,2.6779661016949152,3.5382323885714735,19,653.0,0.15307494671711105,19,653.0
490.0,20,198.0,3.3559322033898304,3.0346801113013586,20,636.0,0.07902480372915943,20,636.0
495.0,20,147.0,2.5789473684210527,3.3789293166646286,20,642.0,0.13646205525014596,20,642.0
500.0,21,219.0,3.981818181818182,3.162625448791831,21,671.0,0.10218709798477506,21,671.0
505.0,22,284.0,4.896551724137931,4.211614683656411,22,716.0,0.19536273064056836,22,716.0
510.0,19,342.0,5.796610169491525,4.529802653512737,19,706.0,0.22755743807077447,19,706.0
515.0,14,240.0,4.2105263157894735,4.079327752748312,14,633.0,0.17904175908426118,14,633.0
520.0,14,119.0,2.0517241379310347,3.819997899088036,14,475.0,0.16478055869668315,14,475.0
525.0,17,147.0,2.7222222222222223,2.7944462872290137,17,516.0,0.12838579285086807,17,516.0
530.0,20,200.0,3.3333333333333335,3.485574956858918,20,534.0,0.11760323228213103,20,534.0
535.0,19,292.0,5.3090909090909095,3.883613991125211,19,584.0,0.142145972808727,19,584.0
540.0,20,389.0,7.203703703703703,4.5359171727542265,20,633.0,0.15264208137913923,20,633.0
545.0,18,370.0,6.7272727272727275,5.007400750886897,18,614.0,0.2713358145632748,18,614.0
550.0,15,324.0,6.113207547169812,4.499760381262233,15,510.0,0.24989567871124752,15,510.0
555.0,20,369.0,6.473684210526316,3.107564364394939,20,581.0,0.11904002536544667,20,581.0
560.0,26,443.0,7.910714285714286,3.3028193741244247,26,663.0,0.133652587416467,26,663.0
565.0,20,335.0,5.982142857142857,3.294476628361317,20,683.0,0.12235478042065641,20,683.0
570.0,22,407.0,7.267857142857143,3.7011133703877257,22,674.0,0.14706757647600377,22,674.0
575.0,24,489.0,9.226415094339623,2.5888828049641,24,757.0,0.055223792847617664,24,757.0
580.0,23,560.0,9.180327868852459,4.593514796212915,23,830.0,0.23152724493131863,23,830.0
585.0,16,466.0,8.03448275862069,3.817509591624762,16,801.0,0.18415098290337834,16,801.0
590.0,15,348.0,5.898305084745763,3.8799702724639213,15,686.0,0.1769234428762739,15,686.0
595.0,17,389.0,6.946428571428571,3.22188181575581,17,665.0,0.12661476196843896,17,665.0
600.0,23,442.0,7.754385964912281,3.108212274035996,23,700.0,0.09763238985160427,23,700.0
605.0,22,440.0,7.857142857142857,3.2965456609995485,22,745.0,0.12303982216190328,22,745.0
610.0,23,532.0,10.037735849056604,2.929101263396861,23,817.0,0.11082579584627164,23,817.0
615.0,26,611.0,10.719298245614034,3.3009106283402865,26,903.0,0.1669198724455752,26,903.0
620.0,23,679.0,11.912280701754385,3.848346454601118,23,953.0,0.20988380411649943,23,953.0
625.0,21,609.0,10.322033898305085,3.0468369822915715,21,960.0,0.1422307942398224,21,960.0
630.0,18,544.0,9.220338983050848,3.565309068179243,18,870.0,0.1561505824550415,18,870.0
635.0,19,591.0,10.553571428571429,3.2005805364065574,19,870.0,0.10367664114142254,19,870.0
640.0,21,628.0,10.827586206896552,3.742734532676935,21,891.0,0.13632651423011297,21,891.0
645.0,20,638.0,11.814814814814815,3.2013781357944855,20,948.0,0.10247603792804348,20,948.0
650.0,24,727.0,12.322033898305085,3.9582816811242068,24,1029.0,0.21111301753365838,24,1029.0
655.0,23,800.0,14.035087719298245,3.531240685114204,23,1103.0,0.2048479633706144,23,1103.0
660.0,21,855.0,15.0,2.925679319312313,21,1106.0,0.12650325152354067,21,1106.0
665.0,25,951.0,15.85,4.209172883326034,25,1140.0,0.144440786675786,25,1140.0
670.0,19,865.0,15.175438596491228,3.765207244241536,19,1129.0,0.14358226688857706,19,1129.0
675.0,18,814.0,14.8,4.73356823424569,18,1057.0,0.22047639415156403,18,1057.0
680.0,18,869.0,15.8,3.7407350212917416,18,1057.0,0.14398376652099049,18,1057.0
685.0,24,928.0,16.280701754385966,3.869715702365826,24,1099.0,0.15875504566721096,24,1099.0
690.0,21,917.0,16.087719298245613,3.749982136874338,21,1159.0,0.18034451571216545,21,1159.0
695.0,25,1023.0,18.267857142857142,3.0267020758017376,25,1228.0,0.131706413110546,25,1228.0
700.0,29,1109.0,19.803571428571427,2.5851032614277156,29,1329.0,0.08489277797139405,29,1329.0
705.0,26,1182.0,21.107142857142858,2.8177344623901845,26,1389.0,0.09543117840794235,26,1389.0
710.0,26,1275.0,22.767857142857142,4.2281961123759055,26,1450.0,0.14420120267516745,26,1450.0
715.0,17,1177.0,21.4,4.193614030822846,17,1438.0,0.16983010699604448,17,1438.0
720.0,16,1126.0,23.458333333333332,4.137643237516233,16,1365.0,0.18693810607144554,16,1365.0
725.0,22,1176.0,19.93220338983051,4.929621392638023,22,1354.0,0.24839747344506088,22,1354.0
730.0,33,1323.0,23.625,2.8620698134311353,33,1501.0,0.13216008856991202,33,1501.0
735.0,39,1409.0,24.29310344827586,1.912915156620174,39,1632.0,0.08068697586379218,39,1632.0
740.0,36,1467.0,25.736842105263158,2.4224872642909947,36,1722.0,0.07421547134670878,36,1722.0
745.0,27,1403.0,23.383333333333333,3.2321372944236115,27,1785.0,0.12044631086123381,27,1785.0
750.0,23,1405.0,25.545454545454547,3.6856770401107584,23,1783.0,0.13064852612466768,23,1783.0
755.0,21,1439.0,26.163636363636364,3.303475674282277,21,1835.0,0.10989862419733405,21,1835.0
760.0,19,1494.0,25.75862068965517,4.215308286430307,19,1828.0,0.1881325854345911,19,1828.0
765.0,18,1485.0,26.05263157894737,4.245201933074853,18,1844.0,0.20566035850736317,18,1844.0
770.0,23,1574.0,28.618181818181817,3.3267972327567246,23,1913.0,0.13756122104779345,23,1913.0
775.0,22,1646.0,29.927272727272726,3.120260739638101,22,1966.0,0.12343449912065525,22,1966.0
780.0,22,1709.0,31.64814814814815,3.0332909541478097,22,1966.0,0.0887485796667465,22,1966.0
785.0,16,410.0,7.454545454545454,3.6009654445238466,16,1448.0,0.1488224534782398,16,1448.0
790.0,19,253.0,4.773584905660377,3.6944963422963553,19,754.0,0.11562170922416243,19,754.0
795.0,22,309.0,5.237288135593221,4.284773417516284,22,679.0,0.22184551337309796,22,679.0
800.0,20,363.0,6.368421052631579,4.480879177701407,20,678.0,0.21867585515076926,20,678.0
805.0,17,156.0,2.689655172413793,3.505456165871512,17,669.0,0.16531603489957028,17,669.0
810.0,20,138.0,2.4642857142857144,3.563490197715256,20,597.0,0.13811642209094468,20,597.0
815.0,21,183.0,3.327272727272727,2.6836358424907134,21,644.0,0.09045752375194867,21,644.0
820.0,22,236.0,4.214285714285714,3.2550087821994067,22,653.0,0.1123559313527409,22,653.0
825.0,19,199.0,3.618181818181818,3.513151033803575,19,685.0,0.12653705135786095,19,685.0
830.0,25,288.0,5.052631578947368,3.597357100777271,25,741.0,0.16454667785794805,25,741.0
835.0,22,347.0,6.196428571428571,3.7295904314483743,22,795.0,0.18862623153971056,22,795.0
840.0,21,405.0,7.5,3.405097318603777,21,778.0,0.1358352778015663,21,778.0
845.0,22,480.0,8.421052631578947,3.5897389253513117,22,883.0,0.12767400769988785,22,883.0
850.0,26,587.0,10.87037037037037,2.249089546334617,26,1007.0,0.06371855224506112,26,1007.0
855.0,27,673.0,12.236363636363636,2.6075404320505835,27,1082.0,0.12001536959221307,27,1082.0
860.0,23,739.0,13.685185185185185,2.679391972074146,23,1117.0,0.1105120020219053,23,1117.0
865.0,23,533.0,8.737704918032787,3.628738965330326,23,1078.0,0.17608734119147693,23,1078.0
870.0,16,333.0,5.459016393442623,4.267866073161077,16,939.0,0.2151354526993801,16,939.0
875.0,17,355.0,6.016949152542373,3.83474642416251,17,967.0,0.18530196939556337,17,967.0
880.0,24,389.0,6.377049180327869,2.971636496656885,24,971.0,0.11421897254869744,24,971.0
885.0,21,132.0,2.2,2.929085127372414,21,788.0,0.1052077804115375,21,788.0
890.0,27,236.0,4.0,2.7336665318758655,27,745.0,0.09901861733801275,27,745.0
895.0,27,330.0,5.7894736842105265,2.748887698581196,27,832.0,0.10365337961477196,27,832.0
900.0,25,403.0,7.196428571428571,2.6044131349351893,25,874.0,0.07868245494648989,25,874.0
905.0,20,313.0,5.216666666666667,3.6404597642421237,20,807.0,0.18496100370116939,20,807.0
910.0,12,149.0,2.5254237288135593,3.7988524010829403,12,638.0,0.1763773421030983,12,638.0
915.0,19,177.0,3.0,3.2865893517451634,19,662.0,0.1449113768653729,19,662.0
920.0,23,241.0,4.155172413793103,3.1421502405362314,23,656.0,0.11057961270305008,23,656.0
925.0,21,136.0,2.2666666666666666,3.4205738131926027,21,671.0,0.13257205410714756,21,671.0
930.0,20,203.0,3.440677966101695,3.5976934681185364,20,661.0,0.1204702728036758,20,661.0
935.0,25,277.0,5.12962962962963,2.6992979365032235,25,730.0,0.08325660987660456,25,730.0
940.0,22,350.0,5.737704918032787,4.197306362761048,22,754.0,0.22095444815818244,22,754.0
945.0,14,252.0,4.064516129032258,3.719966633573724,14,696.0,0.18651471795352165,14,696.0
950.0,14,94.0,1.5161290322580645,3.654956082010432,14,530.0,0.1664840752388938,14,530.0
955.0,23,166.0,2.8135593220338984,3.215645526391874,23,580.0,0.13052281905537794,23,580.0
960.0,35,321.0,5.440677966101695,1.4497271915552208,35,735.0,0.036771324038357006,35,735.0
965.0,42,417.0,6.95,1.149788265700254,42,874.0,0.04962831194225575,42,874.0
970.0,37,456.0,7.728813559322034,1.6747413932032502,37,950.0,0.04459670529500802,37,950.0
975.0,35,533.0,8.2,4.214333457458807,35,1001.0,0.15798654847780474,35,1001.0
980.0,20,421.0,6.901639344262295,4.184500526843631,20,999.0,0.19393279505812172,20,999.0
985.0,14,271.0,4.754385964912281,4.165811794501485,14,838.0,0.19409193999631472,14,838.0
990.0,19,317.0,5.4655172413793105,3.409232328640395,19,876.0,0.15387838547327104,19,876.0
995.0,20,369.0,6.15,3.2972168377186626,20,885.0,0.09978370422392444,20,885.0
1000.0,20,138.0,2.3389830508474576,3.348823367228812,20,805.0,0.13209135730284757,20,805.0
1005.0,18,162.0,2.892857142857143,3.5891088923940404,18,681.0,0.11767154179984768,18,681.0
1010.0,21,225.0,3.629032258064516,4.175765758840287,21,717.0,0.20319153787383198,21,717.0
1015.0,18,292.0,4.709677419354839,4.267864450042087,18,728.0,0.20868928329130548,18,728.0
1020.0,14,203.0,3.3833333333333333,3.1152963278821812,14,680.0,0.13687204132736017,14,680.0
1025.0,19,90.0,1.5,3.262310426558242,19,507.0,0.12357918307009252,19,507.0
1030.0,25,178.0,3.0689655172413794,2.763948623877256,25,604.0,0.0891493267310649,25,604.0
1035.0,37,337.0,5.616666666666666,2.1545738675308277,37,763.0,0.0695709532033815,37,763.0
1040.0,40,431.0,7.56140350877193,1.3116896805187663,40,889.0,0.05383553475944122,40,889.0
1045.0,38,461.0,7.557377049180328,2.6691617149763447,38,915.0,0.11173341838651135,38,915.0
1050.0,32,516.0,8.19047619047619,4.577659779706771,32,927.0,0.18387026051806643,32,927.0
1055.0,28,560.0,9.655172413793103,3.130545744020685,28,1069.0,0.12780543323292345,28,1069.0
1060.0,33,655.0,11.909090909090908,2.1935681078125464,33,1221.0,0.13392435701172103,33,1221.0
1065.0,33,559.0,9.807017543859649,1.3312121755161819,33,1257.0,0.0838042580247797,33,1257.0
1070.0,38,702.0,11.142857142857142,2.4643142365938417,38,1257.0,0.08751157120908294,38,1257.0
1075.0,40,796.0,12.246153846153845,2.2949513384229245,40,1387.0,0.04641019970838819,40,1387.0
1080.0,40,848.0,13.67741935483871,2.38911787963475,40,1430.0,0.037384614760665576,40,1430.0
1085.0,29,581.0,8.671641791044776,3.747621809717112,29,1426.0,0.17894290959442896,29,1426.0
1090.0,20,164.0,2.6451612903225805,3.83712722256224,20,1231.0,0.1948515570154252,20,1231.0
1095.0,15,78.0,1.2580645161290323,3.6257470868964377,15,1160.0,0.16908819387340304,15,1160.0
1100.0,18,116.0,1.8709677419354838,3.1525155512718626,18,1112.0,0.1136693912779017,18,1112.0
1105.0,21,118.0,1.903225806451613,3.0513161906648354,21,1112.0,0.11361918424120436,21,1112.0
1110.0,26,231.0,3.9152542372881354,2.7104233255338626,26,1202.0,0.10001896288938665,26,1202.0
1115.0,28,322.0,5.649122807017544,2.360832903602472,28,1257.0,0.06878916336037325,28,1257.0
1120.0,25,407.0,6.564516129032258,3.59686682307894,25,1240.0,0.17857456881640138,25,1240.0
1125.0,25,445.0,7.17741935483871,3.3452861159665073,25,1275.0,0.14008702864273823,25,1275.0
1130.0,29,568.0,9.161290322580646,2.166118683913488,29,1417.0,0.09299694676017549,29,1417.0
1135.0,31,680.0,11.525423728813559,1.5697537929860963,31,1493.0,0.072747775299031,31,1493.0
1140.0,30,790.0,12.950819672131148,2.0751205386245792,30,1484.0,0.06238102523224477,30,1484.0
1145.0,26,623.0,9.734375,2.7025066219528813,26,1408.0,0.1019923189201053,26,1408.0
1150.0,22,319.0,5.145161290322581,2.8352191901177366,22,1138.0,0.0980314772833678,22,1138.0
1155.0,17,141.0,2.1044776119402986,4.261324551981972,17,1167.0,0.23513783298945473,17,1167.0
1160.0,20,182.0,2.716417910447761,3.776851357763362,20,1143.0,0.19720175421667357,20,1143.0
1165.0,26,260.0,3.823529411764706,3.5620825699196454,26,1138.0,0.1172944221571165,26,1138.0
1170.0,27,305.0,4.621212121212121,3.1055729424222345,27,1098.0,0.12251190259640435,27,1098.0
1175.0,24,306.0,5.016393442622951,3.5065912264050136,24,910.0,0.1533266362913053,24,910.0
1180.0,19,316.0,4.9375,3.846620907565276,19,854.0,0.18392170819719386,19,854.0
1185.0,22,376.0,5.875,3.265956830176863,22,891.0,0.10354779650214782,22,891.0
1190.0,24,188.0,2.764705882352941,3.7031482534978615,24,891.0,0.16464781951661497,24,891.0
1195.0,27,253.0,3.953125,3.3701077161884956,27,849.0,0.14953578306577872,27,849.0
1200.0,28,349.0,5.5396825396825395,2.994467639579047,28,900.0,0.09176909734534669,28,900.0
1205.0,28,433.0,6.873015873015873,2.743083846530737,28,967.0,0.09924534215239367,28,967.0
1210.0,26,386.0,6.225806451612903,2.2724231322714163,26,936.0,0.0688744682970899,26,936.0
1215.0,20,239.0,3.8548387096774195,3.0401025507654293,20,768.0,0.12860570551672953,20,768.0
1220.0,19,215.0,3.5833333333333335,3.0812074381988466,19,772.0,0.11697911956349791,19,772.0
1225.0,32,349.0,5.208955223880597,3.1811434523554434,32,879.0,0.1367889469700445,32,879.0
1230.0,39,424.0,6.625,2.6700836249393705,39,999.0,0.14391178266485227,39,999.0
1235.0,39,458.0,7.26984126984127,2.563515463185518,39,1070.0,0.11137572642174784,39,1070.0
1240.0,33,420.0,6.5625,2.5270745222290967,33,1098.0,0.09584669332638415,33,1098.0
1245.0,23,298.0,4.885245901639344,3.1828961787056493,23,1029.0,0.10648439985833187,23,1029.0
1250.0,18,276.0,4.6,3.872462370191631,18,973.0,0.1678913814017625,18,973.0
1255.0,19,313.0,5.305084745762712,3.4441567040484644,19,946.0,0.1087328953539987,19,946.0
1260.0,21,325.0,5.701754385964913,2.5380947383586134,21,1011.0,0.06833671357363559,21,1011.0
1265.0,28,443.0,7.383333333333334,2.9916418027965093,28,1102.0,0.14374071597163504,28,1102.0
1270.0,28,531.0,9.155172413793103,2.4975679115127245,28,1176.0,0.12146891824451132,28,1176.0
1275.0,26,602.0,10.203389830508474,2.852784649432348,26,1186.0,0.12251083375228526,26,1186.0
1280.0,21,528.0,8.655737704918034,3.0779308999525794,21,1124.0,0.09446327490543384,21,1124.0
1285.0,17,407.0,6.672131147540983,3.762070072599583,17,1018.0,0.1519907979304157,17,1018.0
1290.0,19,442.0,7.754385964912281,3.6996296545177167,19,992.0,0.15661437028315361,19,992.0
1295.0,23,500.0,8.928571428571429,3.059374230442874,23,948.0,0.09155083678536295,23,948.0
1300.0,20,494.0,7.841269841269841,4.34761901403655,20,979.0,0.21531094093591147,20,979.0
1305.0,22,586.0,9.60655737704918,3.6127918476331335,22,1038.0,0.1744837185394043,22,1038.0
1310.0,26,672.0,11.2,2.7139141102613604,26,1099.0,0.1140136751726532,26,1099.0
1315.0,26,771.0,12.85,2.907901306191605,26,1120.0,0.11893334125131212,26,1120.0
1320.0,22,708.0,11.60655737704918,2.7325032980650032,22,1086.0,0.0851124826321205,22,1086.0
1325.0,17,593.0,9.721311475409836,3.440954463873639,17,966.0,0.14428632343880518,17,966.0
1330.0,17,641.0,11.051724137931034,3.2561417053822606,17,927.0,0.13224169664653312,17,927.0
1335.0,20,688.0,10.584615384615384,4.1032399695916,20,950.0,0.17941670088083086,20,950.0
1340.0,20,686.0,11.245901639344263,3.5274359170501484,20,992.0,0.16866927131152823,20,992.0
1345.0,25,795.0,13.032786885245901,2.8571818638503492,25,1079.0,0.1140058828474203,25,1079.0
1350.0,29,890.0,15.084745762711865,2.5992985622123235,29,1177.0,0.09380822784561728,29,1177.0
1355.0,25,966.0,16.655172413793103,2.411778612188497,25,1230.0,0.06898826122634186,25,1230.0
1360.0,20,895.0,15.169491525423728,3.0754375979586306,20,1221.0,0.12066714717231296,20,1221.0
1365.0,16,813.0,14.263157894736842,3.335268590022719,16,1088.0,0.11974385898219692,16,1088.0
1370.0,16,848.0,13.67741935483871,4.464255917531792,16,1132.0,0.24195259482195333,16,1132.0
1375.0,20,892.0,14.158730158730158,4.4628715164374215,20,1141.0,0.21623345276963277,20,1141.0
1380.0,15,913.0,15.216666666666667,3.149319641270281,15,1157.0,0.11452241606031933,15,1157.0
1385.0,22,979.0,16.593220338983052,3.2335330039003645,22,1158.0,0.1406105876059476,22,1158.0
1390.0,22,191.0,3.3508771929824563,2.8055452346005962,22,816.0,0.0972562286479909,22,816.0
1395.0,31,308.0,5.133333333333334,3.118770654940996,31,493.0,0.09461302255814931,31,493.0
1400.0,35,372.0,6.526315789473684,2.2679159569163105,35,601.0,0.0639234089671676,35,601.0
1405.0,31,381.0,6.4576271186440675,3.2384481867998227,31,652.0,0.13604738996504218,31,652.0
1410.0,29,428.0,7.254237288135593,4.7955397256659,29,668.0,0.2046605231869394,29,668.0
1415.0,17,247.0,4.490909090909091,4.126223504230615,17,681.0,0.18163829159249617,17,681.0
1420.0,20,285.0,5.588235294117647,4.122239452148004,20,674.0,0.19320059345395882,20,674.0
1425.0,22,351.0,6.622641509433962,3.486533530039281,22,729.0,0.1326598749963689,22,729.0
1430.0,21,408.0,7.555555555555555,3.4701190086349345,21,739.0,0.14097227517291208,21,739.0
1435.0,17,477.0,8.833333333333334,4.4765242988692195,17,712.0,0.15431332771016418,17,712.0
