step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,20,238.0,4.958333333333333,4.566524861538661,20,389.0,0.2015427586528307,20,389.0
405.0,17,235.0,5.108695652173913,5.704033677113236,17,392.0,0.2973739147815132,17,392.0
410.0,15,267.0,6.068181818181818,5.418894422319153,15,373.0,0.20364970218691855,15,373.0
415.0,13,183.0,4.159090909090909,5.385795835263354,13,374.0,0.27607217199948675,13,374.0
420.0,19,249.0,6.384615384615385,3.8863076190162222,19,362.0,0.15083982444762384,19,362.0
425.0,19,301.0,7.0,4.0795265707705894,19,423.0,0.17299040953607864,19,423.0
430.0,15,348.0,9.157894736842104,3.3412469183330034,15,444.0,0.11866712484348664,15,444.0
435.0,11,219.0,4.469387755102041,5.519161783080173,11,417.0,0.34249335733517455,11,417.0
440.0,14,205.0,4.361702127659575,6.03515877040528,14,344.0,0.3227096324353274,14,344.0
445.0,17,239.0,4.877551020408164,4.604695256372267,17,358.0,0.24134064615037093,17,358.0
450.0,20,273.0,6.066666666666666,3.919622536850309,20,402.0,0.1594525559453312,20,402.0
455.0,12,156.0,3.3191489361702127,4.753507621355642,12,298.0,0.20190827214947615,12,298.0
460.0,20,238.0,5.288888888888889,4.155693737233447,20,365.0,0.15161043426435195,20,365.0
465.0,18,308.0,7.0,3.0085506294510664,18,439.0,0.13812010876736144,18,439.0
470.0,18,370.0,7.872340425531915,4.41256680750704,18,480.0,0.2289803820075647,18,480.0
475.0,12,235.0,4.895833333333333,5.51365343084969,12,423.0,0.2948559328653841,12,423.0
480.0,17,309.0,6.717391304347826,4.842593781402242,17,393.0,0.20799887555924645,17,393.0
485.0,24,422.0,9.173913043478262,4.184401999332444,24,506.0,0.13018225742940062,24,506.0
490.0,26,486.0,11.045454545454545,2.887719918690318,26,598.0,0.09108072069278235,26,598.0
495.0,21,511.0,12.166666666666666,3.6888324095565133,21,655.0,0.17476517810073844,21,655.0
500.0,14,542.0,12.318181818181818,5.303105425056678,14,673.0,0.18887117249244761,14,673.0
505.0,12,264.0,5.739130434782608,6.175485319575583,12,591.0,0.32586237418162645,12,591.0
510.0,6,26.0,0.5531914893617021,6.8528461137550725,6,347.0,0.37460188367581143,6,347.0
515.0,12,76.0,1.7272727272727273,5.784471385203003,12,216.0,0.21250631403587894,12,216.0
520.0,20,90.0,1.9565217391304348,4.23479455020427,20,260.0,0.1640310650518095,20,260.0
525.0,18,101.0,2.4634146341463414,4.097134144494492,18,279.0,0.14475151569800462,18,279.0
530.0,14,133.0,3.022727272727273,6.0040475586511715,14,258.0,0.25256479118084707,14,258.0
535.0,10,120.0,3.0,5.2459638807476505,10,258.0,0.2310389764903447,10,258.0
540.0,14,168.0,4.3076923076923075,4.8772159904773025,14,248.0,0.19566353304750755,14,248.0
545.0,17,201.0,4.785714285714286,4.792396996699521,17,295.0,0.20533969581767136,17,295.0
550.0,13,222.0,5.285714285714286,5.881780102148018,13,308.0,0.3091735755083581,13,308.0
555.0,15,266.0,6.487804878048781,5.88428511699053,15,300.0,0.18763400788533116,15,300.0
560.0,11,161.0,3.8333333333333335,6.162690111925159,11,286.0,0.29633660003633855,11,286.0
565.0,17,212.0,5.888888888888889,4.674238105746373,17,258.0,0.20375156952791507,17,258.0
570.0,19,205.0,5.394736842105263,4.5314895712014645,19,303.0,0.19987669287036453,19,303.0
575.0,21,296.0,8.969696969696969,3.2900523060953084,21,336.0,0.07655911235826568,21,336.0
580.0,19,301.0,6.688888888888889,5.6340677158328045,19,399.0,0.30757981951766566,19,399.0
585.0,10,227.0,5.536585365853658,6.346566525198887,10,389.0,0.3362007856761257,10,389.0
590.0,9,81.0,1.8409090909090908,5.648542309441191,9,250.0,0.2812723178958178,9,250.0
595.0,18,156.0,3.9,4.258394382821917,18,325.0,0.1593055241939206,18,325.0
600.0,18,204.0,5.1,3.273443796380316,18,371.0,0.15391614449969293,18,371.0
605.0,16,242.0,6.368421052631579,3.7521481325867008,16,369.0,0.16243138184686293,16,369.0
610.0,8,124.0,2.9523809523809526,5.4116875758002525,8,299.0,0.26440250616406413,8,299.0
615.0,13,181.0,4.113636363636363,5.592892409516858,13,278.0,0.2688116092077707,13,278.0
620.0,20,271.0,6.159090909090909,4.848277009908132,20,368.0,0.24462292702582636,20,368.0
625.0,24,314.0,7.658536585365853,2.2613157768168946,24,426.0,0.13414170206538803,24,426.0
630.0,22,343.0,7.795454545454546,4.268250618442445,22,456.0,0.2118662624321573,22,456.0
635.0,16,375.0,8.522727272727273,4.905485980002322,16,473.0,0.15356089791714922,16,473.0
640.0,12,153.0,3.4,5.278674466515275,12,427.0,0.29060153940835964,12,427.0
645.0,12,101.0,2.3488372093023258,5.072468763269889,12,303.0,0.22224484490813837,12,303.0
650.0,14,128.0,2.6666666666666665,5.169458939705834,14,308.0,0.2768581456814272,14,308.0
655.0,15,154.0,3.276595744680851,6.266207407376883,15,320.0,0.3449968635826493,15,320.0
660.0,14,203.0,4.511111111111111,5.451866857562564,14,307.0,0.20856806693845828,14,307.0
665.0,15,130.0,2.8260869565217392,5.378858014659391,15,312.0,0.26114529716662915,15,312.0
670.0,19,207.0,5.048780487804878,4.322759921265267,19,317.0,0.17307560846581785,19,317.0
675.0,27,324.0,7.534883720930233,4.197671734620826,27,428.0,0.15380320450961363,27,428.0
680.0,24,385.0,9.390243902439025,2.827393746106658,24,527.0,0.11594391279108023,24,527.0
685.0,19,393.0,9.13953488372093,4.601724560232294,19,573.0,0.23711634074314575,19,573.0
690.0,12,217.0,4.822222222222222,5.114216245335433,12,508.0,0.2606976451697346,12,508.0
695.0,10,105.0,2.3863636363636362,5.232425930869888,10,378.0,0.29418491437488603,10,378.0
700.0,16,124.0,2.8181818181818183,3.545484511129508,16,371.0,0.12615587227707434,16,371.0
705.0,19,168.0,3.7333333333333334,4.847212091603652,19,396.0,0.20820280941417052,19,396.0
710.0,17,221.0,5.1395348837209305,5.193638918790262,17,403.0,0.1872434522104269,17,403.0
715.0,12,215.0,4.886363636363637,5.665371271464709,12,393.0,0.27645846463680385,12,393.0
720.0,13,231.0,6.416666666666667,3.7233384219587617,13,333.0,0.14918277105930877,13,333.0
725.0,14,260.0,5.531914893617022,5.604682120134041,14,371.0,0.31197861510880287,14,371.0
730.0,13,295.0,6.8604651162790695,4.909028065752286,13,397.0,0.24698222030127306,13,397.0
735.0,20,227.0,4.829787234042553,4.4862161558320555,20,321.0,0.21564763277741217,20,321.0
740.0,25,340.0,8.095238095238095,3.1057047011772942,25,434.0,0.1200704127000954,25,434.0
745.0,26,276.0,6.0,3.4719497512715964,26,480.0,0.16817859505341012,26,480.0
750.0,29,394.0,9.162790697674419,2.9611165344534944,29,510.0,0.09415338608082961,29,510.0
755.0,28,430.0,9.347826086956522,3.5291074720961957,28,595.0,0.11124451247529418,28,595.0
760.0,21,387.0,8.0625,4.569702505931887,21,617.0,0.20673911818419555,21,617.0
765.0,14,385.0,7.857142857142857,6.53124189673033,14,592.0,0.33163490645953897,14,592.0
770.0,12,195.0,4.239130434782608,4.855498993832196,12,542.0,0.2292904013369446,12,542.0
775.0,13,78.0,1.7333333333333334,5.241154511520825,13,396.0,0.25318018155873684,13,396.0
780.0,17,107.0,2.488372093023256,3.293045232345256,17,424.0,0.0988038169895694,17,424.0
785.0,17,135.0,3.0,4.88285058035899,17,399.0,0.21000327038117736,17,399.0
790.0,14,191.0,4.5476190476190474,5.011427509960423,14,400.0,0.14839450094768664,14,400.0
795.0,12,185.0,3.7,6.38546116487707,12,386.0,0.3816004904385961,12,386.0
800.0,14,203.0,4.511111111111111,6.287089448115192,14,324.0,0.34534981380291746,14,324.0
805.0,18,234.0,4.875,3.9450303694543365,18,367.0,0.17714371200726609,18,367.0
810.0,19,284.0,6.454545454545454,4.3129094725294355,19,424.0,0.17542314755665123,19,424.0
815.0,14,118.0,2.5652173913043477,4.434893509107637,14,383.0,0.20506021098456015,14,383.0
820.0,19,173.0,4.023255813953488,4.526308438311158,19,317.0,0.19096417200697027,19,317.0
825.0,21,227.0,5.044444444444444,4.012775435483342,21,384.0,0.14555889021322474,21,384.0
830.0,18,278.0,5.914893617021277,5.3494277263888295,18,419.0,0.2563560112772594,18,419.0
835.0,10,171.0,3.8,6.043031615448019,10,383.0,0.32542327561066403,10,383.0
840.0,11,127.0,2.953488372093023,5.270428586836218,11,298.0,0.23102225255161263,11,298.0
845.0,18,163.0,3.7045454545454546,3.9590758348562716,18,343.0,0.15486728583747827,18,343.0
850.0,16,204.0,4.744186046511628,4.5026849685952195,16,383.0,0.18996856783274815,16,383.0
855.0,16,270.0,6.27906976744186,5.799098693837714,16,411.0,0.23487931277421073,16,411.0
860.0,12,279.0,6.804878048780488,5.628105557425103,12,419.0,0.2799241521198803,12,419.0
865.0,15,313.0,7.27906976744186,5.288637621046641,15,401.0,0.2458766416767465,15,401.0
870.0,18,361.0,8.022222222222222,5.64397180291799,18,464.0,0.3150587238776273,18,464.0
875.0,13,389.0,9.487804878048781,5.036923169435511,13,490.0,0.22472006767393898,13,490.0
880.0,17,316.0,7.022222222222222,5.439797080398649,17,410.0,0.2560748481721556,17,410.0
885.0,24,421.0,10.794871794871796,3.0270480894361573,24,515.0,0.08552260992505763,24,515.0
890.0,26,241.0,5.604651162790698,3.5285273029841946,26,499.0,0.170280228305516,26,499.0
895.0,24,306.0,7.846153846153846,3.3077955856170673,24,420.0,0.10620667221884648,24,420.0
900.0,23,328.0,7.809523809523809,3.9886027038689065,23,485.0,0.14212204552300442,23,485.0
905.0,16,279.0,6.340909090909091,4.661585884663634,16,495.0,0.21957707431382925,16,495.0
910.0,10,133.0,2.9555555555555557,5.054005030606944,10,469.0,0.27627674899870663,10,469.0
915.0,14,75.0,1.7857142857142858,3.9629967122477376,14,403.0,0.16872531238572322,14,403.0
920.0,17,104.0,2.311111111111111,4.367072788673173,17,395.0,0.186577315368655,17,395.0
925.0,14,122.0,2.8372093023255816,4.292169849910235,14,378.0,0.1474311363689805,14,378.0
930.0,12,163.0,3.7906976744186047,6.547939222071999,12,337.0,0.28411193064696777,12,337.0
935.0,8,74.0,1.8974358974358974,5.112297383774617,8,299.0,0.21146720991462095,8,299.0
940.0,17,141.0,3.1333333333333333,5.953416370161387,17,290.0,0.3295306069242401,17,290.0
945.0,16,178.0,4.1395348837209305,5.052339143844396,16,338.0,0.2548484343382252,16,338.0
950.0,14,202.0,4.391304347826087,4.805771957547117,14,343.0,0.2178656720496091,14,343.0
955.0,16,265.0,6.162790697674419,5.5015551030931675,16,384.0,0.2038644203177385,16,384.0
960.0,12,163.0,3.975609756097561,4.569024071516533,12,344.0,0.24540825456515974,12,344.0
965.0,13,109.0,2.7948717948717947,4.6980478372073495,13,263.0,0.2247784330756274,13,263.0
970.0,20,193.0,4.7073170731707314,5.065779498549629,20,249.0,0.19329001501848347,20,249.0
975.0,23,304.0,7.069767441860465,5.08990323891147,23,338.0,0.2236424151049086,23,338.0
980.0,21,317.0,7.372093023255814,5.093593727858652,21,405.0,0.2678572905245586,21,405.0
985.0,13,250.0,6.097560975609756,4.598666575043763,13,401.0,0.21941635030009152,13,401.0
990.0,12,261.0,6.069767441860465,6.391581819796595,12,370.0,0.3055624112769713,12,370.0
995.0,12,321.0,8.23076923076923,6.637230436877322,12,375.0,0.32165026170860067,12,375.0
1000.0,10,160.0,4.0,6.3864509274402375,10,326.0,0.35475245944009887,10,326.0
1005.0,14,191.0,5.305555555555555,5.470963898450526,14,262.0,0.2050627834123726,14,262.0
1010.0,16,223.0,5.309523809523809,6.106404495661015,16,290.0,0.315744434139511,16,290.0
1015.0,10,247.0,6.333333333333333,7.453488006864662,10,296.0,0.43058265575405186,10,296.0
1020.0,9,150.0,3.8461538461538463,5.748186546608371,9,198.0,0.2844179739031093,9,198.0
1025.0,20,231.0,5.923076923076923,4.42516985999869,20,279.0,0.17813215090602277,20,279.0
1030.0,20,295.0,7.972972972972973,3.0836083478791805,20,359.0,0.11700703900229205,20,359.0
1035.0,17,346.0,9.35135135135135,4.7264815607862625,17,404.0,0.23270015890607912,17,404.0
1040.0,12,167.0,4.282051282051282,4.395610112624491,12,373.0,0.1998737399740001,12,373.0
1045.0,14,170.0,4.146341463414634,5.46653849782581,14,273.0,0.28599675288606546,14,273.0
1050.0,14,194.0,4.7317073170731705,4.900761195454797,14,314.0,0.21684410477879623,14,314.0
1055.0,12,208.0,4.9523809523809526,5.983152475530613,12,320.0,0.2572546409580361,12,320.0
1060.0,11,63.0,1.575,5.23337440021816,11,266.0,0.20615221782352938,11,266.0
1065.0,13,112.0,2.9473684210526314,5.430427717199064,13,211.0,0.24131652608872012,13,211.0
1070.0,15,146.0,3.8421052631578947,3.9224237301353737,15,254.0,0.11286442815193366,15,254.0
1075.0,12,183.0,4.945945945945946,5.594084117492897,12,276.0,0.2752685537748503,12,276.0
1080.0,14,242.0,6.914285714285715,3.65780762294108,14,327.0,0.09554009034097508,14,327.0
1085.0,21,337.0,7.837209302325581,5.0084893078583725,21,422.0,0.307291630599721,21,422.0
1090.0,20,400.0,10.0,2.678929373667369,20,500.0,0.17803034968256404,20,500.0
1095.0,23,459.0,9.978260869565217,4.0093561536111295,23,544.0,0.18729073747131347,23,544.0
1100.0,16,263.0,5.717391304347826,4.171310288517088,16,517.0,0.15472155233230125,16,517.0
1105.0,15,166.0,3.5319148936170213,4.8590571298829,15,401.0,0.2416430754098762,15,401.0
1110.0,21,261.0,5.931818181818182,5.109779078970293,21,337.0,0.18535486581500935,21,337.0
1115.0,22,299.0,6.795454545454546,4.013927677259498,22,409.0,0.15217290310098783,22,409.0
1120.0,17,301.0,6.543478260869565,5.161075496363608,17,404.0,0.22201578292984436,17,404.0
1125.0,8,113.0,2.4565217391304346,6.579590421777012,8,351.0,0.3551416264190743,8,351.0
1130.0,16,178.0,4.238095238095238,4.868112966499378,16,299.0,0.21223099590952743,16,299.0
1135.0,17,225.0,5.232558139534884,4.317845865693191,17,347.0,0.17352065178542084,17,347.0
1140.0,15,253.0,6.487179487179487,4.19485617365408,15,358.0,0.1416899669692171,15,358.0
1145.0,13,312.0,7.428571428571429,6.369421783885581,13,352.0,0.2974308656880425,13,352.0
1150.0,9,187.0,5.054054054054054,4.729365884482965,9,326.0,0.21240200108869828,9,326.0
1155.0,11,192.0,4.173913043478261,6.425236515768136,11,259.0,0.37221960771866675,11,259.0
1160.0,19,143.0,3.4047619047619047,5.720541421590196,19,190.0,0.3175970890193746,19,190.0
1165.0,26,253.0,5.75,4.062494810898365,26,300.0,0.20844188903643235,26,300.0
1170.0,25,279.0,6.804878048780488,2.7841067594807294,25,385.0,0.12525123120865705,25,385.0
1175.0,20,240.0,5.5813953488372094,3.8594028103115146,20,399.0,0.1500711449767042,20,399.0
1180.0,15,272.0,6.181818181818182,5.79470791278356,15,401.0,0.21810431552432988,15,401.0
1185.0,11,183.0,4.255813953488372,5.518583979719465,11,376.0,0.2745284165857152,11,376.0
1190.0,18,258.0,5.863636363636363,4.847413262965123,18,387.0,0.23699086646111445,18,387.0
1195.0,24,365.0,8.295454545454545,4.007447916909673,24,494.0,0.19801181652340957,24,494.0
1200.0,25,417.0,9.928571428571429,2.849667010247573,25,566.0,0.1763782666916754,25,566.0
1205.0,21,434.0,9.863636363636363,3.4338164600969416,21,579.0,0.16928254847422122,21,579.0
1210.0,14,207.0,4.5,4.109185095200487,14,537.0,0.16941106561492317,14,537.0
1215.0,12,120.0,2.5531914893617023,5.246433519586091,12,410.0,0.23723609141881752,12,410.0
1220.0,16,146.0,3.2444444444444445,4.0664789351038415,16,393.0,0.16631639019615238,16,393.0
1225.0,17,190.0,4.130434782608695,4.71874656640576,17,399.0,0.1982728728658861,17,399.0
1230.0,15,256.0,5.224489795918367,6.388938789206035,15,417.0,0.3491827925563043,15,417.0
1235.0,10,231.0,4.914893617021277,5.311412640683215,10,386.0,0.2596769442582411,10,386.0
1240.0,16,251.0,5.456521739130435,4.6480099079996195,16,338.0,0.22755957687109635,16,338.0
1245.0,22,312.0,7.090909090909091,3.223311436905156,22,395.0,0.07919923234138133,22,395.0
1250.0,19,364.0,7.74468085106383,4.881033907747247,19,454.0,0.22279830542932128,19,454.0
1255.0,17,441.0,10.255813953488373,5.2825742746742765,17,501.0,0.1922991086430556,17,501.0
1260.0,13,256.0,6.095238095238095,4.592500274275666,13,468.0,0.2137980375730318,13,468.0
1265.0,19,295.0,6.704545454545454,5.0167241025704135,19,375.0,0.24074994918207035,19,375.0
1270.0,25,410.0,9.11111111111111,4.77295554513329,25,470.0,0.216027990215415,25,470.0
1275.0,24,463.0,11.292682926829269,2.4063260483742366,24,561.0,0.09176446412624704,24,561.0
1280.0,20,479.0,11.13953488372093,4.348012017120084,20,602.0,0.20945736927564426,20,602.0
1285.0,14,333.0,7.568181818181818,4.489094528055329,14,511.0,0.16845038656057,14,511.0
1290.0,22,429.0,9.75,3.910251279379837,22,562.0,0.18110824104922071,22,562.0
1295.0,23,501.0,12.525,1.8005259808088532,23,637.0,0.0581772911717705,23,637.0
1300.0,20,573.0,11.46,5.2853910123878505,20,680.0,0.2989152251098228,20,680.0
1305.0,13,320.0,6.530612244897959,4.50452750215327,13,630.0,0.22796419877805732,13,630.0
1310.0,15,148.0,2.9019607843137254,4.3225071512677,15,476.0,0.2131846782240542,15,476.0
1315.0,25,253.0,5.163265306122449,4.461746929582776,25,387.0,0.1514653735473414,25,387.0
1320.0,27,305.0,5.980392156862745,3.6057978493453815,27,468.0,0.11436588979784823,27,468.0
1325.0,22,309.0,6.574468085106383,3.801536156749679,22,498.0,0.12446590435981533,22,498.0
1330.0,17,346.0,7.361702127659575,5.700785432678464,17,503.0,0.24596261357658267,17,503.0
1335.0,12,165.0,3.36734693877551,5.316612933876105,12,461.0,0.27856473678043303,12,461.0
1340.0,18,216.0,4.408163265306122,5.60004838648914,18,385.0,0.28103852983240296,18,385.0
1345.0,19,272.0,5.787234042553192,4.525138982823388,19,442.0,0.21587966508086165,19,442.0
1350.0,18,316.0,6.723404255319149,4.6776987491807125,18,447.0,0.19605273052372643,18,447.0
1355.0,12,201.0,4.568181818181818,3.7784651693890763,12,430.0,0.13886842094674304,12,430.0
1360.0,15,182.0,4.044444444444444,5.009559054472582,15,359.0,0.25895585212695493,15,359.0
1365.0,16,216.0,5.023255813953488,3.514679255821691,16,393.0,0.13034874335213953,16,393.0
1370.0,18,248.0,5.061224489795919,5.7099936742366735,18,413.0,0.29748436586525606,18,413.0
1375.0,14,307.0,6.26530612244898,7.006028778806518,14,431.0,0.347987168789717,14,431.0
1380.0,17,245.0,5.212765957446808,4.701299578953795,17,369.0,0.21546701355231346,17,369.0
1385.0,27,363.0,7.891304347826087,3.6866885837009487,27,488.0,0.14557596225986633,27,488.0
1390.0,27,328.0,7.288888888888889,2.515106442459114,27,548.0,0.07984513567762437,27,548.0
1395.0,31,460.0,10.0,3.294710319647958,31,600.0,0.14288470917573864,31,600.0
1400.0,31,503.0,10.702127659574469,3.006979770308952,31,705.0,0.10810716785000728,31,705.0
1405.0,23,475.0,9.895833333333334,4.320859726392073,23,745.0,0.20343027909352854,23,745.0
1410.0,18,499.0,10.183673469387756,5.89431390450748,18,733.0,0.23969247814066832,18,733.0
1415.0,13,279.0,5.8125,4.83122847220423,13,668.0,0.24307370612936352,13,668.0
1420.0,14,89.0,1.9777777777777779,4.559562602861354,14,506.0,0.21081750992067969,14,506.0
1425.0,21,172.0,3.6595744680851063,4.8910898705840085,21,386.0,0.18500665337517783,21,386.0
1430.0,23,209.0,4.543478260869565,3.5482988175425136,23,442.0,0.10259107248774896,23,442.0
1435.0,19,208.0,4.622222222222222,4.720157078375427,19,440.0,0.20410391426857027,19,440.0
1440.0,14,227.0,5.536585365853658,5.279506503834648,14,402.0,0.14455056657472434,14,402.0
1445.0,10,95.0,1.9791666666666667,6.5062708731686145,10,358.0,0.3933349680016654,10,358.0
1450.0,16,163.0,3.6222222222222222,5.626135965496717,16,326.0,0.2762019078856865,16,326.0
1455.0,25,270.0,5.869565217391305,4.170061057074384,25,433.0,0.1502434588959752,25,433.0
