step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,17,248.0,6.358974358974359,4.528607747205824,17,331.0,0.20143070660009707,17,331.0
390.0,13,271.0,7.742857142857143,5.108359067587889,13,331.0,0.20250091362381453,13,331.0
395.0,10,314.0,8.486486486486486,7.1434439207461375,10,346.0,0.30106527959756857,10,346.0
400.0,10,125.0,3.289473684210526,6.502745487046517,10,207.0,0.3558990283158649,10,207.0
405.0,16,191.0,5.162162162162162,5.416027359695345,16,223.0,0.2987046961437774,16,223.0
410.0,17,230.0,6.216216216216216,3.5786922223439657,17,278.0,0.17214341986517653,17,278.0
415.0,16,276.0,7.2631578947368425,4.901303464792574,16,318.0,0.24396921820540055,16,318.0
420.0,12,140.0,3.7837837837837838,4.5910575088376575,12,290.0,0.1669994276077688,12,290.0
425.0,15,177.0,4.538461538461538,5.669571952287038,15,241.0,0.27449454130715056,15,241.0
430.0,14,203.0,5.638888888888889,4.5236724841246705,14,271.0,0.1454160222276532,14,271.0
435.0,12,227.0,5.27906976744186,6.583106763201607,12,289.0,0.3712135846440563,12,289.0
440.0,7,55.0,1.3414634146341464,6.775414201233886,7,221.0,0.3823006686988589,7,221.0
445.0,15,113.0,2.627906976744186,5.408175191452616,15,167.0,0.25898331623282467,15,167.0
450.0,20,161.0,4.025,4.15379800748462,20,231.0,0.16489982093140435,20,231.0
455.0,14,195.0,4.875,4.370914094879148,14,260.0,0.17316077003328034,14,260.0
460.0,11,108.0,2.7,5.2570089886474065,11,246.0,0.2329830298360938,11,246.0
465.0,14,141.0,3.6153846153846154,4.947869330538044,14,211.0,0.23031524840269404,14,211.0
470.0,18,174.0,4.046511627906977,5.122248168467871,18,241.0,0.27178247674309275,18,241.0
475.0,13,198.0,4.714285714285714,6.065703671716389,13,264.0,0.31079937569763705,13,264.0
480.0,12,120.0,3.0,4.611504870366273,12,257.0,0.20165694629145545,12,257.0
485.0,17,191.0,4.897435897435898,4.373705320125492,17,269.0,0.1927851232606626,17,269.0
490.0,17,232.0,5.8,4.679787823922818,17,329.0,0.17377086396742505,17,329.0
495.0,15,246.0,6.15,5.165729117974706,15,344.0,0.20292782682045055,15,344.0
500.0,7,128.0,3.3684210526315788,4.798247296092659,7,332.0,0.22224691386758844,7,332.0
505.0,10,155.0,3.875,5.83434596370091,10,278.0,0.3064850744640619,10,278.0
510.0,14,171.0,3.8863636363636362,5.7419862930870105,14,305.0,0.31807030496080013,14,305.0
515.0,11,181.0,4.525,4.795294390112444,11,297.0,0.21806226298677292,11,297.0
520.0,12,213.0,4.953488372093023,5.769432627379424,12,290.0,0.26264283388964965,12,290.0
525.0,12,112.0,2.8,5.0864771829198965,12,190.0,0.21516450920027458,12,190.0
530.0,20,192.0,4.8,4.4275280210129235,20,258.0,0.20295672848374502,20,258.0
535.0,20,251.0,6.605263157894737,3.111276566951212,20,327.0,0.1159480516089728,20,327.0
540.0,18,296.0,7.7894736842105265,3.9568819358137883,18,358.0,0.1665858971966206,18,358.0
545.0,9,149.0,3.4651162790697674,5.59641856517491,9,327.0,0.3030956767910645,9,327.0
550.0,11,148.0,3.3636363636363638,6.076156687728224,11,251.0,0.3210043889584542,11,251.0
555.0,16,173.0,4.119047619047619,3.4293829792715322,16,273.0,0.11237803966521352,16,273.0
560.0,16,218.0,5.069767441860465,5.15753084583166,16,313.0,0.2343156416508833,16,313.0
565.0,11,79.0,1.9268292682926829,3.873247977043651,11,293.0,0.15875055363124524,11,293.0
570.0,17,131.0,3.119047619047619,4.935323806050838,17,259.0,0.22086593988205325,17,259.0
575.0,19,167.0,4.282051282051282,2.903470331993072,19,313.0,0.048453829531054815,19,313.0
580.0,16,195.0,4.148936170212766,6.094523537187974,16,326.0,0.3314864217449949,16,326.0
585.0,7,65.0,1.4444444444444444,5.818812039123824,7,286.0,0.3158101041895322,7,286.0
590.0,12,60.0,1.2765957446808511,5.515625349615913,12,216.0,0.27093058106466134,12,216.0
595.0,18,104.0,2.4186046511627906,3.4376593022365083,18,261.0,0.11850425296874088,18,261.0
600.0,16,151.0,3.511627906976744,4.24411283437618,16,292.0,0.1671386523361121,16,292.0
605.0,11,102.0,2.372093023255814,5.071041872382155,11,259.0,0.19206924676803389,11,259.0
610.0,17,175.0,4.069767441860465,4.9397328602778305,17,278.0,0.18517554615990833,17,278.0
615.0,18,223.0,4.955555555555556,4.326922878096271,18,338.0,0.20494120953135592,18,338.0
620.0,15,263.0,5.9772727272727275,5.7018574043146515,15,357.0,0.3069114852931813,15,357.0
625.0,9,132.0,2.933333333333333,5.249929277200817,9,311.0,0.240171211460208,9,311.0
630.0,13,116.0,2.6363636363636362,5.444962625045719,13,234.0,0.2755594133957026,13,234.0
635.0,17,153.0,3.731707317073171,3.527190163394806,17,284.0,0.1389234647228314,17,284.0
640.0,16,195.0,4.431818181818182,5.07801429024753,16,310.0,0.22337045912525327,16,310.0
645.0,13,256.0,6.2439024390243905,5.939007252832812,13,339.0,0.20432849682969553,13,339.0
650.0,10,226.0,4.913043478260869,7.21005615854098,10,323.0,0.4112210220828136,10,323.0
655.0,12,262.0,6.238095238095238,6.914300990271887,12,297.0,0.38783956369704997,12,297.0
660.0,15,296.0,7.0476190476190474,4.025660391185527,15,346.0,0.13990626698234915,15,346.0
665.0,17,344.0,8.19047619047619,5.053859766190657,17,393.0,0.22488928183758963,17,393.0
670.0,13,243.0,5.926829268292683,4.925470969063388,13,386.0,0.21134190554757876,13,386.0
675.0,19,303.0,7.575,4.602364296746225,19,365.0,0.19485116285306825,19,365.0
680.0,18,351.0,8.775,3.9513046117437995,18,435.0,0.15162487964518698,18,435.0
685.0,17,393.0,9.585365853658537,5.622777193982225,17,466.0,0.28749336695044975,17,466.0
690.0,14,455.0,10.833333333333334,6.811441712561548,14,509.0,0.32382401561536234,14,509.0
695.0,12,247.0,5.880952380952381,6.172803955482179,12,359.0,0.3138639489598181,12,359.0
700.0,21,330.0,8.91891891891892,3.7012594104394436,21,378.0,0.1387754654197045,21,378.0
705.0,21,405.0,10.384615384615385,3.644092057781935,21,470.0,0.17329823244213854,21,470.0
710.0,19,476.0,12.864864864864865,3.8007731751840175,19,535.0,0.15190829589914456,19,535.0
715.0,15,275.0,6.7073170731707314,4.620746809317103,15,502.0,0.19842815571585756,15,502.0
720.0,14,209.0,5.648648648648648,4.117759670795883,14,390.0,0.13229713584030273,14,390.0
725.0,15,237.0,5.042553191489362,5.725779332087624,15,397.0,0.3308555617947035,15,397.0
730.0,14,269.0,6.255813953488372,5.452105757841877,14,422.0,0.2505304092219805,14,422.0
735.0,16,90.0,1.9565217391304348,4.773120059742556,16,372.0,0.22320802021711544,16,372.0
740.0,18,161.0,3.8333333333333335,4.805390345471567,18,309.0,0.15627918698595075,18,309.0
745.0,20,212.0,4.818181818181818,4.412774080234661,20,373.0,0.1815822757067508,20,373.0
750.0,17,272.0,6.8,4.819681042287401,17,418.0,0.18112354218535628,17,418.0
755.0,12,163.0,3.975609756097561,4.822733750872981,12,375.0,0.1972118935589777,12,375.0
760.0,12,110.0,2.619047619047619,5.548947668574836,12,277.0,0.28978218088785096,12,277.0
765.0,15,134.0,3.0454545454545454,5.155304369634418,15,313.0,0.2834816143777583,15,313.0
770.0,17,169.0,3.9302325581395348,4.614912576856546,17,337.0,0.17652727110333638,17,337.0
775.0,13,163.0,3.7045454545454546,4.8706062659232465,13,357.0,0.22382257640447986,13,357.0
780.0,18,236.0,5.9,3.8657171287980328,18,419.0,0.10654112341262226,18,419.0
785.0,19,300.0,6.976744186046512,3.8948047837961206,19,493.0,0.1707828669559318,19,493.0
790.0,15,349.0,8.948717948717949,3.9247033068332,15,514.0,0.11451151097764743,15,514.0
795.0,11,242.0,4.938775510204081,6.123243277632056,11,478.0,0.34541126613697004,11,478.0
800.0,10,163.0,3.7045454545454546,6.242380214678412,10,336.0,0.3388119990115273,10,336.0
805.0,10,168.0,3.5,5.195618101316545,10,321.0,0.259651075706538,10,321.0
810.0,16,204.0,4.744186046511628,4.7305799385801235,16,331.0,0.18752018701609233,16,331.0
815.0,12,95.0,2.159090909090909,5.331918070813938,12,242.0,0.257075324217473,12,242.0
820.0,19,178.0,4.45,3.9178921455589046,19,310.0,0.16148389614434416,19,310.0
825.0,21,245.0,5.833333333333333,3.258532643587352,21,386.0,0.15025144759684952,21,386.0
830.0,18,298.0,6.7727272727272725,4.758574237361739,18,432.0,0.26363423645755985,18,432.0
835.0,11,198.0,4.304347826086956,5.702518052098892,11,407.0,0.288186031406943,11,407.0
840.0,12,169.0,3.9302325581395348,4.572672064791861,12,322.0,0.20554355989629833,12,322.0
845.0,15,197.0,4.377777777777778,4.269234292697489,15,318.0,0.15815827303793195,15,318.0
850.0,15,233.0,5.4186046511627906,4.605031545340626,15,342.0,0.1829073008887912,15,342.0
855.0,15,85.0,1.9767441860465116,4.197287063206457,15,327.0,0.20245219879323587,15,327.0
860.0,16,125.0,2.9761904761904763,4.53403083695246,16,280.0,0.18602782688666136,16,280.0
865.0,15,156.0,3.466666666666667,4.95086353159879,15,301.0,0.22463660605357524,15,301.0
870.0,13,177.0,3.847826086956522,5.998640991027363,13,311.0,0.3185114900769053,13,311.0
875.0,7,54.0,1.255813953488372,4.624388409133516,7,283.0,0.23008254287239685,7,283.0
880.0,13,50.0,1.1111111111111112,4.245294469560637,13,221.0,0.2068593897873645,13,221.0
885.0,19,86.0,2.0,3.07361987663482,19,261.0,0.11171733357297411,19,261.0
890.0,17,117.0,2.4893617021276597,4.333038327423234,17,273.0,0.1936007106602511,17,273.0
895.0,14,175.0,4.069767441860465,5.34147440102531,14,278.0,0.19472619166010527,14,278.0
900.0,9,146.0,3.395348837209302,4.714968100963873,9,280.0,0.20949060193404256,9,280.0
905.0,15,195.0,4.431818181818182,5.172264315736231,15,273.0,0.28563221900460023,15,273.0
910.0,14,222.0,4.933333333333334,4.696946088523808,14,302.0,0.26729704425107365,14,302.0
915.0,13,242.0,5.5,4.5396368831840475,13,299.0,0.15495070851514456,13,299.0
920.0,12,132.0,2.869565217391304,5.053309317041953,12,283.0,0.22886758268684382,12,283.0
925.0,15,186.0,4.325581395348837,4.649076107184346,15,258.0,0.1793447293676329,15,258.0
930.0,17,224.0,5.209302325581396,4.493925496656137,17,305.0,0.18175721242414195,17,305.0
935.0,11,241.0,6.17948717948718,4.389331727560333,11,312.0,0.13376320110671377,11,312.0
940.0,11,280.0,5.957446808510638,7.168722646277167,11,317.0,0.3869780305692007,11,317.0
945.0,5,152.0,3.619047619047619,6.5545663351883166,5,290.0,0.3960455951102159,5,290.0
950.0,11,172.0,4.0,5.2579436677247715,11,228.0,0.27880719004637144,11,228.0
955.0,17,210.0,5.121951219512195,3.727162955020604,17,272.0,0.13694566792516477,17,272.0
960.0,14,242.0,5.627906976744186,4.815355158120511,14,304.0,0.1889592477599772,14,304.0
965.0,13,299.0,7.475,5.983432825965383,13,331.0,0.23276196040892558,13,331.0
970.0,11,141.0,3.4390243902439024,5.83110668581143,11,210.0,0.2652454692321911,11,210.0
975.0,18,214.0,5.35,5.227471180155328,18,246.0,0.25817985610156197,18,246.0
980.0,17,265.0,6.309523809523809,5.031686018886108,17,314.0,0.2756055041104128,17,314.0
985.0,18,311.0,7.585365853658536,4.362525694343124,18,355.0,0.1811963041102094,18,355.0
990.0,14,229.0,5.204545454545454,4.94416851894346,14,368.0,0.23113849941260162,14,368.0
995.0,17,290.0,7.25,4.065962463008084,17,359.0,0.13132929160464515,17,359.0
1000.0,19,343.0,7.795454545454546,4.421314750871535,19,429.0,0.20240369905918718,19,429.0
1005.0,16,391.0,10.025641025641026,4.496846859728211,16,467.0,0.17436019209147885,16,467.0
1010.0,11,156.0,3.3191489361702127,6.057495336260215,11,406.0,0.32997654207718563,11,406.0
1015.0,8,55.0,1.2222222222222223,6.469723879791265,8,264.0,0.3675208928259494,8,264.0
1020.0,7,61.0,1.4186046511627908,4.837981853866406,7,257.0,0.25784074375144245,7,257.0
1025.0,18,101.0,2.2444444444444445,5.0784282795463165,18,261.0,0.1918463213950038,18,261.0
1030.0,11,84.0,2.0,5.168675603578295,11,261.0,0.1966364059998249,11,261.0
1035.0,18,164.0,4.1,4.425360391272259,18,316.0,0.17695422541653918,18,316.0
1040.0,17,214.0,5.487179487179487,4.172207074966441,17,384.0,0.17694943426765014,17,384.0
1045.0,15,265.0,6.463414634146342,5.29603637787317,15,418.0,0.26650450788739,15,418.0
1050.0,10,159.0,3.7857142857142856,6.0382460334466685,10,354.0,0.283836236211378,10,354.0
1055.0,9,86.0,2.0476190476190474,5.971923757801949,9,239.0,0.27345331861856426,9,239.0
1060.0,14,113.0,2.825,3.9302622608440183,14,280.0,0.16070463692612408,14,280.0
1065.0,16,154.0,3.7560975609756095,4.830030660741318,16,313.0,0.21155902850500563,16,313.0
1070.0,13,164.0,4.1,4.456189591732467,13,311.0,0.1666497416337899,13,311.0
1075.0,13,205.0,5.125,5.095833212994799,13,286.0,0.22776115688871393,13,286.0
1080.0,12,229.0,6.1891891891891895,3.6143757835301726,12,329.0,0.08980193107951151,12,329.0
1085.0,13,260.0,5.6521739130434785,6.58307152487498,13,330.0,0.3479920182917162,13,330.0
1090.0,10,275.0,6.5476190476190474,6.0088562124799205,10,355.0,0.30628584794234015,10,355.0
1095.0,17,325.0,7.738095238095238,4.500240133515398,17,389.0,0.20563325343346497,17,389.0
1100.0,17,376.0,9.4,4.026889616509768,17,449.0,0.16304194465262808,17,449.0
1105.0,15,427.0,10.166666666666666,4.87984515991122,15,472.0,0.20610217363080358,15,472.0
1110.0,12,257.0,6.425,4.855159952730646,12,439.0,0.1912556062184214,12,439.0
1115.0,13,289.0,7.410256410256411,4.663919156474349,13,370.0,0.187128780290887,13,370.0
1120.0,16,323.0,7.511627906976744,4.812283832902154,16,421.0,0.23280705762574253,16,421.0
1125.0,12,360.0,8.372093023255815,5.7932474203037065,12,439.0,0.31969593778073624,12,439.0
1130.0,13,397.0,9.232558139534884,4.324847874414194,13,448.0,0.17728079087848303,13,448.0
1135.0,19,481.0,11.452380952380953,4.41011062776289,19,533.0,0.19117318536437886,19,533.0
1140.0,20,539.0,13.475,3.321818061061953,20,603.0,0.08829107165379478,20,603.0
1145.0,18,585.0,13.928571428571429,4.784107709768845,18,647.0,0.22506256203877087,18,647.0
1150.0,16,643.0,16.075,5.689052772289818,16,687.0,0.17706082973676948,16,687.0
1155.0,11,448.0,9.53191489361702,6.047374769192329,11,652.0,0.35516372833867654,11,652.0
1160.0,11,433.0,10.30952380952381,6.5825263536868235,11,556.0,0.38919159885712173,11,556.0
1165.0,13,450.0,9.782608695652174,5.039730029934901,13,593.0,0.2635349721678826,13,593.0
1170.0,19,505.0,12.317073170731707,4.222686017321509,19,631.0,0.17620993621670414,19,631.0
1175.0,14,104.0,2.3636363636363638,4.1254416437583465,14,418.0,0.1694654237301901,14,418.0
1180.0,21,196.0,4.666666666666667,4.135805683379378,21,336.0,0.1537712576749172,21,336.0
1185.0,18,247.0,5.744186046511628,3.568404468064134,18,406.0,0.16227094870693853,18,406.0
1190.0,17,303.0,6.586956521739131,4.929335660321667,17,437.0,0.2584633343074182,17,437.0
1195.0,16,276.0,6.133333333333334,5.589147634454848,16,476.0,0.3083997881614289,16,476.0
1200.0,18,345.0,8.023255813953488,4.341748740128087,18,510.0,0.1623135030910627,18,510.0
1205.0,18,210.0,4.7727272727272725,3.9078673979976837,18,487.0,0.17080311959714892,18,487.0
1210.0,18,149.0,3.6341463414634148,3.5129493578030893,18,396.0,0.13330956761749743,18,396.0
1215.0,17,140.0,3.1818181818181817,3.7967084009020895,17,433.0,0.150458350172019,17,433.0
1220.0,18,134.0,3.116279069767442,4.426946931015706,18,397.0,0.14519253496252954,18,397.0
1225.0,19,175.0,3.8043478260869565,6.465883355501394,19,435.0,0.29783093382468395,19,435.0
1230.0,11,120.0,2.608695652173913,5.985628256744402,11,393.0,0.34232105872949264,11,393.0
1235.0,8,82.0,2.05,6.332923708149279,8,307.0,0.36006867029141365,8,307.0
1240.0,12,89.0,2.022727272727273,4.786085487258675,12,287.0,0.20814001661130488,12,287.0
1245.0,14,142.0,3.4634146341463414,5.065901800573039,14,299.0,0.18018491860759261,14,299.0
1250.0,11,78.0,1.813953488372093,4.779413174037457,11,259.0,0.20671584174257773,11,259.0
1255.0,16,148.0,3.7948717948717947,4.5134131203111085,16,288.0,0.1659226178873176,16,288.0
1260.0,14,180.0,4.615384615384615,3.644877094364017,14,324.0,0.14161890188712073,14,324.0
1265.0,12,221.0,5.390243902439025,5.338955449559258,12,328.0,0.28373695111332625,12,328.0
1270.0,9,114.0,2.6511627906976742,4.803331645859869,9,307.0,0.2414750358786988,9,307.0
1275.0,11,113.0,2.825,4.526342565212675,11,239.0,0.21050498744476784,11,239.0
1280.0,16,133.0,3.0930232558139537,4.243376679719825,16,261.0,0.1655876305503396,16,261.0
1285.0,14,163.0,4.075,4.30724265063448,14,265.0,0.18452289736815702,14,265.0
1290.0,15,220.0,5.238095238095238,6.061949183085091,15,282.0,0.24284008376316438,15,282.0
1295.0,13,275.0,7.2368421052631575,6.3163363658993905,13,334.0,0.20533727700893636,13,334.0
1300.0,8,239.0,5.558139534883721,6.883387305006477,8,330.0,0.41663571690580103,8,330.0
1305.0,11,266.0,7.0,6.757481955767839,11,310.0,0.4122699676885665,11,310.0
1310.0,13,293.0,6.813953488372093,4.327938251477169,13,350.0,0.2000049592770563,13,350.0
1315.0,17,365.0,9.35897435897436,4.404924832963349,17,413.0,0.17581749410785089,17,413.0
1320.0,12,249.0,6.073170731707317,4.9991114411013,12,400.0,0.23382860263785799,12,400.0
1325.0,16,299.0,7.868421052631579,4.620164435120456,16,368.0,0.20929218044340614,16,368.0
1330.0,15,348.0,8.7,4.438241701711222,15,420.0,0.19535247174620493,15,420.0
1335.0,16,394.0,9.162790697674419,5.868298067913617,16,465.0,0.267867347405992,16,465.0
1340.0,12,196.0,4.558139534883721,5.865045266589237,12,338.0,0.32434142095598234,12,338.0
1345.0,18,265.0,6.463414634146342,3.900273470699578,18,356.0,0.163047154164207,18,356.0
1350.0,20,325.0,7.738095238095238,4.024074473036603,20,425.0,0.2155932013850631,20,425.0
1355.0,19,391.0,10.025641025641026,3.512956956461053,19,479.0,0.12057609685938274,19,479.0
1360.0,13,204.0,4.636363636363637,5.488825962755928,13,441.0,0.277018718207478,13,441.0
1365.0,9,122.0,3.05,4.938616030613401,9,325.0,0.19038915426860656,9,325.0
1370.0,12,152.0,3.234042553191489,5.393063807372598,12,359.0,0.30772846667885306,12,359.0
1375.0,15,204.0,4.533333333333333,5.681697798341007,15,394.0,0.31792128709028433,15,394.0
1380.0,9,83.0,1.8863636363636365,4.898994800312426,9,360.0,0.24514095764287605,9,360.0
1385.0,17,150.0,3.409090909090909,4.723436794054292,17,334.0,0.1957390902450653,17,334.0
1390.0,19,215.0,5.0,3.580853366928048,19,401.0,0.12421823091255899,19,401.0
1395.0,20,291.0,6.767441860465116,4.14526103853778,20,462.0,0.16050082395444257,20,462.0
1400.0,14,188.0,4.2727272727272725,4.068214348002153,14,433.0,0.16125656339230163,14,433.0
1405.0,11,123.0,2.7333333333333334,4.957702553641333,11,317.0,0.25143841834654135,11,317.0
1410.0,11,138.0,3.066666666666667,5.188356006000565,11,327.0,0.25848136644521696,11,327.0
1415.0,15,182.0,4.044444444444444,4.8521106723851295,15,336.0,0.19569800290899753,15,336.0
1420.0,14,150.0,3.409090909090909,4.715195329647578,14,346.0,0.17768328352073864,14,346.0
1425.0,16,220.0,5.116279069767442,4.252723529645923,16,390.0,0.14318033306109101,16,390.0
1430.0,16,272.0,6.476190476190476,3.967867106369385,16,452.0,0.16092918498264344,16,452.0
1435.0,16,338.0,8.24390243902439,4.234487521516413,16,493.0,0.19062051277961062,16,493.0
1440.0,12,236.0,5.9,4.026837769486107,12,452.0,0.13516522942075837,12,452.0
1445.0,10,173.0,3.760869565217391,6.015372967269584,10,346.0,0.34393310892511025,10,346.0
1450.0,11,185.0,4.111111111111111,4.995198431658769,11,373.0,0.2745798799099233,11,373.0
1455.0,17,223.0,4.645833333333333,4.262404219742224,17,385.0,0.16923465180700312,17,385.0
1460.0,15,248.0,5.511111111111111,3.9726677796788907,15,435.0,0.14414096708763452,15,435.0
1465.0,22,341.0,7.413043478260869,3.463784499133422,22,519.0,0.14829402657087645,22,519.0
